3052.996547	-2.998300	3.057300	-9.165300	25.812052	-9.253433E-5	20.818517
3053.988825	-3.031600	3.056500	-9.265400	25.834324	-9.345819E-5	20.826665
3054.998908	-3.000900	3.055700	-9.168100	25.836252	-9.293027E-5	20.813429
3055.991287	-3.016900	3.054300	-9.213500	25.833293	-9.187443E-5	20.830845
3056.990074	-3.006300	3.054300	-9.180800	25.841429	-9.256733E-5	20.825742
3057.998615	-2.988600	3.055100	-9.129900	25.832014	-9.213839E-5	20.821500
3058.989710	-3.003000	3.053100	-9.167900	25.851418	-9.368916E-5	20.824396
3059.993778	-2.992500	3.052200	-9.132500	25.835086	-9.260032E-5	20.820792
3060.997744	-2.987200	3.051400	-9.113200	25.849144	-9.141250E-5	20.823061
3061.993846	-3.002200	3.049700	-9.154700	25.868918	-9.299626E-5	20.837234
3062.994757	-3.002500	3.049500	-9.155200	25.848825	-9.230337E-5	20.857826
3063.997928	-2.992700	3.048100	-9.120600	25.864741	-9.233636E-5	20.821185
3064.993936	-3.028800	3.046800	-9.227600	25.867893	-9.243535E-5	20.832886
3065.993169	-2.999800	3.046800	-9.139500	25.870162	-9.177545E-5	20.812406
3067.000473	-2.999100	3.046200	-9.134500	25.869792	-9.312824E-5	20.839060
3067.994424	-3.018000	3.044000	-9.185900	25.873096	-9.299626E-5	20.836215
3068.997794	-3.014800	3.044200	-9.176700	25.904450	-9.233636E-5	20.826936
3069.998826	-2.979700	3.044700	-9.070700	25.901897	-9.213839E-5	20.835752
3070.997164	-2.986300	3.042900	-9.086000	25.928110	-9.273230E-5	20.835533
3072.000434	-3.051600	3.041300	-9.278500	25.910734	-9.236936E-5	20.826611
3072.998827	-2.996600	3.041600	-9.114000	25.888845	-9.137951E-5	20.844450
3073.997997	-2.976400	3.041800	-9.052400	25.898945	-9.035667E-5	20.852225
3075.000494	-2.994000	3.039800	-9.100000	25.900640	-9.312824E-5	20.834014
3075.998893	-2.984800	3.037900	-9.067300	25.913957	-9.045565E-5	20.851185
3077.000642	-2.999200	3.037800	-9.110100	25.901264	-9.114854E-5	20.843650
3077.999402	-3.008600	3.036200	-9.133600	25.913638	-9.029068E-5	20.836640
3078.998210	-3.007500	3.036300	-9.130300	25.906441	-9.161047E-5	20.838420
3079.999124	-3.033100	3.032400	-9.196400	25.927412	-9.022469E-5	20.843365
3080.994920	-3.029500	3.033100	-9.188000	25.919094	-9.058763E-5	20.840699
3081.997066	-2.998200	3.032600	-9.091600	25.924184	-9.296327E-5	20.847709
3082.996388	-3.002400	3.031000	-9.099400	25.921646	-8.963078E-5	20.859858
3083.995431	-2.978200	3.031000	-9.026200	25.925138	-9.223738E-5	20.839659
3084.997048	-3.010500	3.030500	-9.122700	25.918795	-9.263332E-5	20.845140
3086.001377	-3.012800	3.028400	-9.123400	25.926108	-9.197342E-5	20.838262
3087.000136	-3.002200	3.027500	-9.088300	25.929320	-9.190743E-5	20.845757
3088.002368	-3.021600	3.027300	-9.146700	25.949590	-9.312824E-5	20.839568
3089.004078	-3.017800	3.026100	-9.130300	25.934345	-9.104956E-5	20.848908
3089.997207	-3.004600	3.024200	-9.085700	25.954843	-9.141250E-5	20.865232
3091.000879	-2.994300	3.023100	-9.051200	25.966093	-9.197342E-5	20.852354
3091.999201	-2.977600	3.024000	-9.003700	25.961973	-9.164347E-5	20.857697
3092.996141	-2.983100	3.023500	-9.018400	25.953183	-9.075261E-5	20.858350
3094.000810	-2.993100	3.020300	-9.038700	25.968910	-9.038966E-5	20.875572
3095.002745	-3.008100	3.018400	-9.078400	25.979932	-9.098357E-5	20.872895
3096.002966	-3.010700	3.018500	-9.086800	25.963171	-9.260032E-5	20.869806
3096.999180	-2.997800	3.017800	-9.046100	25.988899	-9.141250E-5	20.850137
3098.004712	-2.999100	3.017200	-9.048300	25.974625	-9.078560E-5	20.868037
3099.000059	-2.983900	3.016600	-9.000500	25.967926	-8.966377E-5	20.876954
3100.002279	-3.000900	3.014100	-9.044000	25.976523	-9.164347E-5	20.863780
3101.003555	-3.021900	3.012800	-9.102700	25.965425	-8.992773E-5	20.877759
3102.002282	-3.003900	3.012400	-9.047500	25.981968	-9.227037E-5	20.875888
3102.998571	-2.999900	3.012300	-9.035900	25.992696	-9.154448E-5	20.874338
3104.003540	-3.033800	3.009300	-9.128400	25.994127	-9.058763E-5	20.873879
3105.000072	-3.020700	3.010700	-9.093700	26.007697	-9.062063E-5	20.877555
3106.006476	-2.982500	3.008800	-8.972500	26.008296	-9.025768E-5	20.875786
3107.001484	-2.978100	3.007500	-8.955400	26.006459	-8.992773E-5	20.864932
3108.005342	-3.014200	3.006900	-9.062300	26.020718	-9.111555E-5	20.857448
3109.001099	-3.013000	3.004900	-9.053200	26.013817	-9.098357E-5	20.886549
3110.000829	-2.977100	3.004800	-8.944900	26.033816	-8.946580E-5	20.854961
3111.004703	-3.018700	3.002700	-9.062800	26.042224	-9.131352E-5	20.884744
3111.999968	-2.999000	3.002200	-9.003100	26.019556	-9.075261E-5	20.897530
3113.003590	-2.998900	3.001900	-9.001500	26.025971	-8.996073E-5	20.879794
3114.003984	-2.992000	3.000500	-8.976400	26.045026	-9.012570E-5	20.871438
3115.004802	-3.035000	2.997900	-9.098300	26.043599	-8.867392E-5	20.866687
3116.004918	-3.038800	2.996000	-9.103300	26.060396	-9.118154E-5	20.869812
3117.005955	-2.973300	2.998300	-8.913400	26.055829	-9.124753E-5	20.894145
3118.006360	-2.958800	2.996900	-8.866500	26.061071	-9.174245E-5	20.875705
3119.007286	-2.970300	2.995300	-8.895200	26.039784	-9.184144E-5	20.885611
3120.013373	-2.985000	2.994700	-8.938100	26.051161	-8.933382E-5	20.880447
3121.004701	-3.002000	2.991700	-8.980900	26.073889	-9.114854E-5	20.889057
3122.007785	-3.012600	2.990500	-9.008400	26.054820	-8.956479E-5	20.890286
3123.012537	-2.999900	2.990100	-8.968700	26.079308	-9.071961E-5	20.888813
3124.009449	-2.982400	2.989400	-8.914600	26.064668	-9.042266E-5	20.892121
3125.010437	-3.019900	2.987400	-9.020500	26.083276	-9.147849E-5	20.892799
3126.013089	-2.982200	2.988100	-8.910100	26.080227	-8.966377E-5	20.889261
3127.011667	-2.986100	2.985800	-8.914900	26.058889	-8.989474E-5	20.903383
3128.011110	-3.009700	2.985600	-8.984900	26.085382	-8.775006E-5	20.882588
3129.010792	-2.976300	2.984000	-8.879800	26.079541	-8.976276E-5	20.882409
3130.008172	-2.996400	2.982200	-8.934600	26.091734	-8.956479E-5	20.877591
3131.013407	-2.980500	2.981500	-8.885200	26.086289	-8.831098E-5	20.886819
3132.013389	-3.004300	2.979100	-8.948100	26.093992	-8.923484E-5	20.895980
3133.011022	-3.014000	2.978300	-8.976000	26.085716	-9.058763E-5	20.882449
3134.013780	-2.995300	2.978900	-8.921700	26.092617	-8.906986E-5	20.871366
3135.015625	-2.971800	2.977900	-8.849200	26.113624	-8.890489E-5	20.910014
3136.014391	-3.009700	2.976000	-8.956400	26.092251	-9.012570E-5	20.905609
3137.013063	-2.986700	2.974300	-8.882100	26.103983	-9.144550E-5	20.907439
3138.017780	-3.022800	2.973700	-8.987900	26.106524	-8.906986E-5	20.901933
3139.015174	-3.015700	2.972200	-8.962400	26.102637	-8.857494E-5	20.885226
3140.016377	-3.012800	2.971700	-8.952300	26.104960	-8.910286E-5	20.902258
3141.015023	-2.997200	2.969900	-8.900700	26.116681	-8.775006E-5	20.875631
3142.016554	-2.996000	2.967800	-8.890900	26.145075	-8.709016E-5	20.901789
3143.014707	-3.001400	2.967500	-8.905700	26.144984	-8.857494E-5	20.912602
3144.021905	-3.005600	2.966900	-8.915300	26.133303	-8.801402E-5	20.910822
3145.013076	-3.009300	2.966000	-8.925000	26.144567	-8.897088E-5	20.912657
3146.016622	-3.005700	2.964800	-8.910200	26.163366	-8.633128E-5	20.918744
3147.018884	-2.988300	2.962500	-8.851000	26.146368	-8.877291E-5	20.920630
3148.017434	-3.027000	2.960600	-8.960000	26.167501	-8.732113E-5	20.930010
3149.019157	-2.984000	2.960900	-8.835000	26.153167	-8.666123E-5	20.917504
3150.023731	-2.975700	2.960500	-8.808000	26.176496	-8.662824E-5	20.926721
3151.022460	-2.969900	2.957400	-8.781900	26.171600	-8.633128E-5	20.916112
3152.019056	-3.011300	2.955800	-8.899800	26.183168	-8.827798E-5	20.926313
3153.020120	-2.994600	2.956000	-8.850300	26.213878	-8.923484E-5	20.910708
3154.018318	-2.997300	2.954000	-8.852800	26.193030	-8.768407E-5	20.926740
3155.022367	-2.974600	2.953900	-8.785900	26.189281	-8.646326E-5	20.915861
3156.025704	-2.994900	2.951100	-8.837400	26.205633	-8.659524E-5	20.915224
3157.023572	-2.974300	2.950100	-8.773800	26.195815	-9.068662E-5	20.900618
3158.026841	-3.007200	2.948800	-8.866400	26.210087	-8.699118E-5	20.887934
3159.024284	-3.023700	2.948500	-8.914400	26.222152	-8.827798E-5	20.916176
3160.026470	-3.049600	2.945700	-8.982400	26.215074	-8.887189E-5	20.888678
3161.026292	-2.994700	2.945800	-8.821100	26.212527	-8.900387E-5	20.893704
3162.025273	-2.988000	2.945000	-8.798600	26.213100	-8.986174E-5	20.919408
3163.024851	-3.002500	2.943000	-8.835800	26.234907	-8.963078E-5	20.909080
3164.025019	-2.978000	2.942100	-8.760500	26.210781	-8.850895E-5	20.913285
3165.027959	-3.006900	2.941500	-8.843400	26.244602	-8.814600E-5	20.901279
3166.026541	-2.977100	2.941000	-8.753800	26.241644	-9.081860E-5	20.918220
3167.026470	-3.004100	2.937700	-8.823600	26.249335	-8.880590E-5	20.916466
3168.030290	-3.034000	2.935400	-8.905500	26.258340	-8.939981E-5	20.911765
3169.023999	-2.983200	2.935800	-8.756800	26.253586	-8.824499E-5	20.903670
3170.027317	-2.991500	2.935400	-8.780500	26.264834	-8.972976E-5	20.892688
3171.028385	-2.996700	2.934300	-8.791800	26.277512	-8.742011E-5	20.868921
3172.028922	-2.996000	2.932000	-8.783700	26.262018	-8.992773E-5	20.894600
3173.026506	-3.007200	2.930700	-8.812300	26.273712	-8.900387E-5	20.900187
3174.027276	-3.008800	2.931200	-8.818200	26.262200	-8.930083E-5	20.893835
3175.029460	-3.012500	2.928200	-8.819600	26.289489	-8.890489E-5	20.898974
3176.028867	-2.999500	2.927100	-8.779700	26.304141	-8.745311E-5	20.899947
3177.031583	-2.987800	2.926300	-8.742500	26.306083	-8.732113E-5	20.886728
3178.032411	-2.998600	2.924100	-8.766900	26.302512	-8.900387E-5	20.902577
3179.030804	-2.993100	2.924000	-8.751100	26.307321	-8.775006E-5	20.900773
3180.032868	-2.995300	2.921600	-8.749800	26.300640	-8.712316E-5	20.871301
3181.032674	-2.966500	2.920600	-8.662700	26.310563	-8.844296E-5	20.889332
3182.032180	-2.984500	2.919800	-8.713400	26.330814	-8.722214E-5	20.876969
3183.036389	-2.973400	2.917900	-8.675300	26.315473	-8.718915E-5	20.859656
3184.035111	-2.997800	2.916800	-8.743300	26.328075	-8.913585E-5	20.881802
3185.031070	-2.992800	2.915200	-8.723800	26.331915	-8.784905E-5	20.892773
3186.036252	-2.990100	2.913700	-8.711300	26.329211	-8.883890E-5	20.879151
3187.034848	-3.014900	2.911500	-8.776700	26.344293	-8.791504E-5	20.873921
3188.036129	-3.010000	2.910800	-8.760100	26.330626	-8.682621E-5	20.878203
3189.039263	-3.024500	2.907400	-8.792400	26.341670	-8.583636E-5	20.876500
3190.035769	-3.009100	2.906400	-8.744200	26.345470	-8.666123E-5	20.860879
3191.039176	-2.993400	2.906300	-8.698000	26.351988	-8.600133E-5	20.880231
3192.035962	-2.996600	2.904400	-8.702400	26.360313	-8.712316E-5	20.857779
3193.032761	-3.033300	2.903200	-8.804800	26.375603	-8.867392E-5	20.877412
3194.037452	-3.001800	2.901200	-8.708000	26.361794	-8.857494E-5	20.873492
3195.035024	-3.004700	2.901500	-8.717700	26.365071	-8.573737E-5	20.877259
3196.033596	-2.983100	2.898100	-8.644500	26.372123	-8.775006E-5	20.864432
3197.042112	-3.000800	2.897900	-8.695100	26.400124	-8.596834E-5	20.872660
3198.036403	-3.013100	2.894800	-8.721500	26.403376	-8.890489E-5	20.857437
3199.036668	-2.992700	2.894900	-8.662600	26.389542	-8.639727E-5	20.864396
3200.041955	-3.015800	2.893600	-8.725000	26.382836	-8.725514E-5	20.857657
3201.039741	-3.022300	2.891200	-8.737200	26.395254	-8.567138E-5	20.863973
3202.034580	-3.008100	2.890100	-8.692500	26.395331	-8.557240E-5	20.853619
3203.039770	-3.008400	2.888000	-8.687200	26.409676	-8.577037E-5	20.850494
3204.040741	-2.979100	2.887300	-8.600500	26.406475	-8.771707E-5	20.854863
3205.042278	-3.006100	2.884800	-8.671300	26.397233	-8.771707E-5	20.855056
3206.039796	-3.000200	2.882200	-8.646000	26.411030	-8.682621E-5	20.861811
3207.038057	-2.975900	2.883000	-8.578200	26.407997	-8.639727E-5	20.841220
3208.039968	-3.031000	2.880100	-8.729000	26.414130	-8.527544E-5	20.872512
3209.045888	-2.994900	2.879200	-8.622200	26.461584	-8.629829E-5	20.867577
3210.041803	-3.006800	2.877500	-8.651200	26.443581	-8.768407E-5	20.874138
3211.040751	-3.030000	2.874700	-8.708400	26.450947	-8.557240E-5	20.849775
3212.047307	-3.012900	2.874600	-8.660000	26.439589	-8.788204E-5	20.841204
3213.043250	-3.004000	2.872300	-8.627700	26.464607	-8.623230E-5	20.866823
3214.043242	-2.987700	2.871200	-8.576300	26.468051	-8.606732E-5	20.860327
3215.048564	-2.951200	2.870000	-8.469100	26.486463	-8.695819E-5	20.857972
3216.043145	-2.988900	2.868700	-8.573100	26.461563	-8.458255E-5	20.851910
3217.044235	-2.988900	2.866400	-8.566300	26.461208	-8.438458E-5	20.839700
3218.045454	-2.979000	2.865000	-8.533900	26.488913	-8.530844E-5	20.841943
3219.044039	-3.031700	2.861100	-8.672800	26.475375	-8.689220E-5	20.848249
3220.045823	-2.988000	2.860900	-8.548000	26.495852	-8.626529E-5	20.838960
3221.044885	-2.994100	2.859900	-8.561900	26.486696	-8.583636E-5	20.848723
3222.043260	-2.969900	2.858300	-8.487900	26.497459	-8.639727E-5	20.860490
3223.042197	-3.018100	2.855800	-8.618100	26.481766	-8.808001E-5	20.839501
3224.043466	-3.002600	2.853500	-8.566600	26.475227	-8.728813E-5	20.840989
3225.044479	-3.006700	2.851200	-8.572300	26.496176	-8.633128E-5	20.829803
3226.045322	-2.978800	2.850800	-8.490800	26.504718	-8.718915E-5	20.834596
3227.046114	-3.006100	2.848900	-8.563600	26.506275	-8.494549E-5	20.837583
3228.046801	-3.003600	2.847500	-8.551800	26.506899	-8.583636E-5	20.843426
3229.052238	-3.007200	2.843800	-8.551000	26.513162	-8.715615E-5	20.839765
3230.046489	-2.982700	2.844400	-8.483000	26.509505	-8.639727E-5	20.839882
3231.046363	-3.020400	2.840700	-8.579200	26.511980	-8.507747E-5	20.844741
3232.051410	-2.987900	2.841300	-8.488800	26.546542	-8.451656E-5	20.826851
3233.046536	-3.031900	2.838300	-8.604900	26.534764	-8.606732E-5	20.842038
3234.050375	-3.000800	2.835700	-8.508800	26.564202	-8.563839E-5	20.841284
3235.054318	-3.006400	2.834900	-8.522000	26.545426	-8.679321E-5	20.822410
3236.048584	-2.979200	2.832900	-8.438400	26.541972	-8.676022E-5	20.829369
3237.051485	-3.000700	2.830800	-8.493700	26.549686	-8.504448E-5	20.840442
3238.054154	-2.969200	2.829400	-8.400100	26.572216	-8.778306E-5	20.815675
3239.052608	-2.981300	2.827900	-8.430300	26.571130	-8.593534E-5	20.816480
3240.055564	-3.006500	2.825400	-8.494000	26.573301	-8.685920E-5	20.813921
3241.055614	-2.976900	2.822800	-8.402900	26.572535	-8.725514E-5	20.848237
3242.056667	-2.973400	2.821300	-8.387700	26.583972	-8.534143E-5	20.821329
3243.059590	-3.022400	2.818500	-8.517900	26.618633	-8.590235E-5	20.834360
3244.057953	-3.008700	2.817700	-8.477000	26.598746	-8.600133E-5	20.832387
3245.058373	-3.023900	2.815900	-8.513300	26.616137	-8.603433E-5	20.823317
3246.062314	-3.053500	2.812100	-8.584900	26.637935	-8.563839E-5	20.820574
3247.054597	-2.993400	2.810800	-8.413200	26.627777	-8.689220E-5	20.825060
3248.056375	-3.018200	2.809000	-8.477100	26.601936	-8.553940E-5	20.811412
3249.062248	-3.003900	2.806900	-8.430800	26.646872	-8.593534E-5	20.818178
3250.057356	-3.011100	2.805600	-8.447100	26.651345	-8.864093E-5	20.826942
3251.058094	-3.009200	2.804600	-8.438000	26.648464	-8.666123E-5	20.812192
3252.062696	-3.032600	2.802000	-8.496200	26.640562	-8.781605E-5	20.821318
3253.055661	-2.989300	2.800800	-8.371600	26.669526	-8.656225E-5	20.831943
3254.060060	-3.030700	2.797300	-8.477100	26.660666	-8.676022E-5	20.830148
3255.066594	-2.991000	2.796300	-8.362800	26.667868	-8.606732E-5	20.822215
3256.056354	-3.007700	2.793900	-8.402800	26.681185	-8.715615E-5	20.806681
3257.059323	-3.032500	2.792900	-8.468000	26.669866	-8.666123E-5	20.821380
3258.066335	-3.013600	2.790200	-8.407700	26.681581	-8.511047E-5	20.815139
3259.059496	-2.987900	2.787400	-8.327700	26.707176	-8.768407E-5	20.809577
3260.060489	-2.987700	2.785800	-8.322300	26.718115	-8.567138E-5	20.829583
3261.061188	-3.002900	2.784100	-8.359000	26.714225	-8.745311E-5	20.824250
3262.061438	-3.012000	2.781900	-8.378400	26.721401	-8.511047E-5	20.802541
3263.058589	-2.987700	2.779500	-8.303300	26.734530	-8.583636E-5	20.806258
3264.062155	-2.978000	2.777400	-8.270400	26.733957	-8.728813E-5	20.819432
3265.060075	-3.016500	2.775000	-8.370200	26.730986	-8.676022E-5	20.815022
3266.061227	-2.983300	2.772700	-8.271100	26.727568	-8.801402E-5	20.813957
3267.057802	-2.962700	2.771500	-8.209000	26.748882	-8.791504E-5	20.830169
3268.061668	-3.004500	2.769500	-8.319500	26.743334	-8.857494E-5	20.829807
3269.061913	-2.994500	2.766500	-8.282700	26.743055	-8.705717E-5	20.819096
3270.061522	-3.042800	2.763000	-8.406700	26.747594	-8.725514E-5	20.820340
3271.061319	-2.997500	2.762900	-8.280800	26.764632	-8.804702E-5	20.815659
3272.062909	-2.990800	2.761100	-8.257100	26.762569	-8.679321E-5	20.815481
3273.065602	-3.002700	2.758000	-8.280400	26.771296	-8.547341E-5	20.802919
3274.059695	-2.997600	2.755600	-8.258900	26.780424	-8.567138E-5	20.799768
3275.062825	-3.009200	2.754400	-8.287200	26.791270	-8.501148E-5	20.816837
3276.062935	-2.990800	2.750800	-8.225500	26.803719	-8.534143E-5	20.822716
3277.063508	-3.006100	2.748900	-8.262700	26.795996	-8.382366E-5	20.815425
3278.067348	-3.014100	2.746500	-8.277100	26.793177	-8.438458E-5	20.801685
3279.064660	-3.003400	2.745000	-8.243700	26.820250	-8.438458E-5	20.790025
3280.062495	-3.017500	2.741700	-8.271300	26.820058	-8.329574E-5	20.812591
3281.070289	-3.007300	2.739100	-8.235800	26.825640	-8.504448E-5	20.797816
3282.066547	-2.977800	2.735900	-8.146100	26.861668	-8.461554E-5	20.816022
3283.064160	-2.972400	2.733600	-8.124800	26.848362	-8.557240E-5	20.808334
3284.072752	-3.014100	2.730100	-8.227900	26.855968	-8.606732E-5	20.795119
3285.067767	-3.013800	2.728600	-8.222700	26.856440	-8.511047E-5	20.803179
3286.068096	-2.997700	2.726500	-8.172200	26.872651	-8.613331E-5	20.795297
3287.068693	-2.978600	2.723800	-8.112700	26.887675	-8.583636E-5	20.831741
3288.068018	-3.017400	2.720800	-8.209100	26.907991	-8.458255E-5	20.801436
3289.064636	-3.023700	2.718000	-8.217400	26.901770	-8.517646E-5	20.816517
3290.070592	-2.999100	2.714800	-8.141100	26.902201	-8.511047E-5	20.802252
3291.071308	-3.001400	2.712600	-8.141100	26.929373	-8.613331E-5	20.823410
3292.068035	-3.013400	2.709600	-8.164800	26.916089	-8.504448E-5	20.803415
3293.077176	-3.005800	2.707300	-8.136100	26.913579	-8.481351E-5	20.822227
3294.073060	-2.977400	2.705400	-8.053800	26.946673	-8.603433E-5	20.788650
3295.072213	-3.034400	2.700400	-8.192800	26.949654	-8.586935E-5	20.803502
3296.077233	-2.987500	2.698900	-8.061500	26.938388	-8.454955E-5	20.796914
3297.070552	-3.007700	2.695600	-8.106900	26.929262	-8.313077E-5	20.795798
3298.070476	-2.993700	2.692100	-8.058200	26.949665	-8.458255E-5	20.798296
3299.075601	-2.992100	2.690200	-8.048700	26.948250	-8.474752E-5	20.785020
3300.074844	-2.955400	2.687600	-7.940900	26.956915	-8.540742E-5	20.792785
3301.071239	-3.011400	2.682000	-8.075500	26.969656	-8.395564E-5	20.795640
3302.075309	-3.009200	2.678500	-8.059400	26.967659	-8.332874E-5	20.791735
3303.076418	-3.003900	2.676300	-8.038600	27.000842	-8.735412E-5	20.791913
3304.075262	-2.994000	2.674800	-8.007100	27.004842	-8.695819E-5	20.794513
3305.079151	-3.014700	2.669200	-8.046000	27.004436	-8.643027E-5	20.814494
3306.078283	-2.984300	2.667100	-7.959000	27.014399	-8.639727E-5	20.810288
3307.077885	-3.012400	2.663800	-8.023800	27.022779	-8.418661E-5	20.807336
3308.083134	-3.004000	2.659900	-7.989900	27.030759	-8.765108E-5	20.772213
3309.079364	-3.004800	2.657000	-7.983200	27.054561	-8.501148E-5	20.776710
3310.076658	-3.015700	2.652900	-8.000100	27.036493	-8.504448E-5	20.788411
3311.082841	-2.987400	2.650500	-7.917500	27.042049	-8.534143E-5	20.799689
3312.079819	-3.010300	2.646600	-7.965700	27.067236	-8.507747E-5	20.785189
3313.075543	-3.009800	2.642600	-7.952800	27.062384	-8.501148E-5	20.787896
3314.081680	-3.009600	2.639500	-7.943100	27.065694	-8.369168E-5	20.804502
3315.079440	-3.003400	2.635900	-7.916100	27.071682	-8.603433E-5	20.783496
3316.079479	-3.040900	2.632000	-8.002300	27.065578	-8.511047E-5	20.793005
3317.077371	-3.038100	2.627700	-7.982200	27.074688	-8.534143E-5	20.796477
3318.083121	-2.998500	2.624500	-7.868500	27.078840	-8.497849E-5	20.775049
3319.080880	-3.007100	2.622100	-7.884200	27.121170	-8.375767E-5	20.786801
3320.080916	-2.991300	2.617500	-7.829300	27.108274	-8.458255E-5	20.770511
3321.082856	-2.991100	2.614900	-7.821400	27.092472	-8.276783E-5	20.786862
