2602.680982	-3.011600	3.197000	-9.627400	26.133987	-0.000119	20.736551
2603.681467	-2.992900	3.197800	-9.569300	26.113497	-0.000119	20.744886
2604.697726	-3.031800	3.195500	-9.687700	26.134804	-0.000120	20.730733
2605.700709	-2.993900	3.197200	-9.571100	26.131231	-0.000119	20.730462
2606.700126	-2.984600	3.195900	-9.537600	26.139253	-0.000119	20.746110
2607.697125	-3.010200	3.194700	-9.615700	26.179657	-0.000119	20.733604
2608.696410	-3.024100	3.194500	-9.658700	26.148217	-0.000120	20.718131
2609.700066	-2.992200	3.194500	-9.557700	26.163416	-0.000117	20.743837
2610.700809	-2.988500	3.193700	-9.543400	26.161951	-0.000117	20.732881
2611.702554	-2.975400	3.194900	-9.505300	26.167913	-0.000120	20.747881
2612.686148	-2.982800	3.193500	-9.524200	26.173623	-0.000118	20.747455
2613.696894	-3.015700	3.191900	-9.625100	26.182586	-0.000118	20.737021
2614.701869	-2.968200	3.191400	-9.471400	26.169524	-0.000119	20.727214
2615.681793	-2.983200	3.191400	-9.520200	26.172355	-0.000120	20.750922
2616.683151	-2.982800	3.190500	-9.515600	26.160733	-0.000120	20.733079
2617.685795	-2.983600	3.190200	-9.517600	26.164306	-0.000118	20.755163
2618.684099	-2.990800	3.189900	-9.539400	26.175508	-0.000118	20.718054
2619.685204	-3.010700	3.189000	-9.600900	26.183653	-0.000120	20.724816
2620.684023	-2.972500	3.190000	-9.480800	26.180497	-0.000120	20.735870
2621.685658	-3.010800	3.187500	-9.595800	26.168453	-0.000119	20.720448
2622.702734	-2.997100	3.187200	-9.551000	26.166541	-0.000119	20.733226
2623.689241	-3.001900	3.185700	-9.562900	26.188966	-0.000120	20.713559
2624.700814	-2.978200	3.186400	-9.488400	26.181291	-0.000118	20.733349
2625.701589	-3.019600	3.183100	-9.610700	26.170836	-0.000122	20.727584
2626.686228	-3.011100	3.184300	-9.587000	26.184123	-0.000119	20.724814
2627.705469	-2.996500	3.184400	-9.540500	26.173791	-0.000119	20.722019
2628.703539	-2.972900	3.184100	-9.464400	26.193907	-0.000119	20.730853
2629.702358	-2.999300	3.182700	-9.544900	26.178333	-0.000118	20.743179
2630.705642	-3.041300	3.180700	-9.672900	26.197705	-0.000121	20.728031
2631.702059	-2.966000	3.182100	-9.437300	26.185734	-0.000120	20.736865
2632.706887	-3.027400	3.181100	-9.629300	26.191643	-0.000119	20.734742
2633.689482	-3.016100	3.180400	-9.592200	26.203762	-0.000119	20.716099
2634.690313	-2.995700	3.180900	-9.528300	26.204629	-0.000120	20.722660
2635.706598	-2.960200	3.181200	-9.416100	26.206144	-0.000121	20.718019
2636.710266	-2.985800	3.179400	-9.492100	26.222212	-0.000120	20.711879
2637.692393	-3.006500	3.177500	-9.552400	26.220422	-0.000118	20.719090
2638.694293	-3.018100	3.176500	-9.585400	26.217839	-0.000119	20.737358
2639.712273	-2.999600	3.176800	-9.526900	26.205074	-0.000119	20.718840
2640.710597	-3.000500	3.176800	-9.531100	26.236240	-0.000120	20.710804
2641.694396	-2.999600	3.175000	-9.523400	26.230329	-0.000122	20.710079
2642.708797	-3.004700	3.173500	-9.534000	26.248880	-0.000119	20.722558
2643.714547	-3.000000	3.173700	-9.520000	26.226130	-0.000119	20.716766
2644.697891	-2.972800	3.175400	-9.438700	26.233381	-0.000120	20.691333
2645.711469	-2.995100	3.173800	-9.504800	26.244829	-0.000118	20.718013
2646.712636	-2.998700	3.172500	-9.512000	26.220815	-0.000120	20.715218
2647.710563	-3.020900	3.171500	-9.579800	26.224316	-0.000121	20.711149
2648.715422	-2.991900	3.172400	-9.490300	26.229257	-0.000120	20.691930
2649.696527	-2.999000	3.171000	-9.509300	26.221458	-0.000119	20.707328
2650.695991	-3.000100	3.170300	-9.510500	26.246811	-0.000121	20.707675
2651.696292	-2.979500	3.170600	-9.445700	26.231265	-0.000121	20.698691
2652.695142	-3.024100	3.168800	-9.581600	26.233053	-0.000121	20.717558
2653.695370	-3.030700	3.168800	-9.601900	26.236208	-0.000120	20.705555
2654.698564	-3.003300	3.167700	-9.513300	26.255327	-0.000120	20.706750
2655.696389	-2.975300	3.169700	-9.430400	26.247058	-0.000120	20.714562
2656.697861	-3.017900	3.167100	-9.557500	26.247380	-0.000121	20.701609
2657.703515	-3.002500	3.165700	-9.503900	26.274919	-0.000119	20.717431
2658.697187	-2.998700	3.164100	-9.486700	26.244672	-0.000118	20.706474
2659.696122	-3.006100	3.164400	-9.511700	26.248397	-0.000120	20.707847
2660.702305	-3.021400	3.163700	-9.557900	26.275266	-0.000119	20.702131
2661.711570	-3.024800	3.162000	-9.563300	26.265010	-0.000121	20.693247
2662.717877	-2.999800	3.164000	-9.490600	26.287706	-0.000120	20.687131
2663.712598	-2.979800	3.161900	-9.420500	26.260810	-0.000118	20.692819
2664.713218	-3.016500	3.160200	-9.531700	26.277324	-0.000121	20.713683
2665.719599	-3.005200	3.160400	-9.497300	26.279658	-0.000119	20.699433
2666.713831	-2.987700	3.158800	-9.436800	26.295424	-0.000120	20.707216
2667.721606	-2.998600	3.159700	-9.473600	26.298751	-0.000120	20.696335
2668.715471	-3.010100	3.157700	-9.503700	26.301781	-0.000118	20.681361
2669.721683	-2.986200	3.158300	-9.430100	26.297683	-0.000120	20.686252
2670.716731	-2.978300	3.159100	-9.407800	26.303122	-0.000121	20.699305
2671.701555	-3.019700	3.155200	-9.526400	26.274612	-0.000120	20.684403
2672.699652	-2.989100	3.156400	-9.434000	26.311041	-0.000121	20.705368
2673.702874	-2.981100	3.155300	-9.405200	26.332694	-0.000120	20.701998
2674.698832	-2.998000	3.153900	-9.454500	26.295794	-0.000121	20.693363
2675.699006	-2.981800	3.154200	-9.404200	26.318987	-0.000119	20.692489
2676.714690	-3.009300	3.154000	-9.490800	26.311486	-0.000119	20.707238
2677.700159	-2.991200	3.152300	-9.428200	26.321346	-0.000119	20.683480
2678.699342	-2.981400	3.152700	-9.399700	26.318837	-0.000117	20.688545
2679.699733	-2.984900	3.150500	-9.402500	26.309102	-0.000119	20.714799
2680.719953	-3.011200	3.149400	-9.482700	26.346526	-0.000117	20.687449
2681.702641	-2.982700	3.152800	-9.403300	26.331104	-0.000121	20.688071
2682.718380	-2.994900	3.149700	-9.432300	26.342751	-0.000120	20.701674
2683.702159	-3.028000	3.146200	-9.525800	26.331453	-0.000119	20.678464
2684.719998	-3.002300	3.148200	-9.449600	26.339970	-0.000120	20.696034
2685.703425	-3.028600	3.147300	-9.531500	26.334307	-0.000119	20.685600
2686.721915	-2.998000	3.147400	-9.435600	26.335327	-0.000120	20.676193
2687.705739	-3.000700	3.146600	-9.441400	26.341188	-0.000120	20.697732
2688.703105	-3.009300	3.145100	-9.463500	26.328674	-0.000117	20.694639
2689.706861	-3.013500	3.143000	-9.469900	26.349730	-0.000118	20.696834
2690.704948	-2.991600	3.144400	-9.405200	26.347394	-0.000119	20.679312
2691.722261	-3.006900	3.142800	-9.448900	26.369121	-0.000117	20.683605
2692.705963	-3.014300	3.141600	-9.469100	26.369098	-0.000122	20.680737
2693.723509	-3.008100	3.140600	-9.446300	26.394323	-0.000119	20.684278
2694.705895	-3.006600	3.141600	-9.444600	26.351219	-0.000119	20.703546
2695.705366	-3.016300	3.140400	-9.470800	26.389185	-0.000119	20.704246
2696.706545	-3.023200	3.137500	-9.484000	26.396062	-0.000119	20.681284
2697.708818	-3.002700	3.137400	-9.420100	26.395988	-0.000119	20.692115
2698.707486	-2.993600	3.137900	-9.391900	26.400805	-0.000119	20.700751
2699.705880	-2.985100	3.136400	-9.361200	26.387818	-0.000119	20.703346
2700.706032	-3.008600	3.135800	-9.433700	26.397775	-0.000120	20.688696
2701.723974	-3.000800	3.135100	-9.407100	26.372152	-0.000119	20.697083
2702.725614	-3.026900	3.134200	-9.485700	26.388439	-0.000120	20.693538
2703.722390	-2.983600	3.133700	-9.348500	26.399639	-0.000117	20.710485
2704.723909	-2.989800	3.133100	-9.366700	26.396287	-0.000120	20.698106
2705.711653	-2.970300	3.131800	-9.301900	26.353328	-0.000120	20.702347
2706.725158	-2.984600	3.131200	-9.344400	26.395514	-0.000119	20.699701
2707.725803	-3.014300	3.129300	-9.431800	26.399487	-0.000118	20.713653
2708.727561	-2.988900	3.128600	-9.350600	26.402865	-0.000119	20.702821
2709.726108	-3.011900	3.127800	-9.419200	26.381685	-0.000119	20.688171
2710.727521	-2.990600	3.127800	-9.352900	26.395144	-0.000119	20.691267
2711.728904	-2.992300	3.127200	-9.356400	26.400780	-0.000119	20.704994
2712.729187	-2.990000	3.126600	-9.347900	26.391220	-0.000118	20.712930
2713.730443	-2.970800	3.125900	-9.285700	26.409145	-0.000120	20.702970
2714.726571	-2.976300	3.127400	-9.307100	26.396260	-0.000119	20.698079
2715.726514	-3.018900	3.123200	-9.427200	26.417687	-0.000117	20.705865
2716.726846	-3.009800	3.122500	-9.397200	26.392758	-0.000118	20.688395
2717.728616	-2.984400	3.123500	-9.320900	26.411381	-0.000120	20.675343
2718.730902	-3.038700	3.120000	-9.479600	26.418381	-0.000118	20.684276
2719.729366	-2.997700	3.120000	-9.351600	26.415800	-0.000117	20.700175
2720.731157	-2.996300	3.120500	-9.349300	26.426351	-0.000116	20.688019
2721.733803	-3.034200	3.121000	-9.469000	26.429655	-0.000119	20.697505
2722.713061	-3.013900	3.117600	-9.395200	26.456570	-0.000118	20.701324
2723.733436	-3.016600	3.116500	-9.400600	26.434271	-0.000116	20.697403
2724.713363	-3.011900	3.117400	-9.388000	26.431690	-0.000118	20.687695
2725.713719	-3.023000	3.119100	-9.427900	26.455724	-0.000118	20.696206
2726.735264	-2.992100	3.113900	-9.316400	26.453714	-0.000118	20.686124
2727.732392	-3.022000	3.114500	-9.411200	26.446713	-0.000119	20.703270
2728.733342	-2.962900	3.113400	-9.223000	26.448897	-0.000118	20.686024
2729.734909	-3.006800	3.111100	-9.353000	26.472085	-0.000120	20.698901
2730.730862	-2.985000	3.111900	-9.288400	26.475142	-0.000118	20.706241
2731.733153	-2.990100	3.111900	-9.303900	26.469257	-0.000118	20.706964
2732.731496	-2.977900	3.111900	-9.265900	26.492546	-0.000118	20.695284
2733.733195	-2.964600	3.108800	-9.215200	26.499447	-0.000120	20.706490
2734.736125	-3.012200	3.110700	-9.369200	26.491627	-0.000118	20.710484
2735.735395	-2.981600	3.109200	-9.269800	26.486661	-0.000116	20.705017
2736.717686	-2.991300	3.108500	-9.298000	26.499720	-0.000118	20.688744
2737.732643	-2.997700	3.104300	-9.304800	26.493292	-0.000118	20.712157
2738.734545	-2.985400	3.106800	-9.273900	26.480603	-0.000117	20.717895
2739.739380	-3.009200	3.103800	-9.339600	26.491800	-0.000119	20.712080
2740.738777	-2.997000	3.103500	-9.300000	26.491154	-0.000117	20.698627
2741.735586	-3.002100	3.101000	-9.309200	26.501756	-0.000118	20.691265
2742.720405	-3.005500	3.103100	-9.325600	26.507888	-0.000118	20.715923
2743.721053	-3.001600	3.101700	-9.308500	26.502450	-0.000119	20.712353
2744.744786	-3.034800	3.098800	-9.402600	26.499969	-0.000117	20.693262
2745.743890	-3.010300	3.097900	-9.324800	26.520350	-0.000117	20.717070
2746.736433	-2.962500	3.099800	-9.181800	26.499769	-0.000117	20.729574
2747.740993	-3.015300	3.096000	-9.333600	26.526582	-0.000120	20.698203
2748.742394	-3.023800	3.093900	-9.354400	26.522584	-0.000118	20.687545
2749.724359	-3.014300	3.093600	-9.323700	26.533683	-0.000117	20.706289
2750.724027	-3.013100	3.093500	-9.319300	26.517545	-0.000119	20.701447
2751.725378	-2.993300	3.093400	-9.258000	26.544879	-0.000119	20.718019
2752.743929	-3.004600	3.090200	-9.284400	26.551832	-0.000117	20.719792
2753.725693	-3.021000	3.090200	-9.334600	26.536066	-0.000117	20.715324
2754.747456	-3.022600	3.091100	-9.341200	26.546072	-0.000118	20.715424
2755.743889	-2.974200	3.090100	-9.189400	26.566652	-0.000119	20.732793
2756.740004	-3.025200	3.087400	-9.339200	26.568217	-0.000115	20.736737
2757.738373	-3.026500	3.087500	-9.343600	26.551955	-0.000117	20.713277
2758.725117	-3.007700	3.085600	-9.279500	26.555281	-0.000117	20.714724
2759.741364	-2.986500	3.087400	-9.219600	26.556798	-0.000117	20.713404
2760.743117	-2.999900	3.084000	-9.249600	26.559230	-0.000116	20.724383
2761.743471	-2.985100	3.084900	-9.208000	26.560992	-0.000117	20.720939
2762.742413	-3.033200	3.080900	-9.343000	26.547834	-0.000118	20.726679
2763.727703	-3.001800	3.080900	-9.247600	26.556674	-0.000116	20.751213
2764.742041	-2.999000	3.079500	-9.235500	26.590534	-0.000117	20.725505
2765.744530	-3.012100	3.079100	-9.273300	26.580082	-0.000117	20.739181
2766.747756	-2.990700	3.079100	-9.208000	26.558881	-0.000118	20.708384
2767.727912	-3.022000	3.077000	-9.297600	26.581499	-0.000118	20.737761
2768.729709	-3.012000	3.075500	-9.262500	26.576333	-0.000117	20.717394
2769.734802	-3.003600	3.075100	-9.236000	26.593538	-0.000116	20.732793
2770.728964	-3.015800	3.074200	-9.269600	26.588971	-0.000117	20.743850
2771.729375	-3.018300	3.071300	-9.269200	26.619607	-0.000118	20.719643
2772.732734	-3.002300	3.072300	-9.223400	26.613498	-0.000119	20.722038
2773.744291	-2.977900	3.072300	-9.147800	26.616303	-0.000117	20.730548
2774.750741	-2.994600	3.069400	-9.190800	26.611115	-0.000119	20.726754
2775.745733	-2.982000	3.068900	-9.150900	26.616205	-0.000117	20.718121
2776.744633	-2.999300	3.068500	-9.202300	26.608634	-0.000119	20.740382
2777.748981	-2.989800	3.067800	-9.171200	26.614986	-0.000119	20.725904
2778.749899	-2.989600	3.066700	-9.166500	26.614294	-0.000119	20.713354
2779.748993	-3.014100	3.063000	-9.231300	26.634970	-0.000118	20.740779
2780.747271	-2.997400	3.062600	-9.177900	26.644850	-0.000117	20.721787
2781.754605	-2.961900	3.062400	-9.069300	26.639662	-0.000119	20.748815
2782.749342	-3.016900	3.061300	-9.234500	26.635020	-0.000117	20.723285
2783.732526	-2.984600	3.060700	-9.134000	26.638769	-0.000117	20.724208
2784.745657	-2.992100	3.059500	-9.153700	26.648324	-0.000119	20.736660
2785.749008	-3.002600	3.057200	-9.179100	26.653787	-0.000119	20.745945
2786.732968	-2.988400	3.057100	-9.135200	26.651005	-0.000118	20.722758
2787.730681	-3.007500	3.053900	-9.183100	26.640258	-0.000117	20.736612
2788.736776	-2.989300	3.054200	-9.128000	26.653984	-0.000118	20.739979
2789.732511	-3.007600	3.054000	-9.183900	26.659644	-0.000117	20.727176
2790.754407	-3.016000	3.052000	-9.203100	26.669275	-0.000119	20.741600
2791.746757	-2.969500	3.052300	-9.063400	26.669401	-0.000118	20.739831
2792.731298	-3.005800	3.049400	-9.164800	26.656392	-0.000115	20.749513
2793.735453	-3.009500	3.048600	-9.173900	26.642567	-0.000119	20.725656
2794.730766	-2.986100	3.048000	-9.100800	26.655574	-0.000117	20.747741
2795.733958	-3.005600	3.046700	-9.155600	26.652721	-0.000114	20.763840
2796.749041	-3.016300	3.044700	-9.183000	26.681938	-0.000119	20.738210
2797.730818	-2.997200	3.043600	-9.121400	26.687573	-0.000115	20.734391
2798.753339	-3.007100	3.043700	-9.151400	26.693806	-0.000117	20.750615
2799.752703	-3.013000	3.041600	-9.163100	26.687375	-0.000117	20.756005
2800.754004	-2.993900	3.039300	-9.098100	26.697329	-0.000117	20.756529
2801.752476	-3.004700	3.039700	-9.132000	26.703884	-0.000115	20.744627
2802.752544	-3.005900	3.037900	-9.131000	26.705595	-0.000114	20.736388
2803.754579	-2.996200	3.037100	-9.097900	26.713093	-0.000116	20.737288
2804.740458	-2.984800	3.035700	-9.059900	26.714458	-0.000115	20.757154
2805.738754	-2.988900	3.033900	-9.066600	26.724214	-0.000117	20.756531
2806.756616	-3.008000	3.032200	-9.119800	26.713514	-0.000117	20.747196
2807.754386	-2.983800	3.031600	-9.044700	26.708127	-0.000117	20.759324
2808.758334	-3.026100	3.030300	-9.169400	26.724661	-0.000114	20.761722
2809.758661	-3.001900	3.029300	-9.092800	26.731860	-0.000117	20.745251
2810.755514	-2.986000	3.028000	-9.040900	26.708154	-0.000114	20.758877
2811.755149	-3.003000	3.026400	-9.087900	26.728311	-0.000115	20.756383
2812.761292	-2.987800	3.025200	-9.038100	26.733449	-0.000115	20.762022
2813.759335	-2.977000	3.025100	-9.004800	26.747797	-0.000115	20.749895
2814.761277	-3.004800	3.021300	-9.077900	26.720717	-0.000115	20.751118
2815.758754	-3.015400	3.021600	-9.110700	26.748347	-0.000118	20.756612
2816.754670	-2.994900	3.021400	-9.047800	26.757605	-0.000115	20.756911
2817.757488	-3.000600	3.019700	-9.060400	26.766391	-0.000118	20.746778
2818.755098	-2.976800	3.018800	-8.984200	26.735267	-0.000117	20.770014
2819.738257	-2.973500	3.016700	-8.968700	26.753090	-0.000115	20.766122
2820.743236	-2.992000	3.016100	-9.024000	26.759420	-0.000117	20.772013
2821.740746	-3.012500	3.014600	-9.080600	26.776695	-0.000118	20.762828
2822.741057	-3.026700	3.011400	-9.113700	26.766694	-0.000117	20.772213
2823.741869	-3.010000	3.009400	-9.056800	26.769673	-0.000118	20.789433
2824.742574	-2.975300	3.011000	-8.957800	26.792831	-0.000115	20.743489
2825.758968	-3.002400	3.009000	-9.033300	26.796953	-0.000118	20.780825
2826.758526	-3.015800	3.006800	-9.067400	26.790326	-0.000117	20.772739
2827.757224	-2.987200	3.007400	-8.982700	26.795488	-0.000117	20.772240
2828.760002	-3.017000	3.004600	-9.063600	26.792015	-0.000119	20.756419
2829.740030	-3.026800	3.002300	-9.086600	26.801446	-0.000117	20.765903
2830.747375	-2.999300	3.002300	-9.003700	26.797699	-0.000116	20.776359
2831.743170	-2.993800	3.000100	-8.980800	26.813585	-0.000118	20.773840
2832.763258	-3.005200	3.000600	-9.016800	26.810608	-0.000119	20.760889
2833.761928	-3.021100	2.997800	-9.054800	26.809814	-0.000118	20.790438
2834.746702	-3.015700	2.997000	-9.036900	26.819618	-0.000117	20.787967
2835.746486	-3.013100	2.993800	-9.019600	26.830414	-0.000117	20.788391
2836.746733	-3.036000	2.992300	-9.084100	26.822397	-0.000117	20.772743
2837.746365	-3.007000	2.992900	-8.998700	26.838481	-0.000117	20.787492
2838.746631	-3.033800	2.990500	-9.070900	26.829099	-0.000117	20.779482
2839.746562	-3.012000	2.991000	-9.008300	26.839920	-0.000116	20.788466
2840.768770	-3.021900	2.987000	-9.025800	26.826567	-0.000118	20.764607
2841.767953	-2.984300	2.988000	-8.916300	26.835801	-0.000115	20.799971
2842.748909	-2.995300	2.985700	-8.942200	26.872882	-0.000117	20.779883
2843.765461	-2.990500	2.984900	-8.925400	26.846969	-0.000118	20.773742
2844.770272	-3.000500	2.983600	-8.951700	26.842800	-0.000119	20.801318
2845.766841	-2.999300	2.981900	-8.942600	26.858214	-0.000118	20.775565
2846.765885	-2.976300	2.981800	-8.873700	26.856772	-0.000114	20.777909
2847.765376	-2.995700	2.979300	-8.923600	26.873725	-0.000116	20.796378
2848.774953	-2.975900	2.978700	-8.863800	26.844761	-0.000115	20.785272
2849.768286	-2.980100	2.977500	-8.872200	26.877224	-0.000116	20.797999
2850.774730	-3.015500	2.975300	-8.971400	26.867520	-0.000114	20.802467
2851.768343	-3.004700	2.973800	-8.934200	26.881939	-0.000117	20.802266
2852.766789	-2.991100	2.973400	-8.892900	26.881493	-0.000114	20.788541
2853.752266	-2.984900	2.972100	-8.870600	26.868885	-0.000116	20.793882
2854.769060	-2.991800	2.970000	-8.885200	26.858536	-0.000114	20.806235
2855.752022	-2.996000	2.968700	-8.892900	26.875090	-0.000117	20.793009
2856.774448	-2.986300	2.967100	-8.859900	26.890130	-0.000117	20.815244
2857.768824	-3.004700	2.964100	-8.905700	26.877274	-0.000116	20.795678
2858.766015	-2.971700	2.965800	-8.812700	26.936862	-0.000117	20.791112
2859.769139	-2.997400	2.961700	-8.876200	26.923734	-0.000114	20.807309
2860.770543	-2.999800	2.960900	-8.881500	26.896383	-0.000115	20.803039
2861.770339	-3.008400	2.960500	-8.905300	26.891892	-0.000114	20.809903
2862.770582	-3.025300	2.958500	-8.949300	26.904025	-0.000116	20.808353
2863.753427	-2.987900	2.956600	-8.833500	26.910205	-0.000117	20.808877
2864.752637	-3.021400	2.955200	-8.927600	26.898219	-0.000116	20.806308
2865.770789	-2.998100	2.953600	-8.854800	26.915043	-0.000117	20.815165
2866.754156	-3.005400	2.953400	-8.874900	26.914075	-0.000116	20.792380
2867.756406	-2.999900	2.951300	-8.851400	26.926487	-0.000116	20.811499
2868.754933	-2.986100	2.949700	-8.807100	26.922341	-0.000116	20.813020
2869.771668	-3.005800	2.947400	-8.858200	26.920826	-0.000115	20.813868
2870.770078	-2.982000	2.947700	-8.789300	26.955894	-0.000114	20.801241
2871.752254	-3.014100	2.946100	-8.878200	26.961228	-0.000117	20.812295
2872.773199	-2.970600	2.944200	-8.744900	26.950308	-0.000116	20.814116
2873.770897	-3.000300	2.942100	-8.825900	26.957184	-0.000115	20.803486
2874.772240	-2.992800	2.940900	-8.800600	26.968475	-0.000116	20.825746
2875.759267	-3.007600	2.940000	-8.841300	26.953262	-0.000116	20.812345
2876.757578	-2.981100	2.939400	-8.762100	26.974432	-0.000114	20.811823
2877.756105	-2.986300	2.936900	-8.769100	26.991083	-0.000113	20.816238
