2602.694525	-3.011700	3.148200	-9.480500	26.619757	-0.000124	20.856826
2603.694326	-3.002800	3.145100	-9.443100	26.619457	-0.000124	20.865532
2604.696189	-3.006400	3.145200	-9.454600	26.618587	-0.000124	20.854701
2605.682898	-2.997600	3.145400	-9.427700	26.605509	-0.000123	20.862417
2606.682971	-3.000600	3.146000	-9.439200	26.633460	-0.000123	20.864911
2607.681545	-2.998100	3.141900	-9.419000	26.637778	-0.000123	20.870200
2608.686568	-2.999200	3.141200	-9.420100	26.636632	-0.000124	20.854350
2609.682530	-2.998500	3.140500	-9.415800	26.646488	-0.000122	20.826801
2610.700692	-3.003200	3.140800	-9.431500	26.637901	-0.000126	20.870323
2611.698855	-3.006200	3.139500	-9.437300	26.656718	-0.000126	20.861265
2612.681903	-2.989600	3.138800	-9.382400	26.671388	-0.000125	20.865582
2613.682781	-3.003500	3.138900	-9.425900	26.659775	-0.000124	20.863864
2614.683174	-3.016000	3.138200	-9.463500	26.659236	-0.000125	20.847202
2615.685633	-2.998500	3.138000	-9.408100	26.684943	-0.000125	20.850287
2616.682812	-3.003300	3.136400	-9.418700	26.669606	-0.000125	20.852885
2617.683557	-2.989000	3.135400	-9.371000	26.696011	-0.000126	20.857620
2618.688114	-2.981200	3.135800	-9.347800	26.679266	-0.000126	20.851691
2619.699664	-3.000100	3.135200	-9.404900	26.699264	-0.000124	20.861364
2620.699569	-2.997100	3.132900	-9.388700	26.670605	-0.000126	20.866217
2621.704044	-3.006000	3.131600	-9.412600	26.709370	-0.000125	20.855404
2622.683173	-3.003500	3.132100	-9.406900	26.721228	-0.000125	20.855945
2623.685928	-3.012300	3.131800	-9.432600	26.702149	-0.000124	20.841032
2624.687446	-2.988200	3.129200	-9.350500	26.706816	-0.000124	20.840035
2625.686276	-2.988800	3.129700	-9.353100	26.705126	-0.000124	20.842602
2626.686092	-2.992500	3.127800	-9.358900	26.708378	-0.000124	20.846820
2627.693253	-2.967600	3.131100	-9.290900	26.710271	-0.000125	20.834973
2628.687813	-2.989400	3.126600	-9.346100	26.703068	-0.000126	20.838163
2629.688841	-2.989800	3.125600	-9.344000	26.713933	-0.000124	20.846715
2630.688661	-2.993300	3.124000	-9.350200	26.736351	-0.000125	20.828476
2631.687909	-3.012500	3.124200	-9.411500	26.739229	-0.000125	20.836586
2632.688272	-3.011200	3.123400	-9.404000	26.730544	-0.000126	20.833544
2633.687518	-2.987500	3.123200	-9.330300	26.750150	-0.000128	20.835237
2634.691945	-2.965400	3.123400	-9.261200	26.716598	-0.000125	20.825213
2635.689991	-3.010400	3.120600	-9.393300	26.736693	-0.000127	20.840200
2636.691065	-2.999300	3.120100	-9.357400	26.718331	-0.000126	20.832645
2637.692333	-3.034100	3.118500	-9.461100	26.714939	-0.000124	20.845355
2638.692427	-2.996600	3.118600	-9.344300	26.747002	-0.000125	20.833021
2639.693373	-2.976600	3.118900	-9.282700	26.728511	-0.000123	20.824388
2640.695400	-2.961600	3.117300	-9.231100	26.756986	-0.000125	20.851119
2641.693821	-2.993200	3.116500	-9.327800	26.743082	-0.000126	20.818649
2642.699326	-2.988700	3.115000	-9.308300	26.761898	-0.000126	20.820496
2643.694651	-2.985000	3.114300	-9.295000	26.767931	-0.000126	20.832726
2644.715008	-3.010800	3.114000	-9.374600	26.773345	-0.000126	20.841014
2645.715168	-3.000300	3.113400	-9.340900	26.778411	-0.000124	20.827615
2646.696969	-3.026700	3.113400	-9.422000	26.786826	-0.000125	20.815214
2647.697306	-3.013700	3.111000	-9.374700	26.794696	-0.000125	20.832135
2648.697334	-3.024600	3.110100	-9.406000	26.774418	-0.000125	20.824075
2649.697103	-3.016900	3.109300	-9.379600	26.776758	-0.000125	20.836385
2650.698441	-3.002500	3.109100	-9.334400	26.765960	-0.000125	20.822684
2651.721164	-2.986000	3.108600	-9.281700	26.796118	-0.000126	20.811280
2652.719267	-2.991000	3.106600	-9.290500	26.775839	-0.000124	20.808909
2653.717170	-3.002700	3.106900	-9.328400	26.778081	-0.000123	20.814957
2654.718498	-2.984500	3.104900	-9.265700	26.794116	-0.000123	20.807370
2655.720983	-2.984700	3.105300	-9.267000	26.802929	-0.000127	20.809593
2656.712056	-3.000300	3.103700	-9.311200	26.818240	-0.000125	20.830677
2657.717554	-3.024700	3.101500	-9.380400	26.816409	-0.000128	20.809871
2658.697334	-3.009900	3.100300	-9.330600	26.828272	-0.000125	20.815634
2659.714642	-2.978300	3.100000	-9.232300	26.814474	-0.000125	20.820727
2660.718986	-3.003600	3.099200	-9.308100	26.801343	-0.000125	20.785713
2661.717163	-3.006500	3.097100	-9.310300	26.832963	-0.000123	20.808023
2662.716904	-2.986200	3.097900	-9.250500	26.822026	-0.000125	20.808406
2663.714971	-3.010100	3.095600	-9.317300	26.818456	-0.000122	20.808609
2664.699614	-2.990200	3.097200	-9.260400	26.812399	-0.000125	20.813425
2665.700707	-2.982300	3.094700	-9.228700	26.826350	-0.000124	20.807064
2666.718448	-3.003500	3.093900	-9.291500	26.838416	-0.000126	20.791694
2667.704593	-3.029000	3.091100	-9.362400	26.843725	-0.000125	20.801300
2668.701437	-2.983200	3.091800	-9.222000	26.832285	-0.000124	20.792168
2669.704497	-3.023100	3.091200	-9.343900	26.833424	-0.000124	20.805167
2670.705002	-3.013800	3.089100	-9.309200	26.849593	-0.000123	20.798666
2671.702565	-3.034600	3.087700	-9.369600	26.840829	-0.000123	20.803130
2672.700725	-3.024200	3.086600	-9.333300	26.835691	-0.000123	20.775678
2673.706241	-3.000700	3.085700	-9.258200	26.828323	-0.000125	20.803358
2674.702699	-2.996000	3.085700	-9.244200	26.819259	-0.000126	20.809891
2675.702992	-3.021900	3.084400	-9.319900	26.825274	-0.000124	20.802188
2676.701481	-3.009900	3.082800	-9.278100	26.853170	-0.000124	20.797521
2677.705504	-2.968800	3.083800	-9.154500	26.857610	-0.000124	20.783493
2678.705214	-3.010200	3.081200	-9.274100	26.856722	-0.000126	20.793506
2679.705299	-3.004500	3.080500	-9.254300	26.857243	-0.000125	20.803038
2680.711503	-3.005200	3.079400	-9.253400	26.866698	-0.000123	20.788838
2681.706192	-2.990100	3.078400	-9.203900	26.868187	-0.000123	20.803137
2682.724619	-3.000200	3.075000	-9.225100	26.871665	-0.000124	20.790988
2683.722031	-2.981800	3.075200	-9.169100	26.857948	-0.000123	20.795213
2684.723489	-2.988900	3.075900	-9.192600	26.901160	-0.000124	20.797411
2685.725836	-2.992300	3.073300	-9.195700	26.883283	-0.000124	20.804566
2686.726812	-2.977000	3.074500	-9.151700	26.897283	-0.000122	20.803470
2687.724457	-2.981700	3.070700	-9.154200	26.882989	-0.000124	20.777718
2688.707805	-2.983000	3.070000	-9.157200	26.913689	-0.000124	20.792466
2689.727408	-2.987200	3.068500	-9.165500	26.895323	-0.000122	20.790120
2690.729862	-3.002100	3.068500	-9.210700	26.920297	-0.000125	20.804327
2691.725005	-2.995800	3.067500	-9.188300	26.908411	-0.000123	20.770089
2692.728666	-3.001500	3.065400	-9.199600	26.898655	-0.000125	20.786832
2693.728927	-2.969900	3.066400	-9.105900	26.919347	-0.000125	20.787724
2694.725420	-2.985500	3.064300	-9.148200	26.930849	-0.000124	20.791703
2695.723437	-3.029300	3.061000	-9.271800	26.936042	-0.000126	20.796926
2696.728546	-2.996600	3.061600	-9.174000	26.913482	-0.000126	20.778033
2697.732080	-2.974900	3.060400	-9.103400	26.916269	-0.000125	20.786526
2698.729004	-3.003900	3.059100	-9.188200	26.951180	-0.000124	20.784647
2699.729945	-2.994300	3.057400	-9.153800	26.930262	-0.000125	20.803915
2700.735454	-3.010800	3.056000	-9.199900	26.947041	-0.000124	20.806089
2701.712934	-3.017700	3.054700	-9.217600	26.944187	-0.000124	20.787573
2702.718693	-2.968700	3.054900	-9.068100	26.930544	-0.000122	20.792820
2703.732662	-2.990200	3.052900	-9.128000	26.962430	-0.000124	20.769881
2704.735627	-3.000200	3.051200	-9.153200	26.957274	-0.000124	20.784137
2705.738243	-2.997700	3.049800	-9.141300	26.946699	-0.000124	20.771131
2706.736046	-3.003100	3.049100	-9.156100	26.972908	-0.000124	20.796539
2707.737424	-2.984200	3.048200	-9.095200	26.964923	-0.000125	20.783768
2708.737561	-3.005000	3.047100	-9.155500	26.954630	-0.000125	20.784797
2709.735030	-3.024600	3.044700	-9.207900	26.956638	-0.000124	20.782075
2710.736300	-3.000100	3.044000	-9.130800	26.959792	-0.000125	20.771022
2711.735122	-3.011200	3.042600	-9.160500	26.973791	-0.000123	20.773245
2712.735493	-2.994700	3.041500	-9.107300	26.982100	-0.000122	20.768325
2713.738534	-2.997600	3.041200	-9.114600	26.974036	-0.000123	20.781078
2714.737253	-2.988800	3.039400	-9.082900	26.998082	-0.000126	20.755473
2715.726573	-3.005200	3.038100	-9.129200	26.984244	-0.000122	20.776171
2716.720932	-2.982100	3.037000	-9.055900	26.980913	-0.000123	20.764285
2717.719472	-2.989900	3.036100	-9.076500	26.996056	-0.000127	20.781411
2718.741148	-2.992600	3.035900	-9.084300	26.986406	-0.000121	20.781664
2719.720733	-3.003200	3.033900	-9.110500	26.992389	-0.000123	20.774878
2720.737486	-2.992900	3.031000	-9.070600	26.995120	-0.000125	20.775254
2721.737483	-3.007700	3.030700	-9.113900	26.988795	-0.000125	20.756090
2722.739219	-3.012600	3.029800	-9.127200	27.002818	-0.000124	20.755019
2723.736414	-2.993600	3.028700	-9.065100	26.986340	-0.000124	20.771165
2724.740394	-2.997200	3.026800	-9.071400	26.991949	-0.000122	20.754520
2725.739415	-2.983900	3.026000	-9.028800	26.998361	-0.000126	20.764288
2726.722426	-3.007600	3.025000	-9.096500	27.001955	-0.000124	20.778334
2727.724430	-2.997900	3.022900	-9.061300	27.016516	-0.000124	20.755992
2728.727320	-3.018700	3.022200	-9.122600	27.004141	-0.000123	20.757773
2729.739551	-3.007000	3.020600	-9.081900	27.004410	-0.000124	20.777010
2730.739649	-3.040000	3.018000	-9.172300	26.995183	-0.000122	20.771998
2731.727550	-3.005100	3.017600	-9.067200	27.011116	-0.000124	20.751036
2732.724666	-3.000600	3.016800	-9.050800	27.010644	-0.000124	20.745820
2733.721392	-3.013900	3.015100	-9.086500	27.029944	-0.000125	20.751479
2734.730640	-2.991100	3.013400	-9.012700	27.043324	-0.000125	20.745967
2735.723355	-3.029900	3.011600	-9.123700	27.033821	-0.000125	20.753955
2736.723668	-2.992400	3.011400	-9.010300	27.030374	-0.000122	20.752859
2737.739738	-3.024400	3.007700	-9.096500	27.031145	-0.000123	20.754583
2738.740837	-2.987900	3.008300	-8.987800	27.032958	-0.000125	20.742655
2739.741943	-2.992600	3.007600	-9.000000	27.044623	-0.000125	20.746325
2740.744253	-3.000500	3.005800	-9.017500	27.023828	-0.000124	20.773778
2741.749347	-3.014400	3.002900	-9.051300	27.035046	-0.000127	20.748549
2742.746368	-3.001100	3.001100	-9.005600	27.027527	-0.000122	20.756160
2743.747644	-2.987600	3.002500	-8.969000	27.047630	-0.000125	20.762626
2744.726517	-3.025900	3.000000	-9.077200	27.046418	-0.000125	20.737225
2745.733262	-2.984800	2.998600	-8.949600	27.064334	-0.000122	20.758088
2746.731211	-2.971300	2.998200	-8.908100	27.058253	-0.000123	20.755292
2747.729123	-3.004500	2.995200	-8.998600	27.064739	-0.000123	20.755176
2748.734404	-2.998100	2.994100	-8.975800	27.079574	-0.000124	20.761088
2749.731798	-3.004500	2.993100	-8.991600	27.093571	-0.000124	20.756198
2750.749351	-2.993000	2.991600	-8.952800	27.091514	-0.000126	20.712402
2751.750342	-3.020800	2.989400	-9.029600	27.087903	-0.000125	20.741962
2752.730131	-3.000500	2.989200	-8.968300	27.095024	-0.000123	20.764772
2753.730637	-2.996000	2.988400	-8.952200	27.077279	-0.000124	20.759728
2754.734226	-3.023100	2.985900	-9.024500	27.096885	-0.000124	20.740090
2755.730768	-2.984100	2.984600	-8.905500	27.089715	-0.000125	20.743785
2756.734212	-3.004100	2.984500	-8.964600	27.107760	-0.000126	20.762408
2757.737308	-3.038800	2.981400	-9.058900	27.108476	-0.000123	20.753170
2758.732512	-3.009100	2.981100	-8.969800	27.104613	-0.000125	20.754975
2759.733589	-2.996700	2.980100	-8.929600	27.095736	-0.000125	20.758849
2760.735548	-2.992200	2.977800	-8.908800	27.107278	-0.000123	20.752913
2761.738883	-2.989900	2.977100	-8.899900	27.124973	-0.000127	20.740364
2762.733914	-3.014000	2.975100	-8.965800	27.101774	-0.000126	20.731730
2763.735789	-3.020300	2.974100	-8.982000	27.130134	-0.000124	20.748874
2764.738413	-3.022000	2.971400	-8.978600	27.135327	-0.000125	20.737027
2765.734981	-3.005800	2.971300	-8.930400	27.131139	-0.000127	20.755101
2766.735245	-2.993100	2.969000	-8.885700	27.136870	-0.000126	20.748537
2767.758590	-2.980200	2.969100	-8.847800	27.140666	-0.000126	20.749510
2768.738405	-2.991800	2.966700	-8.874000	27.124319	-0.000126	20.755354
2769.754172	-3.030700	2.963800	-8.981300	27.122440	-0.000125	20.758206
2770.736042	-3.006500	2.963900	-8.909700	27.129634	-0.000124	20.734146
2771.738447	-2.965900	2.963000	-8.786600	27.145021	-0.000127	20.731129
2772.738530	-3.005400	2.960500	-8.896300	27.133161	-0.000124	20.747177
2773.737065	-3.007100	2.958700	-8.896400	27.141905	-0.000125	20.738427
2774.741512	-2.984600	2.958000	-8.827100	27.144978	-0.000126	20.736302
2775.736952	-3.021000	2.955500	-8.928000	27.149099	-0.000125	20.719109
2776.737417	-2.983000	2.954900	-8.813500	27.137987	-0.000125	20.754402
2777.744237	-2.986600	2.953800	-8.821100	27.154194	-0.000126	20.735140
2778.753009	-3.016100	2.950200	-8.897900	27.157665	-0.000125	20.726302
2779.757179	-3.014200	2.949600	-8.889800	27.192770	-0.000124	20.742172
2780.755887	-2.989900	2.949300	-8.817500	27.166451	-0.000126	20.728975
2781.757994	-2.996900	2.946800	-8.830500	27.188999	-0.000125	20.735533
2782.739580	-2.996900	2.946100	-8.828200	27.168085	-0.000125	20.740577
2783.739571	-2.986900	2.944200	-8.792500	27.173449	-0.000123	20.749291
2784.740463	-2.997200	2.942600	-8.818200	27.188234	-0.000126	20.724332
2785.739668	-3.029700	2.939400	-8.905000	27.196598	-0.000124	20.722312
2786.743629	-2.975300	2.940200	-8.747000	27.191258	-0.000124	20.745867
2787.742676	-3.014400	2.937700	-8.854400	27.186722	-0.000124	20.732769
2788.743274	-2.999300	2.936000	-8.805100	27.199052	-0.000125	20.731420
2789.742019	-2.979700	2.936200	-8.747900	27.196996	-0.000122	20.737412
2790.743610	-3.003800	2.934200	-8.812300	27.222745	-0.000123	20.735336
2791.760654	-2.995700	2.932300	-8.782900	27.217560	-0.000125	20.725379
2792.763185	-3.007800	2.929600	-8.809200	27.222696	-0.000123	20.721062
2793.758060	-3.025800	2.928800	-8.860800	27.219616	-0.000123	20.720809
2794.755908	-3.017100	2.926900	-8.830200	27.199800	-0.000123	20.731223
2795.759614	-3.002300	2.925500	-8.782200	27.236269	-0.000121	20.720015
2796.758653	-2.985900	2.925600	-8.734300	27.242477	-0.000123	20.708715
2797.755835	-2.990200	2.923000	-8.739400	27.219550	-0.000124	20.733071
2798.760616	-3.005000	2.921300	-8.776400	27.233343	-0.000123	20.726555
2799.745362	-3.013800	2.917900	-8.792300	27.238479	-0.000125	20.713703
2800.745176	-2.997100	2.916600	-8.739800	27.259521	-0.000125	20.731076
2801.745036	-2.998900	2.914800	-8.740000	27.267859	-0.000124	20.739937
2802.762035	-2.991000	2.915200	-8.718700	27.237714	-0.000125	20.711511
2803.763187	-3.014500	2.911200	-8.774300	27.269989	-0.000124	20.697981
2804.767292	-3.001000	2.911700	-8.736800	27.247338	-0.000126	20.713130
2805.761584	-2.994800	2.909000	-8.711200	27.275425	-0.000123	20.717201
2806.764605	-3.024000	2.907400	-8.791000	27.271874	-0.000127	20.726432
2807.761748	-3.001800	2.905600	-8.720200	27.289169	-0.000125	20.712533
2808.760445	-2.979500	2.904100	-8.650400	27.271427	-0.000123	20.704170
2809.764262	-3.014400	2.901400	-8.745100	27.279050	-0.000124	20.726063
2810.764248	-2.984400	2.901500	-8.658700	27.280666	-0.000125	20.714887
2811.761355	-3.011900	2.898300	-8.728300	27.299546	-0.000126	20.719179
2812.763387	-3.014300	2.895400	-8.726800	27.305324	-0.000126	20.716457
2813.767654	-2.982700	2.895000	-8.633600	27.300115	-0.000124	20.727812
2814.761267	-3.020000	2.892600	-8.733100	27.288728	-0.000124	20.686958
2815.766402	-2.993600	2.890400	-8.651600	27.297213	-0.000124	20.734851
2816.768384	-3.010000	2.889600	-8.696100	27.307639	-0.000125	20.718311
2817.763579	-3.002300	2.888200	-8.670000	27.318229	-0.000123	20.700987
2818.748091	-3.003900	2.886200	-8.669100	27.332241	-0.000124	20.699909
2819.767880	-2.996300	2.883800	-8.640100	27.316644	-0.000125	20.716938
2820.764246	-3.003100	2.882300	-8.655000	27.338571	-0.000124	20.720503
2821.747082	-2.961200	2.880900	-8.530200	27.326267	-0.000124	20.697219
2822.754116	-3.017100	2.878100	-8.682700	27.346835	-0.000122	20.705108
2823.765902	-2.980600	2.876600	-8.573200	27.329004	-0.000124	20.715146
2824.748495	-3.010700	2.874000	-8.651800	27.350930	-0.000125	20.707331
2825.750762	-3.017900	2.872100	-8.667000	27.352166	-0.000122	20.690555
2826.751299	-2.983700	2.871000	-8.565200	27.392108	-0.000124	20.706081
2827.750492	-3.004500	2.868000	-8.615400	27.345697	-0.000124	20.710601
2828.751913	-2.996200	2.866300	-8.586300	27.379082	-0.000121	20.724272
2829.754081	-2.964000	2.865200	-8.491800	27.366355	-0.000124	20.703882
2830.750399	-2.992100	2.862900	-8.565600	27.382039	-0.000125	20.711125
2831.754123	-2.998100	2.860500	-8.575200	27.376847	-0.000121	20.723921
2832.750466	-3.020200	2.857700	-8.630100	27.377894	-0.000123	20.712171
2833.751068	-3.003700	2.857100	-8.580900	27.394586	-0.000122	20.724697
2834.753738	-3.025500	2.854400	-8.635100	27.414529	-0.000122	20.689280
2835.750801	-2.998000	2.852500	-8.550900	27.419162	-0.000124	20.704374
2836.754419	-3.032100	2.849000	-8.637200	27.406687	-0.000124	20.720749
2837.750988	-3.003400	2.848400	-8.553600	27.414553	-0.000126	20.718230
2838.766501	-2.991100	2.846600	-8.514000	27.416292	-0.000124	20.728515
2839.769038	-2.994800	2.844200	-8.516800	27.446082	-0.000124	20.719130
2840.774337	-3.021800	2.841400	-8.585400	27.433172	-0.000126	20.719418
2841.772870	-3.009600	2.839500	-8.545000	27.451064	-0.000122	20.712287
2842.753061	-3.010100	2.836300	-8.536600	27.464627	-0.000124	20.718347
2843.755401	-3.007300	2.836400	-8.529100	27.453487	-0.000124	20.708561
2844.755031	-3.005900	2.834000	-8.517500	27.477921	-0.000122	20.701848
2845.758256	-3.015600	2.831400	-8.537700	27.485730	-0.000125	20.713025
2846.754488	-3.013700	2.829000	-8.524900	27.489550	-0.000124	20.713074
2847.756975	-3.014400	2.826700	-8.519400	27.486024	-0.000122	20.688662
2848.774570	-3.019000	2.823700	-8.524000	27.493547	-0.000124	20.690067
2849.774651	-2.977900	2.823900	-8.407700	27.490590	-0.000124	20.725976
2850.774873	-2.972200	2.820700	-8.382700	27.498755	-0.000123	20.717595
2851.772254	-3.022500	2.818300	-8.517000	27.506369	-0.000125	20.711504
2852.775932	-2.981100	2.817100	-8.397200	27.523261	-0.000124	20.716647
2853.779721	-3.013000	2.812100	-8.470900	27.514276	-0.000125	20.726573
2854.774384	-3.014800	2.809800	-8.470000	27.504533	-0.000124	20.707760
2855.757713	-3.014900	2.809500	-8.468800	27.507256	-0.000124	20.714293
2856.757515	-2.993200	2.805700	-8.397100	27.493767	-0.000125	20.716843
2857.760497	-2.982600	2.804200	-8.362700	27.524724	-0.000123	20.714325
2858.757713	-2.952600	2.801900	-8.272000	27.516070	-0.000126	20.715101
2859.758173	-2.997000	2.799000	-8.387800	27.528679	-0.000125	20.717356
2860.764291	-3.009400	2.796800	-8.415600	27.530386	-0.000125	20.715280
2861.759609	-3.004500	2.794700	-8.395400	27.557077	-0.000124	20.716530
2862.780755	-2.995600	2.791800	-8.362500	27.552689	-0.000123	20.709270
2863.762592	-2.977300	2.790600	-8.307100	27.554103	-0.000124	20.706899
2864.758399	-2.996900	2.786100	-8.348900	27.556134	-0.000122	20.708943
2865.760540	-2.983400	2.785200	-8.307600	27.570792	-0.000124	20.719425
2866.777035	-3.011300	2.779800	-8.370000	27.585163	-0.000123	20.712073
2867.776159	-2.989800	2.778300	-8.305700	27.577672	-0.000123	20.697896
2868.780893	-3.005200	2.776000	-8.341500	27.577176	-0.000122	20.719210
2869.775338	-2.957600	2.774300	-8.204200	27.599845	-0.000123	20.705982
2870.777262	-3.007500	2.771200	-8.333800	27.605953	-0.000122	20.712129
2871.762226	-2.970400	2.769200	-8.224800	27.643718	-0.000123	20.727370
2872.762659	-2.954500	2.766200	-8.171700	27.614037	-0.000121	20.695132
2873.760793	-2.997900	2.762300	-8.280600	27.638719	-0.000123	20.729452
2874.779459	-2.997500	2.760000	-8.272200	27.627483	-0.000123	20.724310
2875.760666	-2.978600	2.758400	-8.215500	27.636258	-0.000124	20.722709
2876.765200	-3.009000	2.753900	-8.285500	27.646901	-0.000124	20.706864
2877.765062	-3.043000	2.750600	-8.369300	27.663595	-0.000124	20.710861
