2864.884799	-3.009700	3.108600	-9.354600	26.309286	-6.689725E-5	21.111811
2865.884483	-3.014400	3.107300	-9.366100	26.323021	-6.458761E-5	21.077259
2866.886714	-2.995300	3.107700	-9.307800	26.334500	-6.669928E-5	21.105858
2867.887655	-2.986700	3.106400	-9.277700	26.321840	-6.640233E-5	21.096457
2868.886797	-3.015500	3.105100	-9.363000	26.309128	-6.792010E-5	21.119237
2869.884481	-2.998900	3.105000	-9.311000	26.308997	-6.683126E-5	21.117683
2870.887783	-2.991300	3.103400	-9.283000	26.305851	-6.699624E-5	21.087503
2871.881628	-3.005500	3.101600	-9.321200	26.309205	-6.696324E-5	21.093242
2872.883877	-3.004400	3.103400	-9.323300	26.312640	-6.782111E-5	21.085790
2873.886391	-2.996200	3.101500	-9.291900	26.325116	-6.617136E-5	21.089793
2874.884705	-2.991100	3.101800	-9.277200	26.326479	-6.778812E-5	21.086422
2875.886408	-3.037100	3.099000	-9.410900	26.314054	-6.792010E-5	21.091478
2876.885487	-2.991600	3.101000	-9.276100	26.311538	-6.930588E-5	21.095112
2877.886099	-2.993200	3.098300	-9.273000	26.333608	-6.630334E-5	21.097378
2878.885414	-3.021300	3.096700	-9.355500	26.329203	-6.673228E-5	21.091055
2879.880589	-3.006400	3.096300	-9.307400	26.341497	-6.801908E-5	21.084446
2880.888094	-3.006500	3.096300	-9.307800	26.330277	-6.699624E-5	21.098297
2881.886796	-3.006500	3.095900	-9.307400	26.332584	-6.590740E-5	21.079757
2882.886459	-2.980200	3.095600	-9.225100	26.343514	-6.792010E-5	21.077466
2883.886890	-2.998500	3.092100	-9.270900	26.337353	-6.716121E-5	21.065114
2884.886240	-2.998300	3.092800	-9.272800	26.354784	-6.653431E-5	21.091160
2885.887279	-2.995700	3.093100	-9.265700	26.353106	-6.712822E-5	21.096111
2886.886698	-3.022700	3.090800	-9.341900	26.358033	-6.623735E-5	21.085418
2887.890256	-3.018800	3.091400	-9.331200	26.362961	-6.844802E-5	21.097480
2888.888531	-2.988600	3.089500	-9.232500	26.344325	-6.699624E-5	21.070223
2889.886358	-3.009800	3.087800	-9.292800	26.357378	-6.696324E-5	21.080019
2890.886965	-2.982800	3.088000	-9.210300	26.365215	-6.831604E-5	21.077939
2891.886861	-3.010300	3.086500	-9.290200	26.367914	-6.656730E-5	21.087288
2892.881955	-3.001500	3.084300	-9.257200	26.374100	-6.749116E-5	21.076438
2893.885005	-3.009400	3.085500	-9.284400	26.380625	-6.570943E-5	21.075410
2894.881959	-2.975600	3.086100	-9.182200	26.361073	-6.887695E-5	21.087525
2895.885958	-2.987400	3.082200	-9.207200	26.384295	-6.825005E-5	21.068669
2896.890534	-3.002800	3.081400	-9.251700	26.392159	-6.627035E-5	21.080362
2897.893219	-2.990300	3.080500	-9.210100	26.388882	-6.966883E-5	21.070434
2898.883939	-3.010000	3.079500	-9.268700	26.378582	-6.923989E-5	21.077623
2899.887680	-2.989700	3.079100	-9.204300	26.388699	-6.778812E-5	21.069776
2900.891736	-2.990500	3.079800	-9.208700	26.379710	-6.699624E-5	21.068327
2901.896586	-3.027600	3.076800	-9.314500	26.397740	-6.772213E-5	21.084075
2902.892434	-3.021300	3.076300	-9.293900	26.401620	-6.821705E-5	21.073278
2903.891994	-3.010000	3.075100	-9.255500	26.412732	-6.745817E-5	21.077807
2904.893847	-2.988300	3.075300	-9.188600	26.408172	-6.623735E-5	21.050945
2905.895631	-2.992800	3.073600	-9.197600	26.395487	-6.646832E-5	21.060478
2906.898363	-3.023700	3.072000	-9.287800	26.408382	-6.864598E-5	21.057792
2907.886922	-2.999000	3.072100	-9.212100	26.406154	-6.742517E-5	21.068353
2908.890120	-2.978900	3.071400	-9.148900	26.406627	-6.788710E-5	21.078308
2909.894762	-2.987600	3.070400	-9.170700	26.400965	-6.765614E-5	21.069775
2910.895626	-3.020700	3.069600	-9.271100	26.421670	-6.857999E-5	21.073989
2911.899271	-3.004400	3.068100	-9.216900	26.407412	-6.528050E-5	21.080994
2912.895022	-3.007500	3.067800	-9.224600	26.414384	-6.778812E-5	21.073304
2913.900409	-3.012600	3.066800	-9.237800	26.422692	-6.732619E-5	21.057002
2914.889728	-2.994400	3.065000	-9.177500	26.432336	-6.801908E-5	21.055316
2915.899309	-3.008300	3.064200	-9.217200	26.428091	-6.871197E-5	21.073330
2916.896231	-3.019700	3.063800	-9.251000	26.443475	-6.788710E-5	21.074094
2917.890949	-3.004800	3.062500	-9.201900	26.446856	-6.679827E-5	21.081284
2918.892947	-2.992000	3.063400	-9.164800	26.449819	-6.785411E-5	21.079046
2919.895654	-3.011500	3.059700	-9.213100	26.451941	-6.811807E-5	21.059373
2920.900088	-2.999900	3.060300	-9.179400	26.441404	-6.597339E-5	21.067747
2921.902493	-2.984300	3.058400	-9.126700	26.455662	-6.686426E-5	21.066430
2922.892792	-3.008600	3.057400	-9.197100	26.460249	-6.927289E-5	21.055871
2923.897513	-3.017200	3.057100	-9.223000	26.470810	-6.930588E-5	21.064113
2924.897798	-3.027200	3.055900	-9.250500	26.467429	-6.917390E-5	21.064034
2925.897771	-2.994800	3.054400	-9.145900	26.463420	-6.980081E-5	21.048154
2926.893886	-2.965700	3.054400	-9.057500	26.466041	-6.989979E-5	21.081127
2927.900047	-2.991800	3.053200	-9.134300	26.473221	-6.742517E-5	21.073647
2928.891240	-2.990900	3.052000	-9.127900	26.466119	-6.844802E-5	21.059873
2929.901013	-3.006900	3.051300	-9.174100	26.474531	-7.026274E-5	21.064534
2930.895824	-3.006300	3.050200	-9.168500	26.483205	-6.963583E-5	21.060926
2931.900987	-3.014500	3.048000	-9.186800	26.497069	-6.739218E-5	21.062058
2932.902596	-3.016500	3.048600	-9.194600	26.487740	-7.069167E-5	21.061691
2933.904086	-3.018000	3.047800	-9.197800	26.509491	-6.980081E-5	21.039462
2934.898571	-2.994600	3.047500	-9.124400	26.506976	-6.650131E-5	21.063481
2935.894642	-2.985100	3.044200	-9.085700	26.507133	-6.656730E-5	21.063640
2936.900533	-3.004400	3.043400	-9.143000	26.524220	-6.825005E-5	21.058057
2937.902290	-3.024200	3.042300	-9.199300	26.508942	-6.666629E-5	21.024688
2938.899481	-2.986400	3.041400	-9.081900	26.505666	-6.838203E-5	21.076386
2939.900602	-3.007900	3.040800	-9.145300	26.537952	-6.775512E-5	21.045309
2940.899634	-3.004900	3.040100	-9.134100	26.528230	-6.643532E-5	21.054502
2941.903618	-2.994000	3.040000	-9.101200	26.529671	-6.795309E-5	21.037462
2942.906106	-3.023400	3.038500	-9.185600	26.525426	-6.640233E-5	21.039832
2943.902995	-2.991100	3.037000	-9.083300	26.537376	-6.811807E-5	21.039991
2944.895586	-3.004200	3.036800	-9.122400	26.527994	-6.686426E-5	21.049524
2945.904058	-3.001000	3.034300	-9.105200	26.531271	-6.749116E-5	21.055187
2946.903224	-3.005400	3.033200	-9.114800	26.550978	-6.732619E-5	21.052238
2947.906539	-3.005100	3.030600	-9.106200	26.524825	-6.864598E-5	21.058190
2948.902298	-2.989300	3.030500	-9.058500	26.550453	-6.752416E-5	21.058347
2949.898970	-3.000100	3.030800	-9.091700	26.532792	-6.574243E-5	21.066671
2950.898029	-2.978700	3.029500	-9.022100	26.553442	-6.722720E-5	21.046656
2951.898142	-3.014100	3.028000	-9.126000	26.523568	-6.881096E-5	21.047446
2952.899960	-2.998900	3.026100	-9.074300	26.554543	-6.686426E-5	21.073834
2953.897897	-3.031800	3.024500	-9.168100	26.547391	-6.798609E-5	21.034411
2954.899322	-3.004100	3.023200	-9.081000	26.571813	-6.752416E-5	21.035253
2955.898876	-2.997000	3.023500	-9.060500	26.574014	-6.745817E-5	21.057375
2956.902393	-3.006600	3.022000	-9.085500	26.571237	-6.630334E-5	21.049370
2957.903467	-3.024800	3.021100	-9.136900	26.567830	-6.712822E-5	21.029354
2958.906684	-3.016100	3.018400	-9.102700	26.566756	-6.399370E-5	21.022112
2959.906547	-3.002500	3.018800	-9.063200	26.567229	-6.623735E-5	21.028275
2960.906898	-3.005900	3.018100	-9.070400	26.569351	-6.732619E-5	21.045578
2961.899391	-3.004400	3.016700	-9.062300	26.562957	-6.930588E-5	21.042945
2962.905442	-2.966200	3.016600	-8.946900	26.551376	-6.485157E-5	21.028935
2963.911598	-3.015100	3.012400	-9.081700	26.560128	-6.537948E-5	21.036309
2964.908976	-2.992400	3.012700	-9.013700	26.574829	-6.349877E-5	21.033544
2965.901768	-2.970600	3.012700	-8.948500	26.589294	-6.524750E-5	21.025326
2966.904900	-2.976700	3.011500	-8.963300	26.597890	-6.679827E-5	21.039654
2967.906355	-2.999300	3.009000	-9.024100	26.604573	-6.660030E-5	21.042104
2968.906034	-3.005000	3.008500	-9.040100	26.589033	-6.795309E-5	21.022694
2969.902488	-2.992700	3.007400	-8.999600	26.589400	-6.801908E-5	21.033018
2970.910376	-2.991400	3.007000	-8.994500	26.602844	-6.805208E-5	21.036101
2971.905522	-3.019300	3.004400	-9.070000	26.593357	-6.778812E-5	21.043158
2972.909659	-2.983400	3.003300	-8.958900	26.611911	-6.699624E-5	21.033836
2973.910728	-3.006100	3.000900	-9.020000	26.613587	-6.989979E-5	21.040735
2974.910575	-3.006600	3.000700	-9.020900	26.601376	-6.719421E-5	21.019929
2975.908977	-2.985900	3.001200	-8.960800	26.633424	-6.749116E-5	21.020852
2976.911488	-2.991100	2.999600	-8.971300	26.614112	-6.726020E-5	21.025145
2977.913658	-3.014400	2.996300	-9.031700	26.628550	-6.646832E-5	21.028752
2978.912018	-3.007300	2.996400	-9.010100	26.612959	-6.521451E-5	21.032045
2979.914988	-3.019400	2.994500	-9.041000	26.631329	-6.712822E-5	21.024909
2980.908164	-3.021500	2.993100	-9.043100	26.617676	-6.739218E-5	21.044371
2981.920163	-3.007400	2.992700	-8.999800	26.612017	-6.752416E-5	21.033942
2982.910859	-2.961900	2.991900	-8.860600	26.624673	-6.752416E-5	21.020589
2983.907610	-2.975000	2.991100	-8.896300	26.614951	-6.676527E-5	21.039262
2984.914808	-3.027100	2.987700	-9.043500	26.603003	-6.844802E-5	21.017298
2985.913930	-3.003600	2.987600	-8.972600	26.636544	-6.702923E-5	21.032047
2986.914000	-3.010800	2.985900	-8.988900	26.635103	-6.689725E-5	21.030598
2987.910494	-2.983000	2.984700	-8.902600	26.608428	-6.686426E-5	21.009951
2988.910600	-2.978100	2.983800	-8.885400	26.653943	-6.851401E-5	21.016824
2989.914707	-3.016600	2.981600	-8.993400	26.657114	-6.524750E-5	21.019537
2990.918069	-2.992100	2.982000	-8.920800	26.660075	-6.732619E-5	21.022040
2991.916282	-2.999500	2.979300	-8.935700	26.636256	-6.679827E-5	21.023224
2992.909584	-2.985900	2.977700	-8.890100	26.669640	-6.597339E-5	21.019327
2993.917246	-2.976400	2.977200	-8.860500	26.655281	-6.729319E-5	21.015324
2994.920229	-3.002100	2.975900	-8.933100	26.668382	-6.600639E-5	21.022804
2995.917676	-2.982200	2.975300	-8.871200	26.694820	-6.729319E-5	21.005290
2996.914598	-2.996600	2.973100	-8.908400	26.686881	-6.712822E-5	21.011532
2997.916846	-3.008700	2.970400	-8.935800	26.685860	-6.686426E-5	21.028994
2998.919415	-2.987900	2.971800	-8.878000	26.707895	-6.594040E-5	21.012744
2999.916995	-3.006300	2.968600	-8.923900	26.698227	-6.914091E-5	21.013454
3000.920847	-3.001800	2.969100	-8.911300	26.689580	-6.778812E-5	20.980585
3001.913817	-3.010200	2.967400	-8.931600	26.713791	-6.534649E-5	21.012981
3002.921393	-2.977800	2.965600	-8.830200	26.708237	-6.815106E-5	20.992228
3003.921219	-2.986100	2.964500	-8.851400	26.695607	-6.795309E-5	21.016984
3004.922008	-2.983500	2.963800	-8.842200	26.701817	-6.854700E-5	20.996678
3005.918589	-3.000900	2.961200	-8.885700	26.696629	-6.633634E-5	20.992411
3006.917087	-3.027600	2.958700	-8.956900	26.713346	-6.689725E-5	21.011111
3007.917165	-2.993800	2.959800	-8.859500	26.705669	-6.584141E-5	21.012876
3008.916778	-2.999600	2.957700	-8.870000	26.740333	-6.801908E-5	20.998891
3009.920048	-3.009700	2.957200	-8.899400	26.715024	-6.848101E-5	20.997154
3010.919898	-2.981600	2.956400	-8.813400	26.746125	-6.396070E-5	20.988120
3011.917704	-3.017400	2.952300	-8.906800	26.737452	-6.960284E-5	21.003106
3012.919578	-2.996000	2.952000	-8.843300	26.732998	-6.590740E-5	21.000051
3013.917861	-3.039200	2.948700	-8.960600	26.730536	-6.689725E-5	20.997576
3014.922739	-3.008900	2.948900	-8.871900	26.728859	-6.570943E-5	21.001580
3015.922404	-3.005300	2.947800	-8.858400	26.743794	-6.597339E-5	20.990044
3016.927680	-3.020300	2.945900	-8.896400	26.741409	-6.693025E-5	20.981958
3017.925234	-2.993000	2.946100	-8.816600	26.756606	-6.640233E-5	20.992967
3018.925337	-3.024000	2.942700	-8.898100	26.769969	-6.742517E-5	20.984593
3019.921451	-2.990000	2.943500	-8.799700	26.757131	-6.669928E-5	20.998235
3020.928451	-2.997800	2.940700	-8.814800	26.773899	-6.679827E-5	20.982855
3021.927840	-2.997600	2.938900	-8.809300	26.760747	-6.742517E-5	20.980063
3022.927445	-3.034900	2.937100	-8.913100	26.773480	-6.702923E-5	20.997130
3023.925900	-3.013100	2.936800	-8.848200	26.781236	-6.636933E-5	20.971267
3024.927111	-3.013400	2.935100	-8.843900	26.764652	-6.495055E-5	20.990152
3025.928517	-3.031100	2.933400	-8.890900	26.786582	-6.663329E-5	20.980907
3026.935976	-3.003400	2.933400	-8.809100	26.804030	-6.729319E-5	20.968107
3027.927388	-2.979500	2.931400	-8.733500	26.773508	-6.353177E-5	20.987202
3028.927282	-3.002800	2.930600	-8.798800	26.789700	-6.524750E-5	20.966975
3029.929765	-2.997300	2.928300	-8.776100	26.773980	-6.633634E-5	20.987676
3030.930537	-3.006000	2.927300	-8.797900	26.803351	-6.805208E-5	20.989231
3031.930469	-3.005400	2.925600	-8.791200	26.796749	-6.831604E-5	20.977380
3032.928151	-3.015700	2.923700	-8.815800	26.793866	-6.772213E-5	20.996764
3033.933079	-2.990900	2.923300	-8.742100	26.790906	-6.752416E-5	20.975773
3034.929060	-3.016800	2.920000	-8.808700	26.800391	-6.699624E-5	20.979146
3035.929467	-2.977900	2.920900	-8.696100	26.823578	-6.881096E-5	20.981121
3036.932930	-3.009100	2.919900	-8.784900	26.822478	-6.574243E-5	20.974326
3037.931515	-3.015000	2.916300	-8.791800	26.819334	-6.732619E-5	20.971165
3038.930892	-2.993200	2.917000	-8.730100	26.808252	-6.871197E-5	20.981358
3039.932754	-3.003100	2.914800	-8.752500	26.796988	-6.498355E-5	20.989472
3040.933669	-3.017500	2.913100	-8.789800	26.822845	-6.669928E-5	20.978014
3041.930288	-2.983400	2.910800	-8.682900	26.824235	-6.742517E-5	20.971826
3042.934781	-3.000600	2.909400	-8.729100	26.817108	-6.673228E-5	20.980306
3043.932906	-3.020400	2.906800	-8.778100	26.821065	-6.643532E-5	20.985706
3044.932062	-3.012500	2.906000	-8.752900	26.842967	-6.735918E-5	20.984969
3045.931909	-3.013700	2.904700	-8.753400	26.856354	-6.798609E-5	20.986101
3046.932319	-2.981300	2.903300	-8.654800	26.843230	-6.501654E-5	20.978122
3047.937978	-3.023700	2.899800	-8.767400	26.858032	-6.465360E-5	20.989684
3048.932006	-2.994900	2.899700	-8.683600	26.873150	-6.590740E-5	20.966008
3049.935719	-3.008000	2.898600	-8.718400	26.867413	-6.646832E-5	20.981100
3050.931273	-2.995300	2.895900	-8.672600	26.876608	-6.326781E-5	20.960951
3051.938262	-3.004900	2.894300	-8.696100	26.865316	-6.788710E-5	20.964770
3052.935193	-3.008800	2.893100	-8.704200	26.859554	-6.435664E-5	20.965614
3053.942318	-2.982700	2.892300	-8.626700	26.869771	-6.564344E-5	20.938433
3054.938460	-2.994500	2.889700	-8.652900	26.872339	-6.580842E-5	20.966615
3055.940525	-2.997800	2.888600	-8.658900	26.895341	-6.594040E-5	20.951340
3056.939090	-2.979600	2.886500	-8.599800	26.923032	-6.422466E-5	20.972069
3057.934957	-3.000900	2.885300	-8.657600	26.886619	-6.620436E-5	20.942570
3058.942764	-2.979400	2.883900	-8.591500	26.922299	-6.683126E-5	20.969910
3059.934477	-3.017400	2.881600	-8.693800	26.915514	-6.504954E-5	20.958821
3060.938466	-2.994800	2.879800	-8.623200	26.923165	-6.432365E-5	20.952765
3061.940395	-2.985900	2.878600	-8.593900	26.929609	-6.811807E-5	20.966356
3062.944327	-3.007000	2.876000	-8.647100	26.925942	-6.445563E-5	20.934223
3063.946229	-2.991300	2.874200	-8.596700	26.921620	-6.699624E-5	20.954056
3064.942012	-3.015000	2.872000	-8.657700	26.931314	-6.363075E-5	20.956691
3065.941012	-2.986200	2.871000	-8.572800	26.917221	-6.422466E-5	20.970493
3066.937376	-2.979300	2.870700	-8.551700	26.954578	-6.534649E-5	20.943103
3067.939805	-2.993400	2.868700	-8.586100	26.936948	-6.640233E-5	20.967097
3068.938101	-3.003900	2.865000	-8.605200	26.955154	-6.518151E-5	20.936097
3069.933432	-3.015600	2.863100	-8.633300	26.948555	-6.656730E-5	20.945107
3070.935993	-3.022000	2.862100	-8.647700	26.954605	-6.488456E-5	20.961620
3071.935693	-2.992300	2.860600	-8.559100	26.943815	-6.458761E-5	20.953142
3072.935957	-2.998700	2.858100	-8.570000	26.981981	-6.514852E-5	20.964492
3073.936970	-2.971500	2.858200	-8.492300	26.988347	-6.323481E-5	20.956196
3074.939786	-3.013300	2.855400	-8.603000	26.991492	-6.534649E-5	20.960781
3075.940161	-2.980300	2.854100	-8.504000	26.986200	-6.488456E-5	20.961623
3076.943655	-3.007900	2.852100	-8.577100	26.986647	-6.498355E-5	20.955436
3077.936953	-3.004400	2.848700	-8.557800	26.996392	-6.432365E-5	20.947219
3078.944026	-2.979400	2.848300	-8.485700	26.999693	-6.600639E-5	20.969501
3079.946163	-3.024000	2.845600	-8.603900	27.009072	-6.653431E-5	20.970398
3080.938332	-3.004000	2.845000	-8.544900	27.033590	-6.603938E-5	20.950487
3081.942711	-2.983800	2.842100	-8.479500	27.008444	-6.597339E-5	20.961233
3082.944720	-3.001400	2.840600	-8.524600	27.021516	-6.455461E-5	20.941665
3083.940960	-3.000000	2.837600	-8.512000	27.041817	-6.498355E-5	20.954018
3084.947860	-2.943100	2.837500	-8.349500	27.009284	-6.584141E-5	20.951174
3085.941095	-2.961200	2.834500	-8.392800	27.035451	-6.617136E-5	20.953307
3086.939888	-2.979000	2.831700	-8.434800	27.022329	-6.650131E-5	20.960024
3087.946034	-3.010800	2.829100	-8.517200	27.034642	-6.613837E-5	20.960078
3088.943916	-2.980800	2.828200	-8.429100	27.033176	-6.554446E-5	20.946278
3089.947426	-3.017500	2.826100	-8.527000	27.062486	-6.485157E-5	20.955839
3090.943944	-2.981600	2.824500	-8.419700	27.046902	-6.508253E-5	20.936375
3091.945320	-2.963400	2.823100	-8.364300	27.075139	-6.462060E-5	20.956235
3092.947449	-3.005900	2.819400	-8.474100	27.071785	-6.488456E-5	20.949544
3093.944471	-3.000300	2.816400	-8.449100	27.089258	-6.283887E-5	20.935824
3094.945237	-2.985200	2.815900	-8.405500	27.077786	-6.452162E-5	20.956053
3095.938549	-2.996000	2.813600	-8.428600	27.108351	-6.471959E-5	20.969247
3096.946461	-3.012600	2.812800	-8.472700	27.080851	-6.557745E-5	20.953920
3097.947979	-3.018600	2.810300	-8.482600	27.136745	-6.584141E-5	20.933324
3098.946197	-3.007300	2.806900	-8.440800	27.113226	-6.557745E-5	20.940963
3099.946327	-2.988400	2.806200	-8.384900	27.115899	-6.574243E-5	20.951236
3100.947270	-3.015700	2.803200	-8.453100	27.117732	-6.594040E-5	20.943598
3101.945434	-3.022200	2.800200	-8.461700	27.120038	-6.498355E-5	20.971517
3102.949834	-2.955500	2.799300	-8.271800	27.127634	-6.696324E-5	20.953081
3103.950727	-2.976100	2.798500	-8.328000	27.137560	-6.541248E-5	20.963063
3104.943856	-3.014300	2.793900	-8.419900	27.142275	-6.528050E-5	20.941256
3105.946997	-2.973300	2.793400	-8.304800	27.134341	-6.240994E-5	20.943706
3106.947033	-2.982700	2.789700	-8.319900	27.152255	-6.366375E-5	20.933276
3107.946464	-2.976800	2.788700	-8.301000	27.178944	-6.610537E-5	20.943997
3108.949512	-3.007100	2.784600	-8.372200	27.176429	-6.643532E-5	20.956639
3109.952423	-3.003900	2.783000	-8.358900	27.166085	-6.531349E-5	20.962355
3110.950666	-3.014400	2.780300	-8.380000	27.189551	-6.722720E-5	20.969361
3111.951208	-3.010100	2.777900	-8.361400	27.189187	-6.521451E-5	20.955720
3112.949318	-2.998000	2.776000	-8.321900	27.180519	-6.584141E-5	20.972603
3113.949468	-3.027600	2.773600	-8.396900	27.200790	-6.369674E-5	20.943684
3114.952497	-3.012200	2.772200	-8.348600	27.193747	-6.336679E-5	20.949402
3115.949741	-2.988700	2.769400	-8.275500	27.201498	-6.561045E-5	20.949612
3116.951758	-3.040900	2.766700	-8.411400	27.207339	-6.412568E-5	20.966864
3117.952652	-2.993600	2.765000	-8.275900	27.200112	-6.495055E-5	20.943950
3118.952770	-3.003600	2.761700	-8.293600	27.236777	-6.577542E-5	20.975610
3119.959391	-2.980700	2.759100	-8.222400	27.233581	-6.458761E-5	20.945373
3120.954031	-3.016200	2.756100	-8.312200	27.226224	-6.330080E-5	20.950773
3121.955754	-2.995400	2.753600	-8.246500	27.224024	-6.425766E-5	20.966103
3122.952013	-2.997400	2.750900	-8.244500	27.266373	-6.405969E-5	20.998263
3123.954995	-3.005400	2.749100	-8.261200	27.247649	-6.379573E-5	20.960469
3124.951468	-3.009700	2.746400	-8.265100	27.252285	-6.534649E-5	20.959916
3125.956531	-3.023800	2.743000	-8.292900	27.263126	-6.405969E-5	20.958493
3126.954660	-2.995000	2.741100	-8.208700	27.283579	-6.320182E-5	20.947300
3127.958632	-2.995900	2.740000	-8.207500	27.290886	-6.280588E-5	20.947537
3128.955026	-2.983900	2.737500	-8.166900	27.284156	-6.369674E-5	20.954044
3129.954425	-2.987600	2.733500	-8.166300	27.287562	-6.574243E-5	20.968847
3130.951241	-3.014000	2.730200	-8.227700	27.317310	-6.376273E-5	20.971269
3131.951237	-3.021200	2.726600	-8.236300	27.295602	-6.363075E-5	20.959866
3132.958808	-2.997900	2.724600	-8.166800	27.335485	-6.551146E-5	20.964897
3133.958792	-2.996500	2.722400	-8.156700	27.345225	-6.471959E-5	20.947197
3134.956754	-2.974400	2.718500	-8.085000	27.339152	-6.128811E-5	20.968111
3135.952912	-2.981300	2.717400	-8.100400	27.359682	-6.353177E-5	20.965531
3136.955316	-2.977200	2.712900	-8.075700	27.340173	-6.438964E-5	20.947331
3137.963201	-2.984700	2.709900	-8.086800	27.372173	-6.221197E-5	20.995635
3138.961420	-2.980800	2.705200	-8.062600	27.345438	-6.521451E-5	20.982967
3139.954451	-3.053400	2.701700	-8.248200	27.370813	-6.554446E-5	20.976252
