2461.689672	-2.995600	3.143600	-9.416200	27.186179	-0.000128	20.815200
2462.685428	-2.975100	3.144200	-9.353400	27.203719	-0.000124	20.803445
2463.689198	-2.968400	3.142700	-9.328100	27.188005	-0.000127	20.828891
2464.696248	-2.963200	3.142300	-9.310200	27.210997	-0.000126	20.802230
2465.697079	-2.996300	3.141200	-9.410600	27.204289	-0.000125	20.799277
2466.700642	-2.993300	3.140100	-9.397900	27.195180	-0.000127	20.814297
2467.713975	-3.016700	3.139100	-9.468700	27.217901	-0.000126	20.814865
2468.699141	-3.006500	3.139800	-9.438000	27.207795	-0.000128	20.799485
2469.696669	-2.997600	3.138400	-9.406400	27.224982	-0.000126	20.794012
2470.692010	-2.998900	3.137100	-9.407100	27.214704	-0.000125	20.818762
2471.677099	-3.014400	3.136300	-9.453500	27.217553	-0.000126	20.802187
2472.687956	-2.986200	3.137500	-9.368400	27.221216	-0.000128	20.811087
2473.656798	-3.015400	3.135200	-9.453100	27.237062	-0.000127	20.821810
2474.658359	-3.010600	3.134300	-9.435000	27.229760	-0.000129	20.810198
2475.661393	-3.008600	3.134600	-9.429300	27.246549	-0.000128	20.828507
2476.659905	-3.010200	3.133000	-9.430100	27.266342	-0.000127	20.803373
2477.660935	-3.009900	3.133300	-9.429900	27.241477	-0.000128	20.815345
2478.659737	-3.001400	3.131500	-9.398100	27.249014	-0.000128	20.809176
2479.662665	-2.990400	3.129500	-9.357600	27.238855	-0.000125	20.789000
2480.660490	-2.993200	3.130900	-9.371000	27.258752	-0.000128	20.792892
2481.660464	-3.007400	3.128600	-9.407900	27.273537	-0.000128	20.820092
2482.660363	-3.016000	3.128400	-9.434500	27.269437	-0.000128	20.809330
2483.662961	-2.974000	3.127100	-9.299200	27.290276	-0.000128	20.809429
2484.659188	-3.012700	3.126700	-9.418600	27.280843	-0.000129	20.816536
2485.659084	-2.974600	3.127800	-9.303200	27.303661	-0.000127	20.806298
2486.669437	-3.015800	3.124400	-9.421400	27.309042	-0.000131	20.818823
2487.663511	-3.008400	3.124300	-9.398000	27.296262	-0.000130	20.819243
2488.662945	-2.999700	3.124100	-9.370700	27.291248	-0.000128	20.813726
2489.664517	-3.020800	3.122200	-9.430100	27.307791	-0.000128	20.817090
2490.663033	-3.002500	3.122100	-9.373300	27.309897	-0.000129	20.821106
2491.662029	-3.005600	3.123300	-9.387000	27.304737	-0.000129	20.809751
2492.692770	-3.000200	3.121000	-9.362800	27.297170	-0.000131	20.790286
2493.675940	-3.014600	3.120900	-9.407800	27.322393	-0.000130	20.818503
2494.678059	-2.962200	3.120300	-9.241900	27.321156	-0.000129	20.793551
2495.676870	-2.990300	3.120700	-9.331300	27.303117	-0.000132	20.793897
2496.680996	-2.997900	3.117700	-9.345100	27.333156	-0.000130	20.813208
2497.664080	-2.984500	3.117500	-9.303000	27.315146	-0.000130	20.795092
2498.660845	-2.962000	3.117000	-9.231300	27.319663	-0.000130	20.799636
2499.661122	-2.995800	3.114800	-9.330800	27.331889	-0.000129	20.803874
2500.669595	-3.011400	3.113100	-9.373900	27.323155	-0.000130	20.791768
2501.664417	-3.014200	3.114400	-9.386700	27.334123	-0.000129	20.800905
2502.683529	-2.999600	3.112300	-9.335100	27.321024	-0.000132	20.811910
2503.691834	-3.002800	3.111500	-9.343100	27.342407	-0.000131	20.793591
2504.680312	-3.005700	3.110400	-9.347400	27.319384	-0.000129	20.793665
2505.699544	-2.989500	3.110500	-9.297600	27.327372	-0.000129	20.790795
2506.713894	-2.994700	3.108700	-9.308200	27.347567	-0.000128	20.794040
2507.695262	-2.994300	3.108100	-9.305400	27.359125	-0.000130	20.797132
2508.702811	-3.012400	3.107100	-9.358300	27.357470	-0.000130	20.804002
2509.715571	-3.018000	3.107000	-9.375700	27.346796	-0.000130	20.796110
2510.700098	-2.998200	3.107300	-9.316400	27.355162	-0.000131	20.803103
2511.714002	-3.006800	3.104600	-9.334400	27.363170	-0.000132	20.786977
2512.702111	-2.995900	3.102300	-9.293600	27.342338	-0.000133	20.807746
2513.707972	-3.013500	3.101800	-9.346800	27.370044	-0.000132	20.800530
2514.704623	-2.990600	3.101400	-9.274400	27.348357	-0.000133	20.774447
2515.706523	-2.990500	3.100700	-9.271700	27.353272	-0.000130	20.798831
2516.702837	-3.009100	3.099200	-9.324500	27.379868	-0.000130	20.782438
2517.710603	-3.013500	3.099400	-9.339300	27.362851	-0.000131	20.786656
2518.711631	-3.012400	3.098400	-9.333300	27.374413	-0.000130	20.792598
2519.720187	-2.996600	3.096700	-9.278000	27.362178	-0.000131	20.784083
2520.723046	-3.028800	3.095500	-9.374800	27.359429	-0.000131	20.794119
2521.718503	-2.985500	3.096000	-9.242200	27.363150	-0.000132	20.790276
2522.711713	-2.983000	3.094500	-9.229800	27.383963	-0.000128	20.792721
2523.708036	-2.995400	3.093900	-9.266100	27.370319	-0.000131	20.805548
2524.710441	-2.994500	3.093000	-9.261000	27.399094	-0.000131	20.781391
2525.687917	-3.008900	3.091400	-9.300900	27.398132	-0.000130	20.789432
2526.666559	-3.004100	3.090800	-9.285000	27.414697	-0.000132	20.786182
2527.712527	-2.984200	3.089300	-9.218300	27.384287	-0.000133	20.805375
2528.714296	-2.983400	3.088200	-9.212200	27.407234	-0.000133	20.793847
2529.719003	-3.001400	3.087200	-9.265000	27.393468	-0.000132	20.776679
2530.717772	-2.990800	3.086700	-9.230600	27.422022	-0.000132	20.779326
2531.711992	-3.002800	3.084700	-9.261200	27.417878	-0.000131	20.791279
2532.714814	-3.030100	3.083800	-9.342300	27.394292	-0.000132	20.768025
2533.718570	-3.006500	3.083600	-9.270000	27.406871	-0.000133	20.767403
2534.715554	-2.998800	3.081900	-9.241400	27.412203	-0.000130	20.788888
2535.710195	-2.976000	3.081700	-9.170200	27.404018	-0.000129	20.773068
2536.707584	-2.996900	3.079800	-9.229400	27.430839	-0.000133	20.778239
2537.713834	-2.982300	3.079800	-9.184200	27.408982	-0.000131	20.782329
2538.701820	-2.999400	3.077900	-9.231400	27.412875	-0.000132	20.788616
2539.699348	-3.006500	3.076300	-9.247200	27.436278	-0.000131	20.760477
2540.720358	-2.994400	3.075600	-9.208900	27.455028	-0.000131	20.756580
2541.717708	-3.003800	3.075000	-9.235500	27.441807	-0.000132	20.769358
2542.715405	-2.993000	3.074300	-9.200000	27.466343	-0.000131	20.764646
2543.720660	-3.007700	3.071900	-9.238300	27.451340	-0.000133	20.752397
2544.724675	-3.008000	3.070000	-9.233800	27.471110	-0.000131	20.754268
2545.720991	-2.980200	3.070700	-9.149600	27.470516	-0.000132	20.762680
2546.723493	-3.006800	3.068600	-9.225000	27.480340	-0.000132	20.755493
2547.717063	-2.968400	3.068300	-9.106100	27.475852	-0.000133	20.759040
2548.742550	-2.987500	3.067100	-9.162000	27.458940	-0.000132	20.769051
2549.720335	-2.998900	3.065400	-9.191300	27.477693	-0.000132	20.770849
2550.728503	-3.003100	3.064000	-9.200000	27.445002	-0.000131	20.763090
2551.729512	-3.001200	3.062600	-9.190000	27.485955	-0.000132	20.769679
2552.717977	-2.970900	3.061800	-9.095600	27.468846	-0.000132	20.781863
2553.715744	-2.986100	3.060700	-9.138900	27.468675	-0.000133	20.757982
2554.715836	-3.008600	3.059400	-9.204000	27.458974	-0.000131	20.757232
2555.723987	-3.001900	3.058400	-9.180200	27.456396	-0.000131	20.774079
2556.722098	-2.967700	3.058100	-9.073800	27.491031	-0.000132	20.770992
2557.712046	-2.984900	3.056800	-9.123200	27.487560	-0.000129	20.779828
2558.698303	-2.998100	3.054800	-9.157500	27.485056	-0.000130	20.737479
2559.705080	-2.989600	3.054300	-9.130400	27.495572	-0.000131	20.755172
2560.686045	-3.011300	3.052400	-9.191100	27.488802	-0.000132	20.728919
2561.709964	-2.993300	3.052200	-9.135400	27.505847	-0.000131	20.742275
2562.699952	-2.997400	3.049800	-9.140700	27.488684	-0.000133	20.753457
2563.709180	-2.979900	3.048700	-9.084200	27.501713	-0.000132	20.755186
2564.721982	-2.996800	3.047800	-9.132800	27.503549	-0.000132	20.763197
2565.725433	-2.962000	3.046700	-9.022400	27.500152	-0.000132	20.750296
2566.720410	-3.003500	3.044500	-9.143800	27.514938	-0.000134	20.764699
2567.723038	-3.000600	3.042300	-9.127600	27.532596	-0.000130	20.761128
2568.722736	-2.990600	3.042100	-9.096700	27.530991	-0.000131	20.745762
2569.730778	-2.987300	3.040800	-9.082700	27.546321	-0.000132	20.757394
2570.737634	-2.995300	3.039100	-9.102400	27.554063	-0.000132	20.765657
2571.729944	-3.021000	3.038100	-9.177100	27.536528	-0.000134	20.732366
2572.743270	-3.011300	3.037100	-9.144900	27.542193	-0.000135	20.764619
2573.734325	-3.022600	3.034700	-9.171900	27.539164	-0.000133	20.737389
2574.735113	-3.016600	3.034600	-9.153300	27.507152	-0.000131	20.747855
2575.735728	-2.985700	3.034000	-9.057800	27.540636	-0.000133	20.734129
2576.738043	-2.994500	3.033000	-9.081500	27.544711	-0.000131	20.744393
2577.732949	-2.989800	3.030100	-9.058100	27.527971	-0.000132	20.740827
2578.731551	-3.010800	3.029000	-9.118600	27.559477	-0.000132	20.744551
2579.756908	-2.997200	3.027600	-9.073600	27.544622	-0.000132	20.753313
2580.742908	-2.969200	3.028000	-8.990100	27.559584	-0.000132	20.734228
2581.727085	-3.046300	3.024600	-9.213100	27.564621	-0.000129	20.739295
2582.736862	-3.023800	3.024400	-9.144100	27.561995	-0.000133	20.736653
2583.753020	-2.996600	3.023100	-9.057800	27.575322	-0.000133	20.742476
2584.738490	-2.986500	3.022100	-9.024700	27.566545	-0.000133	20.748818
2585.741585	-3.006100	3.020500	-9.078700	27.578179	-0.000130	20.746299
2586.742494	-2.979400	3.020100	-8.996900	27.576898	-0.000132	20.752122
2587.730287	-3.009600	3.017800	-9.081300	27.569088	-0.000132	20.722452
2588.747107	-3.005300	3.016100	-9.063800	27.572558	-0.000132	20.734479
2589.743950	-3.015300	3.013600	-9.086500	27.582332	-0.000132	20.722501
2590.739202	-3.005500	3.013600	-9.056200	27.597544	-0.000132	20.751559
2591.736336	-3.010200	3.011900	-9.064500	27.608186	-0.000133	20.739033
2592.741475	-3.001900	3.010500	-9.036400	27.598462	-0.000131	20.726877
2593.729939	-2.987800	3.010200	-8.993300	27.612064	-0.000131	20.753841
2594.740027	-3.027900	3.007600	-9.105800	27.598496	-0.000134	20.732128
2595.740925	-2.996900	3.005800	-9.007400	27.586715	-0.000132	20.721222
2596.729888	-3.004400	3.006200	-9.031100	27.586838	-0.000132	20.756434
2597.727846	-3.016700	3.003400	-9.059400	27.608098	-0.000130	20.724719
2598.741649	-2.998400	3.001900	-8.998900	27.592625	-0.000131	20.756568
2599.741835	-2.999500	3.000600	-8.998500	27.595006	-0.000131	20.750902
2600.738908	-2.992300	2.999100	-8.972700	27.599974	-0.000132	20.749737
2601.738883	-2.994700	2.998200	-8.977700	27.618131	-0.000134	20.740031
2602.744326	-2.977100	2.996700	-8.920100	27.614582	-0.000132	20.732666
2603.732208	-3.003100	2.994800	-8.992500	27.620791	-0.000131	20.737492
2604.733093	-3.007600	2.994100	-9.004100	27.629690	-0.000133	20.729377
2605.745804	-2.979200	2.993000	-8.916000	27.624114	-0.000133	20.752216
2606.741440	-2.974300	2.992600	-8.900100	27.630613	-0.000131	20.748798
2607.746778	-2.990500	2.989500	-8.939000	27.622406	-0.000132	20.730108
2608.743255	-2.997500	2.988800	-8.958100	27.613330	-0.000132	20.748003
2609.737178	-2.999500	2.987300	-8.958500	27.641432	-0.000133	20.729811
2610.743097	-3.027600	2.983400	-9.031300	27.659097	-0.000133	20.757072
2611.736465	-2.989900	2.983900	-8.919900	27.657316	-0.000131	20.734415
2612.747294	-3.011500	2.982300	-8.980200	27.646944	-0.000134	20.747687
2613.740133	-2.996300	2.981400	-8.930900	27.663044	-0.000132	20.741602
2614.735414	-2.970700	2.980700	-8.854300	27.664953	-0.000132	20.743049
2615.732623	-3.047500	2.976900	-9.071000	27.678991	-0.000132	20.742002
2616.738010	-3.026100	2.975300	-9.003100	27.665601	-0.000133	20.748443
2617.740287	-2.986300	2.975200	-8.882600	27.667957	-0.000136	20.746546
2618.731528	-3.010700	2.973100	-8.949700	27.675300	-0.000133	20.764841
2619.734581	-3.019700	2.971500	-8.972400	27.690727	-0.000132	20.742432
2620.732100	-3.001100	2.971100	-8.915400	27.691100	-0.000133	20.757980
2621.744024	-2.985900	2.968700	-8.863300	27.668929	-0.000131	20.756533
2622.750787	-2.993000	2.967800	-8.881900	27.694300	-0.000131	20.759778
2623.740011	-3.042900	2.965300	-9.022100	27.704352	-0.000132	20.762307
2624.738641	-3.031200	2.963300	-8.981600	27.707724	-0.000133	20.746734
2625.748267	-2.980500	2.963900	-8.832800	27.686221	-0.000132	20.754019
2626.741280	-2.994600	2.961000	-8.866400	27.711891	-0.000133	20.748556
2627.744670	-3.033600	2.958700	-8.973700	27.697657	-0.000131	20.743716
2628.745318	-3.022300	2.957100	-8.936200	27.736496	-0.000132	20.761937
2629.755134	-3.015400	2.957200	-8.915900	27.712863	-0.000133	20.774665
2630.762853	-3.024700	2.955300	-8.937500	27.722665	-0.000133	20.743276
2631.743593	-3.009700	2.953100	-8.886700	27.718871	-0.000132	20.738036
2632.738501	-2.994000	2.953300	-8.841500	27.721256	-0.000133	20.739014
2633.747694	-2.979400	2.950400	-8.788800	27.708755	-0.000129	20.740658
2634.742749	-3.018300	2.947700	-8.896500	27.704146	-0.000132	20.752142
2635.741034	-3.017400	2.947500	-8.892100	27.755755	-0.000133	20.748601
2636.754648	-3.023600	2.945400	-8.904400	27.753698	-0.000131	20.750325
2637.741568	-3.005900	2.944700	-8.850100	27.727563	-0.000131	20.769069
2638.755412	-2.991300	2.943900	-8.804900	27.743141	-0.000131	20.741123
2639.739139	-2.992000	2.942300	-8.802700	27.757379	-0.000129	20.748339
2640.752718	-3.004700	2.940100	-8.833400	27.761031	-0.000132	20.726409
2641.747365	-2.995000	2.937800	-8.797300	27.742930	-0.000130	20.749920
2642.748340	-2.989200	2.937100	-8.778600	27.755132	-0.000134	20.744181
2643.757277	-2.976900	2.935200	-8.737000	27.769767	-0.000131	20.758435
2644.751257	-2.992000	2.933900	-8.776700	27.764712	-0.000133	20.760461
2645.746096	-2.999200	2.931600	-8.791500	27.772825	-0.000132	20.747762
2646.752414	-3.011000	2.929500	-8.819700	27.780418	-0.000132	20.753980
2647.739727	-3.003300	2.928100	-8.792900	27.783618	-0.000132	20.759572
2648.745253	-2.993800	2.926500	-8.760800	27.792329	-0.000133	20.758382
2649.756896	-2.994000	2.925000	-8.756800	27.810630	-0.000132	20.759256
2650.741138	-3.039000	2.921800	-8.878300	27.813334	-0.000132	20.772883
2651.753205	-3.003000	2.921100	-8.770600	27.808280	-0.000131	20.762580
2652.758010	-2.989500	2.920500	-8.730500	27.808186	-0.000133	20.766280
2653.750795	-2.970800	2.918300	-8.668400	27.828225	-0.000133	20.761790
2654.747476	-2.996000	2.916600	-8.737200	27.832568	-0.000134	20.755730
2655.749338	-2.976100	2.915600	-8.676600	27.812805	-0.000131	20.735839
2656.756417	-3.005700	2.912900	-8.753900	27.827121	-0.000134	20.785810
2657.743730	-2.987400	2.911900	-8.697600	27.835154	-0.000131	20.762600
2658.758571	-2.996300	2.909400	-8.717400	27.844327	-0.000132	20.781789
2659.749067	-2.988900	2.906600	-8.686800	27.830605	-0.000133	20.763238
2660.742384	-3.023100	2.905500	-8.782500	27.856610	-0.000134	20.759538
2661.749303	-2.962500	2.904400	-8.603200	27.838193	-0.000132	20.787469
2662.763039	-2.940600	2.903700	-8.536900	27.830281	-0.000133	20.773343
2663.743574	-2.997700	2.900200	-8.692500	27.851585	-0.000133	20.762067
2664.746932	-2.972400	2.898800	-8.615500	27.861901	-0.000134	20.783829
2665.748890	-3.004000	2.897000	-8.701400	27.848268	-0.000132	20.773902
2666.751246	-3.009800	2.893700	-8.708600	27.851075	-0.000134	20.757286
2667.752624	-3.004300	2.892200	-8.688100	27.864193	-0.000131	20.780446
2668.749954	-2.986300	2.891500	-8.634300	27.869901	-0.000129	20.770069
2669.747704	-3.002900	2.889200	-8.674800	27.865935	-0.000133	20.766078
2670.755011	-3.007200	2.887100	-8.679100	27.849103	-0.000132	20.769526
2671.751547	-2.979400	2.886500	-8.598700	27.900454	-0.000133	20.772371
2672.747348	-2.998500	2.881900	-8.640200	27.867850	-0.000132	20.792187
2673.756962	-2.962000	2.882300	-8.536100	27.878911	-0.000132	20.768232
2674.758033	-3.012300	2.879500	-8.673000	27.894286	-0.000131	20.771853
2675.748060	-3.013200	2.877000	-8.668200	27.908296	-0.000132	20.798756
2676.764904	-3.016200	2.874500	-8.668700	27.902123	-0.000131	20.773577
2677.756019	-3.017400	2.872600	-8.666600	27.896671	-0.000132	20.761925
2678.747086	-3.023700	2.871300	-8.680800	27.904410	-0.000129	20.777775
2679.751586	-3.020900	2.869200	-8.666500	27.910735	-0.000132	20.765649
2680.750055	-2.976700	2.868900	-8.538600	27.929923	-0.000131	20.777849
2681.755281	-3.015300	2.865800	-8.641000	27.934688	-0.000130	20.763679
2682.763723	-2.999400	2.862500	-8.585400	27.933971	-0.000131	20.763906
2683.749714	-3.016800	2.860400	-8.627200	27.935335	-0.000131	20.769072
2684.754740	-3.066200	2.858600	-8.763700	27.949699	-0.000130	20.780685
2685.765203	-3.002100	2.857100	-8.576000	27.954061	-0.000132	20.774644
2686.753762	-3.025100	2.854000	-8.632500	27.964180	-0.000134	20.779613
2687.773326	-2.993100	2.850800	-8.532100	27.965298	-0.000133	20.793067
2688.757751	-2.994900	2.851100	-8.537900	27.955705	-0.000130	20.790524
2689.753831	-3.010700	2.847600	-8.572700	27.965495	-0.000132	20.783782
2690.764534	-3.016000	2.846000	-8.582400	27.973974	-0.000130	20.783308
2691.759153	-3.017000	2.843400	-8.576900	27.960863	-0.000129	20.794766
2692.760743	-2.990800	2.842000	-8.498800	27.983773	-0.000131	20.772308
2693.769936	-3.002400	2.839600	-8.525100	27.996394	-0.000128	20.768416
2694.760874	-2.990900	2.837200	-8.484500	28.009167	-0.000132	20.783170
2695.758249	-2.967900	2.836300	-8.417300	28.013754	-0.000132	20.779253
2696.767600	-2.996500	2.832300	-8.485600	28.004382	-0.000133	20.791630
2697.763556	-3.027000	2.829800	-8.564800	28.019785	-0.000130	20.787220
2698.773078	-2.986300	2.827300	-8.442500	28.006498	-0.000134	20.789018
2699.763072	-3.021600	2.824700	-8.534300	28.014628	-0.000132	20.806211
2700.754255	-2.992100	2.823400	-8.446600	28.027872	-0.000130	20.793463
2701.764252	-2.976700	2.822000	-8.398800	28.012052	-0.000131	20.784652
2702.769240	-3.024200	2.818100	-8.521400	28.025943	-0.000131	20.785833
2703.776324	-3.001900	2.816100	-8.452700	28.044706	-0.000133	20.790495
2704.764175	-3.040200	2.813000	-8.551200	28.052096	-0.000132	20.805520
2705.770844	-2.989900	2.812300	-8.408000	28.051282	-0.000131	20.778621
2706.765690	-3.006200	2.808600	-8.442300	28.053558	-0.000130	20.784706
2707.769965	-2.986200	2.806900	-8.381300	28.070618	-0.000132	20.807095
2708.763790	-2.993400	2.804200	-8.393500	28.077041	-0.000133	20.786534
2709.780358	-3.040000	2.800700	-8.513100	28.072135	-0.000132	20.807674
2710.755677	-2.992000	2.799400	-8.375200	28.057263	-0.000133	20.767099
2711.755050	-3.009600	2.796400	-8.415500	28.099532	-0.000132	20.792580
2712.759155	-2.978800	2.794000	-8.321600	28.076305	-0.000130	20.805708
2713.761656	-2.994500	2.790800	-8.356400	28.097305	-0.000132	20.810726
2714.753828	-3.011400	2.787200	-8.392800	28.114512	-0.000132	20.810504
2715.766335	-3.004900	2.786300	-8.371500	28.118500	-0.000133	20.793657
2716.768153	-3.003200	2.784200	-8.359900	28.113943	-0.000133	20.807086
2717.754654	-3.008500	2.780200	-8.361900	28.144489	-0.000135	20.798483
2718.769119	-3.002500	2.777000	-8.336800	28.132616	-0.000133	20.813083
2719.775220	-3.008500	2.776200	-8.351600	28.129668	-0.000131	20.805373
2720.764525	-2.981600	2.772900	-8.266700	28.131429	-0.000132	20.800034
2721.759270	-3.019000	2.768700	-8.356900	28.160307	-0.000131	20.801604
2722.772021	-2.986100	2.766800	-8.261100	28.173647	-0.000133	20.815034
2723.761617	-2.978900	2.763800	-8.232000	28.151633	-0.000132	20.805200
2724.762943	-2.993200	2.760400	-8.262000	28.162152	-0.000133	20.807729
2725.764866	-3.021200	2.756800	-8.328000	28.182129	-0.000132	20.794176
2726.773777	-2.988400	2.754900	-8.231600	28.178361	-0.000133	20.807453
2727.772336	-3.001900	2.751700	-8.259500	28.175958	-0.000134	20.814515
2728.767666	-3.027800	2.748600	-8.320800	28.204221	-0.000132	20.815943
2729.764673	-2.998100	2.745700	-8.230800	28.204790	-0.000131	20.816516
2730.771494	-3.018300	2.741100	-8.272500	28.217506	-0.000132	20.828844
2731.769351	-3.005000	2.738900	-8.229900	28.219267	-0.000132	20.810229
2732.763872	-3.008100	2.736300	-8.230900	28.215671	-0.000134	20.835531
2733.772056	-3.020100	2.731700	-8.248700	28.230723	-0.000132	20.819391
2734.758192	-2.970800	2.730500	-8.111000	28.240985	-0.000132	20.825930
2735.773296	-2.981800	2.725200	-8.125400	28.242080	-0.000133	20.824187
2736.771168	-2.999600	2.721300	-8.162100	28.231302	-0.000132	20.827560
2737.771845	-3.004100	2.717700	-8.163000	28.237424	-0.000133	20.801482
2738.776277	-3.013700	2.714700	-8.179400	28.255198	-0.000134	20.801359
2739.774944	-3.015400	2.710600	-8.172300	28.256753	-0.000133	20.822364
2740.771534	-3.032000	2.706800	-8.206400	28.270219	-0.000133	20.812689
2741.762355	-3.008600	2.703500	-8.132500	28.275649	-0.000134	20.822424
