2833.815407	-3.025800	3.155300	-9.546500	25.986764	-5.967136E-5	20.999704
2834.814353	-3.011400	3.155600	-9.501300	25.972471	-5.571196E-5	20.994354
2835.812768	-3.007700	3.154600	-9.487100	25.976558	-5.911044E-5	21.003200
2836.817334	-2.994600	3.155300	-9.448400	25.997246	-5.676780E-5	20.983685
2837.813193	-3.010600	3.155200	-9.498500	25.981122	-5.759268E-5	21.003044
2838.811244	-2.998400	3.154100	-9.456500	25.996058	-5.828557E-5	20.999085
2839.816990	-3.027900	3.151000	-9.539700	25.996509	-5.528303E-5	21.002382
2840.814628	-2.999100	3.152200	-9.453400	26.006675	-5.845054E-5	21.002164
2841.815566	-3.015000	3.150400	-9.497800	26.008225	-5.805461E-5	20.995662
2842.816710	-2.995900	3.150800	-9.438500	26.007753	-5.709775E-5	20.987603
2843.815968	-2.986100	3.151100	-9.408200	25.989395	-5.693278E-5	20.990495
2844.816710	-3.036900	3.148400	-9.560700	25.987953	-5.812060E-5	20.990468
2845.819034	-3.002200	3.149700	-9.454600	26.012784	-5.861552E-5	20.992656
2846.816685	-3.003800	3.145900	-9.448800	25.990650	-5.683379E-5	20.985592
2847.817250	-2.960100	3.147400	-9.315500	25.998409	-5.630587E-5	20.982008
2848.819217	-3.001800	3.146900	-9.445500	25.993326	-5.838455E-5	20.995866
2849.819915	-2.992600	3.146700	-9.415700	26.000431	-5.752669E-5	20.984514
2850.818069	-3.010700	3.145000	-9.467900	26.020750	-5.617389E-5	20.991177
2851.819141	-2.998700	3.144700	-9.429500	26.011623	-5.699877E-5	21.008556
2852.820675	-3.012700	3.143700	-9.470000	26.017940	-5.623988E-5	20.979821
2853.819971	-3.018000	3.141700	-9.480000	26.022581	-5.653684E-5	20.980690
2854.822696	-2.981800	3.144700	-9.376400	26.023152	-5.594293E-5	20.987427
2855.823380	-3.011600	3.141900	-9.461500	26.018858	-5.854953E-5	20.975528
2856.821733	-2.985700	3.141000	-9.377300	26.041873	-5.660283E-5	20.979211
2857.821630	-2.987100	3.141000	-9.382000	26.025672	-5.699877E-5	20.994225
2858.823679	-2.978500	3.139400	-9.350300	26.038648	-5.802161E-5	20.983082
2859.820389	-2.992200	3.138900	-9.391300	26.025906	-5.759268E-5	20.984978
2860.820680	-2.997400	3.138800	-9.407100	26.036812	-5.749369E-5	20.975075
2861.822243	-2.987300	3.138200	-9.374300	26.070920	-5.699877E-5	20.978050
2862.820293	-2.991300	3.136200	-9.380000	26.046354	-5.904445E-5	20.982290
2863.825809	-3.012600	3.134800	-9.443200	26.042237	-5.752669E-5	20.985739
2864.822855	-2.990300	3.136000	-9.376800	26.051800	-5.920943E-5	20.975435
2865.822808	-2.980000	3.136600	-9.346100	26.066854	-5.623988E-5	20.981551
2866.827925	-3.012700	3.134200	-9.441700	26.060113	-5.805461E-5	20.979993
2867.825344	-3.000200	3.133500	-9.399700	26.057463	-5.620689E-5	20.969746
2868.824496	-3.025500	3.131400	-9.473300	26.048107	-5.633887E-5	20.978363
2869.827854	-3.031200	3.131300	-9.491200	26.055103	-5.449115E-5	20.967376
2870.824659	-3.000300	3.132700	-9.398200	26.038114	-5.963836E-5	20.966902
2871.824377	-2.959200	3.133000	-9.270300	26.066378	-5.640486E-5	20.970168
2872.829470	-2.979900	3.131200	-9.329000	26.055705	-5.617389E-5	20.976513
2873.824701	-3.017100	3.129500	-9.441500	26.054549	-5.693278E-5	20.972982
2874.827538	-2.996400	3.127100	-9.369600	26.081318	-5.561298E-5	20.958629
2875.830772	-3.011000	3.126700	-9.413900	26.068763	-5.627288E-5	20.973039
2876.827017	-3.035800	3.125200	-9.486500	26.074685	-5.590993E-5	20.966188
2877.827975	-3.003300	3.125900	-9.386800	26.067689	-5.478811E-5	20.974330
2878.831890	-3.006400	3.124200	-9.391000	26.061212	-5.762567E-5	20.955497
2879.830063	-2.992200	3.125100	-9.350200	26.089605	-5.772466E-5	20.956050
2880.829368	-3.011600	3.122300	-9.402800	26.072855	-5.722973E-5	20.981890
2881.834756	-3.005900	3.122500	-9.385000	26.077729	-5.706476E-5	20.973513
2882.829888	-2.995600	3.123100	-9.353900	26.070412	-5.765867E-5	20.980384
2883.830747	-2.995100	3.121600	-9.348300	26.072824	-5.861552E-5	20.962895
2884.835686	-3.033000	3.120100	-9.461700	26.096974	-5.525003E-5	20.980045
2885.832086	-3.007300	3.120500	-9.383800	26.088449	-5.465613E-5	20.970533
2886.831118	-3.028500	3.118600	-9.443900	26.105727	-5.614090E-5	20.967506
2887.833344	-3.013800	3.118400	-9.397600	26.090969	-5.498607E-5	20.973065
2888.834193	-2.973000	3.119000	-9.271500	26.133646	-5.521704E-5	20.964740
2889.833494	-3.003100	3.116500	-9.358400	26.118499	-5.670181E-5	20.960426
2890.834285	-3.001600	3.115600	-9.350800	26.094878	-5.693278E-5	20.981733
2891.833415	-3.006400	3.115300	-9.364900	26.110710	-5.505206E-5	20.973460
2892.839192	-2.998700	3.116500	-9.345100	26.112152	-5.663582E-5	20.959264
2893.833056	-3.003200	3.114800	-9.354000	26.105022	-5.452415E-5	20.960634
2894.833446	-3.015600	3.112800	-9.386500	26.113780	-5.581095E-5	20.968011
2895.835304	-2.963200	3.113300	-9.224900	26.111841	-5.600892E-5	20.958477
2896.833811	-3.001300	3.111300	-9.337200	26.128248	-5.759268E-5	20.971642
2897.834886	-3.015100	3.113800	-9.387500	26.109663	-5.587694E-5	20.958185
2898.840186	-2.968900	3.110800	-9.235300	26.116949	-5.716374E-5	20.942749
2899.835012	-3.000500	3.109600	-9.328800	26.120936	-5.630587E-5	20.965719
2900.834865	-2.993000	3.107700	-9.301100	26.143738	-5.567897E-5	20.960181
2901.838049	-3.006800	3.109800	-9.350200	26.139050	-5.666882E-5	20.968746
2902.835760	-2.997700	3.108000	-9.316300	26.148565	-5.630587E-5	20.961713
2903.836515	-2.999200	3.105400	-9.313100	26.147331	-5.590993E-5	20.969955
2904.838248	-3.037200	3.105000	-9.429300	26.117888	-5.604191E-5	20.952700
2905.836428	-3.023600	3.105500	-9.388800	26.153517	-5.468912E-5	20.951517
2906.836209	-3.023200	3.103900	-9.383200	26.154482	-5.696577E-5	20.953909
2907.837564	-2.999400	3.103300	-9.306600	26.158366	-5.472212E-5	20.944536
2908.836682	-3.022000	3.102600	-9.375400	26.162193	-5.623988E-5	20.941270
2909.839059	-2.988600	3.103200	-9.273100	26.170127	-5.505206E-5	20.939286
2910.840081	-3.020000	3.100400	-9.362400	26.170785	-5.564597E-5	20.973133
2911.838278	-3.011100	3.099400	-9.332000	26.148421	-5.432618E-5	20.962042
2912.840488	-3.007300	3.098900	-9.317700	26.147819	-5.623988E-5	20.941052
2913.841841	-2.963400	3.099700	-9.184500	26.148499	-5.369927E-5	20.936993
2914.840232	-2.987900	3.099200	-9.259600	26.159217	-5.439217E-5	20.959614
2915.842434	-3.008300	3.097900	-9.318300	26.159580	-5.828557E-5	20.963298
2916.844418	-3.013400	3.095900	-9.328700	26.147390	-5.528303E-5	20.957687
2917.842293	-2.995300	3.096700	-9.274200	26.174499	-5.650384E-5	20.933722
2918.845384	-2.993800	3.094500	-9.262700	26.178030	-5.485410E-5	20.952441
2919.841629	-3.031500	3.093300	-9.376300	26.165549	-5.518404E-5	20.939428
2920.841364	-3.013700	3.091300	-9.315300	26.177714	-5.561298E-5	20.931264
2921.844924	-2.997200	3.092700	-9.268600	26.170657	-5.689978E-5	20.947404
2922.841554	-2.987300	3.091800	-9.234900	26.194038	-5.600892E-5	20.953354
2923.842440	-3.007300	3.090200	-9.291500	26.163596	-5.505206E-5	20.941731
2924.846392	-3.001500	3.088000	-9.266800	26.205042	-5.525003E-5	20.933594
2925.844337	-2.991600	3.088400	-9.238400	26.181449	-5.600892E-5	20.941653
2926.844713	-3.027100	3.086400	-9.341400	26.215080	-5.666882E-5	20.936094
2927.846844	-2.992300	3.086800	-9.235100	26.207396	-5.666882E-5	20.946863
2928.843691	-3.038400	3.087000	-9.378300	26.189803	-5.534902E-5	20.946728
2929.844285	-3.005800	3.087600	-9.279800	26.222356	-5.574496E-5	20.936768
2930.842917	-3.024500	3.084200	-9.327100	26.191292	-5.947339E-5	20.936846
2931.843360	-2.975900	3.084700	-9.178800	26.195616	-5.630587E-5	20.932183
2932.843047	-2.964700	3.083300	-9.140000	26.203685	-5.455714E-5	20.927964
2933.843601	-3.012600	3.081100	-9.281100	26.224809	-5.406222E-5	20.940655
2934.841813	-2.999400	3.081600	-9.241300	26.218442	-5.610790E-5	20.949428
2935.843274	-3.003000	3.081000	-9.251400	26.218940	-5.772466E-5	20.923853
2936.844848	-2.993000	3.081500	-9.221700	26.212221	-5.557998E-5	20.928006
2937.844929	-3.012200	3.078100	-9.271300	26.232121	-5.399623E-5	20.948475
2938.844429	-3.021900	3.076800	-9.296100	26.208394	-5.567897E-5	20.936488
2939.845242	-3.015300	3.076700	-9.275800	26.237514	-5.577795E-5	20.930663
2940.844675	-2.967500	3.076700	-9.128800	26.257538	-5.567897E-5	20.946517
2941.845907	-3.002200	3.075000	-9.231000	26.267369	-5.541501E-5	20.929846
2942.850543	-3.014500	3.074500	-9.267400	26.256720	-5.607491E-5	20.930524
2943.847403	-2.981100	3.076000	-9.168500	26.249984	-5.478811E-5	20.929445
2944.848074	-2.992500	3.071900	-9.192200	26.256165	-5.330333E-5	20.950827
2945.847857	-2.994700	3.070300	-9.193700	26.277003	-5.544800E-5	20.940475
2946.847416	-3.005400	3.070700	-9.227800	26.255160	-5.528303E-5	20.933698
2947.849007	-3.035100	3.069600	-9.315400	26.255394	-5.581095E-5	20.919709
2948.852326	-3.005300	3.068600	-9.221400	26.261896	-5.788963E-5	20.939991
2949.849200	-3.028800	3.068400	-9.292500	26.261294	-5.696577E-5	20.923742
2950.850229	-2.991300	3.068200	-9.175700	26.265323	-5.590993E-5	20.925420
2951.852841	-3.000000	3.064800	-9.194000	26.257199	-5.604191E-5	20.932901
2952.850060	-2.978600	3.065700	-9.130700	26.256406	-5.445816E-5	20.924045
2953.852161	-3.006400	3.064300	-9.211300	26.254674	-5.501907E-5	20.940321
2954.852918	-2.989600	3.063600	-9.158300	26.253358	-5.511805E-5	20.931413
2955.851011	-2.986300	3.062400	-9.144100	26.285204	-5.538201E-5	20.920269
2956.850893	-2.997900	3.062500	-9.180000	26.278230	-5.455714E-5	20.915158
2957.855262	-2.997400	3.061100	-9.174800	26.276157	-5.459014E-5	20.909756
2958.850901	-2.994600	3.060000	-9.162700	26.276992	-5.406222E-5	20.915336
2959.853961	-2.995400	3.058300	-9.160300	26.299535	-5.284140E-5	20.905749
2960.855466	-2.994200	3.057300	-9.153600	26.284628	-5.264343E-5	20.910208
2961.853348	-2.984800	3.057400	-9.125000	26.283727	-5.320435E-5	20.914992
2962.854493	-3.013200	3.055400	-9.205600	26.301734	-5.340232E-5	20.925975
2963.859250	-2.997600	3.054700	-9.155200	26.312507	-5.610790E-5	20.909777
2964.856729	-3.004200	3.053400	-9.172300	26.316277	-5.485410E-5	20.911669
2965.857336	-2.976700	3.054000	-9.089900	26.325371	-5.406222E-5	20.926022
2966.859093	-3.008900	3.051100	-9.179900	26.294232	-5.412821E-5	20.907532
2967.856866	-2.976000	3.051500	-9.080600	26.296409	-5.647085E-5	20.911142
2968.857312	-2.979500	3.049800	-9.086500	26.295933	-5.736171E-5	20.920620
2969.858937	-2.993500	3.049800	-9.128200	26.312135	-5.511805E-5	20.907506
2970.857098	-2.985800	3.047600	-9.098500	26.308485	-5.650384E-5	20.922803
2971.857014	-3.016600	3.045900	-9.187600	26.309221	-5.653684E-5	20.908845
2972.862410	-2.991800	3.045100	-9.108600	26.316190	-5.531602E-5	20.938605
2973.857770	-3.004900	3.044800	-9.148600	26.315065	-5.650384E-5	20.914243
2974.857403	-2.987100	3.044900	-9.094100	26.308693	-5.475511E-5	20.915426
2975.864668	-3.018900	3.041900	-9.182200	26.323111	-5.600892E-5	20.903839
2976.859004	-3.020000	3.041400	-9.183600	26.319653	-5.623988E-5	20.890407
2977.858508	-3.000100	3.040500	-9.120000	26.317086	-5.525003E-5	20.909637
2978.864001	-2.962800	3.039600	-9.004800	26.348666	-5.435917E-5	20.891116
2979.858843	-3.021600	3.038500	-9.179600	26.333361	-5.264343E-5	20.905131
2980.857864	-3.007000	3.037900	-9.134000	26.340412	-5.548100E-5	20.893252
2981.864445	-2.996700	3.036300	-9.098300	26.344995	-5.492008E-5	20.886479
2982.857974	-2.992100	3.036100	-9.082800	26.344528	-5.449115E-5	20.908767
2983.857880	-3.002300	3.034700	-9.110200	26.359206	-5.419420E-5	20.888907
2984.863450	-2.995200	3.033200	-9.083900	26.363997	-5.459014E-5	20.888980
2985.859442	-2.992000	3.032900	-9.074100	26.357375	-5.515105E-5	20.887541
2986.859180	-3.012500	3.031300	-9.131500	26.353440	-5.445816E-5	20.893544
2987.861416	-3.004900	3.030300	-9.104700	26.343325	-5.442516E-5	20.897128
2988.859049	-2.976000	3.029500	-9.014700	26.360963	-5.597592E-5	20.875975
2989.858718	-2.974000	3.028500	-9.006000	26.359102	-5.689978E-5	20.905396
2990.863341	-3.017300	3.027500	-9.134400	26.369486	-5.465613E-5	20.878851
2991.860722	-3.012000	3.026100	-9.113900	26.366473	-5.409521E-5	20.894314
2992.859715	-2.973600	3.026500	-8.998300	26.367573	-5.528303E-5	20.899686
2993.863668	-3.025000	3.023700	-9.145800	26.373550	-5.399623E-5	20.881513
2994.861023	-3.004100	3.022700	-9.080200	26.387003	-5.726273E-5	20.883179
2995.859338	-3.004000	3.022500	-9.078800	26.379848	-5.633887E-5	20.895428
2996.860364	-3.016200	3.020100	-9.108000	26.363695	-5.693278E-5	20.882513
2997.861127	-2.991400	3.019400	-9.031100	26.383358	-5.475511E-5	20.869086
2998.863142	-2.986800	3.019200	-9.017200	26.361236	-5.544800E-5	20.879569
2999.862510	-2.998500	3.017400	-9.046600	26.372611	-5.363328E-5	20.902853
3000.862358	-3.006300	3.014700	-9.061500	26.383358	-5.653684E-5	20.891844
3001.865284	-2.999900	3.014600	-9.042500	26.371564	-5.772466E-5	20.885206
3002.863569	-3.008300	3.012800	-9.062600	26.385903	-5.435917E-5	20.897246
3003.862320	-2.983200	3.012500	-8.986400	26.373581	-5.571196E-5	20.890078
3004.866382	-2.997300	3.011400	-9.025600	26.402073	-5.426019E-5	20.885524
3005.864313	-2.983900	3.010800	-8.983000	26.377598	-5.465613E-5	20.878469
3006.865044	-3.025600	3.008500	-9.101500	26.396070	-5.557998E-5	20.865741
3007.865658	-2.996000	3.008500	-9.012600	26.381372	-5.373227E-5	20.868986
3008.865976	-3.044500	3.006900	-9.153800	26.395343	-5.551399E-5	20.882079
3009.865870	-2.999800	3.006400	-9.016600	26.383518	-5.485410E-5	20.875411
3010.866692	-2.990600	3.004500	-8.984600	26.412244	-5.614090E-5	20.876781
3011.865133	-2.955600	3.003600	-8.876300	26.399511	-5.528303E-5	20.883897
3012.866040	-2.992700	3.002200	-8.983000	26.418118	-5.620689E-5	20.883632
3013.871962	-2.976900	3.001500	-8.934400	26.414629	-5.557998E-5	20.893875
3014.867622	-2.997400	3.001000	-8.994200	26.412928	-5.623988E-5	20.876046
3015.866788	-3.013200	2.998000	-9.032400	26.427449	-5.587694E-5	20.859821
3016.870026	-2.992800	2.999800	-8.977200	26.431383	-5.680080E-5	20.885111
3017.867772	-3.004200	2.996500	-9.001000	26.429206	-5.442516E-5	20.871544
3018.866975	-2.999700	2.995700	-8.985200	26.432902	-5.656983E-5	20.867673
3019.870646	-2.977400	2.993600	-8.912300	26.430280	-5.670181E-5	20.893958
3020.867704	-3.010400	2.992700	-9.008300	26.435655	-5.683379E-5	20.883241
3021.868834	-2.984400	2.992900	-8.929700	26.458506	-5.581095E-5	20.866381
3022.869961	-3.008600	2.990300	-8.995800	26.450513	-5.409521E-5	20.865933
3023.868219	-3.009400	2.990000	-8.996600	26.456594	-5.501907E-5	20.864458
3024.870573	-2.991300	2.987700	-8.936200	26.454265	-5.736171E-5	20.875868
3025.870354	-2.982500	2.986200	-8.905700	26.469698	-5.561298E-5	20.874311
3026.870642	-2.983200	2.984500	-8.902300	26.465033	-5.607491E-5	20.868673
3027.871388	-3.016800	2.984300	-9.001600	26.458294	-5.416120E-5	20.900778
3028.870283	-2.987600	2.984100	-8.914500	26.467967	-5.498607E-5	20.901966
3029.870298	-3.005800	2.980000	-8.956700	26.471788	-5.620689E-5	20.881152
3030.873987	-3.017100	2.980000	-8.990000	26.468729	-5.482110E-5	20.869069
3031.870198	-2.982700	2.981300	-8.890800	26.479947	-5.432618E-5	20.886507
3032.870235	-2.997900	2.978300	-8.927800	26.494912	-5.426019E-5	20.881636
3033.871092	-3.014000	2.976800	-8.971200	26.468630	-5.462313E-5	20.873711
3034.870508	-3.010000	2.975700	-8.956500	26.486789	-5.465613E-5	20.879635
3035.871742	-2.994800	2.974400	-8.906100	26.482834	-5.689978E-5	20.885616
3036.873677	-2.997700	2.973100	-8.911400	26.499946	-5.310536E-5	20.892858
3037.871809	-2.984500	2.972300	-8.870300	26.495176	-5.521704E-5	20.873841
3038.873875	-3.007400	2.972000	-8.937500	26.505844	-5.551399E-5	20.881719
3039.876601	-2.987100	2.969500	-8.869600	26.499924	-5.670181E-5	20.894733
3040.873021	-2.984300	2.969600	-8.861500	26.498193	-5.640486E-5	20.895364
3041.874922	-2.979800	2.967800	-8.842200	26.526921	-5.482110E-5	20.899583
3042.875678	-2.986500	2.965400	-8.855400	26.500427	-5.567897E-5	20.877222
3043.873922	-3.012700	2.964000	-8.928300	26.523965	-5.689978E-5	20.889976
3044.876250	-2.996700	2.964200	-8.881400	26.522178	-5.557998E-5	20.876326
3045.876416	-3.029300	2.961000	-8.968500	26.533473	-5.564597E-5	20.897635
3046.876553	-2.997400	2.961200	-8.875300	26.529461	-5.653684E-5	20.883172
3047.875762	-2.983500	2.958700	-8.825600	26.541227	-5.531602E-5	20.890258
3048.878934	-2.998300	2.957800	-8.867500	26.519036	-5.656983E-5	20.896400
3049.876087	-3.055900	2.955100	-9.029900	26.534966	-5.590993E-5	20.891076
3050.877161	-2.990600	2.955000	-8.836700	26.525588	-5.620689E-5	20.893503
3051.876184	-2.997700	2.953800	-8.854000	26.547230	-5.604191E-5	20.890127
3052.879513	-2.992400	2.952200	-8.833400	26.549013	-5.548100E-5	20.867739
3053.878392	-2.983800	2.951600	-8.806200	26.571572	-5.666882E-5	20.879984
3054.882152	-2.990200	2.950800	-8.822400	26.562822	-5.478811E-5	20.892998
3055.879802	-2.979700	2.948800	-8.785300	26.562718	-5.544800E-5	20.886730
3056.876972	-2.982300	2.948200	-8.791500	26.553279	-5.432618E-5	20.869657
3057.878709	-2.999200	2.946200	-8.835500	26.553751	-5.633887E-5	20.891467
3058.881410	-3.013600	2.944500	-8.872400	26.591647	-5.587694E-5	20.886413
3059.879866	-2.969400	2.944900	-8.743200	26.577237	-5.482110E-5	20.885678
3060.880508	-3.017100	2.941600	-8.874200	26.585203	-5.462313E-5	20.882307
3061.879888	-3.014400	2.938700	-8.857600	26.566859	-5.534902E-5	20.873825
3062.880637	-2.982400	2.940900	-8.768700	26.574432	-5.383125E-5	20.897557
3063.881708	-3.005700	2.937700	-8.829100	26.596628	-5.587694E-5	20.902324
3064.882416	-3.010300	2.936300	-8.838100	26.587354	-5.630587E-5	20.886365
3065.882247	-3.015200	2.936400	-8.853100	26.600064	-5.719674E-5	20.879701
3066.881777	-3.003800	2.934400	-8.813300	26.586883	-5.544800E-5	20.913864
3067.881722	-2.978000	2.932000	-8.730300	26.585810	-5.564597E-5	20.882442
3068.883197	-2.981600	2.931700	-8.739700	26.599960	-5.551399E-5	20.894769
3069.883817	-3.004700	2.928300	-8.797800	26.602059	-5.548100E-5	20.886448
3070.884058	-3.023100	2.927100	-8.848600	26.591708	-5.600892E-5	20.887422
3071.882777	-3.030800	2.926000	-8.866700	26.609865	-5.706476E-5	20.894769
3072.883430	-2.995200	2.925500	-8.760900	26.607299	-5.449115E-5	20.892190
3073.882353	-3.004600	2.924900	-8.786900	26.597528	-5.462313E-5	20.888058
3074.882323	-3.020300	2.923100	-8.828400	26.634163	-5.416120E-5	20.879367
3075.882476	-3.057800	2.919800	-8.927300	26.626430	-5.561298E-5	20.897196
3076.883013	-2.995200	2.918800	-8.741100	26.629944	-5.607491E-5	20.874652
3077.882813	-2.998900	2.917200	-8.747300	26.613016	-5.373227E-5	20.892721
3078.883845	-3.021400	2.915500	-8.808300	26.646820	-5.505206E-5	20.916744
3079.882847	-2.974700	2.916500	-8.674700	26.635656	-5.521704E-5	20.892247
3080.885386	-3.015200	2.912700	-8.780800	26.633276	-5.703176E-5	20.911190
3081.887930	-2.987700	2.913400	-8.703400	26.635500	-5.435917E-5	20.889245
3082.886461	-2.991500	2.908900	-8.701500	26.622475	-5.363328E-5	20.907444
3083.885436	-2.978100	2.910800	-8.666800	26.639875	-5.590993E-5	20.905496
3084.888592	-3.005800	2.907700	-8.738900	26.624937	-5.551399E-5	20.900911
3085.887129	-2.995200	2.905300	-8.701600	26.658295	-5.630587E-5	20.906470
3086.885861	-2.995900	2.905700	-8.704700	26.654548	-5.383125E-5	20.904125
3087.889431	-3.024700	2.903600	-8.782200	26.669190	-5.445816E-5	20.895613
3088.888214	-3.001200	2.901600	-8.707300	26.685832	-5.416120E-5	20.882947
3089.887757	-3.001400	2.900600	-8.705100	26.690207	-5.462313E-5	20.886870
3090.892094	-3.011700	2.898700	-8.729400	26.682241	-5.564597E-5	20.897353
3091.889060	-2.990500	2.897100	-8.661900	26.693534	-5.525003E-5	20.890215
3092.890182	-3.009500	2.893600	-8.707100	26.682661	-5.363328E-5	20.898723
3093.890182	-3.045100	2.893200	-8.809400	26.705874	-5.264343E-5	20.893138
3094.889181	-2.999800	2.892400	-8.675600	26.688844	-5.468912E-5	20.901620
3095.890187	-2.998800	2.889800	-8.665500	26.704247	-5.518404E-5	20.897666
3096.891845	-3.005700	2.887500	-8.677800	26.700682	-5.327034E-5	20.896926
3097.891506	-2.993900	2.886000	-8.639200	26.728439	-5.162059E-5	20.899702
3098.890636	-3.006900	2.883800	-8.670100	26.729746	-5.208252E-5	20.914764
3099.893317	-3.022800	2.882200	-8.711700	26.740282	-5.581095E-5	20.905443
3101.038317	-3.020700	2.881300	-8.702900	26.742479	-5.303937E-5	20.906705
3101.903314	-2.997700	2.880100	-8.632500	26.741329	-5.366628E-5	20.911711
3102.905315	-2.999000	2.878600	-8.631800	26.751674	-5.485410E-5	20.901724
3103.902314	-3.034400	2.875800	-8.725100	26.756871	-5.548100E-5	20.904104
3104.903314	-2.989200	2.875300	-8.594000	26.764360	-5.574496E-5	20.920641
3105.906317	-3.041500	2.872300	-8.735700	26.752206	-5.416120E-5	20.933551
3106.905463	-3.000900	2.871500	-8.616300	26.767324	-5.647085E-5	20.912716
3107.905462	-3.016500	2.870200	-8.657500	26.774900	-5.445816E-5	20.908954
3108.905461	-2.995900	2.868400	-8.592300	26.751112	-5.564597E-5	20.898315
