2587.757217	-3.002800	3.122600	-9.375200	26.831523	-0.000135	20.834076
2588.759291	-3.001400	3.121700	-9.368800	26.833929	-0.000134	20.863046
2589.758485	-3.018500	3.122100	-9.424000	26.849934	-0.000133	20.842630
2590.759098	-3.002300	3.120400	-9.367700	26.825162	-0.000134	20.840955
2591.767892	-3.014200	3.120000	-9.403100	26.826849	-0.000135	20.832694
2592.761469	-2.994200	3.119300	-9.338400	26.846478	-0.000135	20.857172
2593.762810	-2.991800	3.116800	-9.323700	26.829500	-0.000134	20.839154
2594.763247	-2.973100	3.118300	-9.270400	26.850347	-0.000135	20.855372
2595.758303	-2.985300	3.118400	-9.307900	26.873576	-0.000135	20.858815
2596.760402	-3.009800	3.116000	-9.377700	26.849201	-0.000133	20.865125
2597.765187	-3.005400	3.114300	-9.358800	26.866996	-0.000133	20.853147
2598.769651	-3.014600	3.113600	-9.386100	26.874365	-0.000133	20.831159
2599.765219	-3.003000	3.112100	-9.344200	26.862773	-0.000134	20.852220
2600.765142	-3.004700	3.112300	-9.350700	26.886152	-0.000133	20.849175
2601.764569	-3.043200	3.111200	-9.467000	26.895256	-0.000134	20.842208
2602.767609	-2.986700	3.110300	-9.288300	26.887437	-0.000136	20.859001
2603.766520	-3.014800	3.110700	-9.377300	26.912204	-0.000135	20.853560
2604.763558	-3.002300	3.108900	-9.333300	26.907612	-0.000135	20.854632
2605.772582	-2.983600	3.108600	-9.274300	26.917340	-0.000135	20.859198
2606.779040	-2.996100	3.106700	-9.307100	26.915674	-0.000135	20.857049
2607.770113	-2.987100	3.105200	-9.274300	26.920440	-0.000134	20.860893
2608.769938	-2.995400	3.107000	-9.306200	26.921778	-0.000133	20.849437
2609.773004	-2.989900	3.104100	-9.279900	26.933266	-0.000132	20.850083
2610.770263	-2.986600	3.103100	-9.266700	26.941456	-0.000132	20.848361
2611.771620	-3.009600	3.102100	-9.335200	26.933885	-0.000134	20.836481
2612.772735	-3.008900	3.100900	-9.329000	26.940707	-0.000133	20.833384
2613.770112	-3.011700	3.099200	-9.332800	26.944702	-0.000134	20.834556
2614.774495	-2.978800	3.100300	-9.234300	26.938049	-0.000135	20.840194
2615.771528	-3.007600	3.098900	-9.319200	26.942837	-0.000133	20.836000
2616.771481	-3.013300	3.098800	-9.336000	26.933679	-0.000134	20.835326
2617.772656	-3.010400	3.096400	-9.320400	26.955293	-0.000136	20.820551
2618.772918	-2.989400	3.096600	-9.256200	26.956780	-0.000133	20.834374
2619.773843	-3.003800	3.096500	-9.300200	26.957053	-0.000134	20.835596
2620.772766	-3.012300	3.094900	-9.321100	26.954124	-0.000133	20.827436
2621.772530	-3.010000	3.092000	-9.305200	26.970326	-0.000135	20.840884
2622.771055	-2.993900	3.092100	-9.257000	26.959257	-0.000133	20.850141
2623.772226	-3.021700	3.092000	-9.342700	26.980102	-0.000134	20.838386
2624.771546	-3.006400	3.089100	-9.286300	26.989061	-0.000134	20.810886
2625.775442	-2.968900	3.091500	-9.177800	26.974492	-0.000134	20.826581
2626.769335	-3.009800	3.088300	-9.295200	26.967368	-0.000134	20.830322
2627.772634	-3.018500	3.087300	-9.318300	26.979651	-0.000133	20.835561
2628.773614	-2.993700	3.087600	-9.242600	26.974661	-0.000134	20.826751
2629.768134	-2.958900	3.086400	-9.131400	26.991387	-0.000135	20.822234
2630.773589	-2.995100	3.084600	-9.237800	26.994787	-0.000135	20.850782
2631.778512	-3.003100	3.082400	-9.255800	26.985878	-0.000134	20.832341
2632.775586	-3.010100	3.083900	-9.282000	26.976619	-0.000135	20.842470
2633.779831	-3.001900	3.080700	-9.247300	26.991234	-0.000133	20.820184
2634.774645	-3.028800	3.079400	-9.326000	26.998876	-0.000131	20.811273
2635.771738	-2.979600	3.079800	-9.175600	27.019001	-0.000135	20.834830
2636.777882	-3.007700	3.078700	-9.258600	27.025303	-0.000134	20.808926
2637.773209	-3.023000	3.077100	-9.300900	27.021555	-0.000133	20.831234
2638.773702	-3.030600	3.076300	-9.322300	27.033491	-0.000133	20.816212
2639.773670	-2.999800	3.074000	-9.220500	27.051132	-0.000133	20.813090
2640.780134	-2.998700	3.074300	-9.218300	27.020485	-0.000133	20.820202
2641.780194	-3.013100	3.071700	-9.254600	27.035970	-0.000132	20.814912
2642.779173	-2.989700	3.071400	-9.181900	27.062942	-0.000131	20.833976
2643.778978	-2.998700	3.070400	-9.206000	27.028921	-0.000132	20.820151
2644.779271	-3.029400	3.069600	-9.297700	27.035125	-0.000132	20.833028
2645.779385	-3.008800	3.067700	-9.229000	27.053662	-0.000130	20.820376
2646.781542	-2.998700	3.066400	-9.194400	27.053981	-0.000133	20.847723
2647.781514	-2.996400	3.067100	-9.189100	27.049912	-0.000133	20.839838
2648.782575	-3.003200	3.064000	-9.201000	27.064083	-0.000132	20.806200
2649.783253	-2.990100	3.064700	-9.163500	27.060235	-0.000133	20.813710
2650.784490	-2.971600	3.062300	-9.099700	27.078645	-0.000133	20.820845
2651.780632	-2.992800	3.062100	-9.163500	27.077752	-0.000134	20.817102
2652.783228	-3.013800	3.059600	-9.220300	27.054056	-0.000133	20.809866
2653.782129	-2.984900	3.059200	-9.130600	27.068892	-0.000133	20.811511
2654.786031	-2.984300	3.057700	-9.123900	27.063484	-0.000134	20.794692
2655.784772	-3.012000	3.056900	-9.206600	27.097305	-0.000135	20.832973
2656.785978	-2.967800	3.055800	-9.067400	27.078768	-0.000134	20.811960
2657.791789	-3.016000	3.055400	-9.214300	27.079514	-0.000133	20.834994
2658.785923	-3.041600	3.052600	-9.283400	27.082142	-0.000132	20.822939
2659.786577	-3.000900	3.052100	-9.158000	27.089982	-0.000134	20.818022
2660.787060	-3.015700	3.050700	-9.199500	27.086385	-0.000132	20.795438
2661.786699	-2.978200	3.050500	-9.082900	27.081346	-0.000135	20.832096
2662.789734	-3.023100	3.049000	-9.215700	27.113206	-0.000132	20.829525
2663.791922	-2.995000	3.049200	-9.131000	27.102091	-0.000133	20.817398
2664.790118	-3.020100	3.047200	-9.201500	27.124646	-0.000133	20.812581
2665.789095	-3.011900	3.043400	-9.164200	27.118245	-0.000134	20.801402
2666.790699	-3.003500	3.043600	-9.140300	27.098097	-0.000132	20.801053
2667.795206	-3.021700	3.042300	-9.191500	27.108591	-0.000131	20.804970
2668.793839	-2.983200	3.040700	-9.069300	27.100826	-0.000133	20.823238
2669.790106	-2.991300	3.040400	-9.093500	27.112363	-0.000134	20.804970
2670.792028	-2.995300	3.038100	-9.098200	27.115589	-0.000132	20.809636
2671.795228	-2.988200	3.038200	-9.077700	27.105887	-0.000133	20.808414
2672.792706	-2.983600	3.036000	-9.057000	27.114944	-0.000131	20.802350
2673.793822	-2.996600	3.034600	-9.092900	27.123655	-0.000132	20.812059
2674.791874	-3.011500	3.032600	-9.132000	27.118766	-0.000133	20.798607
2675.794372	-3.019900	3.032500	-9.156700	27.108221	-0.000132	20.802227
2676.792242	-2.997300	3.030300	-9.082200	27.124521	-0.000131	20.799654
2677.793596	-3.005600	3.031300	-9.110600	27.117577	-0.000132	20.822067
2678.790213	-3.009600	3.027700	-9.111400	27.127229	-0.000130	20.812808
2679.798342	-2.992500	3.027900	-9.060400	27.139835	-0.000130	20.800357
2680.793677	-2.998300	3.026700	-9.072800	27.140977	-0.000130	20.825687
2681.793823	-2.990000	3.024200	-9.041000	27.174101	-0.000131	20.828183
2682.794156	-2.997300	3.023600	-9.061300	27.168866	-0.000132	20.807745
2683.791257	-2.985900	3.021600	-9.020600	27.167181	-0.000132	20.821223
2684.810543	-3.018800	3.019700	-9.115500	27.169291	-0.000131	20.794421
2685.790835	-2.974800	3.019900	-8.982200	27.179141	-0.000132	20.825665
2686.793770	-2.994200	3.017800	-9.034700	27.189611	-0.000131	20.799687
2687.796448	-3.015400	3.016100	-9.092800	27.170258	-0.000133	20.819576
2688.790895	-2.985000	3.015600	-9.000600	27.173560	-0.000134	20.811517
2689.796422	-3.001400	3.014000	-9.045800	27.175794	-0.000132	20.805230
2690.799125	-2.982200	3.013400	-8.986000	27.208868	-0.000131	20.828538
2691.800144	-3.008700	3.010900	-9.057800	27.207254	-0.000133	20.800837
2692.813568	-3.001100	3.010100	-9.032800	27.208796	-0.000131	20.817561
2693.794689	-3.012200	3.009300	-9.063300	27.217058	-0.000131	20.815439
2694.797108	-2.987100	3.008200	-8.985200	27.237230	-0.000132	20.806332
2695.795790	-3.001100	3.005400	-9.018800	27.218897	-0.000133	20.814444
2696.796598	-2.978700	3.004400	-8.948900	27.236139	-0.000132	20.810925
2697.800650	-3.019800	3.002500	-9.065900	27.235842	-0.000131	20.804936
2698.795387	-3.013700	3.001300	-9.044500	27.229913	-0.000133	20.818412
2699.798339	-3.004000	3.000000	-9.011200	27.250729	-0.000132	20.813746
2700.797177	-3.007700	2.999600	-9.021700	27.245373	-0.000132	20.819738
2701.797643	-3.007200	2.997000	-9.011600	27.254676	-0.000134	20.817716
2702.795583	-3.011000	2.995200	-9.017300	27.245124	-0.000132	20.826600
2703.803176	-3.005400	2.995200	-9.000900	27.229769	-0.000134	20.824431
2704.794252	-3.012100	2.993100	-9.013800	27.250659	-0.000134	20.816995
2705.796853	-2.999100	2.992200	-8.973300	27.265297	-0.000133	20.815597
2706.803896	-3.007400	2.990300	-8.992300	27.255325	-0.000134	20.819317
2707.800944	-2.984200	2.988400	-8.917100	27.263737	-0.000132	20.816399
2708.797295	-3.003700	2.987400	-8.972600	27.282715	-0.000131	20.811307
2709.799801	-2.957400	2.987000	-8.832600	27.269667	-0.000131	20.816674
2710.793985	-3.025200	2.984000	-9.025500	27.282642	-0.000132	20.839682
2711.798605	-3.005800	2.982700	-8.964400	27.274184	-0.000132	20.812682
2712.800188	-2.991600	2.982800	-8.922000	27.285372	-0.000131	20.804971
2713.797324	-3.004000	2.980300	-8.951900	27.295098	-0.000132	20.825659
2714.799568	-3.003000	2.978200	-8.942400	27.296537	-0.000132	20.822840
2715.799636	-2.985600	2.978800	-8.893000	27.305693	-0.000133	20.799807
2716.802353	-2.994400	2.977000	-8.913700	27.291726	-0.000133	20.797137
2717.805348	-2.982800	2.975100	-8.873100	27.308494	-0.000132	20.802151
2718.800216	-3.001100	2.973800	-8.923700	27.315493	-0.000134	20.825312
2719.799727	-2.990000	2.972300	-8.886700	27.296166	-0.000132	20.794491
2720.796006	-2.995800	2.971200	-8.900000	27.318569	-0.000136	20.797586
2721.798349	-2.993100	2.969200	-8.885900	27.325488	-0.000133	20.810711
2722.801765	-3.019400	2.967300	-8.958800	27.311151	-0.000133	20.839436
2723.801766	-3.003200	2.966600	-8.908000	27.311943	-0.000131	20.798982
2724.806207	-3.006300	2.965400	-8.914000	27.313430	-0.000131	20.793366
2725.798262	-2.979500	2.963300	-8.827300	27.351859	-0.000135	20.810211
2726.799993	-3.015900	2.962600	-8.933400	27.344118	-0.000132	20.817597
2727.802046	-3.006100	2.960900	-8.899800	27.337171	-0.000133	20.806341
2728.803652	-3.018800	2.959100	-8.931700	27.338857	-0.000135	20.788123
2729.804137	-2.970400	2.958600	-8.788100	27.347862	-0.000133	20.823735
2730.810341	-3.020200	2.956100	-8.927400	27.358727	-0.000133	20.810956
2731.802737	-2.982000	2.955600	-8.812500	27.345379	-0.000133	20.804642
2732.804638	-3.013900	2.953100	-8.898800	27.336100	-0.000133	20.804790
2733.804148	-2.989500	2.951500	-8.822000	27.337712	-0.000132	20.818265
2734.803010	-3.010300	2.949900	-8.878600	27.342797	-0.000130	20.802518
2735.802266	-2.988100	2.948900	-8.810900	27.364925	-0.000132	20.811502
2736.808283	-2.988600	2.947400	-8.806100	27.345921	-0.000131	20.827471
2737.800026	-2.981800	2.946000	-8.782900	27.380551	-0.000130	20.806832
2738.804043	-3.035900	2.943000	-8.933100	27.378787	-0.000131	20.800790
2739.801227	-3.011000	2.942800	-8.859400	27.380226	-0.000131	20.805083
2740.802955	-3.005600	2.940300	-8.836300	27.398136	-0.000133	20.794652
2741.804080	-3.008400	2.937900	-8.837500	27.391413	-0.000133	20.815863
2742.802574	-3.020000	2.937500	-8.870300	27.399648	-0.000133	20.805656
2743.809737	-3.013600	2.937000	-8.849800	27.408477	-0.000130	20.790830
2744.810439	-3.011000	2.934600	-8.835800	27.402599	-0.000133	20.783968
2745.807571	-2.981300	2.933300	-8.744200	27.409667	-0.000131	20.812416
2746.806618	-2.953700	2.932400	-8.660200	27.388655	-0.000133	20.803606
2747.804950	-3.001500	2.928600	-8.789200	27.397859	-0.000133	20.818555
2748.807340	-2.977100	2.929500	-8.720400	27.408872	-0.000133	20.782218
2749.807363	-3.019900	2.925800	-8.834500	27.391282	-0.000133	20.799610
2750.805636	-2.965600	2.926300	-8.677200	27.396195	-0.000132	20.797440
2751.810150	-3.017000	2.922300	-8.816000	27.413038	-0.000132	20.790202
2752.809097	-3.029800	2.919800	-8.845800	27.404380	-0.000132	20.796665
2753.809157	-2.999400	2.921200	-8.760800	27.425861	-0.000131	20.801207
2754.811057	-3.004400	2.918900	-8.768600	27.412391	-0.000133	20.790026
2755.807741	-2.997500	2.917900	-8.745000	27.448780	-0.000133	20.786805
2756.810410	-3.011500	2.914200	-8.775500	27.447513	-0.000134	20.808291
2757.813382	-3.014600	2.913200	-8.780100	27.453790	-0.000132	20.803225
2758.809583	-2.988600	2.912800	-8.703900	27.459792	-0.000134	20.778444
2759.808087	-2.960600	2.910900	-8.617200	27.447314	-0.000133	20.806194
2760.811989	-3.001600	2.907500	-8.726000	27.443272	-0.000133	20.798333
2761.812113	-3.005800	2.908000	-8.739700	27.449448	-0.000133	20.804548
2762.811466	-2.991100	2.906600	-8.693100	27.444138	-0.000134	20.794938
2763.809251	-2.999600	2.903700	-8.709200	27.473284	-0.000131	20.785854
2764.809019	-2.984500	2.902600	-8.662200	27.460982	-0.000133	20.796237
2765.815475	-2.982200	2.900600	-8.649200	27.453241	-0.000133	20.790345
2766.813781	-3.026600	2.898000	-8.769900	27.487720	-0.000132	20.791368
2767.815054	-2.987500	2.895800	-8.650600	27.476535	-0.000132	20.811884
2768.813409	-2.987600	2.895500	-8.649500	27.470109	-0.000133	20.774125
2769.813958	-3.027800	2.892300	-8.756100	27.486579	-0.000132	20.801601
2770.813602	-2.996000	2.889600	-8.655900	27.500394	-0.000132	20.797956
2771.812789	-2.986800	2.889500	-8.629700	27.481344	-0.000133	20.774048
2772.813764	-2.997300	2.886600	-8.650700	27.513094	-0.000134	20.787974
2773.811900	-3.000400	2.885200	-8.655600	27.493078	-0.000131	20.786802
2774.817038	-3.037000	2.882800	-8.753400	27.496425	-0.000132	20.789221
2775.813830	-2.995500	2.880500	-8.626600	27.490028	-0.000133	20.794639
2776.816738	-3.004200	2.879500	-8.649700	27.528795	-0.000133	20.765839
2777.818928	-2.986200	2.878200	-8.592700	27.511259	-0.000134	20.787076
2778.816401	-3.013200	2.875400	-8.662500	27.514211	-0.000132	20.763967
2779.817790	-3.019300	2.874100	-8.677100	27.538297	-0.000133	20.783934
2780.817124	-3.013200	2.872600	-8.654800	27.525795	-0.000134	20.790321
2781.819388	-3.014700	2.869100	-8.647300	27.524482	-0.000135	20.789475
2782.816957	-3.016200	2.867300	-8.647200	27.524605	-0.000132	20.787702
2783.815714	-3.009100	2.866400	-8.624300	27.527036	-0.000133	20.776871
2784.814967	-2.996000	2.863800	-8.579200	27.547153	-0.000133	20.787628
2785.816501	-2.991900	2.862900	-8.564500	27.543706	-0.000132	20.781315
2786.814500	-3.001500	2.860400	-8.583800	27.557150	-0.000134	20.791049
2787.814159	-2.992700	2.857800	-8.550800	27.561390	-0.000131	20.807643
2788.820248	-2.963600	2.856500	-8.464800	27.560298	-0.000132	20.773827
2789.816267	-2.994200	2.853300	-8.541500	27.564393	-0.000132	20.783638
2790.817266	-3.034100	2.852600	-8.654500	27.564766	-0.000133	20.772159
2791.813694	-3.019700	2.849600	-8.603500	27.580341	-0.000134	20.797313
2792.814153	-3.006500	2.847900	-8.561600	27.593486	-0.000133	20.778297
2793.819108	-2.981800	2.846500	-8.487000	27.579597	-0.000133	20.784237
2794.819095	-3.028000	2.842500	-8.605900	27.571435	-0.000133	20.767490
2795.817120	-3.016700	2.840100	-8.566700	27.585400	-0.000132	20.764945
2796.817826	-3.021700	2.838700	-8.576800	27.588921	-0.000133	20.776075
2797.820868	-2.990400	2.837500	-8.484400	27.624785	-0.000131	20.787505
2798.820789	-2.991900	2.836800	-8.486100	27.599066	-0.000131	20.770161
2799.821751	-3.014300	2.832000	-8.535100	27.605987	-0.000132	20.774754
2800.823157	-3.017400	2.829900	-8.537400	27.623273	-0.000132	20.776975
2801.825257	-3.020300	2.828200	-8.541300	27.610052	-0.000130	20.777896
2802.826848	-2.970700	2.828100	-8.400400	27.616205	-0.000132	20.787880
2803.821253	-3.004300	2.824000	-8.483200	27.651893	-0.000132	20.774479
2804.819657	-3.043600	2.820900	-8.584700	27.648372	-0.000132	20.770936
2805.823483	-3.015600	2.817400	-8.494600	27.655467	-0.000131	20.759108
2806.822184	-2.978800	2.816900	-8.389500	27.645495	-0.000134	20.785585
2807.828722	-2.999600	2.813900	-8.439600	27.650952	-0.000130	20.786334
2808.820342	-2.992100	2.811500	-8.411800	27.639568	-0.000133	20.759232
2809.823220	-2.966500	2.810400	-8.335900	27.637559	-0.000132	20.762426
2810.820584	-2.999700	2.808200	-8.422400	27.643836	-0.000130	20.778699
2811.825528	-3.029100	2.805200	-8.496600	27.648770	-0.000132	20.764224
2812.828281	-2.977300	2.803100	-8.344800	27.684532	-0.000131	20.775079
2813.824562	-2.988300	2.800900	-8.369100	27.696634	-0.000132	20.758808
2814.822010	-3.020200	2.797600	-8.447600	27.697528	-0.000132	20.760182
2815.825370	-2.991800	2.795400	-8.362500	27.689667	-0.000131	20.773608
2816.832129	-2.973900	2.793700	-8.307400	27.700901	-0.000132	20.766421
2817.829300	-2.956200	2.792100	-8.252800	27.698917	-0.000130	20.759682
2818.827607	-2.996900	2.789000	-8.357400	27.708216	-0.000132	20.766196
2819.827428	-3.020600	2.785500	-8.410900	27.715780	-0.000132	20.767643
2820.824757	-2.993000	2.781700	-8.325100	27.730487	-0.000131	20.772486
2821.825792	-3.022400	2.779700	-8.399600	27.734677	-0.000130	20.780021
2822.831900	-2.966500	2.778400	-8.241300	27.727933	-0.000132	20.774657
2823.828959	-2.998100	2.775000	-8.319200	27.735247	-0.000131	20.749775
2824.829524	-3.015100	2.773200	-8.360700	27.740878	-0.000131	20.767296
2825.829677	-2.983800	2.770100	-8.264600	27.749260	-0.000130	20.779998
2826.838015	-3.014000	2.767200	-8.338600	27.756477	-0.000131	20.767346
2827.834556	-2.984900	2.764400	-8.250400	27.773983	-0.000131	20.765523
2828.833577	-3.009500	2.760600	-8.307300	27.770983	-0.000129	20.767246
2829.831358	-2.992300	2.759100	-8.255000	27.770485	-0.000130	20.759632
2830.834498	-2.998100	2.756300	-8.262500	27.771404	-0.000132	20.788059
2831.833204	-2.991700	2.752600	-8.234400	27.781397	-0.000131	20.763975
2832.833585	-3.010800	2.750200	-8.279500	27.780630	-0.000130	20.766523
2833.832386	-2.993600	2.747900	-8.224200	27.795408	-0.000132	20.763377
2834.835457	-2.986800	2.743400	-8.193200	27.785340	-0.000129	20.781220
2835.830188	-2.940800	2.742300	-8.063800	27.831709	-0.000130	20.768616
2836.834285	-3.007800	2.739000	-8.237800	27.811772	-0.000131	20.771311
2837.834426	-2.954200	2.736100	-8.081300	27.838899	-0.000129	20.764473
2838.833073	-3.013500	2.731000	-8.229300	27.837091	-0.000130	20.773558
2839.836825	-2.999200	2.728500	-8.182300	27.837637	-0.000131	20.766521
2840.835892	-2.988400	2.726400	-8.146500	27.819535	-0.000131	20.749251
2841.833941	-2.985800	2.722500	-8.128400	27.849612	-0.000131	20.788057
2842.834520	-2.997900	2.717200	-8.144200	27.849018	-0.000130	20.786511
2843.833767	-2.978900	2.715200	-8.086800	27.877881	-0.000131	20.768144
2844.830589	-2.991700	2.712000	-8.112700	27.867789	-0.000130	20.767944
2845.840817	-2.990400	2.707400	-8.093800	27.898558	-0.000133	20.759557
2846.836560	-2.983800	2.704300	-8.068100	27.903566	-0.000131	20.760804
2847.834818	-3.009100	2.699900	-8.122400	27.905328	-0.000128	20.750723
2848.837257	-3.028200	2.694300	-8.158200	27.920104	-0.000130	20.773183
2849.837493	-2.991800	2.692400	-8.054500	27.928188	-0.000131	20.777051
2850.839369	-2.989000	2.689200	-8.036600	27.932228	-0.000131	20.753143
2851.837704	-2.951800	2.684500	-7.922400	27.929180	-0.000130	20.772834
2852.844655	-3.007800	2.680200	-8.059900	27.928509	-0.000130	20.765047
2853.839141	-2.984400	2.676400	-7.986100	27.963666	-0.000130	20.757759
2854.842764	-3.029600	2.671700	-8.093500	27.948841	-0.000130	20.762751
2855.841765	-3.018300	2.665900	-8.045700	27.968477	-0.000130	20.773033
2856.837794	-2.989600	2.663100	-7.960400	27.984815	-0.000131	20.766718
2857.835747	-2.986800	2.658700	-7.940100	27.979111	-0.000130	20.758606
2858.838899	-3.051800	2.653900	-8.098100	27.976311	-0.000130	20.774280
2859.839093	-2.991500	2.650600	-7.928400	27.968253	-0.000131	20.769962
2860.837434	-2.985300	2.645800	-7.897100	28.005689	-0.000131	20.755961
2861.842900	-2.996700	2.641000	-7.913000	27.998449	-0.000132	20.745828
2862.840919	-3.002000	2.636200	-7.913200	28.003309	-0.000131	20.765419
