2777.848421	-3.011600	3.102300	-9.342300	26.301308	-0.000106	20.716924
2778.845012	-3.010300	3.100100	-9.331100	26.303990	-0.000106	20.720093
2779.848039	-3.017100	3.099500	-9.350300	26.308633	-0.000105	20.686351
2780.851783	-3.011100	3.099400	-9.331400	26.302028	-0.000105	20.709112
2781.851935	-3.006500	3.098000	-9.313200	26.311315	-0.000106	20.729826
2782.851412	-2.987200	3.097700	-9.253000	26.328573	-0.000104	20.712082
2783.851196	-2.995500	3.095800	-9.272100	26.308931	-0.000107	20.704195
2784.852641	-3.004500	3.098100	-9.307300	26.335451	-0.000105	20.714727
2785.848235	-2.990900	3.096200	-9.259400	26.314320	-0.000105	20.724311
2786.856301	-3.002500	3.093500	-9.287600	26.320850	-0.000105	20.712381
2787.851147	-2.990700	3.095400	-9.256600	26.331478	-0.000106	20.711683
2788.851237	-3.001000	3.093200	-9.281300	26.326164	-0.000104	20.724361
2789.854392	-3.004600	3.092900	-9.292200	26.332968	-0.000103	20.734044
2790.854782	-3.001300	3.090400	-9.274300	26.352162	-0.000105	20.712556
2791.860086	-2.989400	3.089400	-9.234400	26.352808	-0.000105	20.718421
2792.853179	-2.998400	3.089800	-9.264500	26.334681	-0.000106	20.711109
2793.856531	-3.038600	3.086800	-9.378800	26.367061	-0.000103	20.720892
2794.850814	-2.996900	3.085100	-9.244700	26.342826	-0.000106	20.738262
2795.857619	-3.018800	3.085700	-9.314800	26.337090	-0.000105	20.713529
2796.855753	-3.008200	3.084300	-9.277200	26.354795	-0.000103	20.711882
2797.858369	-3.000300	3.083600	-9.250900	26.368849	-0.000104	20.728853
2798.858312	-2.985700	3.082800	-9.202600	26.366515	-0.000105	20.708014
2799.857104	-2.985400	3.082300	-9.200500	26.374386	-0.000106	20.710709
2800.857192	-2.995100	3.080600	-9.225800	26.379277	-0.000106	20.729377
2801.858788	-3.007800	3.078400	-9.258500	26.383499	-0.000105	20.728404
2802.857127	-2.984000	3.078800	-9.186300	26.385535	-0.000104	20.739460
2803.856541	-3.005800	3.078500	-9.253000	26.388862	-0.000104	20.728578
2804.859358	-2.982700	3.078300	-9.180300	26.391072	-0.000105	20.746922
2805.853038	-2.988800	3.077100	-9.195800	26.399365	-0.000105	20.715900
2806.861406	-3.015700	3.073800	-9.268800	26.389011	-0.000106	20.735367
2807.855073	-3.003200	3.074300	-9.231100	26.387322	-0.000106	20.744576
2808.859178	-2.989900	3.072500	-9.185600	26.398694	-0.000106	20.740358
2809.859026	-2.984000	3.072700	-9.167600	26.390724	-0.000104	20.731873
2810.860538	-2.996300	3.072100	-9.202500	26.393033	-0.000105	20.730400
2811.860351	-3.009700	3.070500	-9.240400	26.415430	-0.000104	20.715451
2812.857078	-3.029000	3.068400	-9.292800	26.398297	-0.000106	20.719569
2813.860866	-3.026500	3.067100	-9.282100	26.414734	-0.000103	20.755532
2814.859725	-2.997000	3.066100	-9.188700	26.421116	-0.000103	20.719744
2815.860493	-2.990700	3.065500	-9.166800	26.396137	-0.000105	20.728778
2816.856920	-2.971200	3.066000	-9.108900	26.433083	-0.000105	20.738411
2817.856839	-3.010100	3.064600	-9.223900	26.447906	-0.000105	20.736714
2818.860492	-3.043400	3.061300	-9.316100	26.468563	-0.000104	20.722863
2819.857166	-3.040400	3.061200	-9.305900	26.440730	-0.000104	20.729976
2820.857482	-3.004100	3.060700	-9.193300	26.448403	-0.000106	20.719669
2821.859417	-3.022100	3.058600	-9.241900	26.452623	-0.000105	20.725808
2822.858442	-3.008300	3.058400	-9.199400	26.465162	-0.000106	20.717547
2823.860252	-3.014200	3.056600	-9.212900	26.441823	-0.000103	20.727281
2824.860864	-3.003800	3.055500	-9.176600	26.445796	-0.000104	20.731274
2825.858495	-2.993200	3.055700	-9.145900	26.461015	-0.000106	20.740882
2826.858048	-2.991800	3.054300	-9.136300	26.451332	-0.000106	20.749642
2827.861696	-2.994500	3.052400	-9.138900	26.469631	-0.000105	20.731998
2828.864167	-2.984200	3.051400	-9.105000	26.479686	-0.000105	20.742579
2829.864542	-3.016600	3.051000	-9.203200	26.476930	-0.000105	20.736490
2830.859635	-2.976100	3.050300	-9.077100	26.461090	-0.000106	20.756605
2831.865584	-3.009900	3.047700	-9.172700	26.452673	-0.000105	20.763318
2832.861184	-2.999700	3.048300	-9.143300	26.470103	-0.000105	20.740533
2833.866794	-3.007900	3.044500	-9.156500	26.481076	-0.000105	20.748718
2834.866971	-2.990000	3.044700	-9.101600	26.469085	-0.000104	20.733819
2835.861987	-2.997000	3.043000	-9.118800	26.481772	-0.000105	20.740408
2836.864822	-2.998200	3.042500	-9.121000	26.480878	-0.000102	20.742829
2837.870776	-3.003800	3.040700	-9.133400	26.476409	-0.000104	20.735017
2838.868564	-2.994000	3.040200	-9.101200	26.478047	-0.000103	20.747096
2839.864811	-3.003300	3.038300	-9.123900	26.488574	-0.000103	20.755781
2840.867254	-3.025200	3.037500	-9.187800	26.503670	-0.000102	20.739659
2841.864159	-2.981600	3.036900	-9.053500	26.526213	-0.000103	20.747146
2842.867898	-2.985700	3.037300	-9.067600	26.507419	-0.000103	20.754334
2843.867327	-3.017000	3.033300	-9.150500	26.500417	-0.000103	20.747296
2844.866261	-2.990900	3.033100	-9.070600	26.497587	-0.000104	20.766263
2845.869327	-2.981000	3.032100	-9.038100	26.504117	-0.000103	20.752437
2846.868408	-2.981100	3.031300	-9.035000	26.510174	-0.000105	20.742404
2847.872234	-2.990600	3.030700	-9.061400	26.523283	-0.000104	20.756056
2848.869195	-2.971200	3.029000	-8.998800	26.535473	-0.000104	20.760722
2849.870471	-3.022200	3.026500	-9.145500	26.521818	-0.000102	20.751738
2850.872399	-3.008000	3.026100	-9.102000	26.508213	-0.000105	20.753710
2851.869325	-3.008100	3.024400	-9.096700	26.541208	-0.000103	20.769807
2852.871890	-2.972400	3.023700	-8.986500	26.538403	-0.000104	20.759400
2853.873366	-3.001700	3.022400	-9.071900	26.532965	-0.000102	20.749193
2854.870074	-3.002700	3.020600	-9.069300	26.526337	-0.000103	20.747745
2855.870258	-3.000000	3.019200	-9.056700	26.542251	-0.000103	20.760423
2856.874085	-3.025300	3.018000	-9.129800	26.529961	-0.000102	20.771304
2857.872626	-3.007600	3.017500	-9.075200	26.547340	-0.000104	20.771703
2858.874311	-3.041400	3.015300	-9.170000	26.561218	-9.929830E-5	20.786602
2859.871181	-3.012300	3.015300	-9.080800	26.532990	-0.000102	20.770555
2860.876131	-2.994200	3.014800	-9.025500	26.545279	-0.000101	20.782908
2861.877743	-2.975500	3.012200	-8.962100	26.567722	-9.923231E-5	20.764691
2862.873025	-3.003300	3.011000	-9.041500	26.567176	-0.000104	20.767935
2863.873396	-3.005800	3.010700	-9.048400	26.561640	-0.000103	20.763792
2864.875334	-2.992900	3.008500	-9.002200	26.592647	-0.000100	20.784056
2865.876120	-3.001500	3.007500	-9.025800	26.589072	-0.000102	20.781411
2866.877290	-3.001500	3.005300	-9.019600	26.560721	-0.000103	20.789422
2867.876866	-2.992700	3.004600	-8.991600	26.577380	-0.000103	20.775347
2868.877220	-3.011100	3.003300	-9.042300	26.581277	-0.000101	20.753186
2869.873551	-2.980800	3.002300	-8.947900	26.567102	-0.000102	20.770231
2870.874894	-2.985600	3.000900	-8.958300	26.587260	-0.000102	20.762045
2871.876285	-2.967400	2.999700	-8.900300	26.583139	-0.000102	20.791568
2872.876394	-3.005500	2.998800	-9.010400	26.585100	-0.000103	20.780263
2873.873537	-2.988000	2.997000	-8.953500	26.604861	-0.000103	20.764566
2874.877483	-3.012900	2.995000	-9.022800	26.604315	-0.000102	20.795311
2875.874187	-3.005500	2.994500	-8.999700	26.626980	-0.000103	20.781112
2876.874729	-2.986200	2.994300	-8.940600	26.611365	-0.000101	20.782010
2877.874615	-2.991500	2.990600	-8.945300	26.640261	-0.000102	20.778816
2878.874216	-3.009400	2.990100	-8.997600	26.633534	-0.000101	20.790071
2879.877424	-3.026000	2.988700	-9.041600	26.631473	-0.000102	20.789422
2880.876720	-3.005300	2.986400	-8.974400	26.641031	-0.000101	20.802823
2881.874739	-3.005100	2.986800	-8.975200	26.654659	-0.000102	20.788074
2882.877675	-3.003100	2.983800	-8.960200	26.659550	-0.000102	20.783033
2883.876480	-2.994400	2.981900	-8.927600	26.647336	-0.000102	20.783083
2884.879059	-3.017400	2.981700	-8.995800	26.665482	-0.000102	20.793739
2885.879511	-2.991500	2.981700	-8.918300	26.666004	-0.000101	20.783358
2886.878527	-2.967000	2.980500	-8.841900	26.666500	-0.000104	20.789547
2887.880790	-2.982200	2.978000	-8.880200	26.662454	-0.000102	20.794014
2888.881398	-2.981400	2.977500	-8.876500	26.673575	-0.000101	20.808513
2889.878499	-2.988600	2.975900	-8.892800	26.663497	-0.000103	20.787002
2890.878127	-2.999500	2.974700	-8.921300	26.684845	-0.000104	20.790920
2891.878170	-2.954400	2.973800	-8.784500	26.692962	-0.000102	20.789597
2892.882677	-2.989200	2.972100	-8.883400	26.687427	-0.000103	20.797783
2893.884454	-2.994400	2.969100	-8.890000	26.690952	-0.000103	20.808913
2894.884278	-3.002400	2.968500	-8.911700	26.717562	-0.000102	20.815276
2895.880186	-3.008500	2.968300	-8.929000	26.696785	-0.000102	20.803398
2896.882226	-3.010700	2.965800	-8.927900	26.722154	-0.000102	20.806617
2897.889386	-3.024600	2.962800	-8.959800	26.694725	-0.000102	20.813655
2898.883615	-3.006800	2.962800	-8.907800	26.729725	-0.000103	20.802375
2899.882943	-3.012400	2.962400	-8.923100	26.719821	-0.000102	20.815651
2900.883493	-3.015400	2.960200	-8.924800	26.711456	-0.000101	20.812931
2901.883952	-3.018000	2.958000	-8.926000	26.726448	-0.000102	20.795288
2902.883513	-2.987100	2.959100	-8.837800	26.716098	-0.000103	20.797209
2903.887954	-3.021500	2.955600	-8.929500	26.733870	-0.000101	20.814603
2904.887232	-3.003400	2.953300	-8.868000	26.737519	-0.000100	20.832022
2905.887748	-2.995300	2.953400	-8.845100	26.753380	-0.000102	20.808140
2906.883882	-3.005800	2.951200	-8.869800	26.757501	-0.000102	20.815127
2907.889171	-3.001300	2.950500	-8.854000	26.748565	-0.000101	20.819420
2908.887590	-2.979500	2.949200	-8.785700	26.742161	-9.985921E-5	20.813929
2909.885089	-3.014100	2.947000	-8.881600	26.763061	-9.999119E-5	20.797484
2910.884407	-3.010400	2.945900	-8.867300	26.769018	-0.000102	20.813431
2911.884030	-2.994200	2.944900	-8.815600	26.788800	-0.000102	20.824311
2912.887594	-2.957700	2.944600	-8.708100	26.791183	-0.000101	20.838086
2913.885785	-2.982400	2.942600	-8.775300	26.781925	-0.000101	20.826407
2914.889997	-3.036200	2.939700	-8.924700	26.787063	-0.000102	20.836314
2915.888618	-2.995200	2.938000	-8.798600	26.801037	-0.000103	20.838036
2916.886974	-2.980200	2.939200	-8.758500	26.791779	-0.000104	20.820193
2917.886232	-2.988200	2.936100	-8.772500	26.803618	-0.000100	20.814079
2918.889659	-2.999200	2.934500	-8.800900	26.793541	-0.000101	20.828603
2919.890367	-3.030800	2.932000	-8.884900	26.806894	-0.000102	20.827805
2920.887594	-2.999500	2.931400	-8.791700	26.799250	-0.000103	20.822015
2921.886822	-2.968800	2.931100	-8.700300	26.824293	-0.000100	20.823962
2922.889571	-3.019600	2.928300	-8.841400	26.823176	-0.000102	20.835640
2923.889509	-3.002900	2.926500	-8.787000	26.832360	-0.000103	20.841555
2924.889663	-3.001000	2.925500	-8.778400	26.826949	-0.000104	20.836115
2925.889151	-3.037800	2.922700	-8.876800	26.844670	-0.000102	20.851561
2926.891905	-3.029500	2.921700	-8.850500	26.848244	-0.000102	20.858474
2927.887523	-2.997400	2.921000	-8.754200	26.838912	-0.000102	20.849091
2928.888885	-2.978100	2.921200	-8.697500	26.835487	-0.000102	20.832371
2929.892936	-2.978000	2.918800	-8.691100	26.851545	-0.000102	20.849939
2930.890799	-2.978500	2.915400	-8.682800	26.840650	-0.000102	20.843726
2931.887785	-2.951100	2.916200	-8.605200	26.856335	-0.000102	20.822514
2932.893064	-3.018000	2.911800	-8.786900	26.876836	-0.000101	20.835066
2933.892702	-2.995300	2.912500	-8.722600	26.878449	-0.000101	20.842852
2934.888291	-3.003400	2.908900	-8.736400	26.880832	-0.000102	20.834817
2935.891651	-3.016000	2.907700	-8.768500	26.865146	-9.916632E-5	20.839908
2936.891933	-2.992400	2.906300	-8.696200	26.896542	-0.000101	20.838286
2937.891509	-3.015600	2.905000	-8.759400	26.911333	-0.000102	20.822814
2938.891706	-2.994000	2.903500	-8.692100	26.893688	-0.000101	20.842528
2939.892885	-3.021800	2.900300	-8.763300	26.908802	-0.000102	20.828803
2940.892553	-2.985900	2.901400	-8.662000	26.926100	-0.000101	20.818696
2941.895118	-3.017900	2.898000	-8.744900	26.915205	-0.000101	20.830974
2942.892303	-2.984600	2.896900	-8.645300	26.900959	-0.000102	20.838934
2943.892315	-2.998500	2.893600	-8.675400	26.929376	-0.000103	20.823887
2944.896990	-3.018100	2.892400	-8.728800	26.922079	-0.000104	20.821291
2945.897141	-3.000700	2.889800	-8.670500	26.930889	-0.000101	20.820193
2946.899265	-2.991000	2.888600	-8.638800	26.937218	-0.000104	20.827979
2947.894997	-2.995000	2.888300	-8.649900	26.942851	-0.000102	20.823213
2948.896950	-3.007100	2.886500	-8.679000	26.927390	-0.000101	20.816675
2949.897238	-3.020000	2.883500	-8.707300	26.937441	-0.000104	20.829152
2950.894975	-2.977300	2.883900	-8.585200	26.958163	-0.000102	20.818696
2951.893820	-3.040500	2.880800	-8.757700	26.970398	-0.000102	20.828628
2952.897563	-2.986000	2.879800	-8.597500	26.972582	-0.000101	20.821815
2953.894073	-2.999500	2.876400	-8.627000	26.959950	-0.000100	20.833769
2954.898167	-2.999700	2.874900	-8.623300	26.977843	-0.000101	20.825209
2955.893033	-2.982700	2.874400	-8.571700	26.977272	-0.000102	20.818471
2956.895740	-2.993600	2.871900	-8.596500	26.968239	-0.000104	20.812232
2957.896382	-2.998700	2.868900	-8.601600	26.984270	-0.000102	20.806543
2958.897154	-3.007500	2.867500	-8.622800	26.981367	-0.000101	20.821166
2959.898697	-3.017600	2.865900	-8.647400	26.982136	-0.000103	20.817673
2960.896817	-2.994500	2.863700	-8.573300	26.990003	-0.000104	20.830799
2961.894947	-3.016400	2.861000	-8.629000	27.019831	-0.000101	20.810062
2962.897866	-3.034500	2.859200	-8.674800	27.012585	-0.000103	20.807042
2963.898523	-2.985000	2.858500	-8.532100	27.018392	-0.000102	20.812407
2964.901789	-2.992500	2.857000	-8.549000	27.021692	-0.000103	20.823313
2965.899045	-3.012600	2.854600	-8.599000	27.037450	-0.000104	20.811659
2966.896303	-2.971800	2.853100	-8.478400	27.028517	-0.000102	20.817373
2967.896511	-2.986200	2.850400	-8.510800	27.033256	-0.000102	20.815028
2968.898477	-2.990100	2.849200	-8.518400	27.037897	-0.000102	20.787926
2969.896364	-2.997100	2.846800	-8.530700	27.025861	-0.000101	20.817548
2970.897839	-2.981800	2.845600	-8.484100	27.046855	-0.000101	20.797883
2971.897001	-3.005500	2.843100	-8.543500	27.038120	-0.000102	20.792892
2972.898550	-2.990100	2.840700	-8.493400	27.051396	-0.000102	20.796286
2973.905967	-2.984700	2.840400	-8.477300	27.081123	-0.000102	20.797733
2974.898023	-2.994000	2.836900	-8.492500	27.063456	-0.000102	20.817897
2975.898566	-3.012900	2.834800	-8.540200	27.093530	-0.000101	20.780813
2976.904462	-3.010400	2.832900	-8.526800	27.081272	-0.000102	20.801202
2977.897544	-3.020200	2.830500	-8.547900	27.105068	-0.000103	20.791944
2978.898902	-3.017800	2.827800	-8.532800	27.114026	-0.000101	20.781038
2979.902374	-2.978600	2.827800	-8.422400	27.109932	-0.000103	20.787826
2980.898539	-3.008900	2.823600	-8.494600	27.089684	-0.000102	20.795437
2981.899423	-2.992600	2.822800	-8.446400	27.098245	-0.000102	20.800254
2982.904299	-2.981600	2.820800	-8.410200	27.083555	-0.000102	20.792592
2983.902464	-3.013600	2.818300	-8.492200	27.113827	-0.000103	20.787002
2984.905205	-2.999100	2.815400	-8.442700	27.107773	-0.000102	20.796560
2985.902126	-2.975800	2.813700	-8.371100	27.146853	-0.000101	20.780389
2986.902545	-3.025000	2.810900	-8.502400	27.124323	-0.000102	20.774799
2987.900993	-3.004800	2.808200	-8.436900	27.140824	-0.000102	20.793765
2988.901683	-2.990700	2.806900	-8.394000	27.139012	-0.000101	20.766339
2989.903199	-2.998600	2.804700	-8.409300	27.142709	-0.000103	20.777644
2990.904561	-3.017100	2.801500	-8.451600	27.148242	-0.000101	20.784157
2991.902221	-2.987100	2.800200	-8.364000	27.181366	-0.000102	20.780963
2992.905098	-2.969600	2.797600	-8.305900	27.164569	-0.000100	20.770706
2993.905247	-2.992000	2.795800	-8.364700	27.179183	-0.000104	20.764068
2994.906691	-3.010300	2.791800	-8.403800	27.188959	-0.000102	20.786703
2995.905910	-2.999700	2.790400	-8.368800	27.189033	-0.000102	20.768759
2996.908200	-3.006700	2.787900	-8.380800	27.194789	-0.000100	20.758427
2997.906189	-3.001400	2.786600	-8.362500	27.186378	-0.000104	20.771779
2998.906187	-2.991100	2.783100	-8.324100	27.192358	-0.000102	20.791070
2999.910579	-3.039700	2.779900	-8.448300	27.190050	-0.000103	20.759351
3000.912220	-2.992000	2.779100	-8.314900	27.203572	-0.000102	20.771529
3001.905588	-3.011900	2.775700	-8.359300	27.219501	-0.000102	20.780439
3002.907060	-3.000400	2.772300	-8.317300	27.222553	-0.000102	20.776396
3003.912481	-2.962300	2.771600	-8.209400	27.242426	-0.000102	20.769832
3004.906079	-2.958600	2.769500	-8.192200	27.255277	-0.000103	20.778018
3005.908803	-2.996800	2.766900	-8.290900	27.256716	-0.000103	20.755283
3006.911190	-3.000600	2.763000	-8.289800	27.280583	-0.000103	20.758427
3007.913036	-3.013900	2.761300	-8.321000	27.275398	-0.000102	20.782610
3008.909156	-3.017800	2.758200	-8.322500	27.291425	-0.000102	20.759376
3009.907501	-2.984700	2.754700	-8.221000	27.275448	-0.000101	20.755158
3010.914203	-2.975800	2.753200	-8.192300	27.282791	-0.000102	20.772977
3011.911950	-2.967400	2.751100	-8.163100	27.289440	-0.000102	20.781087
3012.910462	-2.994600	2.747100	-8.226000	27.289167	-0.000100	20.780813
3013.909119	-3.006600	2.744600	-8.251400	27.289713	-9.956226E-5	20.765714
3014.911646	-3.015000	2.741700	-8.265400	27.311669	-0.000102	20.751290
3015.910611	-2.992800	2.739400	-8.197300	27.309932	-0.000101	20.736266
3016.913673	-2.996100	2.736100	-8.195900	27.328216	-0.000100	20.772677
3017.916690	-3.010800	2.732800	-8.226700	27.335956	-0.000102	20.748220
3018.912824	-2.981400	2.731200	-8.141000	27.339330	-9.943028E-5	20.758253
3019.916649	-3.013700	2.725700	-8.213400	27.322733	-0.000102	20.751514
3020.914914	-3.003700	2.722900	-8.177200	27.335559	-0.000101	20.751140
3021.916690	-3.013600	2.718800	-8.192200	27.334567	-9.966124E-5	20.753935
3022.917127	-2.999300	2.716500	-8.146600	27.355876	-0.000101	20.751664
3023.914281	-2.996400	2.714200	-8.131400	27.367288	-0.000101	20.748445
3024.915881	-3.005400	2.710200	-8.144300	27.364708	-0.000102	20.751539
3025.914093	-3.005000	2.708200	-8.136400	27.389589	-0.000102	20.754759
3026.916986	-3.023400	2.702100	-8.168900	27.393335	-0.000101	20.754734
3027.918884	-3.018900	2.700000	-8.150100	27.383809	-9.989221E-5	20.729028
3028.914354	-3.001400	2.697000	-8.092500	27.385571	-0.000102	20.759251
3029.916851	-3.017200	2.692100	-8.121100	27.416256	-0.000101	20.738911
3030.919146	-3.020500	2.689900	-8.124200	27.418613	-9.860541E-5	20.754559
3031.917861	-2.994600	2.686800	-8.044000	27.414024	-9.929830E-5	20.751365
3032.914155	-3.021600	2.681800	-8.102700	27.422557	-9.916632E-5	20.738138
3033.914778	-2.920800	2.680700	-7.828700	27.436647	-9.873739E-5	20.752313
3034.916274	-2.994300	2.674900	-8.008400	27.421565	-9.873739E-5	20.738562
3035.913730	-3.020000	2.669500	-8.060800	27.438607	-9.873739E-5	20.744327
3036.916429	-3.002000	2.666800	-8.004900	27.467902	-9.969424E-5	20.753885
3037.917128	-3.003600	2.663100	-7.997800	27.453788	-9.962825E-5	20.758652
3038.917058	-2.957400	2.660700	-7.868300	27.440095	-9.933129E-5	20.765740
3039.918327	-2.990700	2.655200	-7.938800	27.464503	-9.863840E-5	20.741931
3040.917330	-3.015200	2.650100	-7.989800	27.469167	-0.000102	20.735717
3041.918256	-2.983700	2.647000	-7.896800	27.472664	-9.989221E-5	20.742081
3042.921583	-3.014000	2.642100	-7.962300	27.490722	-9.837444E-5	20.756456
3043.920351	-3.013800	2.638500	-7.950400	27.498982	-9.880338E-5	20.747222
3044.924879	-2.997900	2.633500	-7.894300	27.517387	-0.000100	20.730177
3045.919700	-3.014700	2.628600	-7.922800	27.533087	-9.708764E-5	20.740284
3046.918985	-3.019300	2.624500	-7.922400	27.515055	-0.000101	20.724986
3047.923394	-2.991300	2.619300	-7.833500	27.533707	-0.000102	20.738538
3048.918762	-3.003500	2.615100	-7.853300	27.528251	-0.000103	20.736366
3049.918362	-2.993800	2.612400	-7.819100	27.511731	-0.000100	20.728754
3050.919686	-3.026100	2.605200	-7.882000	27.521157	-0.000102	20.707890
3051.919452	-3.006600	2.601300	-7.819600	27.523588	-0.000102	20.743529
