2579.706250	-3.004800	3.165100	-9.509000	26.372153	-0.000116	20.723639
2580.710355	-3.000400	3.165900	-9.497400	26.358674	-0.000118	20.719575
2581.706683	-2.994600	3.164800	-9.476000	26.386509	-0.000118	20.704401
2582.703230	-2.992500	3.165000	-9.470900	26.382644	-0.000117	20.737977
2583.709877	-3.002400	3.163600	-9.498000	26.386449	-0.000115	20.718093
2584.708247	-3.010800	3.162000	-9.518800	26.403416	-0.000116	20.727085
2585.708448	-3.003600	3.162300	-9.497400	26.401602	-0.000115	20.719571
2586.709746	-2.983000	3.161500	-9.429600	26.379111	-0.000118	20.703604
2587.709319	-2.984400	3.161400	-9.434500	26.417967	-0.000117	20.719424
2588.708666	-3.004800	3.160600	-9.496100	26.390140	-0.000116	20.730337
2589.708274	-2.962900	3.161600	-9.366000	26.401966	-0.000117	20.719463
2590.708446	-3.006300	3.158300	-9.494000	26.409140	-0.000116	20.712448
2591.706618	-2.987200	3.158500	-9.433900	26.423723	-0.000118	20.713355
2592.711408	-2.972100	3.158700	-9.387100	26.424422	-0.000118	20.736344
2593.709412	-3.012900	3.155600	-9.507000	26.441136	-0.000116	20.732280
2594.711062	-3.007300	3.156800	-9.493000	26.428447	-0.000117	20.702930
2595.711599	-3.021000	3.154900	-9.529800	26.460477	-0.000116	20.737496
2596.711062	-3.007300	3.154900	-9.486600	26.441712	-0.000118	20.724324
2597.708188	-2.999000	3.154300	-9.459000	26.468130	-0.000116	20.725273
2598.706362	-3.009900	3.153300	-9.490500	26.470342	-0.000117	20.735083
2599.710902	-2.977200	3.153600	-9.388300	26.445518	-0.000118	20.723882
2600.708681	-2.995900	3.152000	-9.442500	26.461159	-0.000118	20.729646
2601.715465	-3.000200	3.151500	-9.454100	26.459743	-0.000116	20.716843
2602.711520	-2.982100	3.151500	-9.397300	26.454782	-0.000117	20.747419
2603.712636	-2.981700	3.151500	-9.395600	26.464492	-0.000117	20.730152
2604.715005	-3.032100	3.147900	-9.544300	26.456050	-0.000115	20.751539
2605.709268	-2.997700	3.149000	-9.439100	26.474343	-0.000118	20.733415
2606.714368	-3.013000	3.147100	-9.481500	26.461166	-0.000117	20.714479
2607.708984	-2.975100	3.147700	-9.364200	26.480629	-0.000117	20.720766
2608.711752	-3.008100	3.146300	-9.463500	26.468064	-0.000119	20.716197
2609.714364	-2.987400	3.146700	-9.400000	26.475538	-0.000117	20.732719
2610.710416	-2.988400	3.145400	-9.397900	26.482841	-0.000118	20.739586
2611.712611	-2.962100	3.144600	-9.313700	26.473927	-0.000118	20.726833
2612.713381	-2.991700	3.145000	-9.407400	26.474497	-0.000117	20.738785
2613.712972	-2.991600	3.142700	-9.401000	26.482289	-0.000117	20.755153
2614.711607	-2.981500	3.142200	-9.367400	26.492999	-0.000116	20.734623
2615.712854	-2.964200	3.141300	-9.310300	26.509184	-0.000116	20.750418
2616.708295	-3.013200	3.140700	-9.462300	26.499823	-0.000117	20.743854
2617.710750	-3.002700	3.140300	-9.428400	26.479417	-0.000116	20.743257
2618.714722	-2.981000	3.139800	-9.358900	26.493593	-0.000117	20.742807
2619.712311	-2.982700	3.138700	-9.360600	26.501906	-0.000117	20.749266
2620.717016	-3.010900	3.138500	-9.448200	26.516602	-0.000117	20.772100
2621.712407	-3.013600	3.138200	-9.456500	26.510250	-0.000118	20.744851
2622.713133	-3.007000	3.135900	-9.427700	26.530013	-0.000119	20.758553
2623.714319	-2.979700	3.135900	-9.342700	26.514373	-0.000118	20.739038
2624.711298	-3.013800	3.134000	-9.444600	26.525834	-0.000115	20.736334
2625.710767	-2.999400	3.135400	-9.403200	26.526802	-0.000115	20.750109
2626.712518	-3.021200	3.132100	-9.461700	26.527427	-0.000114	20.756902
2627.712820	-2.981900	3.132300	-9.339300	26.531592	-0.000116	20.751131
2628.715059	-2.992400	3.130700	-9.368000	26.551753	-0.000116	20.755276
2629.717063	-2.987900	3.130000	-9.351300	26.522287	-0.000115	20.759322
2630.714971	-2.982400	3.130800	-9.335900	26.571711	-0.000118	20.744043
2631.715810	-3.007700	3.130100	-9.412700	26.539692	-0.000116	20.752635
2632.714132	-2.976400	3.130000	-9.314600	26.547459	-0.000118	20.741950
2633.716975	-3.009500	3.129400	-9.416700	26.550534	-0.000116	20.754050
2634.717404	-2.981000	3.126500	-9.319100	26.533447	-0.000116	20.744461
2635.720376	-3.009500	3.125900	-9.406800	26.560090	-0.000117	20.775510
2636.718854	-2.995900	3.124800	-9.361200	26.580893	-0.000118	20.738100
2637.715812	-2.997200	3.127300	-9.372000	26.564733	-0.000116	20.759789
2638.719122	-3.002200	3.122700	-9.374300	26.581299	-0.000117	20.757949
2639.718360	-2.993900	3.122400	-9.347200	26.558147	-0.000115	20.758384
2640.718674	-2.974700	3.123500	-9.290100	26.586878	-0.000116	20.748385
2641.717022	-3.004400	3.119500	-9.371600	26.582643	-0.000114	20.765939
2642.715934	-3.003100	3.119600	-9.367900	26.583227	-0.000114	20.755620
2643.718184	-3.011700	3.118900	-9.392300	26.585725	-0.000117	20.753390
2644.724680	-3.036100	3.118100	-9.465400	26.583423	-0.000114	20.785215
2645.720752	-3.015500	3.116800	-9.397800	26.600152	-0.000115	20.767418
2646.720481	-2.991900	3.118100	-9.328700	26.602405	-0.000116	20.765890
2647.727011	-3.010500	3.115000	-9.377100	26.619955	-0.000116	20.784006
2648.721528	-3.008400	3.114600	-9.369100	26.599477	-0.000116	20.782387
2649.722507	-2.953300	3.116900	-9.203900	26.630827	-0.000116	20.777867
2650.723907	-2.982000	3.113300	-9.283200	26.625119	-0.000116	20.782085
2651.723898	-3.020300	3.111600	-9.397200	26.627194	-0.000117	20.779904
2652.723111	-2.983700	3.111300	-9.282800	26.622606	-0.000116	20.782879
2653.728848	-3.003400	3.111100	-9.342800	26.645969	-0.000116	20.769855
2654.725365	-3.008800	3.109400	-9.355000	26.634066	-0.000114	20.775433
2655.725884	-3.034300	3.108500	-9.431300	26.652835	-0.000114	20.764429
2656.728253	-2.981400	3.109700	-9.270800	26.642930	-0.000114	20.772964
2657.725976	-2.972500	3.109600	-9.242200	26.668626	-0.000116	20.779830
2658.725096	-3.022400	3.106000	-9.387000	26.657226	-0.000115	20.776430
2659.723246	-3.000300	3.105500	-9.316800	26.650794	-0.000116	20.761903
2660.724319	-2.980300	3.106600	-9.257400	26.657170	-0.000115	20.785383
2661.722962	-3.006100	3.102900	-9.326100	26.664123	-0.000116	20.779570
2662.722312	-3.009000	3.103500	-9.336700	26.649924	-0.000116	20.773357
2663.726832	-3.011800	3.100200	-9.335800	26.667896	-0.000117	20.764397
2664.724833	-2.977900	3.101600	-9.235300	26.680225	-0.000116	20.784378
2665.730989	-2.996600	3.100200	-9.289500	26.681217	-0.000117	20.782057
2666.726416	-2.995900	3.099700	-9.285100	26.671913	-0.000116	20.773652
2667.724978	-2.975500	3.098600	-9.219100	26.662432	-0.000118	20.780241
2668.727254	-3.033900	3.097000	-9.395000	26.688519	-0.000117	20.791768
2669.725427	-2.970300	3.097600	-9.199700	26.691048	-0.000118	20.788147
2670.728026	-3.013200	3.094200	-9.322200	26.681989	-0.000116	20.791842
2671.727438	-3.031700	3.094800	-9.379900	26.686828	-0.000117	20.790542
2672.727669	-2.978900	3.093600	-9.214800	26.691104	-0.000117	20.780617
2673.731074	-3.006600	3.091200	-9.292000	26.695967	-0.000118	20.811110
2674.730364	-3.000600	3.090900	-9.273400	26.704457	-0.000116	20.795463
2675.733488	-2.995600	3.091900	-9.261100	26.691422	-0.000116	20.792790
2676.733748	-3.022700	3.088700	-9.334800	26.703447	-0.000116	20.796345
2677.728282	-2.999900	3.087900	-9.262700	26.695943	-0.000115	20.798284
2678.734026	-2.977500	3.088500	-9.193500	26.695251	-0.000113	20.811338
2679.734336	-3.024700	3.085700	-9.331900	26.724118	-0.000116	20.798635
2680.732142	-2.990600	3.085700	-9.227500	26.718710	-0.000117	20.807422
2681.735368	-2.995400	3.083800	-9.236400	26.723451	-0.000115	20.795593
2682.731789	-2.985900	3.085700	-9.212900	26.741722	-0.000115	20.790255
2683.734183	-3.028700	3.081900	-9.332600	26.729509	-0.000118	20.803106
2684.732419	-3.019700	3.081100	-9.303200	26.731744	-0.000116	20.784491
2685.735723	-2.981200	3.080500	-9.182900	26.741861	-0.000116	20.805568
2686.739836	-3.006400	3.078200	-9.253300	26.742071	-0.000117	20.779700
2687.735426	-2.991000	3.079300	-9.209400	26.732614	-0.000116	20.803858
2688.732108	-2.996100	3.076500	-9.216200	26.740209	-0.000118	20.815760
2689.736498	-3.000100	3.075800	-9.226400	26.738924	-0.000117	20.796450
2690.732381	-2.992100	3.074100	-9.197000	26.731158	-0.000116	20.791013
2691.735810	-2.975900	3.074600	-9.149100	26.729271	-0.000117	20.804764
2692.737700	-2.999200	3.072400	-9.213900	26.737289	-0.000117	20.815669
2693.735113	-3.025800	3.070700	-9.290500	26.755909	-0.000117	20.807363
2694.737592	-3.011300	3.069500	-9.242800	26.763528	-0.000114	20.797005
2695.736452	-2.986400	3.069800	-9.167000	26.767577	-0.000117	20.806766
2696.735364	-2.998000	3.068400	-9.197900	26.763552	-0.000116	20.819315
2697.736737	-2.990200	3.066800	-9.169500	26.770707	-0.000115	20.811335
2698.738299	-3.021600	3.066800	-9.265800	26.803669	-0.000116	20.833097
2699.734731	-2.988400	3.064700	-9.158100	26.795928	-0.000115	20.834323
2700.736530	-2.998900	3.063900	-9.187300	26.792278	-0.000116	20.820221
2701.736958	-2.984600	3.062500	-9.139300	26.792310	-0.000115	20.796071
2702.738940	-3.018800	3.060700	-9.239000	26.814799	-0.000115	20.836226
2703.735795	-2.978000	3.060400	-9.112000	26.798472	-0.000117	20.811750
2704.738216	-3.007700	3.058300	-9.196900	26.806139	-0.000114	20.814718
2705.739277	-3.015100	3.057200	-9.216900	26.792806	-0.000115	20.825967
2706.739407	-3.001300	3.057500	-9.176500	26.812668	-0.000116	20.811799
2707.739695	-3.033700	3.055200	-9.266600	26.847272	-0.000116	20.807711
2708.737437	-2.969200	3.054700	-9.068800	26.820270	-0.000113	20.808536
2709.737366	-2.986200	3.053300	-9.116700	26.817391	-0.000114	20.836462
2710.737733	-2.991300	3.052900	-9.130300	26.857353	-0.000116	20.832546
2711.740206	-3.013900	3.051200	-9.195500	26.866662	-0.000115	20.843802
2712.739437	-2.989900	3.048500	-9.113200	26.857898	-0.000115	20.825507
2713.744229	-2.983400	3.049000	-9.095000	26.853507	-0.000112	20.840058
2714.740220	-3.019900	3.046600	-9.199700	26.873655	-0.000118	20.821437
2715.739936	-2.960700	3.047100	-9.021200	26.869198	-0.000116	20.805576
2716.736342	-2.981600	3.045400	-9.078800	26.859686	-0.000115	20.823987
2717.737440	-3.034200	3.042800	-9.231500	26.865970	-0.000116	20.826986
2718.738063	-2.994000	3.041600	-9.104900	26.883442	-0.000117	20.829381
2719.742469	-3.018300	3.039700	-9.174000	26.875296	-0.000114	20.826881
2720.740566	-2.984400	3.039700	-9.070500	26.856759	-0.000115	20.831000
2721.743603	-3.018100	3.037400	-9.166200	26.866166	-0.000116	20.838562
2722.741612	-3.041600	3.035800	-9.232200	26.902199	-0.000116	20.826905
2723.742935	-2.995700	3.035500	-9.092500	26.886093	-0.000118	20.828254
2724.744425	-3.021100	3.032600	-9.160600	26.876718	-0.000116	20.824043
2725.740742	-2.999300	3.033300	-9.096900	26.863385	-0.000116	20.823913
2726.741746	-3.020600	3.030900	-9.153800	26.877036	-0.000116	20.838112
2727.743831	-2.986800	3.031200	-9.052200	26.897711	-0.000116	20.847521
2728.741431	-3.002400	3.029200	-9.093900	26.893956	-0.000115	20.814349
2729.751786	-3.011900	3.028600	-9.119900	26.903394	-0.000115	20.826210
2730.745687	-2.991000	3.026200	-9.050300	26.911434	-0.000116	20.833821
2731.746395	-2.990400	3.024900	-9.044900	26.907655	-0.000116	20.836184
2732.750332	-2.949600	3.024600	-8.919200	26.921158	-0.000115	20.827004
2733.745068	-2.998600	3.022300	-9.061800	26.894630	-0.000115	20.839208
2734.742856	-3.000900	3.022300	-9.069300	26.930215	-0.000117	20.833740
2735.746507	-3.013800	3.020100	-9.101300	26.911330	-0.000114	20.804792
2736.745811	-2.996300	3.018100	-9.041300	26.912395	-0.000117	20.814872
2737.744156	-3.027000	3.016700	-9.130000	26.926932	-0.000116	20.811472
2738.744547	-3.016700	3.016400	-9.097400	26.927728	-0.000117	20.802316
2739.743294	-2.987800	3.015400	-9.008700	26.918395	-0.000118	20.822803
2740.748496	-3.006900	3.012900	-9.058800	26.939744	-0.000114	20.822933
2741.744650	-3.017600	3.012400	-9.089300	26.940460	-0.000116	20.794730
2742.746715	-3.021600	3.010500	-9.095500	26.960557	-0.000116	20.811146
2743.746602	-3.014300	3.009600	-9.071400	26.939143	-0.000118	20.804785
2744.745611	-3.008400	3.007800	-9.047200	26.953264	-0.000115	20.816614
2745.749040	-2.988500	3.006500	-8.983800	26.937477	-0.000115	20.805481
2746.748292	-3.013100	3.005400	-9.054700	26.974084	-0.000116	20.797722
2747.746194	-3.030300	3.003400	-9.099800	26.976540	-0.000115	20.805407
2748.745120	-2.991500	3.003400	-8.983600	26.974832	-0.000114	20.808905
2749.747694	-2.960500	3.003000	-8.889400	26.996839	-0.000115	20.810173
2750.746220	-3.019100	3.000300	-9.057800	26.988051	-0.000115	20.819354
2751.743301	-2.991300	2.999600	-8.972200	26.982833	-0.000116	20.806046
2752.745811	-2.998000	2.997600	-8.986300	26.972345	-0.000116	20.799766
2753.750753	-2.979700	2.997100	-8.928900	27.008514	-0.000113	20.811957
2754.748888	-2.971700	2.994100	-8.896200	26.994523	-0.000115	20.790301
2755.745459	-2.996100	2.993100	-8.966700	26.989109	-0.000116	20.817573
2756.746321	-3.004000	2.991800	-8.986000	27.018789	-0.000116	20.796686
2757.745482	-3.030700	2.989700	-9.059800	27.000303	-0.000113	20.786630
2758.749234	-2.987100	2.988700	-8.926300	26.982012	-0.000113	20.820867
2759.747447	-3.011800	2.987300	-8.995800	27.003482	-0.000114	20.815431
2760.745611	-3.022700	2.985900	-9.024700	27.006475	-0.000114	20.773396
2761.748802	-3.009900	2.985400	-8.985200	27.020668	-0.000112	20.790989
2762.747933	-3.005000	2.983900	-8.965100	27.011085	-0.000116	20.793679
2763.748353	-3.003000	2.982800	-8.955500	27.046827	-0.000112	20.788846
2764.748211	-2.982400	2.981600	-8.891200	27.007222	-0.000116	20.792640
2765.746108	-3.017500	2.979100	-8.988600	27.022676	-0.000115	20.803440
2766.747257	-3.000600	2.979200	-8.938100	27.019896	-0.000112	20.790687
2767.747600	-3.003900	2.976900	-8.940500	27.023832	-0.000115	20.781368
2768.745158	-3.032100	2.975000	-9.019000	27.028904	-0.000115	20.789788
2769.748143	-2.983700	2.974600	-8.874600	27.031579	-0.000114	20.791530
2770.746343	-2.997600	2.972500	-8.909100	27.054137	-0.000114	20.776757
2771.746984	-3.002000	2.971600	-8.920100	27.022711	-0.000113	20.801104
2772.754140	-3.012300	2.968000	-8.939400	27.041480	-0.000114	20.805754
2773.748666	-2.993800	2.969300	-8.888800	27.044106	-0.000114	20.786584
2774.749454	-3.006100	2.966500	-8.916600	27.039961	-0.000116	20.813235
2775.749679	-3.015600	2.964800	-8.939700	27.045196	-0.000113	20.794792
2776.751252	-3.009700	2.963200	-8.917400	27.049586	-0.000117	20.778344
2777.754443	-3.018500	2.962600	-8.941400	27.064949	-0.000115	20.776251
2778.752552	-2.997600	2.960500	-8.873400	27.079833	-0.000115	20.789798
2779.751712	-3.036200	2.959200	-8.983300	27.060332	-0.000117	20.772082
2780.755660	-3.011800	2.958200	-8.908500	27.068745	-0.000116	20.793345
2781.752600	-3.003100	2.956000	-8.876300	27.059389	-0.000115	20.805273
2782.749798	-2.984100	2.956000	-8.820600	27.068518	-0.000116	20.792169
2783.753204	-2.988300	2.954600	-8.828200	27.071843	-0.000116	20.772753
2784.749623	-2.987300	2.951300	-8.814200	27.050651	-0.000115	20.784631
2785.753572	-2.983300	2.951800	-8.805000	27.077874	-0.000116	20.772654
2786.752466	-2.998800	2.949900	-8.845300	27.095465	-0.000114	20.779440
2787.751291	-2.999700	2.946700	-8.838500	27.091847	-0.000114	20.776276
2788.759478	-2.991700	2.946700	-8.813600	27.080378	-0.000115	20.779914
2789.750154	-2.991300	2.945200	-8.808700	27.080947	-0.000115	20.802772
2790.751771	-3.002600	2.943200	-8.835400	27.086629	-0.000114	20.791891
2791.755908	-2.987600	2.942100	-8.788500	27.106057	-0.000113	20.800050
2792.754940	-3.005100	2.940200	-8.835400	27.111470	-0.000115	20.763768
2793.755637	-3.011100	2.937700	-8.844300	27.085686	-0.000116	20.763916
2794.757926	-3.010400	2.937500	-8.842700	27.103008	-0.000112	20.776121
2795.754695	-3.002000	2.935400	-8.811300	27.115364	-0.000115	20.773849
2796.753473	-3.010200	2.933300	-8.828300	27.109486	-0.000115	20.768886
2797.755247	-2.975800	2.935000	-8.732800	27.101912	-0.000117	20.773596
2798.755413	-3.015000	2.931100	-8.836300	27.111844	-0.000115	20.775998
2799.757166	-3.005400	2.929500	-8.803400	27.113796	-0.000116	20.773220
2800.755088	-3.001100	2.928200	-8.786700	27.105529	-0.000117	20.763009
2801.755838	-2.986300	2.926400	-8.737100	27.126427	-0.000113	20.779760
2802.753228	-2.996300	2.925000	-8.763300	27.143196	-0.000114	20.767228
2803.756754	-2.997700	2.924200	-8.765400	27.136456	-0.000115	20.770881
2804.758106	-2.999300	2.921300	-8.761100	27.145683	-0.000114	20.792488
2805.756028	-2.997500	2.921200	-8.755900	27.140416	-0.000115	20.766803
2806.756711	-2.975700	2.918200	-8.683000	27.165556	-0.000115	20.777389
2807.758829	-2.994200	2.916300	-8.730800	27.159965	-0.000115	20.776033
2808.756748	-2.989600	2.914700	-8.713000	27.166296	-0.000116	20.776711
2809.756799	-2.997500	2.913200	-8.731700	27.164728	-0.000115	20.786040
2810.761857	-3.004900	2.912000	-8.749300	27.185593	-0.000117	20.760083
2811.753362	-2.996000	2.909200	-8.715400	27.194079	-0.000113	20.767670
2812.758109	-2.994800	2.907600	-8.707300	27.184050	-0.000113	20.771808
2813.755237	-2.978200	2.906900	-8.656300	27.225338	-0.000117	20.764024
2814.757978	-2.995700	2.904900	-8.701300	27.194997	-0.000115	20.784241
2815.758068	-2.986800	2.902800	-8.668300	27.210725	-0.000114	20.777775
2816.758219	-2.976600	2.901300	-8.635700	27.208043	-0.000115	20.758008
2817.758509	-2.999100	2.899600	-8.694600	27.208856	-0.000115	20.760248
2818.758298	-3.010900	2.897000	-8.720600	27.204760	-0.000113	20.747119
2819.758871	-3.017500	2.896400	-8.739100	27.202972	-0.000114	20.778513
2820.755579	-3.023400	2.893600	-8.747800	27.205483	-0.000116	20.747846
2821.755606	-3.033600	2.892600	-8.773300	27.213165	-0.000116	20.784972
2822.757378	-2.994500	2.890900	-8.654900	27.221797	-0.000117	20.750979
2823.755814	-3.002500	2.889000	-8.673400	27.226389	-0.000114	20.761288
2824.754527	-3.010400	2.886300	-8.688200	27.239613	-0.000113	20.764632
2825.759179	-2.997900	2.885500	-8.649800	27.240824	-0.000116	20.759686
2826.759027	-2.990400	2.884000	-8.623200	27.247473	-0.000115	20.739346
2827.758002	-2.974900	2.882900	-8.574800	27.263702	-0.000114	20.758991
2828.759353	-3.023700	2.878900	-8.703800	27.260371	-0.000114	20.762753
2829.755882	-3.005300	2.876600	-8.644600	27.258957	-0.000117	20.758485
2830.760139	-2.996000	2.874700	-8.611600	27.275082	-0.000114	20.750997
2831.756738	-2.981100	2.873800	-8.566100	27.276862	-0.000116	20.761797
2832.757687	-2.956100	2.872500	-8.490200	27.266841	-0.000116	20.764993
2833.762246	-2.984600	2.871400	-8.569500	27.275180	-0.000117	20.770062
2834.759135	-2.981100	2.867700	-8.547900	27.279342	-0.000114	20.750540
2835.763622	-3.017800	2.865900	-8.647400	27.286957	-0.000117	20.757252
2836.759714	-2.995700	2.863900	-8.578100	27.303601	-0.000114	20.772099
2837.762811	-2.992600	2.861700	-8.563100	27.289785	-0.000115	20.763890
2838.756381	-3.005400	2.860200	-8.595600	27.294199	-0.000114	20.765485
2839.759856	-2.993000	2.858800	-8.555500	27.322431	-0.000116	20.745521
2840.764124	-2.998300	2.856400	-8.562900	27.327389	-0.000114	20.755724
2841.759331	-3.001200	2.854000	-8.564300	27.316346	-0.000116	20.744614
2842.759444	-2.982000	2.851700	-8.502300	27.336370	-0.000115	20.751955
2843.760628	-2.974800	2.850100	-8.477900	27.344854	-0.000115	20.765706
2844.763095	-3.003600	2.847200	-8.551100	27.344976	-0.000117	20.765355
2845.763834	-2.990400	2.845800	-8.508500	27.352022	-0.000114	20.739251
2846.763145	-2.979000	2.843700	-8.470600	27.333877	-0.000116	20.754663
2847.759783	-3.015700	2.841600	-8.567900	27.354525	-0.000113	20.763581
2848.765905	-3.014000	2.838100	-8.552700	27.393688	-0.000116	20.741337
2849.763512	-3.000600	2.837100	-8.512300	27.336143	-0.000117	20.745089
2850.762635	-2.984600	2.835200	-8.460800	27.377914	-0.000117	20.750600
2851.762702	-2.989400	2.833400	-8.469200	27.382530	-0.000117	20.752872
2852.761665	-2.965700	2.831500	-8.396500	27.378459	-0.000117	20.751622
2853.764358	-2.989400	2.829300	-8.456200	27.400269	-0.000116	20.735630
2854.766617	-3.001500	2.825900	-8.480300	27.391907	-0.000117	20.737649
2855.767613	-2.942600	2.824700	-8.311500	27.399571	-0.000116	20.748204
