2621.684272	-2.993100	3.174500	-9.500900	26.266985	-0.000118	20.733167
2622.682105	-3.019000	3.172000	-9.575100	26.257524	-0.000119	20.726977
2623.680222	-2.988800	3.172100	-9.479700	26.267357	-0.000118	20.735911
2624.679548	-2.991800	3.170500	-9.484900	26.282555	-0.000116	20.747866
2625.680773	-2.992000	3.170400	-9.484900	26.274335	-0.000117	20.740079
2626.686023	-3.019300	3.170000	-9.570000	26.258492	-0.000115	20.746917
2627.694790	-3.016600	3.167500	-9.554500	26.291172	-0.000116	20.732342
2628.686078	-2.998600	3.169100	-9.501600	26.287223	-0.000116	20.749238
2629.687664	-3.020900	3.167200	-9.566800	26.282381	-0.000117	20.729197
2630.680698	-2.981600	3.167500	-9.443100	26.273863	-0.000117	20.741975
2631.683758	-2.986800	3.166600	-9.457300	26.283423	-0.000115	20.753480
2632.687698	-3.010200	3.165200	-9.526900	26.308876	-0.000115	20.742075
2633.684358	-2.983800	3.165700	-9.444900	26.275253	-0.000117	20.739579
2634.683667	-3.010000	3.166100	-9.529300	26.295889	-0.000113	20.747041
2635.682038	-3.014800	3.164800	-9.540300	26.293753	-0.000115	20.745369
2636.682371	-2.971900	3.164800	-9.405000	26.320845	-0.000115	20.741775
2637.692636	-2.982300	3.163400	-9.432400	26.310043	-0.000115	20.755576
2638.690712	-3.005200	3.162800	-9.503800	26.316698	-0.000114	20.724330
2639.685422	-2.989200	3.162800	-9.452800	26.310018	-0.000116	20.740852
2640.690489	-3.002700	3.160200	-9.487900	26.320523	-0.000114	20.720113
2641.684725	-3.013700	3.161400	-9.526800	26.332242	-0.000115	20.755601
2642.685244	-2.986900	3.159500	-9.436700	26.339767	-0.000114	20.746093
2643.684700	-2.981100	3.158000	-9.413600	26.356974	-0.000113	20.760543
2644.690283	-3.011600	3.157400	-9.506900	26.343243	-0.000114	20.754328
2645.686653	-2.990800	3.158100	-9.444300	26.359780	-0.000116	20.750086
2646.691336	-3.001900	3.156400	-9.474500	26.352604	-0.000116	20.745719
2647.691781	-3.009200	3.155100	-9.492700	26.349153	-0.000115	20.748888
2648.686308	-2.991300	3.156000	-9.439400	26.370110	-0.000114	20.741501
2649.686298	-3.027600	3.153700	-9.547000	26.357521	-0.000113	20.739754
2650.687202	-2.999800	3.153700	-9.458700	26.365690	-0.000115	20.753655
2651.693790	-2.993800	3.153900	-9.440900	26.368894	-0.000115	20.768255
2652.690766	-3.021200	3.151900	-9.521800	26.380241	-0.000116	20.748364
2653.686840	-3.024700	3.151000	-9.530000	26.384412	-0.000116	20.746393
2654.690073	-3.023200	3.150400	-9.524200	26.390297	-0.000114	20.742824
2655.688602	-3.010400	3.149700	-9.481000	26.374406	-0.000114	20.758148
2656.693068	-3.006500	3.150000	-9.470000	26.388858	-0.000116	20.756076
2657.691231	-2.983200	3.148700	-9.392400	26.396605	-0.000115	20.752483
2658.692717	-3.027000	3.148300	-9.528500	26.408275	-0.000113	20.771799
2659.686764	-2.973500	3.147800	-9.359600	26.410088	-0.000115	20.748490
2660.689734	-2.988800	3.148200	-9.408400	26.417785	-0.000114	20.751011
2661.693960	-3.008100	3.147800	-9.468500	26.420864	-0.000115	20.759796
2662.688092	-3.023100	3.144900	-9.506400	26.407555	-0.000114	20.757799
2663.691091	-3.000300	3.144500	-9.433900	26.405395	-0.000118	20.762267
2664.688465	-3.000300	3.142800	-9.428300	26.410858	-0.000117	20.777240
2665.691242	-2.990500	3.143900	-9.400900	26.397698	-0.000114	20.765910
2666.695843	-3.001400	3.142900	-9.432100	26.398593	-0.000115	20.763964
2667.694533	-3.015700	3.141900	-9.474200	26.386227	-0.000115	20.748217
2668.692362	-3.011100	3.141500	-9.458300	26.402615	-0.000114	20.759946
2669.694604	-3.021300	3.139000	-9.483000	26.406364	-0.000115	20.776043
2670.695614	-2.955900	3.141500	-9.285000	26.419847	-0.000115	20.776318
2671.692394	-3.012700	3.137900	-9.452300	26.397674	-0.000116	20.774421
2672.696302	-2.978900	3.137900	-9.346900	26.424639	-0.000114	20.777341
2673.696772	-2.991900	3.138000	-9.387700	26.437402	-0.000115	20.796333
2674.700642	-3.022400	3.135200	-9.474900	26.418085	-0.000115	20.766011
2675.700907	-3.004700	3.137500	-9.426500	26.420394	-0.000114	20.764065
2676.701300	-3.012100	3.134000	-9.438900	26.448723	-0.000115	20.771676
2677.691702	-2.996100	3.135200	-9.392600	26.427023	-0.000116	20.767409
2678.692491	-3.027000	3.131900	-9.479500	26.458333	-0.000116	20.778964
2679.696555	-3.000700	3.132300	-9.398300	26.458755	-0.000115	20.782233
2680.694528	-2.987200	3.130900	-9.352200	26.451431	-0.000116	20.770130
2681.697521	-2.985000	3.132300	-9.349200	26.468214	-0.000114	20.763292
2682.698804	-2.987800	3.129400	-9.348500	26.454112	-0.000113	20.776618
2683.699071	-3.002900	3.128900	-9.394900	26.463721	-0.000114	20.773474
2684.697939	-2.982500	3.131200	-9.337600	26.474447	-0.000114	20.783781
2685.694076	-3.004500	3.126600	-9.392700	26.468563	-0.000114	20.803471
2686.701489	-2.979200	3.127200	-9.315600	26.496147	-0.000115	20.800377
2687.698486	-3.008600	3.125500	-9.402000	26.510174	-0.000114	20.777493
2688.700393	-2.999100	3.125200	-9.370400	26.506549	-0.000115	20.792815
2689.696642	-3.026600	3.123900	-9.454200	26.516456	-0.000113	20.803247
2690.702793	-2.985900	3.123200	-9.324700	26.527900	-0.000114	20.796733
2691.703339	-2.990000	3.122300	-9.334700	26.522787	-0.000115	20.777842
2692.706759	-3.009700	3.123000	-9.398800	26.517200	-0.000115	20.789771
2693.701708	-2.973100	3.123000	-9.283900	26.529142	-0.000113	20.775222
2694.701289	-2.986500	3.119600	-9.315300	26.541977	-0.000113	20.800926
2695.698374	-3.010800	3.119300	-9.390000	26.518318	-0.000115	20.797532
2696.702147	-2.988300	3.120200	-9.322600	26.538999	-0.000116	20.808364
2697.698296	-3.002500	3.117800	-9.360600	26.540662	-0.000116	20.800552
2698.699676	-3.017200	3.118900	-9.409100	26.536292	-0.000113	20.775297
2699.700594	-2.990700	3.117300	-9.322900	26.545006	-0.000113	20.784056
2700.699132	-3.014000	3.115100	-9.387400	26.534356	-0.000112	20.788523
2701.701887	-3.011700	3.113700	-9.377200	26.541084	-0.000114	20.803347
2702.704895	-2.990800	3.113200	-9.309700	26.570528	-0.000114	20.785055
2703.702777	-2.992900	3.114400	-9.320500	26.542375	-0.000114	20.808912
2704.707111	-2.978600	3.111600	-9.267300	26.518218	-0.000115	20.817347
2705.704495	-3.009600	3.110500	-9.360100	26.533760	-0.000114	20.814951
2706.704268	-2.999100	3.110200	-9.327100	26.540339	-0.000114	20.819667
2707.706942	-2.983400	3.108500	-9.272900	26.545503	-0.000116	20.796409
2708.703783	-2.988200	3.109000	-9.289400	26.560200	-0.000114	20.799329
2709.705680	-2.975200	3.109900	-9.251900	26.554614	-0.000117	20.803197
2710.705647	-2.985900	3.105900	-9.273500	26.567200	-0.000115	20.803995
2711.704678	-2.997000	3.104900	-9.304800	26.584827	-0.000112	20.798954
2712.710565	-2.972300	3.106300	-9.231100	26.563874	-0.000113	20.822936
2713.709376	-3.006000	3.103500	-9.328000	26.579067	-0.000114	20.800751
2714.705465	-3.001500	3.106500	-9.323400	26.564345	-0.000115	20.813927
2715.707643	-3.005200	3.102700	-9.323000	26.602750	-0.000114	20.798954
2716.708971	-2.975300	3.101400	-9.226700	26.576559	-0.000112	20.802972
2717.715664	-2.992500	3.101600	-9.280700	26.620028	-0.000115	20.812055
2718.709703	-2.997200	3.099900	-9.289900	26.589245	-0.000113	20.821413
2719.708220	-2.986600	3.099600	-9.256500	26.581077	-0.000114	20.811307
2720.710571	-2.999300	3.096800	-9.287500	26.608757	-0.000114	20.801674
2721.708672	-3.000000	3.097800	-9.293200	26.589518	-0.000114	20.819317
2722.709032	-2.993200	3.096000	-9.266200	26.620921	-0.000114	20.817221
2723.710306	-3.000000	3.095100	-9.284500	26.611811	-0.000114	20.823709
2724.709929	-3.014300	3.095100	-9.327900	26.619010	-0.000114	20.840903
2725.711667	-3.015500	3.093600	-9.327900	26.633607	-0.000116	20.812429
2726.715873	-2.984100	3.093800	-9.231900	26.609874	-0.000114	20.824133
2727.710427	-3.001500	3.091300	-9.277600	26.618364	-0.000114	20.815124
2728.711685	-3.030500	3.089300	-9.361200	26.638075	-0.000117	20.829249
2729.725471	-2.994700	3.090100	-9.253300	26.642891	-0.000114	20.825081
2730.709230	-2.979300	3.087700	-9.198400	26.645274	-0.000112	20.826054
2731.710686	-3.011000	3.087300	-9.295000	26.644827	-0.000116	20.832243
2732.710075	-2.992700	3.086500	-9.235900	26.630628	-0.000113	20.834564
2733.711448	-2.993000	3.084700	-9.231700	26.646862	-0.000111	20.831444
2734.720193	-3.013500	3.083800	-9.290900	26.655178	-0.000114	20.820838
2735.721738	-3.005800	3.083100	-9.266600	26.650015	-0.000116	20.838881
2736.717690	-2.999500	3.081000	-9.240700	26.653913	-0.000114	20.829997
2737.719049	-2.990000	3.080800	-9.210300	26.644554	-0.000114	20.822012
2738.713656	-3.000600	3.080400	-9.241900	26.659125	-0.000113	20.820065
2739.717705	-2.992400	3.078300	-9.209800	26.671662	-0.000115	20.842150
2740.714550	-2.994100	3.078400	-9.215200	26.663097	-0.000114	20.834489
2741.713492	-3.005500	3.076800	-9.246200	26.669353	-0.000114	20.844571
2742.716185	-2.993800	3.075600	-9.207100	26.685117	-0.000115	20.837659
2743.712898	-2.969000	3.075200	-9.129400	26.683875	-0.000114	20.833566
2744.722197	-2.968400	3.075000	-9.125900	26.684247	-0.000113	20.838682
2745.713239	-2.995600	3.072700	-9.203900	26.696485	-0.000114	20.823011
2746.717691	-3.037000	3.070100	-9.323200	26.687922	-0.000113	20.836686
2747.719724	-2.996700	3.071000	-9.201900	26.686879	-0.000114	20.840854
2748.714788	-3.009400	3.069700	-9.237100	26.684695	-0.000114	20.828226
2749.718184	-3.008000	3.068400	-9.228200	26.702568	-0.000113	20.835289
2750.716916	-3.012000	3.067100	-9.236500	26.711826	-0.000115	20.834640
2751.716714	-3.021900	3.066200	-9.265100	26.704455	-0.000115	20.836712
2752.721114	-3.006200	3.064100	-9.210300	26.708872	-0.000114	20.856325
2753.717625	-3.031500	3.062200	-9.281900	26.723071	-0.000113	20.835039
2754.723394	-3.028600	3.061600	-9.271500	26.714210	-0.000114	20.847467
2755.721777	-2.988100	3.062000	-9.149100	26.711206	-0.000115	20.860094
2756.718393	-2.998600	3.060200	-9.175100	26.720267	-0.000115	20.877737
2757.719860	-2.997800	3.059900	-9.172400	26.740373	-0.000115	20.847218
2758.726623	-3.026700	3.058200	-9.255000	26.721483	-0.000116	20.851460
2759.717060	-3.014300	3.055700	-9.210100	26.729302	-0.000116	20.818545
2760.724085	-2.999000	3.055800	-9.162800	26.735656	-0.000113	20.857649
2761.720647	-3.000500	3.054300	-9.163800	26.738039	-0.000115	20.846769
2762.726689	-3.021300	3.053700	-9.225000	26.745089	-0.000115	20.855752
2763.724246	-3.001100	3.054100	-9.164800	26.759063	-0.000113	20.877862
2764.726821	-2.985200	3.052100	-9.110400	26.767403	-0.000113	20.855902
2765.726924	-3.016300	3.050700	-9.200900	26.752039	-0.000114	20.866533
2766.726267	-3.020000	3.047100	-9.201500	26.759163	-0.000114	20.862315
2767.728453	-3.013500	3.047500	-9.182900	26.765716	-0.000113	20.847567
2768.720135	-2.989800	3.048000	-9.112300	26.780857	-0.000115	20.848092
2769.722917	-2.990800	3.047100	-9.112000	26.787285	-0.000115	20.871149
2770.721059	-3.002200	3.043500	-9.136100	26.794806	-0.000113	20.865909
2771.726344	-3.000100	3.043400	-9.129000	26.787831	-0.000112	20.862690
2772.724951	-2.985600	3.041900	-9.081100	26.807887	-0.000114	20.853457
2773.726611	-2.980600	3.042500	-9.067300	26.790636	-0.000115	20.850338
2774.722878	-2.999200	3.039200	-9.114200	26.772740	-0.000115	20.859371
2775.720775	-3.007100	3.038100	-9.135000	26.784431	-0.000115	20.880133
2776.726575	-2.990700	3.035600	-9.076400	26.798057	-0.000116	20.870600
2777.729414	-3.001100	3.036400	-9.111800	26.807266	-0.000115	20.854255
2778.726778	-3.000600	3.034000	-9.102300	26.808532	-0.000116	20.865011
2779.725779	-2.984900	3.034600	-9.056700	26.805579	-0.000115	20.856826
2780.726349	-3.010800	3.032000	-9.127400	26.796668	-0.000115	20.858298
2781.725721	-3.028000	3.029400	-9.172200	26.804263	-0.000117	20.866408
2782.729140	-3.012400	3.029600	-9.124800	26.789073	-0.000114	20.841180
2783.731339	-3.010100	3.026800	-9.109800	26.816822	-0.000115	20.833044
2784.726799	-3.020500	3.026700	-9.141200	26.815507	-0.000114	20.846895
2785.730914	-2.966100	3.025900	-8.974100	26.831143	-0.000114	20.859771
2786.729300	-2.981900	3.024900	-9.019100	26.819801	-0.000114	20.848367
2787.730042	-2.982800	3.023400	-9.016800	26.848368	-0.000113	20.839158
2788.732592	-3.020600	3.021500	-9.125700	26.842362	-0.000114	20.852560
2789.728134	-2.969700	3.021100	-8.970900	26.828587	-0.000115	20.841081
2790.728681	-3.008300	3.020000	-9.083500	26.849808	-0.000116	20.851512
2791.731264	-2.995800	3.018800	-9.042200	26.877804	-0.000114	20.834618
2792.729955	-2.996700	3.016200	-9.037800	26.881925	-0.000112	20.834494
2793.726098	-2.993800	3.014200	-9.023500	26.869044	-0.000114	20.840982
2794.731697	-3.025200	3.012900	-9.114400	26.866834	-0.000115	20.837338
2795.736603	-2.979200	3.014500	-8.979500	26.869168	-0.000113	20.844900
2796.734522	-2.991200	3.011600	-9.007700	26.881603	-0.000112	20.840808
2797.736674	-2.998000	3.010900	-9.025600	26.895178	-0.000112	20.842604
2798.731166	-3.018000	3.008200	-9.077500	26.873264	-0.000112	20.859923
2799.733958	-3.026000	3.008100	-9.101500	26.894359	-0.000113	20.846522
2800.731194	-3.047800	3.004500	-9.154800	26.884234	-0.000115	20.830652
2801.735464	-2.999600	3.005300	-9.013300	26.880511	-0.000113	20.844451
2802.730819	-2.988200	3.004100	-8.975100	26.912130	-0.000114	20.835942
2803.735067	-3.005500	3.003800	-9.025900	26.905082	-0.000113	20.824588
2804.731468	-3.012300	3.000500	-9.037800	26.886567	-0.000116	20.833946
2805.730005	-3.012000	2.999700	-9.033700	26.915282	-0.000112	20.827258
2806.734396	-2.999100	2.999200	-8.993700	26.922677	-0.000113	20.843703
2807.734128	-2.985200	2.997000	-8.945600	26.924762	-0.000114	20.831575
2808.736681	-2.987300	2.997200	-8.952500	26.917391	-0.000114	20.828431
2809.736040	-2.998900	2.993800	-8.977100	26.923745	-0.000114	20.835768
2810.738739	-2.980100	2.993100	-8.919200	26.917962	-0.000113	20.833273
2811.738955	-2.968000	2.992600	-8.880700	26.938040	-0.000113	20.837340
2812.733832	-2.993700	2.990500	-8.951700	26.940274	-0.000113	20.819198
2813.733682	-2.972900	2.989600	-8.886200	26.923446	-0.000114	20.846373
2814.740807	-3.002200	2.987400	-8.968100	26.952905	-0.000114	20.818624
2815.735252	-2.989300	2.987600	-8.929400	26.946527	-0.000113	20.847297
2816.739744	-3.014300	2.984100	-8.994400	26.953600	-0.000114	20.822642
2817.736517	-2.986400	2.984300	-8.911600	26.955387	-0.000115	20.842456
2818.738387	-3.015500	2.983800	-8.996800	26.967299	-0.000112	20.820296
2819.744028	-3.014400	2.980700	-8.984300	26.954393	-0.000116	20.837190
2820.740470	-2.979600	2.979000	-8.875700	26.961864	-0.000113	20.839486
2821.745980	-2.972500	2.980100	-8.856800	26.965039	-0.000114	20.799058
2822.742676	-2.996500	2.976400	-8.916200	26.957967	-0.000113	20.827033
2823.742707	-3.024800	2.974700	-8.997000	26.963501	-0.000114	20.813158
2824.739999	-2.997800	2.974000	-8.915000	26.968588	-0.000114	20.816851
2825.744261	-2.988300	2.973800	-8.885900	26.967471	-0.000115	20.819521
2826.739587	-3.014100	2.970700	-8.952900	26.988689	-0.000115	20.824262
2827.742637	-3.000700	2.969800	-8.910400	26.957595	-0.000115	20.836141
2828.740499	-2.997900	2.966900	-8.893200	26.976083	-0.000112	20.815853
2829.742948	-3.018700	2.966000	-8.952600	26.987746	-0.000112	20.828055
2830.744700	-3.011200	2.964800	-8.927000	26.990078	-0.000114	20.813332
2831.744243	-2.977400	2.964900	-8.826600	26.991468	-0.000113	20.833221
2832.743033	-3.007700	2.962400	-8.909200	27.014423	-0.000114	20.817424
2833.746539	-3.020700	2.960300	-8.940900	27.006507	-0.000114	20.814680
2834.744944	-2.989400	2.960600	-8.849600	26.988118	-0.000114	20.800455
2835.747181	-3.008800	2.957700	-8.897100	27.007474	-0.000113	20.818497
2836.744929	-3.005600	2.957500	-8.888200	27.015192	-0.000113	20.812034
2837.747764	-2.996600	2.955900	-8.856300	27.026607	-0.000116	20.812134
2838.749906	-2.995300	2.954100	-8.847800	27.018716	-0.000114	20.810836
2839.749449	-3.026500	2.952000	-8.932900	27.009162	-0.000114	20.819246
2840.745538	-2.994500	2.951600	-8.837500	27.029758	-0.000115	20.804872
2841.748175	-2.974700	2.950000	-8.774200	27.030181	-0.000112	20.819521
2842.745166	-3.009800	2.947800	-8.872100	27.035714	-0.000114	20.801852
2843.747771	-2.998000	2.946500	-8.831500	27.048320	-0.000114	20.802676
2844.744467	-3.005200	2.945400	-8.850500	27.027922	-0.000116	20.802077
2845.745919	-3.010100	2.943500	-8.859500	27.040925	-0.000116	20.813257
2846.751044	-3.011200	2.942400	-8.859400	27.063581	-0.000113	20.812334
2847.748363	-3.013300	2.939700	-8.857400	27.041396	-0.000114	20.809463
2848.747974	-2.995100	2.938900	-8.801200	27.063681	-0.000113	20.793468
2849.749342	-3.032000	2.937700	-8.906300	27.061918	-0.000115	20.809239
2850.749371	-2.978600	2.936400	-8.744800	27.071099	-0.000114	20.799980
2851.750457	-3.009700	2.934600	-8.831800	27.081471	-0.000113	20.812782
2852.757612	-3.012000	2.932500	-8.831400	27.083059	-0.000114	20.804422
2853.751469	-2.988900	2.930800	-8.758500	27.074027	-0.000115	20.783959
2854.751198	-2.989900	2.930500	-8.761100	27.088741	-0.000113	20.791170
2855.748732	-2.977500	2.929500	-8.721500	27.097947	-0.000116	20.799481
2856.748537	-2.977500	2.928000	-8.717500	27.093679	-0.000114	20.803723
2857.758781	-3.019100	2.924400	-8.828400	27.090578	-0.000115	20.812932
2858.749898	-2.993000	2.922900	-8.747900	27.100974	-0.000113	20.812956
2859.751912	-2.970100	2.923000	-8.680600	27.113679	-0.000115	20.804397
2860.753457	-3.000400	2.920500	-8.761400	27.088815	-0.000114	20.786977
2861.749539	-3.020000	2.919000	-8.814300	27.104944	-0.000115	20.815526
2862.754334	-3.019800	2.917300	-8.809000	27.101495	-0.000113	20.793091
2863.751230	-3.022900	2.914200	-8.807400	27.105961	-0.000114	20.802799
2864.753370	-3.005100	2.913500	-8.753500	27.112512	-0.000116	20.799904
2865.751246	-3.035500	2.911300	-8.836400	27.112214	-0.000113	20.808139
2866.750479	-2.993400	2.909500	-8.709000	27.121841	-0.000113	20.779415
2867.754962	-2.992200	2.909300	-8.704800	27.121469	-0.000114	20.788998
2868.757510	-2.999600	2.908400	-8.722900	27.121593	-0.000112	20.793390
2869.754755	-2.992100	2.906300	-8.695200	27.130278	-0.000115	20.785529
2870.754412	-2.983500	2.904100	-8.663700	27.126506	-0.000113	20.794538
2871.755248	-3.007200	2.900900	-8.722300	27.139930	-0.000115	20.781487
2872.757807	-3.010900	2.900500	-8.732400	27.158489	-0.000113	20.789248
2873.762698	-2.980300	2.901200	-8.645400	27.149458	-0.000116	20.781586
2874.756113	-3.002900	2.896000	-8.695200	27.152932	-0.000115	20.764691
2875.760369	-3.000300	2.894900	-8.684500	27.159358	-0.000114	20.783957
2876.756758	-3.007700	2.894300	-8.704400	27.165611	-0.000116	20.782660
2877.751791	-2.993100	2.891600	-8.653700	27.164991	-0.000116	20.791045
2878.755104	-2.985500	2.890800	-8.629800	27.174766	-0.000114	20.803722
2879.768841	-2.995700	2.888600	-8.652900	27.178290	-0.000114	20.775023
2880.756024	-2.984100	2.886700	-8.612600	27.180300	-0.000113	20.785106
2881.762588	-3.009300	2.884300	-8.678500	27.198561	-0.000115	20.786877
2882.756700	-2.978700	2.882800	-8.585700	27.179034	-0.000113	20.784781
2883.753612	-3.018800	2.880500	-8.694600	27.193921	-0.000115	20.765615
2884.757660	-3.004800	2.878600	-8.649000	27.193201	-0.000114	20.793815
2885.754357	-2.977200	2.877100	-8.564200	27.223099	-0.000114	20.762246
2886.753053	-3.008600	2.874900	-8.647500	27.200843	-0.000114	20.789647
2887.754600	-2.969700	2.874200	-8.535000	27.206748	-0.000114	20.772827
2888.754342	-2.987200	2.872000	-8.577900	27.206302	-0.000116	20.797034
2889.755666	-2.973900	2.869800	-8.533400	27.235727	-0.000116	20.761198
2890.762068	-2.993700	2.867900	-8.583700	27.229897	-0.000114	20.765765
2891.765096	-2.986800	2.866500	-8.560200	27.233519	-0.000115	20.767986
2892.760025	-3.000400	2.864100	-8.592900	27.236422	-0.000114	20.779915
2893.759001	-2.992900	2.862800	-8.566800	27.258726	-0.000113	20.788125
2894.761270	-2.975700	2.860100	-8.509100	27.237215	-0.000113	20.781661
2895.758656	-2.989900	2.858300	-8.545200	27.265450	-0.000114	20.771180
2896.764085	-3.014300	2.855100	-8.605200	27.245179	-0.000112	20.774499
