2507.691214	-3.034700	3.167200	-9.610500	26.828227	-0.000125	20.921793
2508.692164	-3.011500	3.165800	-9.533400	26.839475	-0.000129	20.925990
2509.695271	-3.021800	3.164900	-9.562400	26.856973	-0.000126	20.906128
2510.692427	-2.992500	3.165200	-9.470800	26.854495	-0.000128	20.909326
2511.693258	-2.999800	3.165100	-9.494200	26.862512	-0.000127	20.916911
2512.697250	-3.008300	3.164000	-9.517100	26.871898	-0.000126	20.900272
2513.693043	-2.986300	3.164200	-9.448800	26.865302	-0.000126	20.903123
2514.695153	-3.017400	3.161900	-9.539700	26.858374	-0.000129	20.917018
2515.697194	-3.008900	3.162500	-9.514200	26.873865	-0.000127	20.920266
2516.694666	-3.003900	3.160800	-9.493700	26.863742	-0.000126	20.907718
2517.695100	-3.002200	3.160700	-9.487700	26.852028	-0.000127	20.907319
2518.697240	-2.994300	3.160500	-9.462200	26.872506	-0.000129	20.900409
2519.697659	-3.005600	3.158900	-9.494100	26.859824	-0.000127	20.913261
2520.696511	-3.011300	3.158500	-9.510500	26.877919	-0.000126	20.892577
2521.700460	-3.022700	3.157600	-9.543100	26.866476	-0.000127	20.896243
2522.698110	-3.032700	3.157300	-9.574500	26.864766	-0.000125	20.895946
2523.698149	-2.996700	3.157400	-9.460500	26.875316	-0.000129	20.913665
2524.704448	-2.992100	3.156000	-9.441700	26.903659	-0.000127	20.913241
2525.698961	-2.998200	3.156000	-9.461500	26.884822	-0.000129	20.922748
2526.698682	-2.988900	3.155200	-9.429900	26.874107	-0.000126	20.884003
2527.697473	-3.018200	3.154600	-9.520100	26.912598	-0.000126	20.900894
2528.698478	-2.993700	3.154900	-9.444000	26.879791	-0.000126	20.910578
2529.697246	-2.994700	3.155100	-9.447400	26.899250	-0.000128	20.896007
2530.699014	-2.990500	3.152700	-9.427300	26.895157	-0.000126	20.885254
2531.697594	-3.014600	3.151300	-9.498300	26.896948	-0.000127	20.895589
2532.703343	-3.002700	3.150900	-9.460400	26.900821	-0.000127	20.913232
2533.696878	-2.978200	3.151600	-9.384900	26.911917	-0.000126	20.904950
2534.697804	-3.022000	3.149600	-9.517500	26.902757	-0.000129	20.891473
2535.702738	-3.011700	3.149500	-9.484300	26.917229	-0.000128	20.896543
2536.700227	-2.990600	3.148900	-9.416400	26.909640	-0.000128	20.914040
2537.699880	-2.992700	3.147200	-9.418000	26.905672	-0.000128	20.903887
2538.700735	-2.992200	3.147400	-9.416900	26.916197	-0.000129	20.913520
2539.700828	-3.000200	3.147100	-9.440100	26.926621	-0.000128	20.901244
2540.701317	-3.011700	3.145700	-9.472900	26.914040	-0.000127	20.898077
2541.702698	-3.031300	3.144600	-9.531400	26.919804	-0.000129	20.910036
2542.700037	-2.996200	3.144400	-9.420700	26.930744	-0.000127	20.887374
2543.700924	-3.029500	3.143700	-9.522400	26.907494	-0.000126	20.918045
2544.702606	-3.016500	3.144900	-9.485800	26.941104	-0.000127	20.891627
2545.699398	-3.018800	3.142300	-9.484900	26.938199	-0.000128	20.895344
2546.699245	-2.999500	3.142200	-9.424100	26.929190	-0.000126	20.893871
2547.705124	-2.988500	3.140600	-9.383900	26.935646	-0.000129	20.890880
2548.702701	-2.964300	3.141400	-9.310900	26.944756	-0.000128	20.882024
2549.702279	-3.011100	3.138000	-9.448200	26.941706	-0.000127	20.890336
2550.706244	-2.980300	3.139500	-9.355600	26.934061	-0.000128	20.904458
2551.701578	-3.012000	3.138200	-9.451500	26.941762	-0.000128	20.893711
2552.701198	-3.012600	3.138900	-9.455600	26.943843	-0.000127	20.901019
2553.705321	-3.003700	3.136800	-9.421100	26.953550	-0.000125	20.895133
2554.702932	-2.996300	3.137200	-9.399700	26.965143	-0.000128	20.864119
2555.704905	-3.009300	3.135700	-9.435500	26.974774	-0.000130	20.866691
2556.707070	-3.001500	3.135100	-9.408500	26.968128	-0.000127	20.887034
2557.704808	-2.994900	3.133600	-9.384000	26.997386	-0.000125	20.886111
2558.704185	-2.986600	3.132700	-9.355600	26.988729	-0.000127	20.884043
2559.708576	-3.005500	3.132600	-9.414200	26.986472	-0.000127	20.885566
2560.702794	-2.994600	3.131700	-9.377200	26.978707	-0.000128	20.874914
2561.703934	-3.000700	3.130700	-9.393400	26.991092	-0.000128	20.900642
2562.706812	-3.005400	3.129400	-9.404000	26.995852	-0.000128	20.905429
2563.704473	-3.015100	3.128900	-9.433400	26.979008	-0.000129	20.875691
2564.704900	-3.002500	3.129300	-9.394800	27.010474	-0.000127	20.880780
2565.712855	-2.994800	3.127900	-9.366800	27.009235	-0.000128	20.872423
2566.704881	-2.991200	3.127200	-9.353400	26.992637	-0.000126	20.879913
2567.703226	-2.986700	3.125700	-9.334400	26.988614	-0.000127	20.882505
2568.706408	-3.001500	3.125100	-9.378700	26.984175	-0.000127	20.872352
2569.705556	-2.986000	3.123800	-9.327300	27.008417	-0.000128	20.862592
2570.706587	-3.018400	3.124200	-9.428900	26.999665	-0.000128	20.868015
2571.710089	-3.005900	3.123700	-9.388700	27.007731	-0.000127	20.896513
2572.713186	-2.992800	3.120800	-9.339200	27.018876	-0.000127	20.876903
2573.708716	-3.021700	3.120500	-9.427600	27.024554	-0.000127	20.900628
2574.709953	-2.994700	3.120000	-9.341900	27.017136	-0.000128	20.868040
2575.709147	-3.001300	3.119600	-9.362000	27.043193	-0.000127	20.878597
2576.713588	-2.994900	3.119200	-9.340600	27.045305	-0.000128	20.884988
2577.716257	-3.009500	3.117500	-9.381200	27.026621	-0.000129	20.855769
2578.711466	-2.998100	3.117100	-9.344800	27.041036	-0.000127	20.876428
2579.716382	-2.982900	3.117100	-9.297200	27.024986	-0.000128	20.864556
2580.716486	-3.010500	3.114400	-9.375300	27.026350	-0.000128	20.880625
2581.724513	-2.991500	3.114400	-9.315900	27.048982	-0.000127	20.887263
2582.710704	-3.013300	3.112600	-9.378600	27.045034	-0.000127	20.869070
2583.720030	-3.002900	3.113800	-9.349600	27.056776	-0.000126	20.883722
2584.711332	-3.037200	3.111100	-9.447400	27.060523	-0.000128	20.867577
2585.713285	-2.983100	3.112600	-9.284800	27.052689	-0.000128	20.873923
2586.712194	-2.974000	3.110800	-9.250500	27.063011	-0.000127	20.873872
2587.714417	-3.012600	3.108900	-9.364700	27.056436	-0.000126	20.861570
2588.717332	-2.993800	3.109300	-9.307300	27.091947	-0.000127	20.891591
2589.713160	-2.998100	3.108300	-9.317700	27.067380	-0.000126	20.880162
2590.712346	-3.017200	3.105400	-9.368000	27.076288	-0.000128	20.866362
2591.714413	-2.987900	3.107500	-9.283900	27.056787	-0.000127	20.863346
2592.714832	-2.985400	3.106000	-9.271700	27.088652	-0.000129	20.860779
2593.715885	-2.988700	3.104000	-9.275900	27.072201	-0.000127	20.860830
2594.717409	-2.981200	3.104700	-9.254600	27.105951	-0.000128	20.863004
2595.716409	-3.025100	3.102500	-9.384600	27.083226	-0.000127	20.841098
2596.717733	-3.015000	3.102900	-9.354700	27.101688	-0.000127	20.862036
2597.718425	-3.002200	3.100300	-9.307100	27.094521	-0.000129	20.862414
2598.724057	-2.992100	3.101700	-9.279300	27.094691	-0.000128	20.845517
2599.720134	-2.994100	3.100600	-9.282100	27.090800	-0.000127	20.870051
2600.718561	-2.990400	3.099300	-9.267900	27.095690	-0.000127	20.862642
2601.723159	-2.998700	3.096600	-9.284600	27.121475	-0.000127	20.865340
2602.720945	-2.987600	3.097600	-9.253400	27.111309	-0.000128	20.867919
2603.720196	-2.994700	3.097200	-9.274400	27.111284	-0.000127	20.840868
2604.722915	-2.974900	3.094900	-9.206100	27.122228	-0.000127	20.849503
2605.719903	-2.989100	3.094100	-9.247300	27.140714	-0.000128	20.863354
2606.720015	-3.001200	3.091100	-9.276800	27.124245	-0.000126	20.857695
2607.723175	-3.007300	3.091300	-9.295700	27.120970	-0.000127	20.870522
2608.721433	-3.008800	3.089600	-9.295500	27.135740	-0.000126	20.865464
2609.720257	-3.003200	3.088300	-9.273900	27.125865	-0.000128	20.865015
2610.729615	-2.975900	3.088400	-9.189800	27.118046	-0.000127	20.854780
2611.720070	-3.002400	3.086700	-9.266600	27.119019	-0.000128	20.857656
2612.721053	-2.993300	3.086900	-9.239300	27.150480	-0.000125	20.852788
2613.730696	-2.994500	3.085100	-9.237000	27.145917	-0.000128	20.850095
2614.722077	-2.988900	3.084900	-9.219800	27.149989	-0.000128	20.867467
2615.722117	-3.011400	3.083100	-9.283500	27.134041	-0.000127	20.840997
2616.723489	-3.010100	3.081300	-9.273300	27.153992	-0.000129	20.846838
2617.723129	-2.997800	3.081300	-9.236000	27.144809	-0.000128	20.849455
2618.723843	-3.003500	3.080000	-9.249800	27.156179	-0.000130	20.840503
2619.728224	-3.010000	3.079700	-9.268800	27.149975	-0.000128	20.857022
2620.724543	-2.994700	3.078300	-9.217500	27.158712	-0.000128	20.853481
2621.725414	-3.014600	3.076700	-9.274400	27.142413	-0.000128	20.853209
2622.726328	-2.985000	3.075700	-9.179600	27.172886	-0.000127	20.853986
2623.725044	-2.998700	3.073500	-9.215900	27.181818	-0.000128	20.853013
2624.724821	-3.011500	3.073500	-9.254500	27.156807	-0.000128	20.843031
2625.728409	-2.983600	3.073800	-9.170300	27.177430	-0.000128	20.851444
2626.723397	-2.986200	3.071200	-9.169900	27.181703	-0.000127	20.859061
2627.726892	-2.976400	3.070200	-9.137100	27.178504	-0.000127	20.847309
2628.728570	-2.964000	3.069700	-9.098200	27.195079	-0.000128	20.863979
2629.723807	-2.984800	3.067400	-9.154800	27.213589	-0.000129	20.848933
2630.725251	-3.002500	3.067000	-9.207200	27.214582	-0.000127	20.845665
2631.728050	-2.991300	3.065900	-9.169600	27.201885	-0.000128	20.843325
2632.725509	-3.000900	3.063400	-9.192400	27.198610	-0.000129	20.851885
2633.724641	-3.002700	3.064000	-9.199000	27.181488	-0.000128	20.855526
2634.728702	-3.015400	3.062400	-9.232900	27.188094	-0.000128	20.850790
2635.727914	-3.017000	3.061200	-9.234100	27.199508	-0.000128	20.833348
2636.726500	-2.999200	3.060600	-9.178600	27.210627	-0.000128	20.860178
2637.730153	-2.987000	3.058700	-9.135500	27.186359	-0.000128	20.840037
2638.728412	-3.009000	3.057500	-9.199500	27.222136	-0.000128	20.846624
2639.730465	-3.004700	3.057100	-9.184700	27.210426	-0.000126	20.837217
2640.727974	-2.998500	3.055400	-9.160300	27.217201	-0.000127	20.837394
2641.728930	-3.002800	3.054600	-9.171700	27.210376	-0.000130	20.843331
2642.727964	-3.011100	3.051400	-9.187300	27.209508	-0.000129	20.850992
2643.730992	-2.980200	3.052500	-9.095800	27.221770	-0.000128	20.826817
2644.735797	-2.995100	3.049700	-9.133600	27.226208	-0.000129	20.828910
2645.730690	-3.014000	3.048800	-9.188200	27.240029	-0.000127	20.846605
2646.733018	-3.033000	3.047800	-9.243200	27.240010	-0.000128	20.827145
2647.731487	-2.988000	3.046700	-9.102000	27.247722	-0.000128	20.845334
2648.731576	-3.026400	3.043400	-9.209700	27.245365	-0.000127	20.841067
2649.731069	-3.001200	3.044300	-9.135600	27.245862	-0.000128	20.846781
2650.731965	-2.997600	3.043800	-9.122600	27.241424	-0.000129	20.834732
2651.731321	-2.977200	3.042600	-9.057400	27.263931	-0.000129	20.819438
2652.733937	-2.990200	3.039600	-9.088100	27.246891	-0.000128	20.834541
2653.733181	-2.986100	3.039500	-9.075300	27.252467	-0.000127	20.827347
2654.733205	-2.989600	3.037900	-9.081200	27.286984	-0.000128	20.812281
2655.733691	-3.002800	3.036600	-9.117600	27.270064	-0.000128	20.852160
2656.733552	-3.004600	3.036100	-9.121300	27.275124	-0.000130	20.844447
2657.733688	-3.004100	3.034400	-9.114200	27.279868	-0.000128	20.833573
2658.734604	-3.000800	3.032200	-9.098100	27.279718	-0.000129	20.831051
2659.733236	-3.001800	3.031300	-9.098800	27.267311	-0.000128	20.830899
2660.732634	-2.995400	3.031200	-9.079000	27.271810	-0.000127	20.832106
2661.733562	-3.002700	3.028500	-9.092600	27.275531	-0.000128	20.810244
2662.733009	-3.002500	3.028100	-9.091000	27.277391	-0.000127	20.824918
2663.734122	-2.989600	3.025400	-9.043500	27.302355	-0.000127	20.800717
2664.735349	-3.005800	3.025800	-9.093600	27.286730	-0.000128	20.835733
2665.734865	-3.011900	3.023200	-9.104500	27.282261	-0.000126	20.826971
2666.735094	-2.985000	3.023000	-9.023200	27.306999	-0.000127	20.830518
2667.737148	-2.992500	3.020900	-9.039200	27.300274	-0.000128	20.797675
2668.737116	-3.002100	3.018800	-9.060900	27.298665	-0.000129	20.827350
2669.735764	-3.006500	3.017700	-9.071300	27.323256	-0.000127	20.815578
2670.740298	-3.024400	3.016800	-9.123300	27.311843	-0.000130	20.804097
2671.736868	-2.999800	3.017100	-9.050400	27.317204	-0.000128	20.817076
2672.736388	-2.996600	3.014400	-9.032400	27.327448	-0.000128	20.826907
2673.739613	-3.008700	3.012600	-9.063300	27.345014	-0.000127	20.816128
2674.738245	-2.995600	3.012800	-9.024200	27.355835	-0.000129	20.813263
2675.739178	-3.002600	3.010400	-9.038400	27.365388	-0.000127	20.804855
2676.738496	-3.029300	3.008000	-9.110400	27.344925	-0.000128	20.814616
2677.739354	-2.992600	3.009500	-9.005000	27.353730	-0.000129	20.802611
2678.739394	-2.992900	3.005900	-8.995100	27.357330	-0.000129	20.805758
2679.740751	-3.006800	3.006100	-9.037600	27.349173	-0.000127	20.812251
2680.740012	-2.998300	3.003200	-9.003300	27.331833	-0.000128	20.809981
2681.745686	-3.029700	3.001600	-9.092000	27.361478	-0.000128	20.813724
2682.740820	-2.996600	3.000900	-8.991300	27.345603	-0.000129	20.803918
2683.739727	-3.000200	2.999100	-8.997400	27.347468	-0.000129	20.817175
2684.740553	-2.998600	2.998500	-8.990700	27.372173	-0.000127	20.812155
2685.742553	-2.988200	2.996900	-8.954700	27.368835	-0.000128	20.823970
2686.741395	-3.045600	2.993800	-9.116000	27.358560	-0.000127	20.813160
2687.741541	-2.998100	2.993900	-8.975400	27.356882	-0.000128	20.826169
2688.743613	-2.979800	2.992400	-8.916100	27.376628	-0.000127	20.818058
2689.739327	-3.015700	2.990000	-9.016100	27.369532	-0.000128	20.818507
2690.740656	-2.985100	2.989800	-8.923300	27.375389	-0.000129	20.824873
2691.742411	-3.027700	2.987900	-9.045800	27.393872	-0.000128	20.831138
2692.741643	-3.018100	2.987500	-9.015900	27.362599	-0.000127	20.827179
2693.742398	-2.979300	2.986100	-8.895000	27.382521	-0.000127	20.832521
2694.743896	-2.994900	2.984800	-8.937600	27.388919	-0.000125	20.829949
2695.742339	-3.027000	2.982600	-9.027500	27.390508	-0.000128	20.816375
2696.743173	-2.989800	2.981100	-8.912200	27.422759	-0.000127	20.827957
2697.747738	-3.004200	2.980700	-8.953200	27.397257	-0.000129	20.805147
2698.742672	-2.999100	2.978900	-8.932400	27.409317	-0.000128	20.824391
2699.745008	-2.982600	2.977200	-8.879100	27.417103	-0.000128	20.820845
2700.744019	-3.029100	2.973800	-9.007000	27.413539	-0.000128	20.812992
2701.742698	-3.002300	2.974900	-8.931000	27.441918	-0.000126	20.812619
2702.743981	-2.980500	2.974100	-8.863200	27.429363	-0.000127	20.821324
2703.744007	-3.027500	2.970300	-8.991200	27.434207	-0.000128	20.816241
2704.743814	-3.001600	2.968600	-8.909700	27.446160	-0.000127	20.828740
2705.743073	-2.997600	2.968000	-8.896400	27.440510	-0.000128	20.818788
2706.745437	-2.978800	2.968200	-8.840400	27.454208	-0.000128	20.846319
2707.743881	-2.997600	2.964800	-8.885800	27.442998	-0.000129	20.809437
2708.743746	-2.992600	2.963500	-8.868100	27.451556	-0.000128	20.822315
2709.744162	-2.968800	2.963100	-8.795600	27.453592	-0.000126	20.845225
2710.743013	-2.977200	2.962100	-8.817600	27.446818	-0.000129	20.831298
2711.745787	-2.995200	2.960400	-8.866300	27.459719	-0.000128	20.838113
2712.748298	-3.012900	2.956900	-8.907000	27.456350	-0.000127	20.819077
2713.745635	-3.014100	2.957300	-8.912800	27.467120	-0.000128	20.825171
2714.745556	-2.967500	2.956400	-8.771900	27.467862	-0.000128	20.823073
2715.747015	-2.974100	2.954400	-8.786100	27.450751	-0.000128	20.839048
2716.746164	-3.007300	2.953000	-8.879300	27.469602	-0.000126	20.816289
2717.746444	-3.006700	2.951600	-8.873400	27.479310	-0.000128	20.823684
2718.746898	-2.993900	2.949900	-8.831200	27.473674	-0.000128	20.832239
2719.746668	-3.016700	2.948200	-8.892900	27.482634	-0.000129	20.835563
2720.746253	-3.003500	2.946700	-8.849000	27.501812	-0.000130	20.840159
2721.748402	-2.976100	2.945000	-8.763600	27.500253	-0.000130	20.834797
2722.747090	-2.987700	2.943500	-8.792500	27.469394	-0.000129	20.824613
2723.747881	-2.992500	2.941300	-8.801200	27.476664	-0.000129	20.836669
2724.747820	-3.003800	2.940300	-8.831300	27.456800	-0.000128	20.815737
2725.747313	-3.010800	2.937600	-8.843600	27.489620	-0.000128	20.821255
2726.748356	-2.975100	2.938200	-8.740200	27.510708	-0.000126	20.832988
2727.747140	-3.043700	2.934700	-8.931300	27.494088	-0.000128	20.830491
2728.745822	-3.002000	2.933400	-8.805700	27.507610	-0.000127	20.832242
2729.750492	-3.011000	2.931800	-8.826900	27.505906	-0.000128	20.849968
2730.746741	-3.001100	2.931100	-8.795300	27.494194	-0.000129	20.848615
2731.747847	-3.011000	2.928900	-8.818100	27.511531	-0.000129	20.835238
2732.749609	-2.971800	2.928300	-8.700400	27.483310	-0.000128	20.847148
2733.747049	-3.032700	2.924700	-8.868300	27.509211	-0.000129	20.840491
2734.749076	-2.968500	2.924900	-8.681800	27.520496	-0.000128	20.837621
2735.752499	-2.995200	2.923100	-8.754000	27.521263	-0.000130	20.830332
2736.749456	-3.008500	2.919700	-8.782600	27.521740	-0.000128	20.835079
2737.748925	-3.032400	2.918300	-8.847300	27.541879	-0.000128	20.835427
2738.749855	-3.003800	2.918400	-8.764900	27.497404	-0.000128	20.845207
2739.750024	-2.999000	2.915400	-8.742400	27.520483	-0.000129	20.814374
2740.747823	-3.022500	2.914500	-8.807000	27.550298	-0.000128	20.837259
2741.749939	-2.996900	2.912700	-8.728200	27.542211	-0.000130	20.829597
2742.748474	-3.000600	2.910700	-8.732900	27.547175	-0.000128	20.834591
2743.748163	-2.997400	2.908400	-8.716000	27.551240	-0.000127	20.830147
2744.751884	-2.971700	2.908200	-8.641700	27.540081	-0.000127	20.833617
2745.751750	-2.979100	2.905900	-8.655500	27.550950	-0.000127	20.818476
2746.749268	-2.991200	2.903700	-8.684400	27.570001	-0.000127	20.831006
2747.751105	-2.976400	2.901900	-8.635700	27.561223	-0.000125	20.833553
2748.749483	-2.988400	2.899500	-8.664600	27.581487	-0.000128	20.850148
2749.747910	-2.999000	2.898800	-8.692300	27.573356	-0.000127	20.848605
2750.749442	-3.004300	2.897700	-8.704600	27.587267	-0.000127	20.842688
2751.749627	-3.032900	2.895400	-8.780600	27.608127	-0.000126	20.843288
2752.749833	-2.986700	2.893700	-8.641700	27.609792	-0.000129	20.825050
2753.752042	-3.030800	2.889300	-8.756000	27.604137	-0.000126	20.836429
2754.751080	-2.988500	2.890000	-8.634800	27.606876	-0.000125	20.847245
2755.751485	-3.003400	2.887200	-8.670400	27.605928	-0.000128	20.854351
2756.751263	-2.986700	2.885900	-8.618200	27.610545	-0.000129	20.844773
2757.751531	-3.008500	2.885200	-8.679700	27.638994	-0.000128	20.852536
2758.750522	-3.010800	2.882300	-8.676900	27.641306	-0.000126	20.870034
2759.756686	-2.976500	2.880600	-8.573000	27.644950	-0.000127	20.848572
2760.751098	-3.013600	2.877000	-8.668500	27.635281	-0.000126	20.864920
2761.754792	-2.974000	2.877300	-8.555500	27.658721	-0.000127	20.859110
2762.755509	-2.992800	2.874500	-8.602400	27.651704	-0.000127	20.852048
2763.755304	-2.981500	2.874500	-8.568500	27.654116	-0.000127	20.847837
2764.754304	-3.001400	2.869700	-8.612400	27.658501	-0.000128	20.856991
2765.756158	-2.998100	2.869400	-8.602000	27.681125	-0.000126	20.876911
2766.754266	-3.008200	2.867600	-8.625700	27.670193	-0.000127	20.889142
2767.754391	-3.014100	2.864500	-8.633200	27.653826	-0.000128	20.864614
2768.755831	-3.011900	2.862300	-8.620100	27.668213	-0.000128	20.865341
2769.756293	-3.001300	2.861100	-8.585900	27.657551	-0.000126	20.874526
2770.753343	-3.026500	2.857600	-8.647100	27.682424	-0.000127	20.848822
2771.756273	-2.995400	2.856200	-8.554700	27.686426	-0.000129	20.862805
2772.755792	-2.973400	2.854600	-8.486800	27.687198	-0.000128	20.850307
2773.755897	-2.997900	2.852700	-8.551000	27.692256	-0.000127	20.857767
2774.755849	-3.006400	2.849500	-8.565700	27.681223	-0.000128	20.862312
2775.758371	-2.999300	2.849100	-8.544900	27.691891	-0.000127	20.872097
2776.757828	-3.019200	2.845600	-8.590000	27.711611	-0.000127	20.861123
2777.754931	-3.027600	2.843400	-8.607600	27.704970	-0.000129	20.863448
2778.756737	-3.019400	2.842900	-8.582100	27.704555	-0.000126	20.881996
2779.757967	-3.001100	2.839600	-8.519700	27.712666	-0.000127	20.874985
2780.754809	-2.989500	2.838300	-8.482800	27.730275	-0.000129	20.868524
2781.755482	-3.003700	2.836100	-8.518200	27.740842	-0.000130	20.883898
2782.756883	-2.977800	2.834400	-8.439400	27.731293	-0.000130	20.861014
2783.755738	-2.974300	2.831200	-8.420400	27.732592	-0.000127	20.860425
2784.756444	-2.965400	2.830700	-8.393100	27.739786	-0.000128	20.861974
2785.762729	-2.993200	2.827000	-8.459200	27.756979	-0.000126	20.884965
