2800.821445	-3.041300	3.127700	-9.511300	26.084944	-9.081860E-5	20.745594
2801.817826	-3.010300	3.129000	-9.418200	26.076846	-9.015870E-5	20.748363
2802.820773	-2.991800	3.127900	-9.357500	26.061821	-9.045565E-5	20.746543
2803.820093	-3.001500	3.126200	-9.382600	26.072826	-9.078560E-5	20.750488
2804.821176	-3.013000	3.125500	-9.416700	26.100128	-9.098357E-5	20.770334
2805.821888	-2.974600	3.124800	-9.294300	26.091853	-8.972976E-5	20.762020
2806.824028	-3.007900	3.123400	-9.394300	26.109836	-9.223738E-5	20.776770
2807.823334	-2.997500	3.122700	-9.359200	26.091702	-9.114854E-5	20.765661
2808.826182	-3.016500	3.122100	-9.417100	26.103449	-9.032367E-5	20.779836
2809.822854	-2.983600	3.121800	-9.312400	26.106363	-8.880590E-5	20.793195
2810.823932	-3.020400	3.120800	-9.425200	26.120268	-9.190743E-5	20.772079
2811.824733	-2.987100	3.122300	-9.325600	26.130329	-9.085159E-5	20.776024
2812.823388	-2.990700	3.119100	-9.327700	26.136935	-8.999372E-5	20.764644
2813.825163	-2.981700	3.118300	-9.297100	26.143296	-9.174245E-5	20.764872
2814.824252	-3.026200	3.115700	-9.427700	26.131153	-9.174245E-5	20.769740
2815.825389	-2.993900	3.117200	-9.331100	26.149726	-9.098357E-5	20.786506
2816.824869	-2.989200	3.115500	-9.311900	26.142630	-9.058763E-5	20.778427
2817.825672	-3.017600	3.114100	-9.396400	26.160680	-9.022469E-5	20.752942
2818.824807	-3.007200	3.113400	-9.361300	26.146700	-9.012570E-5	20.790578
2819.825592	-3.002600	3.112800	-9.345800	26.168237	-9.269931E-5	20.780924
2820.826311	-3.011300	3.113600	-9.375300	26.168954	-9.194042E-5	20.773584
2821.829767	-2.975800	3.112500	-9.261700	26.163046	-9.283129E-5	20.765277
2822.827247	-3.020000	3.111500	-9.395900	26.149236	-9.042266E-5	20.795497
2823.827187	-2.984200	3.110700	-9.282700	26.155006	-9.134651E-5	20.787544
2824.827294	-2.984000	3.110400	-9.280400	26.183934	-9.045565E-5	20.767774
2825.826414	-2.973700	3.108400	-9.242500	26.150457	-9.019169E-5	20.774912
2826.829452	-2.996700	3.107800	-9.312300	26.173233	-9.147849E-5	20.783100
2827.828775	-3.010400	3.107600	-9.353600	26.175498	-9.246834E-5	20.798178
2828.828249	-2.999400	3.107000	-9.318100	26.183520	-9.253433E-5	20.786324
2829.834182	-3.009500	3.106000	-9.346700	26.214360	-9.200641E-5	20.793133
2830.830544	-3.024600	3.103600	-9.386500	26.191264	-9.174245E-5	20.770873
2831.832146	-2.979000	3.104800	-9.248200	26.225659	-9.137951E-5	20.777460
2832.834314	-3.001900	3.104500	-9.318600	26.212101	-9.276530E-5	20.809355
2833.833478	-3.005400	3.102900	-9.324400	26.222061	-8.959778E-5	20.789966
2834.834346	-2.988400	3.100700	-9.265200	26.215102	-9.362317E-5	20.794827
2835.833921	-3.001400	3.101700	-9.309000	26.206961	-9.078560E-5	20.793285
2836.835099	-3.026400	3.098300	-9.375100	26.222280	-9.124753E-5	20.786393
2837.833988	-3.015900	3.096800	-9.338500	26.216669	-9.098357E-5	20.802091
2838.835282	-2.991200	3.097000	-9.262800	26.229779	-9.250134E-5	20.794403
2839.835104	-2.979300	3.097200	-9.227300	26.234768	-9.151149E-5	20.800839
2840.835834	-2.990400	3.095400	-9.255300	26.217800	-9.329322E-5	20.786159
2841.834552	-2.995500	3.095500	-9.272300	26.211446	-9.151149E-5	20.788783
2842.837679	-2.976500	3.093900	-9.207100	26.207621	-9.210540E-5	20.791103
2843.836802	-3.002500	3.093200	-9.286000	26.233075	-9.263332E-5	20.778749
2844.836139	-3.007300	3.092300	-9.298600	26.253383	-9.075261E-5	20.793941
2845.836322	-3.027100	3.090000	-9.352200	26.226218	-8.972976E-5	20.804575
2846.836089	-3.016000	3.089200	-9.315900	26.231603	-9.207240E-5	20.806667
2847.836176	-3.029800	3.089000	-9.357900	26.256484	-9.052164E-5	20.807963
2848.838735	-2.963400	3.090100	-9.156200	26.263158	-9.052164E-5	20.787643
2849.836171	-2.988600	3.087400	-9.226600	26.249651	-9.101656E-5	20.821959
2850.837820	-3.009000	3.087400	-9.288300	26.263976	-8.963078E-5	20.792258
2851.839760	-3.029000	3.085100	-9.344000	26.253545	-8.939981E-5	20.826820
2852.839355	-3.000500	3.084900	-9.255100	26.262881	-9.048865E-5	20.797322
2853.838325	-2.993600	3.084800	-9.233700	26.278030	-9.071961E-5	20.817761
2854.844624	-2.997900	3.084200	-9.244500	26.268197	-9.273230E-5	20.805509
2855.839190	-2.982300	3.083400	-9.194600	26.268316	-9.306225E-5	20.810844
2856.839655	-2.981600	3.082400	-9.189500	26.267668	-9.368916E-5	20.805926
2857.841270	-3.022400	3.079600	-9.307000	26.278891	-9.058763E-5	20.817678
2858.839398	-2.993900	3.079600	-9.218900	26.295927	-9.025768E-5	20.815832
2859.840077	-2.987900	3.079700	-9.201600	26.294724	-9.019169E-5	20.814150
2860.843886	-2.994600	3.077800	-9.215800	26.286062	-9.038966E-5	20.793591
2861.839274	-2.983800	3.078400	-9.184400	26.293579	-9.213839E-5	20.803990
2862.838903	-3.013700	3.076000	-9.269200	26.306758	-9.240235E-5	20.792578
2863.840801	-3.005900	3.076100	-9.245600	26.293868	-8.860793E-5	20.827039
2864.839658	-2.995600	3.074400	-9.208100	26.308922	-9.071961E-5	20.804236
2865.838935	-2.969000	3.074700	-9.127500	26.299994	-9.121453E-5	20.819446
2866.841838	-2.981000	3.072400	-9.158000	26.296144	-9.174245E-5	20.813680
2867.840930	-2.996100	3.072600	-9.204100	26.310550	-9.052164E-5	20.817252
2868.839693	-2.985000	3.071900	-9.167900	26.307845	-9.025768E-5	20.820224
2869.841374	-2.987500	3.069300	-9.168700	26.307939	-9.104956E-5	20.824111
2870.841012	-2.988800	3.068700	-9.170300	26.304882	-8.982875E-5	20.816771
2871.841877	-3.003500	3.067300	-9.211700	26.299818	-9.091758E-5	20.835863
2872.844570	-3.006400	3.066000	-9.216400	26.316501	-8.956479E-5	20.813749
2873.839921	-3.009700	3.064700	-9.222700	26.343814	-8.903687E-5	20.807534
2874.841540	-2.998600	3.065100	-9.189300	26.339738	-8.996073E-5	20.836628
2875.843597	-3.003100	3.064000	-9.200600	26.341279	-9.045565E-5	20.815892
2876.843327	-3.002100	3.062900	-9.193600	26.333410	-8.992773E-5	20.821259
2877.840781	-3.022800	3.060500	-9.250700	26.338895	-9.200641E-5	20.819186
2878.844018	-2.999100	3.061100	-9.180100	26.333233	-9.170946E-5	20.827246
2879.843285	-3.065000	3.057100	-9.369000	26.331422	-9.250134E-5	20.835856
2880.842929	-2.998300	3.058000	-9.166800	26.356898	-9.035667E-5	20.817365
2881.847847	-3.015000	3.056000	-9.212600	26.359855	-9.022469E-5	20.834561
2882.844422	-2.977800	3.056600	-9.101500	26.373122	-9.177545E-5	20.816127
2883.844611	-2.980600	3.055600	-9.106200	26.339939	-8.906986E-5	20.827821
2884.847364	-2.979600	3.054600	-9.100400	26.367259	-9.177545E-5	20.833467
2885.844512	-3.021500	3.051700	-9.220100	26.377613	-9.134651E-5	20.854778
2886.844284	-2.983400	3.052200	-9.105200	26.388860	-8.939981E-5	20.832892
2887.846622	-3.021800	3.050300	-9.216100	26.381016	-9.335921E-5	20.851086
2888.845056	-3.009500	3.050000	-9.177000	26.392987	-8.999372E-5	20.851264
2889.843946	-3.031700	3.048000	-9.239600	26.396063	-8.969677E-5	20.842027
2890.848772	-3.000200	3.047400	-9.141100	26.369517	-9.134651E-5	20.825780
2891.846046	-3.010800	3.046700	-9.171100	26.403567	-8.850895E-5	20.854785
2892.845396	-3.006900	3.044900	-9.155000	26.387646	-8.913585E-5	20.827405
2893.845173	-3.016600	3.044900	-9.182600	26.411354	-9.015870E-5	20.826576
2894.844791	-3.038100	3.041700	-9.240200	26.424909	-8.989474E-5	20.838303
2895.846931	-2.975400	3.043200	-9.053900	26.414411	-9.038966E-5	20.838183
2896.847914	-2.986100	3.039800	-9.075900	26.404655	-8.864093E-5	20.840706
2897.846887	-2.989900	3.039500	-9.086200	26.415380	-9.065362E-5	20.838209
2898.845644	-2.983900	3.038500	-9.065900	26.407976	-8.992773E-5	20.854000
2899.848440	-2.994100	3.038200	-9.096200	26.425438	-9.104956E-5	20.818447
2900.848314	-3.018000	3.036000	-9.161100	26.438219	-9.032367E-5	20.845516
2901.848927	-3.029000	3.034200	-9.189700	26.444654	-8.850895E-5	20.856725
2902.851450	-3.003500	3.034700	-9.114500	26.437199	-8.814600E-5	20.848759
2903.849140	-3.007400	3.032900	-9.120100	26.438784	-8.873991E-5	20.831861
2904.849923	-2.985800	3.031000	-9.049200	26.441960	-8.798103E-5	20.842165
2905.852751	-3.005700	3.029900	-9.106600	26.456289	-8.834397E-5	20.827644
2906.849699	-2.981800	3.029400	-9.031300	26.462667	-8.900387E-5	20.851597
2907.849266	-2.995100	3.028000	-9.068400	26.463729	-8.920184E-5	20.829907
2908.853427	-3.002200	3.027600	-9.088000	26.462836	-8.936682E-5	20.822845
2909.853524	-2.992300	3.026100	-9.054400	26.472019	-8.840996E-5	20.828282
2910.851974	-2.985500	3.026000	-9.033000	26.464251	-9.002672E-5	20.840863
2911.855398	-2.992100	3.024000	-9.047400	26.443099	-8.821199E-5	20.828137
2912.852417	-3.014000	3.021900	-9.107200	26.480629	-8.903687E-5	20.851160
2913.851740	-2.983200	3.022300	-9.015300	26.469301	-8.821199E-5	20.837403
2914.854823	-3.008000	3.020200	-9.082900	26.477421	-8.916885E-5	20.831815
2915.851676	-3.016000	3.019000	-9.104300	26.465660	-8.850895E-5	20.847968
2916.853863	-2.993600	3.017700	-9.032700	26.468829	-8.887189E-5	20.828869
2917.853366	-2.986400	3.016500	-9.006900	26.469722	-8.626529E-5	20.834982
2918.853494	-3.005300	3.014500	-9.058600	26.489045	-8.692519E-5	20.830696
2919.857076	-3.005600	3.014100	-9.058700	26.468458	-8.788204E-5	20.819013
2920.850893	-2.966400	3.013300	-8.937500	26.478484	-8.847595E-5	20.824822
2921.857054	-3.006300	3.009700	-9.047400	26.493957	-8.854194E-5	20.824728
2922.855175	-3.011500	3.009800	-9.062800	26.504032	-8.788204E-5	20.798820
2923.854369	-2.997900	3.010000	-9.022700	26.508995	-8.784905E-5	20.819455
2924.855325	-3.001700	3.006900	-9.024400	26.526322	-8.821199E-5	20.835923
2925.855910	-2.993400	3.005800	-8.996900	26.509711	-8.910286E-5	20.819701
2926.856382	-2.996100	3.006200	-9.005900	26.510717	-8.831098E-5	20.832091
2927.855088	-2.969600	3.004500	-8.920700	26.529913	-8.827798E-5	20.840955
2928.855943	-2.986700	3.002600	-8.966900	26.530629	-8.761808E-5	20.849261
2929.855263	-3.007800	3.000400	-9.023900	26.517025	-8.771707E-5	20.815199
2930.855678	-2.977600	3.001300	-8.935600	26.524667	-8.916885E-5	20.827621
2931.856519	-2.995100	2.998700	-8.980800	26.529484	-8.742011E-5	20.820136
2932.855043	-3.017500	2.997100	-9.042300	26.517786	-8.788204E-5	20.820705
2933.857916	-3.030700	2.995300	-9.077400	26.539931	-8.850895E-5	20.817361
2934.856474	-2.968900	2.997500	-8.898500	26.562050	-8.850895E-5	20.836750
2935.858624	-2.958700	2.995200	-8.860500	26.543578	-8.870692E-5	20.826717
2936.861878	-3.005700	2.992400	-8.993500	26.560477	-8.788204E-5	20.809565
2937.860981	-2.999600	2.992000	-8.974000	26.553125	-9.038966E-5	20.803123
2938.860101	-2.986300	2.990900	-8.931000	26.561093	-8.893788E-5	20.817770
2939.859195	-3.016100	2.988000	-9.011200	26.583187	-8.712316E-5	20.808212
2940.860715	-3.052200	2.985900	-9.112400	26.558980	-8.847595E-5	20.806637
2941.857924	-2.997400	2.986900	-8.951800	26.558829	-8.877291E-5	20.809804
2942.860624	-2.978800	2.985300	-8.891900	26.575187	-8.837697E-5	20.805859
2943.860721	-2.986400	2.982800	-8.907400	26.570055	-8.728813E-5	20.802124
2944.861052	-2.998300	2.983000	-8.942800	26.560809	-8.913585E-5	20.797571
2945.863161	-3.043900	2.979700	-9.068100	26.548099	-8.897088E-5	20.826519
2946.864735	-3.002600	2.979600	-8.945900	26.546407	-8.854194E-5	20.806801
2947.864519	-2.972300	2.978800	-8.852800	26.563294	-8.986174E-5	20.797223
2948.865261	-3.015100	2.976600	-8.972600	26.556985	-8.590235E-5	20.793727
2949.865623	-3.013700	2.974100	-8.962600	26.564043	-8.837697E-5	20.801295
2950.868059	-2.995500	2.974000	-8.906600	26.570621	-8.784905E-5	20.809804
2951.869062	-3.002900	2.972600	-8.926000	26.566596	-8.649626E-5	20.792956
2952.867477	-2.998500	2.971600	-8.909200	26.572627	-8.712316E-5	20.795225
2953.870500	-3.011600	2.969400	-8.941700	26.585665	-8.682621E-5	20.820659
2954.868755	-2.988900	2.968600	-8.871300	26.565677	-8.643027E-5	20.803413
2955.869570	-3.007400	2.965700	-8.917500	26.577344	-8.725514E-5	20.795225
2956.873453	-2.966000	2.966100	-8.796400	26.594400	-8.784905E-5	20.799569
2957.869002	-2.990700	2.963900	-8.862900	26.612701	-8.616631E-5	20.810854
2958.870434	-2.969700	2.963800	-8.800800	26.593979	-8.745311E-5	20.793930
2959.873736	-3.001600	2.961000	-8.886700	26.629977	-8.735412E-5	20.792185
2960.870946	-3.007800	2.960100	-8.902300	26.624090	-8.771707E-5	20.782948
2961.869596	-2.994500	2.958800	-8.859400	26.636555	-8.761808E-5	20.790263
2962.875210	-2.996400	2.958500	-8.864400	26.620770	-8.718915E-5	20.801896
2963.871048	-2.979300	2.955800	-8.805200	26.640674	-8.768407E-5	20.801990
2964.871592	-3.030900	2.954200	-8.952800	26.633743	-8.758509E-5	20.775108
2965.873035	-2.986900	2.954500	-8.823800	26.662514	-8.906986E-5	20.789333
2966.871593	-2.997300	2.951600	-8.845300	26.649679	-8.870692E-5	20.808198
2967.871955	-3.017500	2.951100	-8.904000	26.644321	-8.939981E-5	20.793803
2968.873494	-2.993400	2.950100	-8.830000	26.652156	-8.850895E-5	20.799783
2969.873863	-2.984600	2.949300	-8.801200	26.648214	-8.788204E-5	20.785388
2970.872480	-2.990400	2.945800	-8.808700	26.669406	-8.745311E-5	20.788675
2971.873284	-3.025600	2.946800	-8.915700	26.666249	-8.930083E-5	20.793562
2972.875665	-3.011400	2.943900	-8.864300	26.655181	-8.936682E-5	20.784332
2973.873428	-2.987400	2.943800	-8.793300	26.675084	-8.656225E-5	20.788693
2974.876700	-3.008200	2.940700	-8.845800	26.676794	-9.045565E-5	20.782352
2975.874179	-3.003600	2.940300	-8.829700	26.668009	-8.817900E-5	20.785374
2976.875412	-3.025000	2.938400	-8.887400	26.682598	-8.887189E-5	20.778230
2977.877519	-3.001400	2.937200	-8.814800	26.668103	-8.880590E-5	20.794004
2978.878657	-2.981800	2.936200	-8.754600	26.695459	-8.847595E-5	20.795426
2979.880947	-2.976400	2.933800	-8.731400	26.666782	-8.953179E-5	20.788408
2980.879512	-3.006400	2.933300	-8.817500	26.694415	-8.870692E-5	20.784419
2981.884179	-3.020700	2.930200	-8.850800	26.715599	-8.969677E-5	20.795760
2982.880740	-2.989000	2.930100	-8.757200	26.728754	-8.956479E-5	20.797606
2983.879873	-2.988300	2.927700	-8.748000	26.719887	-8.996073E-5	20.792959
2984.883271	-2.998700	2.926300	-8.774100	26.722648	-9.071961E-5	20.803795
2985.881886	-2.997000	2.925100	-8.766300	26.716190	-9.052164E-5	20.776913
2986.878798	-2.997100	2.923100	-8.760400	26.741902	-9.167646E-5	20.789014
2987.883107	-2.976800	2.922900	-8.700400	26.733809	-8.883890E-5	20.796998
2988.882733	-2.992700	2.921300	-8.740900	26.742241	-9.071961E-5	20.783665
2989.890451	-3.053600	2.916600	-8.904700	26.756642	-9.058763E-5	20.773012
2990.891862	-3.019100	2.916400	-8.803000	26.732859	-9.062063E-5	20.778025
2991.888891	-2.987100	2.916800	-8.711700	26.740197	-8.824499E-5	20.783506
2992.890525	-3.015900	2.913600	-8.785600	26.766060	-8.956479E-5	20.794336
2993.891623	-3.003900	2.913000	-8.749700	26.762759	-8.969677E-5	20.768257
2994.888970	-3.021700	2.909700	-8.790900	26.738977	-8.860793E-5	20.776115
2995.888371	-3.015300	2.909000	-8.769900	26.765953	-8.897088E-5	20.776684
2996.895338	-3.023100	2.908600	-8.791200	26.774416	-8.996073E-5	20.782823
2997.890463	-2.995800	2.905500	-8.703800	26.761381	-9.101656E-5	20.758811
2998.892945	-2.987000	2.904300	-8.674500	26.779893	-8.857494E-5	20.781690
2999.895582	-3.009900	2.902200	-8.734300	26.778604	-8.791504E-5	20.778024
3000.893136	-3.016300	2.900600	-8.747900	26.751766	-8.847595E-5	20.788973
3001.892281	-3.007400	2.897900	-8.714600	26.776711	-8.946580E-5	20.789871
3002.895833	-3.004100	2.897600	-8.703500	26.777672	-8.946580E-5	20.793208
3003.892701	-2.981900	2.898000	-8.640100	26.762109	-9.002672E-5	20.778984
3004.890996	-2.993800	2.894200	-8.664000	26.763021	-8.979575E-5	20.763304
3005.895199	-3.012800	2.892500	-8.712900	26.786248	-8.860793E-5	20.770062
3006.892703	-3.016300	2.891300	-8.718900	26.778055	-8.860793E-5	20.778420
3007.893073	-3.016500	2.888600	-8.712600	26.805231	-9.005971E-5	20.769708
3008.895544	-3.003400	2.887900	-8.672700	26.807319	-8.827798E-5	20.779394
3009.893693	-3.019400	2.886300	-8.713800	26.798572	-8.771707E-5	20.757796
3010.893463	-3.018600	2.884500	-8.706000	26.795271	-9.022469E-5	20.754951
3011.895548	-3.004200	2.881400	-8.655200	26.813461	-8.705717E-5	20.772767
3012.896937	-3.027800	2.880500	-8.721000	26.840932	-8.999372E-5	20.768145
3013.895455	-2.983700	2.879100	-8.588800	26.825319	-8.910286E-5	20.778526
3014.897122	-2.986700	2.877700	-8.594100	26.829438	-9.035667E-5	20.777926
3015.896978	-3.026400	2.874200	-8.697100	26.844276	-9.131352E-5	20.769138
3016.897350	-3.012300	2.873200	-8.654700	26.842340	-8.969677E-5	20.747749
3017.897205	-2.998700	2.872900	-8.613900	26.851494	-8.976276E-5	20.763593
3018.899406	-3.016300	2.869100	-8.653200	26.867225	-8.946580E-5	20.759970
3019.897469	-3.026600	2.867800	-8.679000	26.844961	-8.949880E-5	20.742799
3020.896632	-3.008000	2.865800	-8.619000	26.849350	-8.887189E-5	20.764756
3021.899329	-2.992200	2.864700	-8.570500	26.853914	-9.111555E-5	20.774087
3022.896996	-2.993500	2.862900	-8.569200	26.857586	-8.956479E-5	20.757390
3023.900183	-2.982200	2.862800	-8.536100	26.868878	-8.834397E-5	20.766374
3024.899326	-3.025200	2.858000	-8.644900	26.880585	-8.943281E-5	20.759179
3025.897579	-2.990500	2.858100	-8.546200	26.880981	-8.824499E-5	20.769060
3026.898252	-2.999600	2.855300	-8.563900	26.887287	-9.167646E-5	20.747900
3027.903381	-3.026500	2.850900	-8.626200	26.909915	-8.939981E-5	20.744100
3028.898219	-3.008100	2.850600	-8.574200	26.883710	-8.939981E-5	20.736715
3029.898891	-3.014900	2.847700	-8.584500	26.916391	-8.936682E-5	20.741128
3030.901211	-3.008200	2.847500	-8.565000	26.902313	-9.071961E-5	20.746887
3031.897670	-2.975800	2.846000	-8.467900	26.905017	-9.035667E-5	20.748658
3032.900351	-3.018900	2.843300	-8.582500	26.928864	-8.982875E-5	20.756042
3033.903045	-3.021500	2.840200	-8.580500	26.932492	-8.860793E-5	20.763483
3034.899446	-3.024400	2.838900	-8.585200	26.941721	-8.972976E-5	20.744788
3035.900892	-2.990500	2.838400	-8.487200	26.943550	-8.775006E-5	20.724815
3036.903232	-3.006300	2.837100	-8.528500	26.953200	-9.101656E-5	20.738788
3037.900847	-2.994400	2.833100	-8.483000	26.923915	-8.791504E-5	20.714080
3038.900639	-3.009100	2.831200	-8.518900	26.950176	-8.976276E-5	20.753291
3039.903552	-3.030900	2.829200	-8.573900	26.932931	-9.009271E-5	20.757761
3040.899706	-2.994100	2.828000	-8.466400	26.936081	-8.982875E-5	20.734375
3041.902379	-2.957900	2.825800	-8.356900	26.967572	-9.012570E-5	20.757508
3042.904420	-2.988100	2.823800	-8.436200	26.949856	-8.880590E-5	20.742063
3043.901134	-3.002000	2.821100	-8.468300	26.978964	-8.920184E-5	20.735298
3044.901232	-3.011500	2.819100	-8.489000	26.987401	-9.068662E-5	20.728135
3045.904664	-2.972000	2.819000	-8.375700	26.996454	-9.111555E-5	20.745774
3046.902602	-2.972300	2.815400	-8.367700	26.998195	-9.068662E-5	20.752741
3047.902303	-2.962500	2.813100	-8.333400	27.008028	-8.913585E-5	20.734653
3048.902487	-2.989700	2.811200	-8.404300	27.026799	-9.121453E-5	20.734090
3049.902036	-3.001900	2.808400	-8.429600	27.008788	-8.877291E-5	20.755807
3050.905226	-2.989900	2.805000	-8.385100	27.004545	-8.903687E-5	20.764817
3051.902921	-3.005200	2.803600	-8.423400	27.028616	-8.923484E-5	20.734021
3052.904328	-2.945200	2.803100	-8.253900	27.022310	-9.081860E-5	20.734792
3053.906237	-3.013400	2.798300	-8.431300	27.028238	-8.963078E-5	20.715148
3054.901210	-2.981900	2.797400	-8.341200	27.037316	-9.025768E-5	20.733761
3055.906356	-2.989500	2.796100	-8.358100	27.053227	-8.867392E-5	20.729373
3056.904176	-3.027200	2.792100	-8.450400	27.064511	-8.920184E-5	20.740247
3057.902421	-2.997700	2.791500	-8.367300	27.024888	-9.019169E-5	20.744022
3058.902923	-3.007500	2.788300	-8.384200	27.060469	-8.943281E-5	20.734760
3059.905492	-3.005800	2.784500	-8.368600	27.039504	-8.728813E-5	20.741651
3060.903600	-2.982000	2.783100	-8.298300	27.075059	-8.870692E-5	20.737105
3061.902356	-3.006300	2.779300	-8.355000	27.073173	-8.877291E-5	20.739476
3062.906224	-2.979700	2.778100	-8.276900	27.066202	-8.923484E-5	20.741474
3063.902770	-2.989200	2.776100	-8.296900	27.079227	-8.877291E-5	20.728494
3064.907597	-2.990400	2.772700	-8.290300	27.079158	-8.808001E-5	20.724157
3065.907876	-3.016800	2.770700	-8.357900	27.104001	-8.784905E-5	20.706941
3066.905743	-3.014500	2.767300	-8.341100	27.109929	-8.966377E-5	20.721913
3067.906725	-3.027600	2.765000	-8.371000	27.120545	-8.939981E-5	20.721211
3068.909460	-2.978800	2.764700	-8.234600	27.131571	-8.877291E-5	20.715230
3069.906951	-3.009400	2.761400	-8.309700	27.125443	-8.775006E-5	20.711437
3070.906334	-2.982400	2.758500	-8.225400	27.115744	-8.946580E-5	20.722072
3071.910854	-3.013100	2.755300	-8.301100	27.144627	-8.979575E-5	20.722672
3072.905200	-2.996000	2.752700	-8.246500	27.140755	-9.055464E-5	20.723045
3073.907079	-3.012500	2.750700	-8.285600	27.133388	-8.834397E-5	20.722274
3074.909351	-3.030700	2.747900	-8.326800	27.146916	-8.996073E-5	20.730664
3075.912959	-3.006400	2.746700	-8.257200	27.158482	-8.827798E-5	20.747513
