2719.767288	-3.011400	3.174000	-9.557400	25.956608	-9.349119E-5	20.755581
2720.765536	-3.000000	3.173900	-9.520500	25.947438	-9.421708E-5	20.735936
2721.765051	-3.008200	3.173300	-9.545000	25.943954	-9.316124E-5	20.751403
2722.764344	-3.022600	3.171800	-9.585500	25.961519	-9.250134E-5	20.742497
2723.767201	-3.009200	3.172100	-9.544300	25.950166	-9.253433E-5	20.740574
2724.768938	-3.021400	3.171500	-9.581700	25.961239	-9.306225E-5	20.754543
2725.768260	-2.998600	3.170600	-9.506800	25.957373	-9.091758E-5	20.746867
2726.766130	-2.996000	3.170400	-9.497600	25.960295	-9.071961E-5	20.730835
2727.771517	-2.990100	3.169200	-9.475700	25.957501	-9.104956E-5	20.743201
2728.766718	-3.007000	3.169400	-9.529600	25.977565	-9.263332E-5	20.761463
2729.766236	-3.014200	3.168200	-9.547700	25.963113	-9.200641E-5	20.768755
2730.771436	-3.015200	3.168000	-9.551800	25.973062	-9.243535E-5	20.762629
2731.767454	-3.001800	3.167500	-9.507500	25.947257	-9.365616E-5	20.759937
2732.768770	-2.984900	3.166300	-9.450400	25.962156	-9.164347E-5	20.763052
2733.769703	-3.001900	3.166600	-9.505400	25.941772	-9.428307E-5	20.753004
2734.767467	-3.017600	3.164000	-9.547100	25.957283	-9.250134E-5	20.745354
2735.769194	-3.017000	3.163800	-9.544200	25.994210	-9.385413E-5	20.733140
2736.773123	-3.008400	3.163800	-9.517000	25.972118	-9.279829E-5	20.756939
2737.773289	-2.984500	3.163700	-9.441400	25.958724	-9.108255E-5	20.731153
2738.771217	-3.003200	3.162200	-9.495600	25.974911	-9.240235E-5	20.754529
2739.776278	-2.994800	3.161800	-9.468000	25.988623	-9.286428E-5	20.754554
2740.773930	-2.992600	3.163200	-9.465200	25.985842	-9.296327E-5	20.746071
2741.772320	-3.031800	3.159800	-9.578900	25.996454	-9.355718E-5	20.740611
2742.777399	-3.005000	3.160100	-9.494000	25.985000	-9.111555E-5	20.751863
2743.773550	-3.000000	3.159600	-9.478300	25.998636	-9.180844E-5	20.731422
2744.771929	-3.003100	3.159400	-9.487200	26.014822	-9.316124E-5	20.732038
2745.773752	-3.007500	3.158600	-9.497400	25.997577	-9.088458E-5	20.749325
2746.772119	-3.005600	3.158100	-9.490900	26.016914	-9.210540E-5	20.708059
2747.773649	-2.989200	3.156900	-9.435900	26.011302	-9.025768E-5	20.745571
2748.776169	-3.013300	3.156700	-9.510600	26.003878	-9.131352E-5	20.747595
2749.774144	-2.991100	3.156000	-9.439000	26.018330	-8.939981E-5	20.738881
2750.776364	-2.979500	3.154200	-9.397300	26.041059	-9.190743E-5	20.721413
2751.777252	-3.002600	3.154500	-9.470900	26.038380	-9.187443E-5	20.720144
2752.775959	-2.972900	3.154900	-9.378400	26.060509	-9.316124E-5	20.718196
2753.774312	-2.985200	3.153800	-9.413800	26.036952	-9.233636E-5	20.722029
2754.778278	-2.991900	3.151900	-9.429500	26.047066	-9.243535E-5	20.725079
2755.775232	-3.001300	3.152200	-9.459300	26.032105	-9.250134E-5	20.735178
2756.774593	-3.019200	3.150100	-9.510200	26.037347	-9.250134E-5	20.748032
2757.778320	-3.034500	3.150000	-9.557300	26.036825	-9.382114E-5	20.729014
2758.776304	-2.992200	3.149100	-9.421200	26.032488	-9.312824E-5	20.721811
2759.776455	-3.002200	3.148400	-9.450700	26.048495	-9.190743E-5	20.739318
2760.776678	-3.029400	3.145400	-9.527200	26.017808	-8.996073E-5	20.728873
2761.778235	-3.002300	3.146200	-9.444900	26.041238	-9.302926E-5	20.732026
2762.782006	-2.975000	3.147100	-9.362000	26.039428	-9.279829E-5	20.725465
2763.779938	-2.993400	3.147700	-9.420900	26.031750	-9.154448E-5	20.740037
2764.778372	-3.013800	3.144500	-9.476400	26.028650	-9.240235E-5	20.741664
2765.778954	-3.012600	3.144300	-9.472400	26.075370	-9.256733E-5	20.736922
2766.779498	-3.001300	3.143400	-9.432900	26.054849	-9.174245E-5	20.731002
2767.779851	-3.015300	3.143200	-9.476600	26.041546	-9.256733E-5	20.727593
2768.779716	-3.002100	3.141400	-9.429500	26.058688	-9.227037E-5	20.713521
2769.781526	-3.009400	3.140200	-9.448500	26.091007	-9.253433E-5	20.702846
2770.785896	-2.990000	3.140400	-9.388300	26.068892	-9.260032E-5	20.719981
2771.783820	-3.003400	3.140500	-9.431500	26.075078	-9.154448E-5	20.711023
2772.780956	-2.975500	3.140400	-9.342900	26.065627	-9.180844E-5	20.721917
2773.783701	-3.017900	3.138700	-9.471200	26.084976	-9.029068E-5	20.717175
2774.783630	-3.004100	3.138200	-9.426700	26.086493	-8.949880E-5	20.701155
2775.783731	-3.007200	3.135300	-9.427400	26.081570	-9.223738E-5	20.720866
2776.783669	-3.010500	3.135900	-9.438100	26.099082	-9.167646E-5	20.700053
2777.783451	-2.990600	3.136500	-9.378300	26.089313	-8.900387E-5	20.720110
2778.785709	-3.017700	3.133300	-9.454800	26.085333	-9.111555E-5	20.734605
2779.785982	-2.995600	3.133700	-9.385200	26.099134	-9.164347E-5	20.708641
2780.785177	-3.013000	3.133600	-9.440600	26.127320	-9.431606E-5	20.702348
2781.786204	-3.024300	3.131700	-9.470500	26.106277	-9.154448E-5	20.711550
2782.786265	-3.031900	3.130100	-9.488300	26.105129	-9.111555E-5	20.717984
2783.786646	-2.996500	3.130400	-9.379200	26.122513	-9.266631E-5	20.710320
2784.789678	-3.016700	3.130300	-9.442000	26.117756	-9.230337E-5	20.724508
2785.787509	-3.001700	3.129300	-9.392200	26.084036	-9.032367E-5	20.700582
2786.787596	-3.001000	3.128100	-9.386100	26.110092	-9.009271E-5	20.705900
2787.788439	-3.002800	3.127200	-9.389300	26.091944	-9.329322E-5	20.697148
2788.789502	-3.002800	3.127800	-9.391400	26.097174	-9.022469E-5	20.697187
2789.790883	-2.991200	3.126700	-9.351700	26.101319	-9.296327E-5	20.704198
2790.789426	-3.019100	3.124400	-9.432500	26.113754	-9.071961E-5	20.683974
2791.791218	-2.992100	3.125400	-9.349900	26.103143	-9.151149E-5	20.698918
2792.792203	-3.014200	3.124900	-9.418600	26.108884	-9.088458E-5	20.698996
2793.794777	-3.001500	3.122700	-9.371900	26.107519	-9.246834E-5	20.698573
2794.792040	-3.022700	3.122700	-9.437900	26.150333	-9.213839E-5	20.704136
2795.793394	-3.002000	3.120600	-9.366300	26.141420	-9.339220E-5	20.705611
2796.794402	-2.976400	3.121100	-9.288300	26.147529	-9.111555E-5	20.699895
2797.796693	-2.980600	3.120400	-9.299800	26.112852	-9.025768E-5	20.702510
2798.794564	-2.984400	3.120900	-9.313000	26.140043	-9.207240E-5	20.685259
2799.794612	-3.010200	3.117600	-9.383900	26.105864	-9.302926E-5	20.692168
2800.793794	-2.992200	3.118000	-9.329000	26.132213	-9.180844E-5	20.693039
2801.795842	-2.985500	3.117100	-9.305400	26.123795	-9.243535E-5	20.676993
2802.796865	-3.022800	3.116600	-9.419800	26.121040	-9.194042E-5	20.713109
2803.797406	-3.010600	3.116800	-9.382200	26.154021	-9.108255E-5	20.687925
2804.795053	-3.014400	3.114500	-9.386800	26.147019	-9.217139E-5	20.689899
2805.797428	-3.002400	3.113200	-9.346000	26.150374	-9.388713E-5	20.689950
2806.798437	-3.018600	3.113400	-9.397300	26.134265	-9.203941E-5	20.674711
2807.797785	-3.002100	3.114600	-9.349500	26.163089	-9.425007E-5	20.685657
2808.797006	-2.980400	3.112300	-9.275400	26.134751	-9.134651E-5	20.675673
2809.798338	-3.003200	3.111000	-9.342200	26.153753	-9.352418E-5	20.683388
2810.798041	-3.017300	3.112700	-9.391400	26.136294	-9.220438E-5	20.689079
2811.798460	-2.989000	3.110500	-9.295900	26.149837	-9.078560E-5	20.688463
2812.799663	-2.996800	3.108800	-9.315800	26.165587	-9.263332E-5	20.678210
2813.798450	-2.987300	3.108900	-9.286700	26.159083	-9.332621E-5	20.707238
2814.798043	-2.996600	3.105400	-9.304600	26.166837	-9.322723E-5	20.672826
2815.798063	-2.975700	3.106200	-9.242000	26.175700	-9.075261E-5	20.693115
2816.801981	-2.994700	3.105300	-9.298400	26.175483	-9.296327E-5	20.691948
2817.799139	-3.001100	3.105600	-9.318800	26.182702	-9.141250E-5	20.693512
2818.799224	-2.989600	3.105000	-9.282100	26.174655	-9.250134E-5	20.680209
2819.803711	-3.004000	3.104200	-9.323300	26.176695	-9.233636E-5	20.668507
2820.801023	-3.016100	3.100900	-9.352100	26.181733	-9.065362E-5	20.684477
2821.799531	-3.003100	3.100100	-9.309000	26.189882	-8.824499E-5	20.669430
2822.801590	-3.009300	3.100000	-9.328100	26.191884	-8.999372E-5	20.687566
2823.799821	-2.984900	3.098600	-9.247100	26.178800	-9.078560E-5	20.676313
2824.801789	-3.002200	3.099700	-9.304900	26.194715	-9.071961E-5	20.688514
2825.801664	-2.992700	3.096800	-9.267000	26.190915	-9.029068E-5	20.676159
2826.802525	-2.953900	3.097200	-9.147300	26.181249	-9.045565E-5	20.683516
2827.802571	-2.993800	3.095800	-9.267400	26.189895	-9.111555E-5	20.686515
2828.805643	-2.980900	3.094500	-9.223500	26.208846	-8.966377E-5	20.667624
2829.803165	-2.990700	3.093900	-9.252300	26.211346	-9.137951E-5	20.684362
2830.801638	-3.005100	3.092300	-9.292400	26.210950	-9.124753E-5	20.686810
2831.806114	-3.025300	3.091100	-9.350300	26.221051	-9.161047E-5	20.661396
2832.801072	-2.988000	3.091900	-9.238100	26.209535	-9.075261E-5	20.679697
2833.804152	-3.006000	3.090700	-9.289600	26.229403	-8.982875E-5	20.665522
2834.808152	-2.982900	3.090300	-9.217500	26.223091	-9.012570E-5	20.666291
2835.804649	-2.984700	3.089300	-9.219800	26.249361	-8.992773E-5	20.673725
2836.807846	-2.992700	3.088600	-9.241100	26.223792	-9.177545E-5	20.670315
2837.803085	-3.002900	3.086300	-9.266900	26.243801	-9.052164E-5	20.692321
2838.805750	-3.007100	3.085800	-9.278300	26.236837	-8.986174E-5	20.672994
2839.806360	-2.996400	3.084700	-9.242200	26.257917	-9.118154E-5	20.684695
2840.805926	-3.006700	3.082400	-9.267400	26.242499	-9.276530E-5	20.678210
2841.805093	-3.008700	3.082700	-9.273700	26.265568	-9.128052E-5	20.670097
2842.807138	-3.010800	3.081600	-9.277100	26.253173	-9.283129E-5	20.691308
2843.808258	-2.988200	3.081800	-9.207200	26.241594	-9.246834E-5	20.668291
2844.805637	-2.997900	3.079100	-9.230000	26.271905	-9.042266E-5	20.669353
2845.806173	-2.984800	3.079800	-9.192200	26.230627	-8.920184E-5	20.677659
2846.803790	-3.018600	3.077400	-9.287000	26.230155	-9.260032E-5	20.676236
2847.809179	-2.994000	3.077500	-9.213400	26.239044	-9.276530E-5	20.682798
2848.812985	-2.977800	3.077300	-9.163400	26.243609	-9.220438E-5	20.682170
2849.809889	-2.989500	3.076400	-9.196200	26.263234	-9.233636E-5	20.672494
2850.805704	-3.017700	3.073600	-9.273900	26.255532	-9.260032E-5	20.664279
2851.810880	-3.006000	3.073900	-9.239100	26.278804	-9.085159E-5	20.684349
2852.809550	-3.004800	3.071700	-9.228700	26.256820	-9.111555E-5	20.669841
2853.806062	-3.017600	3.070000	-9.262900	26.252396	-9.111555E-5	20.684836
2854.809393	-3.032800	3.069400	-9.307900	26.269853	-8.949880E-5	20.672033
2855.806794	-2.996100	3.069900	-9.195400	26.268042	-9.048865E-5	20.666894
2856.807561	-2.977200	3.069000	-9.135800	26.293814	-8.831098E-5	20.700382
2857.808723	-2.990800	3.066600	-9.171300	26.273195	-9.108255E-5	20.695782
2858.808436	-3.032700	3.066600	-9.298400	26.281586	-8.821199E-5	20.661537
2859.808869	-2.991600	3.065500	-9.169900	26.298852	-9.161047E-5	20.690272
2860.812960	-2.998500	3.064200	-9.187000	26.284953	-9.101656E-5	20.683415
2861.811310	-3.013000	3.063900	-9.230000	26.304042	-9.250134E-5	20.688850
2862.808070	-3.036100	3.061500	-9.293700	26.319128	-9.147849E-5	20.677457
2863.807899	-3.016300	3.061400	-9.233300	26.313543	-9.250134E-5	20.700769
2864.809072	-3.025100	3.059800	-9.255100	26.320825	-9.161047E-5	20.672523
2865.810031	-3.026300	3.059600	-9.258800	26.309578	-9.101656E-5	20.682558
2866.806510	-3.011100	3.057700	-9.205800	26.303178	-9.062063E-5	20.673281
2867.807927	-3.007100	3.057700	-9.194000	26.313290	-9.075261E-5	20.673485
2868.810024	-2.963700	3.056800	-9.058100	26.312410	-9.104956E-5	20.687776
2869.809170	-2.999500	3.055200	-9.163700	26.320865	-9.309525E-5	20.697697
2870.809357	-3.037100	3.053700	-9.273400	26.324755	-9.260032E-5	20.683587
2871.810269	-3.006300	3.053200	-9.177700	26.335046	-9.194042E-5	20.690136
2872.809510	-2.999800	3.051800	-9.153800	26.308332	-9.144550E-5	20.691738
2873.811568	-2.996900	3.050900	-9.142100	26.329780	-9.091758E-5	20.679153
2874.812792	-2.989100	3.050700	-9.118400	26.339548	-9.118154E-5	20.671426
2875.810792	-2.993600	3.048400	-9.124200	26.330751	-9.038966E-5	20.694829
2876.810833	-2.964100	3.049300	-9.037600	26.349215	-9.207240E-5	20.682090
2877.811117	-2.971700	3.048400	-9.058000	26.327818	-9.151149E-5	20.672913
2878.811051	-3.009200	3.045900	-9.164600	26.350440	-9.078560E-5	20.677631
2879.809968	-2.990100	3.044900	-9.104100	26.345977	-9.197342E-5	20.677887
2880.812212	-3.033100	3.042700	-9.227700	26.339781	-9.289728E-5	20.683514
2881.813250	-3.007200	3.042400	-9.147500	26.353921	-9.167646E-5	20.687294
2882.811190	-3.009500	3.042300	-9.154000	26.332283	-9.048865E-5	20.684514
2883.815326	-3.015900	3.040300	-9.168600	26.328101	-9.352418E-5	20.677940
2884.812796	-3.011900	3.038900	-9.151000	26.360005	-9.431606E-5	20.676812
2885.816198	-2.991900	3.038800	-9.090800	26.352750	-9.038966E-5	20.678056
2886.813182	-2.993500	3.039300	-9.097200	26.376059	-9.269931E-5	20.695794
2887.814672	-3.014100	3.037000	-9.153000	26.380457	-9.329322E-5	20.672237
2888.815845	-2.999700	3.035400	-9.103800	26.369951	-9.342520E-5	20.691552
2889.819857	-2.976500	3.033300	-9.027200	26.368154	-9.269931E-5	20.661767
2890.814976	-3.020800	3.031300	-9.155800	26.369633	-9.174245E-5	20.684119
2891.817530	-3.005900	3.029400	-9.104800	26.385928	-9.273230E-5	20.678685
2892.819125	-2.964400	3.031500	-8.985200	26.378444	-9.128052E-5	20.683018
2893.817445	-3.009500	3.028200	-9.112100	26.377105	-8.910286E-5	20.683094
2894.819266	-2.979600	3.027300	-9.019100	26.377986	-9.019169E-5	20.674495
2895.821591	-3.004700	3.026300	-9.092700	26.414134	-9.227037E-5	20.679058
2896.819719	-2.983200	3.027300	-9.030100	26.383520	-9.038966E-5	20.665832
2897.817123	-3.000400	3.024700	-9.074200	26.394294	-9.385413E-5	20.669549
2898.820737	-3.004100	3.022700	-9.079200	26.417934	-9.167646E-5	20.702794
2899.818331	-2.998600	3.022000	-9.060300	26.402443	-9.154448E-5	20.675369
2900.820155	-2.996400	3.020300	-9.049000	26.405223	-9.141250E-5	20.682431
2901.825516	-2.988800	3.020600	-9.026200	26.416737	-9.372215E-5	20.677881
2902.820518	-2.985700	3.019100	-9.013100	26.415449	-9.210540E-5	20.678009
2903.820129	-2.995800	3.017500	-9.038900	26.431604	-9.263332E-5	20.685712
2904.823189	-3.008000	3.015000	-9.067900	26.430993	-9.203941E-5	20.699798
2905.821223	-2.993900	3.014300	-9.023800	26.412812	-9.230337E-5	20.682471
2906.818797	-3.006000	3.013000	-9.056300	26.418116	-9.154448E-5	20.683061
2907.821724	-3.011800	3.013000	-9.073500	26.429936	-8.986174E-5	20.690674
2908.821394	-3.029400	3.010800	-9.119900	26.434679	-9.236936E-5	20.674103
2909.822134	-3.024800	3.008800	-9.098900	26.430280	-9.161047E-5	20.703350
2910.829375	-2.993000	3.008800	-9.004600	26.422147	-9.078560E-5	20.712245
2911.825096	-2.998500	3.007300	-9.017000	26.424709	-8.996073E-5	20.714346
2912.825290	-2.982800	3.007200	-8.968800	26.436158	-9.101656E-5	20.694084
2913.828202	-2.985300	3.004800	-8.969100	26.461110	-9.081860E-5	20.696404
2914.825311	-2.983000	3.005100	-8.963200	26.468671	-9.071961E-5	20.698314
2915.823480	-3.017300	3.002400	-9.058200	26.477086	-9.131352E-5	20.704876
2916.822663	-3.003900	3.001700	-9.015600	26.452160	-9.131352E-5	20.698314
2917.825793	-3.002900	2.999800	-9.007100	26.461748	-9.233636E-5	20.706529
2918.826523	-2.987100	2.998900	-8.956700	26.428561	-9.266631E-5	20.703993
2919.828096	-3.016800	2.996400	-9.038300	26.448999	-9.137951E-5	20.701301
2920.827789	-3.017600	2.994700	-9.035100	26.461354	-9.154448E-5	20.706607
2921.830794	-3.008000	2.993800	-9.005000	26.431953	-9.144550E-5	20.684167
2922.831624	-2.994800	2.993100	-8.962400	26.446157	-9.019169E-5	20.697021
2923.825938	-3.009200	2.991500	-9.001100	26.468291	-9.068662E-5	20.687500
2924.827041	-2.997900	2.990200	-8.963100	26.473187	-8.953179E-5	20.697637
2925.825820	-2.984200	2.989900	-8.921300	26.462746	-9.075261E-5	20.681925
2926.826062	-3.009900	2.989100	-8.996000	26.477599	-8.775006E-5	20.711556
2927.831041	-3.018200	2.986200	-9.012300	26.474283	-9.177545E-5	20.702532
2928.834373	-3.006300	2.985700	-8.975600	26.484025	-9.029068E-5	20.714222
2929.834907	-3.002800	2.984300	-8.960600	26.504614	-9.118154E-5	20.708838
2930.834784	-2.984000	2.982100	-8.898200	26.503837	-8.953179E-5	20.705686
2931.831843	-3.034200	2.980900	-9.042800	26.517963	-9.177545E-5	20.695228
2932.830907	-3.015200	2.979700	-8.983400	26.520500	-9.081860E-5	20.711056
2933.830992	-3.005400	2.978900	-8.951800	26.507599	-9.151149E-5	20.704726
2934.829700	-3.006300	2.977700	-8.950100	26.520615	-9.279829E-5	20.721604
2935.833273	-2.997900	2.975900	-8.920400	26.518053	-9.118154E-5	20.710019
2936.830165	-2.998000	2.974700	-8.917300	26.529323	-9.022469E-5	20.709968
2937.833709	-3.008800	2.973300	-8.945000	26.520412	-9.002672E-5	20.720925
2938.834008	-3.008200	2.971400	-8.937800	26.533772	-9.038966E-5	20.709224
2939.837618	-3.008000	2.971600	-8.937100	26.534334	-8.992773E-5	20.715479
2940.836771	-3.012100	2.971200	-8.948700	26.542327	-9.174245E-5	20.711185
2941.832464	-3.009300	2.968500	-8.931600	26.559512	-9.279829E-5	20.705226
2942.840330	-2.977700	2.968400	-8.838000	26.550182	-9.395312E-5	20.717184
2943.834228	-3.019300	2.965200	-8.951400	26.546841	-9.207240E-5	20.705291
2944.835954	-3.018100	2.962700	-8.941000	26.554975	-9.200641E-5	20.695923
2945.837085	-2.994800	2.963000	-8.872700	26.534437	-8.943281E-5	20.711789
2946.836422	-2.991700	2.960700	-8.856200	26.567750	-9.101656E-5	20.713033
2947.835237	-2.987000	2.961000	-8.844200	26.566654	-9.203941E-5	20.719044
2948.839708	-3.026100	2.958600	-8.952500	26.569472	-9.260032E-5	20.728990
2949.842574	-3.009600	2.957300	-8.898800	26.581264	-9.250134E-5	20.718083
2950.840246	-3.009200	2.955500	-8.893300	26.569051	-9.144550E-5	20.729041
2951.842847	-3.017400	2.956200	-8.917900	26.555603	-9.147849E-5	20.720737
2952.836268	-2.991900	2.952900	-8.833800	26.579710	-9.223738E-5	20.716047
2953.838190	-2.986200	2.953700	-8.819900	26.592802	-9.062063E-5	20.701231
2954.841373	-2.990400	2.951600	-8.825700	26.586314	-8.939981E-5	20.737859
2955.840159	-3.000200	2.950000	-8.849100	26.558396	-8.930083E-5	20.730184
2956.840149	-2.987100	2.948500	-8.806200	26.585945	-9.032367E-5	20.712357
2957.844294	-3.005500	2.945100	-8.850500	26.582133	-8.873991E-5	20.707576
2958.845533	-2.987400	2.945700	-8.798500	26.585499	-8.986174E-5	20.736092
2959.839735	-2.997500	2.944100	-8.823800	26.589732	-8.986174E-5	20.729916
2960.844071	-3.022900	2.942600	-8.894000	26.614909	-9.019169E-5	20.732940
2961.841053	-3.010700	2.941000	-8.854000	26.599841	-8.923484E-5	20.750510
2962.840677	-2.979000	2.940300	-8.758200	26.604648	-9.015870E-5	20.728314
2963.845229	-2.983800	2.937900	-8.765600	26.630132	-9.114854E-5	20.732121
2964.844079	-3.006000	2.936700	-8.826500	26.606842	-8.728813E-5	20.728149
2965.842696	-2.979900	2.936000	-8.748300	26.641452	-9.220438E-5	20.732121
2966.846507	-2.982700	2.934700	-8.752800	26.632032	-9.240235E-5	20.705107
2967.844689	-3.007200	2.931200	-8.814000	26.614134	-8.775006E-5	20.731686
2968.842634	-2.996600	2.930900	-8.781000	26.641988	-9.157748E-5	20.734083
2969.847180	-2.966100	2.931700	-8.694300	26.639426	-9.068662E-5	20.736723
2970.844106	-3.000300	2.928600	-8.786000	26.665762	-8.999372E-5	20.715783
2971.844374	-3.017400	2.925800	-8.827000	26.663647	-9.068662E-5	20.727881
2972.850201	-3.001800	2.924700	-8.778600	26.659275	-9.048865E-5	20.728702
2973.846803	-3.003600	2.923300	-8.779500	26.668122	-8.718915E-5	20.726691
2974.848522	-2.993200	2.923200	-8.748100	26.671359	-9.055464E-5	20.738954
2975.850258	-3.019200	2.920900	-8.818400	26.679428	-8.926783E-5	20.732841
2976.849043	-2.983200	2.918800	-8.706200	26.654125	-8.972976E-5	20.735854
2977.843987	-2.989600	2.916900	-8.719400	26.669308	-8.827798E-5	20.743531
2978.849850	-3.014000	2.916000	-8.787500	26.667664	-9.055464E-5	20.736662
2979.849452	-3.022000	2.913800	-8.804300	26.687970	-8.979575E-5	20.729101
2980.846245	-3.008900	2.913200	-8.764600	26.710303	-9.147849E-5	20.754874
2981.847590	-2.985300	2.911800	-8.692200	26.688137	-8.870692E-5	20.735432
2982.845585	-2.990800	2.909300	-8.700300	26.681140	-9.032367E-5	20.750685
2983.846933	-3.032700	2.908400	-8.818000	26.704530	-8.831098E-5	20.732473
2984.852579	-2.998800	2.905900	-8.713100	26.711235	-8.966377E-5	20.739214
2985.845976	-2.970000	2.905600	-8.628700	26.722235	-8.943281E-5	20.737945
2986.847201	-3.036900	2.901400	-8.810500	26.723575	-8.883890E-5	20.735499
2987.851174	-3.000100	2.902200	-8.706100	26.724391	-8.910286E-5	20.757183
2988.853578	-2.962900	2.900300	-8.591700	26.731669	-9.203941E-5	20.756440
2989.847472	-2.992900	2.897200	-8.670300	26.738514	-8.771707E-5	20.732975
2990.851211	-3.007300	2.896300	-8.708300	26.753250	-8.804702E-5	20.748264
2991.854845	-2.994400	2.896200	-8.672000	26.747246	-8.850895E-5	20.737012
2992.852739	-3.008900	2.892900	-8.703700	26.745144	-9.052164E-5	20.727312
