2731.834167	-2.992700	3.150800	-9.428700	26.051652	-9.886936E-5	20.751973
2732.832801	-3.016800	3.149100	-9.499500	26.059724	-9.731860E-5	20.771938
2733.834187	-2.995500	3.149900	-9.434100	26.049789	-9.748358E-5	20.769542
2734.834200	-3.003400	3.149700	-9.459200	26.071273	-9.844043E-5	20.770265
2735.834404	-3.003600	3.148900	-9.457100	26.069410	-9.454703E-5	20.741366
2736.834219	-3.012300	3.148500	-9.482800	26.067945	-9.599880E-5	20.732781
2737.836753	-2.992000	3.146700	-9.413700	26.070627	-9.695566E-5	20.762978
2738.837374	-3.013200	3.146100	-9.478100	26.064194	-9.926530E-5	20.749402
2739.836336	-2.970100	3.146400	-9.344200	26.057215	-9.913332E-5	20.762778
2740.837666	-2.990500	3.144000	-9.401300	26.085232	-0.000101	20.740667
2741.835497	-3.033400	3.142400	-9.531200	26.061214	-9.873739E-5	20.751622
2742.837534	-3.000400	3.144000	-9.432700	26.064567	-9.725261E-5	20.756889
2743.838407	-2.982100	3.143200	-9.372900	26.052371	-9.900134E-5	20.748428
2744.837823	-3.017700	3.140600	-9.475900	26.043976	-9.820947E-5	20.743786
2745.839087	-2.999400	3.140800	-9.419700	26.062828	-9.745058E-5	20.734752
2746.840112	-3.000800	3.140400	-9.423000	26.055947	-9.778053E-5	20.759134
2747.840470	-2.991000	3.139100	-9.388100	26.078475	-9.913332E-5	20.740991
2748.840481	-3.003000	3.139700	-9.427100	26.082946	-9.748358E-5	20.733628
2749.843778	-2.995100	3.137100	-9.395000	26.086597	-9.659271E-5	20.754841
2750.840636	-2.993400	3.135600	-9.385100	26.095637	-9.853942E-5	20.757287
2751.839191	-2.986000	3.138200	-9.370200	26.097078	-9.768155E-5	20.763476
2752.842811	-2.995800	3.135700	-9.393300	26.094842	-9.791251E-5	20.745108
2753.841917	-2.987700	3.135700	-9.367500	26.091141	-9.741759E-5	20.756089
2754.841667	-2.974300	3.135000	-9.322500	26.102467	-9.840744E-5	20.728586
2755.845379	-2.973200	3.134600	-9.319600	26.129091	-9.708764E-5	20.745382
2756.842555	-3.006500	3.135700	-9.426400	26.121293	-9.487697E-5	20.741339
2757.842576	-2.987200	3.132400	-9.356500	26.103038	-9.807749E-5	20.759981
2758.846569	-2.993900	3.131900	-9.376100	26.128694	-9.781353E-5	20.709893
2759.840781	-2.994400	3.130600	-9.373200	26.141136	-9.609779E-5	20.748950
2760.841335	-3.010400	3.130900	-9.424300	26.103261	-9.626276E-5	20.739342
2761.844900	-3.000600	3.128000	-9.385300	26.109023	-9.867140E-5	20.734225
2762.843325	-3.000500	3.128200	-9.385200	26.123055	-9.533890E-5	20.726039
2763.842482	-2.988100	3.128000	-9.345300	26.146326	-9.622977E-5	20.731405
2764.846840	-2.984900	3.126700	-9.332100	26.134926	-9.883637E-5	20.744607
2765.845492	-2.978600	3.126100	-9.310600	26.140589	-9.652672E-5	20.734649
2766.845249	-2.996800	3.125200	-9.364700	26.136515	-9.652672E-5	20.729133
2767.844130	-2.967900	3.126400	-9.277600	26.141731	-9.774754E-5	20.723468
2768.845452	-3.000200	3.124400	-9.372700	26.117044	-9.811048E-5	20.738966
2769.845747	-2.985900	3.125100	-9.330900	26.133138	-9.646073E-5	20.722894
2770.845469	-2.990700	3.123600	-9.341000	26.149752	-9.672469E-5	20.718726
2771.846683	-2.983000	3.123600	-9.316300	26.159463	-9.708764E-5	20.732752
2772.845076	-2.984400	3.121600	-9.315700	26.154024	-9.613078E-5	20.715906
2773.844902	-2.998600	3.119700	-9.354500	26.153925	-9.807749E-5	20.749472
2774.847071	-2.981400	3.119500	-9.299800	26.159040	-9.811048E-5	20.748449
2775.844003	-2.990200	3.119100	-9.325600	26.156309	-9.804449E-5	20.724366
2776.845868	-3.005100	3.117500	-9.367500	26.143146	-9.863840E-5	20.716829
2777.846786	-3.008700	3.115800	-9.373500	26.160108	-9.959525E-5	20.731503
2778.847869	-2.988800	3.115500	-9.310600	26.174786	-9.830845E-5	20.714008
2779.845940	-2.973300	3.113800	-9.257500	26.177666	-9.827546E-5	20.724964
2780.848080	-2.975900	3.113900	-9.265600	26.171209	-9.738459E-5	20.735546
2781.845983	-3.001200	3.112900	-9.341600	26.184148	-9.883637E-5	20.720098
2782.847190	-3.002000	3.113700	-9.345900	26.172327	-9.837444E-5	20.729556
2783.849643	-2.990300	3.113900	-9.310100	26.189885	-0.000100	20.730130
2784.845056	-2.995900	3.110800	-9.318700	26.196193	-9.771454E-5	20.725563
2785.846638	-2.979200	3.112500	-9.272500	26.185241	-9.721962E-5	20.729731
2786.846853	-2.972800	3.110500	-9.246100	26.187774	-9.735160E-5	20.734173
2787.847886	-3.006000	3.107800	-9.340700	26.181813	-9.702165E-5	20.709690
2788.845332	-3.006600	3.109800	-9.349300	26.166465	-9.883637E-5	20.706595
2789.846878	-3.011300	3.108000	-9.358300	26.185439	-9.695566E-5	20.731353
2790.849089	-2.983500	3.107600	-9.270700	26.186879	-9.745058E-5	20.727584
2791.847910	-3.009400	3.105100	-9.343700	26.177393	-9.652672E-5	20.712360
2792.848949	-3.016400	3.105800	-9.368000	26.203692	-9.784652E-5	20.708442
2793.850698	-3.006400	3.105100	-9.334700	26.202823	-9.728561E-5	20.696662
2794.849133	-3.027600	3.101900	-9.390400	26.190853	-9.682368E-5	20.717352
2795.849945	-2.997600	3.101400	-9.295700	26.190803	-9.820947E-5	20.717302
2796.852700	-3.010100	3.099400	-9.328600	26.235926	-9.708764E-5	20.718075
2797.849998	-3.015400	3.099800	-9.345700	26.214346	-9.791251E-5	20.721519
2798.849483	-3.011100	3.099200	-9.330400	26.228253	-9.774754E-5	20.720321
2799.851676	-2.985100	3.100300	-9.254200	26.238608	-9.589982E-5	20.720296
2800.849684	-3.006900	3.097400	-9.313000	26.224080	-9.583383E-5	20.717551
2801.848597	-2.993900	3.096700	-9.270400	26.229022	-9.784652E-5	20.716827
2802.851133	-3.008100	3.095900	-9.312300	26.238211	-9.966124E-5	20.704249
2803.848081	-2.962900	3.096600	-9.174200	26.243277	-9.787952E-5	20.703650
2804.846907	-2.981300	3.095400	-9.227700	26.241936	-9.857241E-5	20.711311
2805.850975	-3.000000	3.092100	-9.275400	26.236075	-9.784652E-5	20.705421
2806.848183	-2.995200	3.091000	-9.257900	26.243004	-9.919931E-5	20.714755
2807.849484	-2.998700	3.090300	-9.266200	26.239229	-9.952926E-5	20.705272
2808.857404	-3.021000	3.089800	-9.333700	26.241662	-9.712063E-5	20.707717
2809.852314	-2.993900	3.089500	-9.248900	26.237640	-9.837444E-5	20.695139
2810.854495	-2.999100	3.086900	-9.256500	26.259418	-9.537190E-5	20.697585
2811.852114	-2.979600	3.086800	-9.196500	26.232126	-9.748358E-5	20.690072
2812.853861	-2.998500	3.085700	-9.252100	26.238856	-9.860541E-5	20.703000
2813.851742	-2.989400	3.085200	-9.222400	26.266297	-9.797850E-5	20.695488
2814.855673	-2.982200	3.084300	-9.197300	26.264832	-9.966124E-5	20.719148
2815.851301	-3.005600	3.082700	-9.265100	26.268855	-9.784652E-5	20.711336
2816.851124	-3.034400	3.080400	-9.345900	26.256736	-9.659271E-5	20.721918
2817.855665	-3.008400	3.080300	-9.265800	26.265701	-9.979322E-5	20.682086
2818.852118	-2.994100	3.080100	-9.221300	26.273225	-9.804449E-5	20.708141
2819.851722	-3.004500	3.078700	-9.249300	26.290533	-9.896835E-5	20.704672
2820.855491	-3.000300	3.077300	-9.231900	26.282636	-0.000101	20.699581
2821.851164	-3.013500	3.077000	-9.271600	26.280550	-9.778053E-5	20.710762
2822.853028	-3.012600	3.076300	-9.266700	26.302999	-9.702165E-5	20.716726
2823.856940	-3.034000	3.076100	-9.331500	26.310349	-9.903434E-5	20.698982
2824.854573	-3.004500	3.073200	-9.232200	26.294084	-9.847343E-5	20.718199
2825.852978	-3.010000	3.073700	-9.251500	26.301087	-9.910033E-5	20.708640
2826.856353	-3.006200	3.072900	-9.236700	26.305432	-0.000101	20.698782
2827.852825	-3.009300	3.071700	-9.241900	26.316308	-9.972723E-5	20.722042
2828.851871	-2.971800	3.072400	-9.129500	26.307245	-9.735160E-5	20.695388
2829.855067	-2.991000	3.069500	-9.179800	26.324726	-9.708764E-5	20.717700
2830.852908	-3.005400	3.067600	-9.217600	26.326489	-9.702165E-5	20.699555
2831.852640	-3.017600	3.068600	-9.259000	26.339575	-9.860541E-5	20.696586
2832.855013	-2.994600	3.066500	-9.181900	26.316880	-9.877038E-5	20.709813
2833.855910	-3.030000	3.064000	-9.282500	26.305978	-0.000100	20.715928
2834.859574	-2.989200	3.064100	-9.158100	26.350228	-9.900134E-5	20.695912
2835.856780	-2.998100	3.064500	-9.186700	26.353952	-9.837444E-5	20.699181
2836.858687	-3.010900	3.061900	-9.218800	26.341810	-9.946327E-5	20.705470
2837.856314	-3.007300	3.060100	-9.201500	26.345485	-9.880338E-5	20.707267
2838.857090	-2.990100	3.061800	-9.154300	26.347248	-9.926530E-5	20.717575
2839.857722	-3.010200	3.059100	-9.207600	26.343300	-9.877038E-5	20.680413
2840.860720	-2.980500	3.058700	-9.115500	26.349905	-9.840744E-5	20.712658
2841.857162	-3.019500	3.056500	-9.228700	26.326067	-0.000102	20.704347
2842.857163	-3.001100	3.056900	-9.173700	26.360085	-0.000100	20.698707
2843.854525	-3.013300	3.055200	-9.205700	26.366020	-9.672469E-5	20.694239
2844.860529	-2.995700	3.053800	-9.146200	26.343374	-9.883637E-5	20.701352
2845.859836	-2.990000	3.053400	-9.129100	26.379478	-9.913332E-5	20.686427
2846.860730	-3.023000	3.050200	-9.219800	26.360011	-9.791251E-5	20.703374
2847.860415	-3.006900	3.049900	-9.170200	26.366417	-9.797850E-5	20.693216
2848.862782	-3.001300	3.049200	-9.150500	26.364927	-9.923231E-5	20.713057
2849.855975	-3.018500	3.047400	-9.196900	26.368751	-9.880338E-5	20.684181
2850.863061	-2.978900	3.048300	-9.078100	26.362320	-9.903434E-5	20.708065
2851.865092	-3.013500	3.044800	-9.174500	26.376771	-9.721962E-5	20.689397
2852.863883	-2.975800	3.044900	-9.060100	26.391496	-9.926530E-5	20.712732
2853.861029	-2.981300	3.043900	-9.073900	26.379379	-9.883637E-5	20.698657
2854.870867	-2.997400	3.044000	-9.123100	26.385586	-9.682368E-5	20.700154
2855.867346	-2.983700	3.041400	-9.073500	26.395568	-9.781353E-5	20.704496
2856.867624	-3.009100	3.040000	-9.146500	26.397504	-9.946327E-5	20.699330
2857.869375	-2.977400	3.040100	-9.050100	26.392116	-9.811048E-5	20.701502
2858.870766	-2.999200	3.037800	-9.110100	26.404233	-9.929830E-5	20.691394
2859.864034	-3.003800	3.035800	-9.117200	26.407560	-9.979322E-5	20.690470
2860.868622	-2.972300	3.036300	-9.023700	26.404258	-0.000100	20.708490
2861.873745	-2.976800	3.035600	-9.035500	26.398225	-9.933129E-5	20.712857
2862.872600	-3.010100	3.032900	-9.128400	26.405897	-9.910033E-5	20.687850
2863.867342	-3.005300	3.033500	-9.115600	26.414364	-9.886936E-5	20.698731
2864.868282	-2.981400	3.032200	-9.039300	26.420646	-0.000100	20.712633
2865.875302	-3.001800	3.028900	-9.091300	26.410515	-9.995820E-5	20.701976
2866.868711	-3.000600	3.028600	-9.087000	26.434699	-0.000100	20.711584
2867.874458	-2.977000	3.028600	-9.015400	26.400683	-9.919931E-5	20.687825
2868.875207	-3.004800	3.025800	-9.090300	26.422086	-0.000102	20.705545
2869.871554	-2.990600	3.024800	-9.044800	26.431744	-9.896835E-5	20.716202
2870.873804	-2.992300	3.023900	-9.047600	26.416673	-0.000100	20.696785
2871.871407	-3.011800	3.022100	-9.101000	26.415655	-0.000101	20.698133
2872.874906	-3.014300	3.021000	-9.105200	26.437654	-9.840744E-5	20.703174
2873.876787	-3.018300	3.019900	-9.113900	26.435394	-9.943028E-5	20.696161
2874.878586	-2.999400	3.019000	-9.053500	26.447262	-9.877038E-5	20.703349
2875.872978	-3.004000	3.017800	-9.064600	26.446319	-9.761556E-5	20.704297
2876.874313	-2.991500	3.016800	-9.023700	26.446964	-9.741759E-5	20.721543
2877.878318	-3.012600	3.015200	-9.082500	26.447635	-9.834145E-5	20.694239
2878.880398	-2.975300	3.014100	-8.966200	26.458212	-9.797850E-5	20.701078
2879.881368	-2.993200	3.013300	-9.017900	26.475418	-9.873739E-5	20.706992
2880.879015	-3.002400	3.011900	-9.042400	26.462805	-9.903434E-5	20.701427
2881.877763	-2.975300	3.010200	-8.955800	26.466976	-9.883637E-5	20.710362
2882.874652	-2.981900	3.008900	-8.970800	26.467075	-9.774754E-5	20.706668
2883.881152	-3.007400	3.008800	-9.047500	26.473084	-9.738459E-5	20.698482
2884.880179	-3.009000	3.006000	-9.044300	26.471594	-9.586682E-5	20.700778
2885.879178	-2.998900	3.004600	-9.009300	26.478546	-9.811048E-5	20.698282
2886.879479	-3.013100	3.004800	-9.053100	26.491133	-9.926530E-5	20.719945
2887.880837	-3.001100	3.002500	-9.010000	26.482866	-9.718662E-5	20.705944
2888.883530	-2.999800	3.001300	-9.002300	26.505558	-9.741759E-5	20.702200
2889.879819	-2.979200	3.000300	-8.937500	26.502827	-9.682368E-5	20.712258
2890.881566	-2.988400	2.999700	-8.963400	26.497266	-9.655972E-5	20.700978
2891.882852	-3.011500	2.998300	-9.028700	26.510126	-9.702165E-5	20.712009
2892.880013	-2.997200	2.996400	-8.979600	26.516507	-9.580083E-5	20.703723
2893.883318	-3.011600	2.995900	-9.021500	26.511417	-9.603180E-5	20.686277
2894.880183	-2.994400	2.992900	-8.960600	26.539149	-9.616378E-5	20.715577
2895.882435	-2.952300	2.994400	-8.839000	26.521323	-9.708764E-5	20.708564
2896.885374	-3.007900	2.992400	-8.999900	26.521770	-9.609779E-5	20.731300
2897.880538	-2.986400	2.989200	-8.926000	26.521125	-9.811048E-5	20.713106
2898.887484	-3.022500	2.988600	-9.031700	26.528895	-9.883637E-5	20.695786
2899.882802	-2.994200	2.988500	-8.947000	26.533513	-9.745058E-5	20.712757
2900.885399	-3.000300	2.986000	-8.958400	26.518269	-9.603180E-5	20.714504
2901.889423	-2.990000	2.986300	-8.927600	26.534506	-9.530591E-5	20.716126
2902.889647	-3.011000	2.982400	-8.978700	26.546472	-9.718662E-5	20.709662
2903.889142	-2.981900	2.982500	-8.892300	26.535276	-9.771454E-5	20.721642
2904.888885	-2.980600	2.981900	-8.886400	26.541482	-9.728561E-5	20.713655
2905.890472	-2.973100	2.980700	-8.860100	26.559779	-9.550388E-5	20.724462
2906.883595	-3.016500	2.977800	-8.981700	26.559729	-9.451403E-5	20.719670
2907.886058	-3.000700	2.976700	-8.932000	26.545156	-9.672469E-5	20.715926
2908.889774	-2.984000	2.975500	-8.877900	26.559183	-9.751657E-5	20.711060
2909.884479	-2.988000	2.974500	-8.886700	26.546249	-9.507494E-5	20.730302
2910.890225	-3.021800	2.972000	-8.980000	26.568294	-0.000101	20.738238
2911.890629	-2.998000	2.970400	-8.903500	26.570057	-9.989221E-5	20.716301
2912.890399	-2.999200	2.969900	-8.906100	26.579093	-9.715363E-5	20.707366
2913.897270	-3.023700	2.968400	-8.974600	26.573309	-9.547088E-5	20.721467
2914.893099	-3.003800	2.967000	-8.911500	26.583065	-9.679068E-5	20.708040
2915.888865	-2.989500	2.965900	-8.865500	26.579093	-9.672469E-5	20.714005
2916.893478	-3.021700	2.962600	-8.951100	26.605607	-9.702165E-5	20.712207
2917.890238	-3.004700	2.964000	-8.904200	26.581849	-9.609779E-5	20.727681
2918.896325	-3.006700	2.962200	-8.905000	26.588775	-9.735160E-5	20.746024
2919.894470	-2.991500	2.959600	-8.852200	26.609132	-9.712063E-5	20.712432
2920.892207	-2.972100	2.958500	-8.791700	26.589321	-9.751657E-5	20.732822
2921.895026	-3.009900	2.957400	-8.900900	26.594063	-9.609779E-5	20.707241
2922.894411	-3.017700	2.956800	-8.921700	26.611664	-9.721962E-5	20.716400
2923.893442	-3.001100	2.954700	-8.866200	26.642173	-9.834145E-5	20.736166
2924.891013	-3.018800	2.953300	-8.914600	26.628693	-9.665870E-5	20.724985
2925.892666	-3.009300	2.952900	-8.885200	26.616852	-9.745058E-5	20.717822
2926.895331	-3.004100	2.949800	-8.859500	26.654808	-9.751657E-5	20.749817
2927.899439	-3.016000	2.947800	-8.890200	26.660096	-9.764855E-5	20.732372
2928.897582	-3.015500	2.947500	-8.886400	26.632764	-9.520692E-5	20.757054
2929.895102	-2.989500	2.946300	-8.806900	26.641503	-9.778053E-5	20.725060
2930.898128	-3.000900	2.944800	-8.835800	26.658482	-9.896835E-5	20.720792
2931.896975	-3.009700	2.943300	-8.857400	26.663819	-9.804449E-5	20.742754
2932.894590	-2.985000	2.942800	-8.783300	26.650836	-9.655972E-5	20.737763
2933.895616	-3.004700	2.941400	-8.836900	26.665730	-9.787952E-5	20.739934
2934.898678	-2.983300	2.939500	-8.768000	26.671018	-9.718662E-5	20.733395
2935.894995	-3.039500	2.935500	-8.921000	26.649769	-9.840744E-5	20.740957
2936.898030	-2.989100	2.936900	-8.777100	26.676678	-9.877038E-5	20.743353
2937.899842	-2.978500	2.934400	-8.738500	26.683231	-9.596581E-5	20.733345
2938.898246	-3.024200	2.931500	-8.864400	26.678490	-9.451403E-5	20.751339
2939.898634	-3.010300	2.932500	-8.826100	26.674394	-9.702165E-5	20.756705
2940.899629	-3.017500	2.931100	-8.843600	26.683802	-9.372215E-5	20.747196
2941.898483	-3.011900	2.928800	-8.820700	26.688220	-9.580083E-5	20.741681
2942.899503	-2.988600	2.927900	-8.749600	26.669305	-9.731860E-5	20.731673
2943.897138	-2.979800	2.925600	-8.716400	26.687029	-9.824246E-5	20.767985
2944.904576	-3.002800	2.923800	-8.778300	26.689288	-9.867140E-5	20.758876
2945.901856	-3.032100	2.922500	-8.860600	26.699738	-9.807749E-5	20.747570
2946.901060	-3.015900	2.922000	-8.811100	26.705596	-9.586682E-5	20.753934
2947.903970	-3.024400	2.919600	-8.829100	26.704454	-9.695566E-5	20.746148
2948.902255	-3.013700	2.918600	-8.794500	26.724014	-9.662571E-5	20.762969
2949.903389	-2.996000	2.915900	-8.734600	26.731958	-9.619677E-5	20.750091
2950.907638	-2.982900	2.916900	-8.699800	26.721507	-9.692266E-5	20.743852
2951.900433	-2.969000	2.915000	-8.653300	26.721731	-9.583383E-5	20.739809
2952.901845	-2.988300	2.912000	-8.701300	26.744071	-9.543789E-5	20.758951
2953.906063	-2.991800	2.911000	-8.708100	26.741936	-9.649373E-5	20.748269
2954.902007	-3.020800	2.909500	-8.787500	26.770903	-9.728561E-5	20.756056
2955.904139	-3.003600	2.907500	-8.732000	26.761371	-9.500895E-5	20.754059
2956.903873	-2.995500	2.905300	-8.701500	26.737344	-9.791251E-5	20.760722
2957.902187	-3.015100	2.903600	-8.753700	26.777803	-9.844043E-5	20.747820
2958.908776	-3.008500	2.902100	-8.729900	26.774576	-9.913332E-5	20.767336
2959.907550	-2.989000	2.899700	-8.666400	26.771548	-9.662571E-5	20.740108
2960.902709	-2.991300	2.899300	-8.671800	26.790139	-9.830845E-5	20.756430
2961.905313	-3.006500	2.897200	-8.709400	26.777356	-9.616378E-5	20.764915
2962.906210	-3.004700	2.895100	-8.697200	26.772069	-9.969424E-5	20.765764
2963.909338	-3.006200	2.894800	-8.701200	26.789345	-9.837444E-5	20.769856
2964.905318	-3.013700	2.891800	-8.713600	26.785100	-9.754957E-5	20.771753
2965.907861	-2.991500	2.891500	-8.649100	26.786341	-9.982622E-5	20.750241
2966.909349	-3.007700	2.889400	-8.689500	26.804336	-9.837444E-5	20.779714
2967.907501	-3.008700	2.886900	-8.684800	26.792398	-9.702165E-5	20.753011
2968.906974	-2.978900	2.885700	-8.595600	26.791752	-9.923231E-5	20.757578
2969.907582	-3.003800	2.884300	-8.662500	26.819129	-9.583383E-5	20.763767
2970.905498	-3.013100	2.880400	-8.677900	26.792621	-9.834145E-5	20.761771
2971.905937	-2.983700	2.881000	-8.595500	26.821710	-9.748358E-5	20.749767
2972.910220	-3.010000	2.878100	-8.662500	26.815555	-9.896835E-5	20.746422
2973.904897	-2.988500	2.876600	-8.596100	26.821834	-9.771454E-5	20.746098
2974.909925	-3.002400	2.873800	-8.626600	26.802773	-9.873739E-5	20.773400
2975.907984	-3.020400	2.871500	-8.672000	26.814438	-0.000100	20.750990
2976.907467	-3.031900	2.869500	-8.698600	26.820221	-9.830845E-5	20.775771
2977.907930	-3.004600	2.868100	-8.616800	26.839878	-9.761556E-5	20.768509
2978.904813	-2.989300	2.867700	-8.571700	26.809300	-9.771454E-5	20.748194
2979.907971	-3.010500	2.866200	-8.627800	26.822579	-9.814348E-5	20.776719
2980.908687	-3.001100	2.863600	-8.591700	26.846381	-9.857241E-5	20.761296
2981.908962	-2.987600	2.862100	-8.549500	26.865939	-9.652672E-5	20.772901
2982.908565	-3.023300	2.859500	-8.643700	26.857177	-9.844043E-5	20.781636
2983.908670	-2.994500	2.858600	-8.559400	26.871548	-9.712063E-5	20.770954
2984.905976	-2.984900	2.856900	-8.526400	26.869934	-9.685667E-5	20.757478
2985.910166	-3.013900	2.854400	-8.602300	26.873335	-9.580083E-5	20.765165
2986.907018	-3.036300	2.852200	-8.659100	26.880532	-9.721962E-5	20.770505
2987.905690	-2.973700	2.850700	-8.475600	26.880284	-9.507494E-5	20.770256
2988.910709	-3.019700	2.847200	-8.596100	26.894728	-9.814348E-5	20.763443
2989.908309	-2.997700	2.845900	-8.530200	26.881947	-9.992520E-5	20.748219
2990.912064	-3.032400	2.845200	-8.626100	26.880929	-9.850642E-5	20.761421
2991.912074	-2.992800	2.844200	-8.510200	26.903141	-9.547088E-5	20.785653
2992.912539	-2.983800	2.840700	-8.474600	26.930342	-9.547088E-5	20.791194
2993.915454	-2.962900	2.838900	-8.410400	26.910637	-9.748358E-5	20.774698
2994.913441	-2.975900	2.836700	-8.440900	26.921606	-9.877038E-5	20.789522
2995.912054	-2.984900	2.834900	-8.460800	26.938209	-9.702165E-5	20.792941
2996.911368	-2.973500	2.832500	-8.421500	26.944314	-9.695566E-5	20.784855
2997.915845	-3.003100	2.831400	-8.501700	26.930540	-9.850642E-5	20.759150
