2551.655191	-3.011400	3.184600	-9.588700	26.452878	-0.000132	20.874948
2552.657053	-3.008300	3.183600	-9.576300	26.456230	-0.000132	20.879739
2553.654642	-3.017500	3.182200	-9.601300	26.457275	-0.000131	20.867039
2554.652766	-3.008800	3.183800	-9.577200	26.463805	-0.000131	20.875973
2555.659508	-3.005100	3.182300	-9.562800	26.472022	-0.000131	20.873801
2556.654924	-3.009000	3.181200	-9.571200	26.478280	-0.000133	20.892893
2557.656763	-3.006000	3.180200	-9.559500	26.488935	-0.000130	20.874680
2558.661263	-3.020300	3.180200	-9.604500	26.494023	-0.000131	20.881216
2559.657584	-3.000600	3.178600	-9.536600	26.471903	-0.000130	20.878423
2560.658753	-3.018500	3.178800	-9.594800	26.490128	-0.000131	20.872560
2561.657903	-3.006700	3.178200	-9.555700	26.499538	-0.000132	20.886285
2562.663393	-3.008300	3.178400	-9.560600	26.495517	-0.000131	20.875606
2563.655648	-3.019900	3.176500	-9.591500	26.495618	-0.000130	20.865277
2564.660520	-3.003300	3.175400	-9.535400	26.507935	-0.000132	20.866752
2565.659037	-2.995400	3.175500	-9.511000	26.510318	-0.000131	20.882897
2566.660646	-2.981900	3.176200	-9.469900	26.510990	-0.000131	20.880727
2567.657290	-3.010000	3.174600	-9.555000	26.506152	-0.000131	20.869701
2568.660754	-2.990000	3.175400	-9.493000	26.516631	-0.000132	20.865061
2569.659238	-2.974900	3.174800	-9.443000	26.515712	-0.000132	20.875517
2570.659986	-2.984200	3.173100	-9.468300	26.528303	-0.000130	20.852612
2571.662058	-3.022700	3.172100	-9.587500	26.519143	-0.000132	20.869008
2572.659546	-2.999900	3.171700	-9.514100	26.537836	-0.000131	20.869780
2573.659935	-2.989000	3.171500	-9.478700	26.529646	-0.000131	20.861075
2574.660340	-2.997600	3.170700	-9.502500	26.528530	-0.000130	20.848100
2575.660389	-2.991500	3.171400	-9.486200	26.528305	-0.000131	20.849296
2576.660960	-3.018900	3.169700	-9.567700	26.541047	-0.000132	20.851198
2577.663830	-2.993200	3.168800	-9.484000	26.536231	-0.000131	20.870064
2578.661160	-3.010800	3.167200	-9.534900	26.541894	-0.000132	20.847782
2579.663744	-2.963300	3.168100	-9.387300	26.537350	-0.000132	20.866447
2580.666264	-3.029200	3.165800	-9.588300	26.542096	-0.000131	20.832339
2581.663443	-2.995500	3.166700	-9.485300	26.553788	-0.000133	20.852151
2582.664192	-3.000700	3.164100	-9.494100	26.546986	-0.000130	20.852427
2583.665798	-3.010000	3.166400	-9.530200	26.521196	-0.000130	20.850684
2584.668986	-3.025900	3.165100	-9.576400	26.569929	-0.000130	20.864583
2585.667593	-3.009200	3.163600	-9.519100	26.556329	-0.000129	20.840482
2586.667692	-2.992600	3.162200	-9.462100	26.581899	-0.000130	20.853857
2587.671818	-3.015800	3.162300	-9.535500	26.556329	-0.000130	20.850913
2588.670380	-3.006400	3.161400	-9.502500	26.574802	-0.000130	20.823964
2589.671794	-2.992100	3.161500	-9.458400	26.571527	-0.000132	20.846750
2590.672404	-3.004300	3.159600	-9.491200	26.582949	-0.000132	20.851119
2591.669251	-2.954200	3.161000	-9.337500	26.576642	-0.000131	20.834348
2592.668180	-2.988800	3.158900	-9.440100	26.607578	-0.000131	20.824195
2593.669059	-2.988000	3.159100	-9.438700	26.576946	-0.000131	20.849826
2594.673253	-2.998700	3.156700	-9.465300	26.585066	-0.000132	20.835230
2595.670739	-2.992700	3.156900	-9.447400	26.587970	-0.000132	20.842890
2596.668211	-2.993800	3.156500	-9.448500	26.568310	-0.000132	20.838301
2597.672410	-2.996700	3.156000	-9.456700	26.599863	-0.000130	20.851053
2598.670714	-2.980300	3.155300	-9.403000	26.608134	-0.000129	20.837082
2599.676604	-2.985300	3.154000	-9.415400	26.592322	-0.000130	20.824032
2600.671765	-2.987200	3.154300	-9.422000	26.587704	-0.000131	20.829347
2601.671417	-3.002000	3.152900	-9.464700	26.585721	-0.000130	20.827828
2602.677268	-2.988200	3.152400	-9.419500	26.582498	-0.000131	20.847821
2603.672526	-2.994700	3.152300	-9.439400	26.596399	-0.000129	20.851364
2604.673490	-2.993000	3.151800	-9.432600	26.593745	-0.000131	20.815505
2605.680548	-3.005300	3.150500	-9.467600	26.603529	-0.000129	20.813013
2606.671210	-2.966300	3.151800	-9.348400	26.598415	-0.000130	20.829683
2607.673415	-2.998400	3.149600	-9.442700	26.604374	-0.000129	20.847526
2608.673393	-3.016900	3.147100	-9.494000	26.602687	-0.000129	20.799365
2609.674512	-3.014900	3.147500	-9.487600	26.623868	-0.000131	20.830614
2610.678126	-3.031200	3.148200	-9.542500	26.598225	-0.000129	20.835656
2611.674616	-3.001100	3.145400	-9.439300	26.623048	-0.000131	20.815566
2612.676285	-3.001100	3.145600	-9.439700	26.624738	-0.000130	20.833385
2613.677554	-2.993100	3.144100	-9.410100	26.621910	-0.000128	20.830542
2614.676317	-2.994000	3.144200	-9.412800	26.610519	-0.000129	20.825255
2615.676229	-3.002000	3.145200	-9.440300	26.614468	-0.000132	20.810733
2616.677483	-3.033500	3.141100	-9.527700	26.624099	-0.000130	20.827052
2617.678755	-3.031500	3.141200	-9.521400	26.660965	-0.000130	20.829500
2618.677210	-3.009300	3.140400	-9.449800	26.634354	-0.000130	20.823612
2619.677905	-2.992200	3.139600	-9.393600	26.668887	-0.000130	20.819447
2620.683408	-2.991400	3.139400	-9.390100	26.632470	-0.000132	20.827408
2621.682758	-3.001900	3.138500	-9.419500	26.656451	-0.000132	20.821644
2622.679491	-2.980900	3.139800	-9.358800	26.672934	-0.000131	20.815455
2623.680235	-3.004800	3.136100	-9.422700	26.662187	-0.000131	20.816979
2624.681476	-2.992800	3.136500	-9.386300	26.658315	-0.000134	20.814509
2625.680294	-3.011800	3.134400	-9.439400	26.656133	-0.000132	20.819901
2626.680326	-2.991100	3.134600	-9.375300	26.677532	-0.000133	20.795896
2627.678519	-2.986900	3.134400	-9.361200	26.675725	-0.000130	20.827270
2628.681250	-3.032000	3.132000	-9.495800	26.697470	-0.000130	20.814043
2629.684342	-3.006400	3.131300	-9.412700	26.700324	-0.000132	20.811223
2630.680417	-3.016000	3.131500	-9.444100	26.693154	-0.000131	20.815394
2631.685810	-2.996800	3.132100	-9.384400	26.704750	-0.000133	20.791965
2632.686200	-2.984700	3.130000	-9.341100	26.677743	-0.000134	20.820290
2633.688390	-2.998000	3.130000	-9.383200	26.697278	-0.000133	20.820488
2634.685195	-3.002400	3.129300	-9.394600	26.693310	-0.000133	20.818870
2635.683569	-2.987200	3.127400	-9.341200	26.687009	-0.000133	20.821070
2636.687142	-3.007500	3.126400	-9.400900	26.714336	-0.000132	20.811559
2637.685442	-3.017500	3.125800	-9.430600	26.723204	-0.000131	20.806724
2638.687322	-2.995000	3.126900	-9.364500	26.714517	-0.000132	20.809845
2639.685355	-3.009400	3.124000	-9.400400	26.713549	-0.000134	20.811242
2640.687445	-3.038000	3.122400	-9.485000	26.727402	-0.000132	20.801936
2641.691399	-2.988500	3.122300	-9.331000	26.707618	-0.000133	20.801486
2642.689697	-2.994500	3.123300	-9.352100	26.705238	-0.000131	20.792930
2643.689327	-2.994200	3.123100	-9.350200	26.723533	-0.000131	20.797572
2644.690327	-3.025200	3.119600	-9.436700	26.748778	-0.000131	20.814418
2645.690667	-3.011900	3.119300	-9.394700	26.733662	-0.000131	20.818661
2646.690735	-3.026500	3.118400	-9.437200	26.733390	-0.000130	20.801318
2647.692178	-3.027400	3.117300	-9.436200	26.733492	-0.000133	20.803317
2648.690942	-3.006100	3.118900	-9.375200	26.749455	-0.000135	20.809409
2649.692427	-3.018400	3.115100	-9.400800	26.707703	-0.000133	20.785925
2650.692697	-2.981600	3.116100	-9.290200	26.726124	-0.000133	20.812979
2651.690793	-3.011200	3.115300	-9.380600	26.715948	-0.000132	20.798482
2652.695629	-3.012900	3.114300	-9.382700	26.730769	-0.000134	20.800105
2653.691399	-3.054700	3.111100	-9.501000	26.725458	-0.000133	20.803775
2654.693402	-3.003400	3.111400	-9.343700	26.765246	-0.000132	20.794465
2655.695941	-2.980400	3.111100	-9.271000	26.758575	-0.000131	20.792500
2656.690574	-3.016000	3.114500	-9.393000	26.763710	-0.000134	20.793396
2657.694117	-3.011200	3.109700	-9.361900	26.770837	-0.000133	20.800086
2658.696777	-3.020100	3.109700	-9.391100	26.778009	-0.000131	20.806349
2659.693255	-3.024600	3.110000	-9.405500	26.786698	-0.000132	20.806551
2660.692871	-3.002000	3.107900	-9.328400	26.777442	-0.000132	20.794399
2661.696674	-3.020200	3.105300	-9.377900	26.749666	-0.000133	20.804406
2662.696527	-2.991800	3.103900	-9.285300	26.764659	-0.000132	20.791505
2663.699438	-2.980700	3.105200	-9.255200	26.786800	-0.000133	20.788161
2664.695545	-2.987600	3.102900	-9.269700	26.774195	-0.000130	20.809153
2665.698448	-3.006300	3.102700	-9.326500	26.781867	-0.000131	20.793159
2666.697733	-3.039600	3.100100	-9.421600	26.799193	-0.000134	20.787819
2667.696490	-3.003300	3.099500	-9.308300	26.783460	-0.000133	20.788122
2668.694465	-3.007900	3.099800	-9.322900	26.798225	-0.000132	20.779733
2669.697192	-2.969600	3.099100	-9.202300	26.803464	-0.000133	20.800649
2670.695912	-3.021800	3.096300	-9.354500	26.791752	-0.000129	20.804045
2671.697465	-3.008800	3.096100	-9.314700	26.804315	-0.000133	20.785856
2672.700182	-2.973900	3.096700	-9.208800	26.803297	-0.000132	20.786730
2673.696935	-3.031500	3.094400	-9.379600	26.814393	-0.000131	20.810215
2674.696686	-3.036500	3.092200	-9.388500	26.801910	-0.000131	20.792922
2675.699566	-2.987700	3.093200	-9.240700	26.828990	-0.000132	20.808296
2676.700503	-3.011800	3.092200	-9.312900	26.822761	-0.000133	20.782592
2677.698874	-3.017900	3.090500	-9.325600	26.831231	-0.000133	20.798695
2678.699904	-3.006800	3.090400	-9.291200	26.832448	-0.000132	20.783323
2679.697452	-2.981500	3.089200	-9.209400	26.848432	-0.000134	20.800343
2680.698924	-3.003300	3.088000	-9.273300	26.857293	-0.000132	20.771320
2681.700501	-3.007500	3.086100	-9.280500	26.851511	-0.000134	20.789214
2682.703435	-2.979300	3.086200	-9.193700	26.859333	-0.000131	20.785226
2683.700455	-3.008500	3.083900	-9.277500	26.851615	-0.000132	20.777939
2684.702890	-3.016300	3.083100	-9.298100	26.862883	-0.000132	20.776942
2685.703191	-2.997500	3.082000	-9.237700	26.859015	-0.000130	20.787277
2686.702583	-2.999100	3.080700	-9.237800	26.855643	-0.000130	20.775351
2687.699730	-2.982100	3.080600	-9.185700	26.854031	-0.000132	20.790800
2688.703693	-2.990700	3.079400	-9.207400	26.866911	-0.000132	20.774353
2689.700164	-3.001200	3.080400	-9.243800	26.873266	-0.000132	20.765096
2690.702478	-2.989000	3.077400	-9.197600	26.857535	-0.000132	20.788159
2691.704468	-3.009700	3.076900	-9.259200	26.882380	-0.000132	20.787062
2692.703671	-2.996200	3.076500	-9.217200	26.859150	-0.000134	20.771765
2693.705812	-2.995500	3.074400	-9.208400	26.868612	-0.000132	20.763735
2694.708700	-3.004100	3.073000	-9.231100	26.896554	-0.000132	20.762433
2695.705597	-2.992700	3.071700	-9.192200	26.871364	-0.000132	20.777882
2696.707301	-2.969800	3.071300	-9.120300	26.891123	-0.000135	20.765507
2697.708274	-3.005700	3.069600	-9.225600	26.874794	-0.000132	20.762365
2698.704768	-2.993700	3.069100	-9.186800	26.889042	-0.000132	20.769105
2699.706337	-3.017400	3.066300	-9.251500	26.889418	-0.000133	20.773750
2700.707618	-3.015800	3.066500	-9.246500	26.875767	-0.000132	20.776620
2701.706447	-3.017000	3.064700	-9.245600	26.887510	-0.000134	20.742907
2702.706849	-2.976600	3.064400	-9.120600	26.881577	-0.000134	20.780091
2703.708811	-2.999800	3.062500	-9.186400	26.884089	-0.000132	20.766969
2704.707798	-3.015100	3.060600	-9.226300	26.898556	-0.000133	20.759231
2705.709490	-3.012800	3.060600	-9.220300	26.883666	-0.000131	20.756113
2706.710823	-2.978700	3.059700	-9.111900	26.891510	-0.000132	20.771113
2707.709265	-2.994200	3.058200	-9.155900	26.918342	-0.000133	20.778652
2708.709083	-2.988900	3.057200	-9.136700	26.909484	-0.000132	20.749830
2709.710561	-3.016000	3.055700	-9.215200	26.935542	-0.000132	20.754696
2710.713479	-2.994900	3.054600	-9.147200	26.923584	-0.000132	20.736981
2711.712348	-3.012600	3.053000	-9.197200	26.942793	-0.000132	20.770997
2712.711409	-2.981800	3.053900	-9.104800	26.945098	-0.000132	20.753401
2713.711506	-2.999600	3.050800	-9.150200	26.964039	-0.000131	20.765809
2714.711661	-3.008600	3.050300	-9.176000	26.972874	-0.000132	20.755728
2715.714777	-3.009300	3.049200	-9.174200	26.939224	-0.000133	20.749390
2716.710969	-3.003200	3.047900	-9.151900	26.961311	-0.000130	20.747893
2717.713873	-2.985600	3.047100	-9.096100	26.944340	-0.000132	20.755957
2718.711958	-2.997100	3.044900	-9.124100	26.974541	-0.000133	20.751240
2719.711709	-2.999000	3.043700	-9.127500	26.957222	-0.000132	20.772230
2720.715809	-3.016400	3.042000	-9.175000	26.955138	-0.000130	20.753539
2721.712584	-3.030800	3.041200	-9.216200	26.950349	-0.000133	20.749197
2722.716462	-2.981900	3.040700	-9.066200	26.959410	-0.000131	20.753567
2723.715907	-3.003500	3.039100	-9.127000	26.965046	-0.000134	20.761606
2724.716915	-3.025300	3.036800	-9.186200	26.981253	-0.000135	20.744238
2725.716751	-3.015300	3.036100	-9.153200	26.964353	-0.000131	20.750951
2726.713423	-2.998600	3.036700	-9.104200	26.953933	-0.000133	20.773190
2727.715588	-2.982700	3.033900	-9.048400	26.952145	-0.000131	20.743891
2728.713573	-3.013400	3.032500	-9.137000	26.962146	-0.000134	20.737352
2729.714455	-2.989700	3.033500	-9.068900	26.990291	-0.000131	20.753328
2730.718310	-3.010400	3.029300	-9.117600	26.973792	-0.000133	20.731993
2731.713444	-2.998900	3.028800	-9.082100	26.977440	-0.000134	20.740404
2732.714550	-3.012700	3.026700	-9.117900	26.950391	-0.000132	20.750662
2733.715652	-3.000000	3.026500	-9.078000	26.981764	-0.000132	20.722940
2734.714342	-3.015600	3.025800	-9.122300	26.982457	-0.000132	20.729327
2735.714611	-2.989800	3.024800	-9.042700	26.984198	-0.000132	20.738665
2736.713724	-3.024000	3.022900	-9.140300	26.990852	-0.000133	20.742037
2737.716256	-3.008100	3.020800	-9.085100	26.981049	-0.000133	20.762051
2738.718855	-3.008000	3.020500	-9.083700	27.003484	-0.000131	20.725342
2739.715438	-3.010700	3.018700	-9.087400	27.002248	-0.000132	20.732160
2740.719479	-3.017500	3.017600	-9.105100	27.006343	-0.000133	20.730588
2741.719642	-2.994100	3.015000	-9.025800	26.999844	-0.000134	20.748235
2742.715525	-3.015900	3.014400	-9.090400	27.005154	-0.000132	20.736979
2743.718305	-3.006000	3.012600	-9.054600	27.003246	-0.000136	20.726051
2744.721800	-3.005500	3.012900	-9.055000	27.002056	-0.000132	20.721535
2745.718485	-2.980400	3.011600	-8.974500	26.995012	-0.000132	20.731047
2746.718676	-3.007600	3.009400	-9.050400	27.012010	-0.000134	20.733442
2747.719435	-2.982600	3.007800	-8.970800	27.002808	-0.000132	20.717075
2748.719177	-2.993800	3.006200	-8.999100	27.004099	-0.000130	20.747773
2749.717129	-2.991600	3.005100	-8.988800	27.040654	-0.000133	20.738540
2750.718376	-3.004800	3.003700	-9.024400	27.003508	-0.000132	20.724891
2751.719397	-2.990800	3.002600	-8.979300	27.019267	-0.000133	20.745008
2752.720015	-3.008600	3.000800	-9.027300	27.004232	-0.000134	20.732732
2753.721174	-2.978200	3.001600	-8.938400	27.020586	-0.000133	20.734006
2754.719526	-3.010600	2.998500	-9.026400	27.036195	-0.000135	20.739272
2755.719943	-3.008900	2.995700	-9.012800	27.023769	-0.000132	20.742423
2756.721709	-3.022000	2.994700	-9.049000	27.043076	-0.000136	20.732441
2757.719608	-3.033500	2.993300	-9.079400	27.016503	-0.000132	20.723261
2758.719564	-3.008000	2.991600	-8.997000	27.014222	-0.000135	20.721916
2759.720087	-2.991500	2.992800	-8.952000	27.016481	-0.000134	20.720868
2760.719290	-3.017700	2.989000	-9.018900	27.015415	-0.000134	20.726909
2761.721359	-3.002400	2.988300	-8.971400	27.020530	-0.000133	20.723044
2762.718897	-2.985800	2.987700	-8.920000	27.034404	-0.000132	20.720874
2763.718938	-2.990800	2.985600	-8.928300	27.042222	-0.000132	20.721624
2764.718756	-2.969500	2.985600	-8.864800	27.033562	-0.000130	20.706277
2765.721913	-2.989500	2.982900	-8.916400	27.052748	-0.000131	20.708028
2766.721915	-2.993800	2.982700	-8.928400	27.070865	-0.000131	20.712023
2767.719302	-2.996500	2.980000	-8.928500	27.085856	-0.000132	20.732791
2768.719302	-2.976900	2.979400	-8.868600	27.069900	-0.000132	20.716269
2769.723906	-2.997300	2.977900	-8.924600	27.093575	-0.000131	20.713052
2770.723317	-3.010200	2.976500	-8.959300	27.099904	-0.000131	20.717047
2771.726856	-3.024300	2.973100	-8.990100	27.080553	-0.000130	20.717499
2772.723948	-3.024900	2.973300	-8.993000	27.092438	-0.000133	20.707166
2773.723935	-3.011700	2.970900	-8.946100	27.125914	-0.000131	20.708592
2774.730061	-2.962900	2.970500	-8.801000	27.104326	-0.000134	20.722442
2775.723773	-2.966100	2.969600	-8.806300	27.095224	-0.000135	20.719452
2776.724991	-3.031700	2.967100	-8.993400	27.096835	-0.000133	20.730082
2777.726121	-2.994000	2.965900	-8.878400	27.087082	-0.000131	20.693244
2778.722855	-3.013800	2.964500	-8.933100	27.087881	-0.000133	20.715386
2779.725206	-2.992900	2.962700	-8.865800	27.091705	-0.000132	20.705480
2780.727372	-3.000700	2.961100	-8.884600	27.101084	-0.000135	20.724872
2781.724136	-3.009500	2.960700	-8.909200	27.110242	-0.000134	20.717013
2782.725538	-2.988200	2.957700	-8.837500	27.119471	-0.000134	20.694998
2783.727407	-2.954800	2.958200	-8.739400	27.128355	-0.000132	20.716737
2784.723547	-3.020800	2.953800	-8.921300	27.132551	-0.000133	20.722381
2785.729038	-2.994100	2.954300	-8.843800	27.157118	-0.000132	20.722907
2786.726039	-3.002800	2.954100	-8.869000	27.125255	-0.000131	20.721680
2787.725946	-2.955900	2.953100	-8.728100	27.154188	-0.000133	20.734185
2788.731094	-3.001200	2.949100	-8.850200	27.133322	-0.000132	20.709404
2789.727241	-2.986800	2.948500	-8.804600	27.138283	-0.000134	20.710600
2790.726596	-2.987200	2.946300	-8.800500	27.134388	-0.000133	20.724702
2791.730845	-2.986400	2.946100	-8.797200	27.158902	-0.000132	20.697673
2792.726126	-3.008400	2.944400	-8.855800	27.159177	-0.000134	20.714546
2793.726124	-2.996600	2.942000	-8.813800	27.165481	-0.000135	20.723732
2794.726463	-3.018200	2.940300	-8.873700	27.163645	-0.000132	20.710030
2795.726380	-3.006800	2.939500	-8.837600	27.160372	-0.000134	20.715748
2796.727990	-2.984200	2.938900	-8.769600	27.172728	-0.000133	20.707786
2797.725997	-3.010400	2.936500	-8.839500	27.166251	-0.000133	20.702220
2798.725958	-3.004300	2.934300	-8.814700	27.180520	-0.000133	20.718944
2799.727271	-2.992200	2.933600	-8.777200	27.178835	-0.000133	20.742854
2800.725834	-3.040800	2.931600	-8.913700	27.177424	-0.000131	20.728632
2801.726710	-2.968900	2.931000	-8.700800	27.182585	-0.000132	20.728607
2802.726991	-3.020500	2.927900	-8.842900	27.199707	-0.000134	20.719749
2803.727818	-3.018000	2.925900	-8.828500	27.200797	-0.000134	20.719424
2804.726670	-2.958200	2.926700	-8.656700	27.228238	-0.000134	20.727110
2805.726670	-2.986000	2.925100	-8.733100	27.202187	-0.000132	20.739789
2806.728270	-3.006800	2.922200	-8.785000	27.206756	-0.000134	20.705976
2807.727921	-3.006900	2.919200	-8.777100	27.211421	-0.000132	20.727265
2808.726595	-3.003000	2.918800	-8.763900	27.212660	-0.000133	20.732304
2809.730194	-3.001400	2.918100	-8.758100	27.228117	-0.000133	20.724618
2810.731411	-3.030900	2.914000	-8.830600	27.225989	-0.000131	20.718209
2811.731161	-3.028100	2.914200	-8.823400	27.253354	-0.000132	20.726295
2812.730834	-2.996500	2.911900	-8.724300	27.238020	-0.000130	20.734579
2813.732479	-2.995800	2.910100	-8.716800	27.276375	-0.000130	20.728114
2814.731050	-3.037500	2.908200	-8.831800	27.253825	-0.000131	20.716811
2815.732270	-3.018700	2.905400	-8.768900	27.222316	-0.000131	20.716412
2816.733446	-2.988900	2.903600	-8.676200	27.238642	-0.000132	20.727144
2817.733204	-2.979900	2.903200	-8.649800	27.271643	-0.000131	20.707706
2818.731714	-3.015500	2.901500	-8.748100	27.269883	-0.000131	20.717317
2819.731778	-3.005000	2.899800	-8.712900	27.270996	-0.000132	20.740248
2820.732185	-2.987900	2.897700	-8.656700	27.278935	-0.000131	20.714093
2821.733573	-3.005700	2.896100	-8.703800	27.300667	-0.000130	20.716514
2822.732009	-3.017900	2.894900	-8.736000	27.297097	-0.000129	20.733312
2823.734121	-2.997100	2.893300	-8.671000	27.300865	-0.000128	20.747060
2824.735844	-3.007400	2.890600	-8.692500	27.290716	-0.000131	20.736377
2825.733806	-2.999800	2.889000	-8.666200	27.310116	-0.000131	20.729339
2826.731730	-2.999700	2.887100	-8.659600	27.307439	-0.000132	20.732810
