2633.749732	-3.041900	3.178700	-9.669200	26.204964	-0.000115	20.708772
2634.752048	-2.996300	3.179300	-9.525800	26.227138	-0.000117	20.695492
2635.752744	-2.987600	3.177300	-9.491900	26.250011	-0.000115	20.701407
2636.752362	-3.005000	3.177300	-9.547400	26.233249	-0.000113	20.722971
2637.751304	-2.962000	3.178100	-9.412000	26.239755	-0.000114	20.700584
2638.753438	-3.007100	3.176400	-9.550300	26.244324	-0.000117	20.715608
2639.753110	-2.988700	3.176400	-9.492500	26.245417	-0.000116	20.699636
2640.752653	-2.958000	3.176700	-9.395900	26.244796	-0.000114	20.717030
2641.754565	-3.030200	3.173300	-9.614800	26.270646	-0.000115	20.702705
2642.754471	-2.960000	3.174400	-9.395500	26.263569	-0.000114	20.667614
2643.752179	-2.998300	3.173200	-9.513400	26.252617	-0.000115	20.719675
2644.756815	-2.982800	3.173500	-9.464000	26.243653	-0.000114	20.699759
2645.752992	-2.994600	3.172500	-9.498900	26.257906	-0.000113	20.714084
2646.753029	-2.993900	3.172800	-9.498400	26.259223	-0.000116	20.711614
2647.752759	-3.001200	3.169700	-9.512500	26.273649	-0.000114	20.698610
2648.754555	-2.994600	3.169500	-9.490700	26.276282	-0.000116	20.694617
2649.756610	-2.998100	3.169800	-9.502400	26.255595	-0.000114	20.700381
2650.756538	-3.005600	3.168800	-9.523000	26.289915	-0.000115	20.719699
2651.753105	-2.996800	3.168200	-9.493600	26.267217	-0.000116	20.710164
2652.754861	-3.014500	3.168000	-9.549000	26.291304	-0.000114	20.717302
2653.755379	-2.987300	3.167700	-9.461300	26.280775	-0.000117	20.693916
2654.752082	-2.976800	3.168000	-9.429300	26.277348	-0.000115	20.697585
2655.752435	-3.015900	3.165400	-9.546000	26.304191	-0.000116	20.703699
2656.755406	-2.992400	3.165100	-9.470700	26.306251	-0.000114	20.710986
2657.758207	-2.967500	3.165700	-9.393000	26.280996	-0.000115	20.711210
2658.755444	-2.984800	3.164700	-9.445000	26.304190	-0.000115	20.710337
2659.759639	-2.968000	3.163800	-9.389600	26.305827	-0.000114	20.723836
2660.756702	-2.992800	3.162900	-9.464800	26.317052	-0.000116	20.708089
2661.761955	-2.994000	3.161100	-9.462300	26.331653	-0.000116	20.718022
2662.762054	-2.987500	3.162000	-9.445300	26.317026	-0.000116	20.727505
2663.757730	-2.986200	3.160400	-9.436700	26.321792	-0.000117	20.666857
2664.758703	-2.991600	3.160700	-9.455400	26.321369	-0.000116	20.705315
2665.758911	-2.989900	3.159700	-9.446400	26.311983	-0.000115	20.739032
2666.760441	-2.983700	3.158500	-9.423200	26.317520	-0.000117	20.720889
2667.760386	-3.002000	3.157600	-9.478200	26.307935	-0.000116	20.726430
2668.760938	-3.016000	3.157000	-9.520600	26.326583	-0.000116	20.719566
2669.758823	-3.001200	3.155800	-9.470800	26.311386	-0.000116	20.716147
2670.761357	-3.014000	3.157000	-9.514200	26.339047	-0.000117	20.727825
2671.758527	-2.980900	3.155700	-9.406100	26.346148	-0.000116	20.708408
2672.759182	-2.975600	3.156200	-9.390900	26.335967	-0.000116	20.731368
2673.764215	-3.023100	3.153300	-9.531300	26.356056	-0.000115	20.718840
2674.764763	-2.982800	3.154100	-9.407700	26.347563	-0.000113	20.705088
2675.763255	-2.987400	3.152000	-9.415600	26.351088	-0.000114	20.731392
2676.766252	-3.029100	3.153100	-9.549600	26.359804	-0.000115	20.732565
2677.764371	-2.995700	3.151200	-9.438200	26.385751	-0.000117	20.723080
2678.765248	-3.000900	3.150600	-9.453200	26.363056	-0.000114	20.720185
2679.763953	-2.971800	3.149800	-9.359100	26.370481	-0.000117	20.734761
2680.764890	-3.015100	3.148400	-9.490900	26.362112	-0.000116	20.731566
2681.762239	-3.017900	3.147000	-9.496200	26.385502	-0.000115	20.710975
2682.766148	-3.010300	3.146700	-9.471900	26.379046	-0.000118	20.724877
2683.766211	-2.978600	3.146200	-9.370500	26.372415	-0.000116	20.725799
2684.766985	-3.021700	3.144900	-9.501800	26.375619	-0.000115	20.723804
2685.768526	-2.989100	3.145600	-9.400900	26.388258	-0.000116	20.723703
2686.768536	-2.990000	3.144400	-9.400800	26.373135	-0.000114	20.711822
2687.766996	-3.005300	3.143700	-9.447000	26.372365	-0.000115	20.714843
2688.769228	-2.969300	3.143000	-9.331900	26.388281	-0.000116	20.742220
2689.770161	-2.984300	3.142000	-9.375400	26.385673	-0.000114	20.734857
2690.767460	-3.002300	3.141700	-9.431300	26.398238	-0.000114	20.734683
2691.769207	-2.994500	3.142800	-9.410400	26.377280	-0.000114	20.725473
2692.772522	-3.001400	3.141100	-9.427200	26.392973	-0.000114	20.744565
2693.771178	-3.001600	3.139600	-9.422300	26.376659	-0.000115	20.730538
2694.773312	-2.997800	3.137600	-9.405300	26.396398	-0.000114	20.744689
2695.772809	-2.989200	3.137500	-9.378000	26.387186	-0.000115	20.724523
2696.773741	-3.015700	3.137200	-9.459700	26.390116	-0.000115	20.719881
2697.770167	-2.989500	3.136200	-9.375200	26.397862	-0.000116	20.751376
2698.772729	-3.008500	3.135600	-9.432600	26.411445	-0.000116	20.747958
2699.769702	-3.009400	3.133900	-9.430300	26.404889	-0.000116	20.743265
2700.771827	-3.002700	3.134200	-9.409300	26.397216	-0.000114	20.747881
2701.777142	-3.003600	3.133000	-9.410000	26.408662	-0.000114	20.736625
2702.771394	-2.996300	3.132200	-9.383800	26.422592	-0.000114	20.741143
2703.771355	-3.012800	3.131300	-9.432700	26.413977	-0.000113	20.736751
2704.775476	-2.993400	3.130400	-9.369300	26.420482	-0.000114	20.744238
2705.770226	-2.977000	3.130600	-9.318700	26.434509	-0.000114	20.737948
2706.771070	-2.998900	3.130900	-9.388300	26.443076	-0.000115	20.758887
2707.775401	-3.019300	3.128200	-9.443600	26.456210	-0.000115	20.742691
2708.770598	-2.987800	3.126800	-9.341000	26.451021	-0.000115	20.728465
2709.772474	-3.001600	3.126300	-9.383100	26.476618	-0.000116	20.755617
2710.773920	-2.998900	3.124800	-9.370200	26.462790	-0.000116	20.743614
2711.775074	-2.999700	3.125300	-9.374100	26.447345	-0.000114	20.770291
2712.778227	-3.012300	3.123700	-9.408100	26.462094	-0.000115	20.763304
2713.781487	-2.991400	3.124500	-9.346100	26.470907	-0.000115	20.751774
2714.777523	-3.008800	3.123200	-9.396400	26.455588	-0.000114	20.749652
2715.772632	-2.995400	3.122200	-9.351700	26.470510	-0.000113	20.758961
2716.780536	-3.004400	3.120900	-9.375700	26.488908	-0.000114	20.748530
2717.778738	-2.995100	3.119400	-9.341800	26.485977	-0.000114	20.755541
2718.780530	-3.004800	3.118600	-9.370000	26.492581	-0.000112	20.737996
2719.782846	-2.996800	3.120700	-9.351300	26.505814	-0.000115	20.781645
2720.779190	-3.008900	3.118100	-9.380700	26.492928	-0.000115	20.745458
2721.779911	-2.987000	3.119100	-9.316400	26.513707	-0.000114	20.754965
2722.782085	-3.019700	3.117800	-9.413700	26.520313	-0.000114	20.753544
2723.780432	-3.005100	3.116400	-9.364100	26.498737	-0.000113	20.756513
2724.775925	-3.017900	3.113200	-9.394100	26.527636	-0.000115	20.762802
2725.780781	-2.991000	3.115400	-9.316900	26.517903	-0.000113	20.759183
2726.778292	-2.974100	3.113400	-9.258500	26.527487	-0.000113	20.743685
2727.781078	-3.027500	3.113000	-9.423600	26.529722	-0.000114	20.775805
2728.784221	-3.003100	3.112100	-9.344400	26.540793	-0.000115	20.765596
2729.781147	-2.997300	3.109500	-9.319000	26.543547	-0.000113	20.750820
2730.780885	-3.031100	3.109400	-9.423800	26.544591	-0.000114	20.749025
2731.782380	-3.013800	3.109100	-9.369000	26.555142	-0.000114	20.767217
2732.776394	-3.002800	3.108700	-9.334400	26.533244	-0.000113	20.782190
2733.779071	-3.006000	3.106500	-9.336900	26.532374	-0.000113	20.768513
2734.783507	-3.016600	3.107500	-9.372700	26.567081	-0.000111	20.756933
2735.783792	-3.008200	3.104400	-9.337600	26.541089	-0.000113	20.770635
2736.781370	-3.015300	3.104600	-9.360000	26.562686	-0.000114	20.788552
2737.788056	-2.985800	3.103900	-9.267300	26.565219	-0.000113	20.760752
2738.785738	-2.993800	3.102700	-9.288100	26.555238	-0.000113	20.765417
2739.781027	-3.002900	3.102700	-9.315500	26.560551	-0.000112	20.770758
2740.791141	-3.005600	3.102700	-9.324100	26.572640	-0.000113	20.776747
2741.784352	-3.008200	3.100000	-9.324500	26.600171	-0.000113	20.781662
2742.783526	-2.987100	3.100400	-9.260200	26.585921	-0.000113	20.787726
2743.791042	-2.992500	3.099600	-9.274400	26.575718	-0.000112	20.799281
2744.786920	-2.982800	3.097400	-9.236500	26.563405	-0.000114	20.796861
2745.788367	-3.003100	3.098600	-9.304700	26.594583	-0.000113	20.748069
2746.791587	-2.964200	3.096100	-9.176100	26.605357	-0.000113	20.753210
2747.787282	-2.994200	3.094300	-9.263800	26.604289	-0.000112	20.771103
2748.788806	-2.977600	3.093600	-9.211200	26.593142	-0.000115	20.790244
2749.791318	-2.993600	3.092500	-9.256900	26.629263	-0.000113	20.794786
2750.789827	-2.936300	3.093700	-9.083300	26.622485	-0.000113	20.776593
2751.787451	-2.984300	3.088900	-9.217500	26.603345	-0.000115	20.764938
2752.793503	-3.014100	3.087400	-9.304100	26.611065	-0.000115	20.804467
2753.788600	-2.977300	3.089600	-9.197700	26.608904	-0.000113	20.781432
2754.791167	-3.003800	3.087700	-9.273900	26.612900	-0.000112	20.773596
2755.791980	-3.010800	3.085900	-9.289800	26.623551	-0.000112	20.789044
2756.789657	-2.995500	3.086600	-9.244200	26.617692	-0.000112	20.791689
2757.793215	-3.005500	3.083400	-9.266500	26.631395	-0.000113	20.791714
2758.793513	-3.009200	3.082200	-9.274200	26.633280	-0.000110	20.771324
2759.792443	-3.003200	3.081900	-9.254300	26.644127	-0.000111	20.801669
2760.794606	-2.981100	3.081500	-9.185400	26.638766	-0.000112	20.775890
2761.795682	-2.994900	3.079100	-9.220400	26.637150	-0.000112	20.799870
2762.793187	-3.008100	3.079200	-9.261500	26.657830	-0.000114	20.781779
2763.795844	-2.974700	3.077800	-9.154400	26.644299	-0.000112	20.788565
2764.792770	-2.979900	3.077500	-9.169200	26.653063	-0.000114	20.777935
2765.796697	-3.000600	3.076900	-9.231500	26.662495	-0.000113	20.786942
2766.796863	-2.992400	3.074900	-9.200400	26.654676	-0.000113	20.800893
2767.795485	-2.983500	3.074800	-9.173200	26.658275	-0.000113	20.807356
2768.798142	-2.982800	3.072600	-9.164400	26.662915	-0.000111	20.804909
2769.792933	-3.032500	3.072400	-9.315600	26.675278	-0.000113	20.815440
2770.796839	-2.998300	3.069900	-9.203600	26.664777	-0.000112	20.777857
2771.794942	-3.000600	3.068900	-9.208000	26.670536	-0.000113	20.797872
2772.798445	-3.009200	3.068000	-9.231600	26.681855	-0.000111	20.795026
2773.796934	-3.016900	3.067400	-9.252700	26.712909	-0.000110	20.807280
2774.796211	-2.995500	3.066700	-9.185700	26.716110	-0.000113	20.805282
2775.797936	-3.011900	3.065700	-9.232300	26.692727	-0.000115	20.797896
2776.794376	-3.007400	3.063600	-9.212800	26.691188	-0.000113	20.813892
2777.795948	-2.994500	3.063200	-9.172000	26.713503	-0.000114	20.803609
2778.798106	-3.012500	3.061800	-9.221200	26.708662	-0.000114	20.809174
2779.796283	-3.004600	3.060000	-9.193200	26.706179	-0.000114	20.802411
2780.797175	-2.953900	3.060200	-9.038200	26.733607	-0.000114	20.824296
2781.797938	-2.973900	3.059700	-9.097900	26.709207	-0.000113	20.812093
2782.797964	-3.005200	3.058200	-9.189300	26.735419	-0.000112	20.789608
2783.796896	-3.022500	3.055500	-9.233700	26.723305	-0.000111	20.805404
2784.798695	-3.027500	3.054800	-9.247400	26.718416	-0.000113	20.792428
2785.795825	-2.985400	3.055300	-9.120800	26.729536	-0.000113	20.813564
2786.800560	-3.016000	3.052600	-9.205600	26.734970	-0.000111	20.823769
2787.796301	-3.036400	3.050200	-9.261300	26.754108	-0.000112	20.815984
2788.800164	-3.004200	3.050400	-9.162800	26.740977	-0.000113	20.810842
2789.801039	-3.020300	3.049000	-9.207400	26.738941	-0.000113	20.802157
2790.801904	-2.966500	3.049500	-9.045100	26.748026	-0.000112	20.818878
2791.801628	-2.998700	3.047400	-9.136900	26.758104	-0.000113	20.816682
2792.798079	-2.990600	3.045700	-9.107000	26.763364	-0.000112	20.822444
2793.796276	-2.996900	3.044200	-9.122400	26.750358	-0.000112	20.839714
2794.798591	-2.988200	3.043000	-9.092400	26.769370	-0.000112	20.808569
2795.801091	-2.998200	3.040800	-9.116100	26.768253	-0.000110	20.797489
2796.799261	-2.979200	3.043200	-9.065200	26.758275	-0.000112	20.808319
2797.802958	-3.024200	3.038500	-9.188000	26.766862	-0.000114	20.819797
2798.800481	-2.986200	3.040100	-9.077200	26.749859	-0.000114	20.820247
2799.800525	-2.975800	3.037300	-9.037100	26.781729	-0.000112	20.830952
2800.799170	-2.997100	3.036400	-9.100000	26.781281	-0.000113	20.828605
2801.802404	-3.011700	3.034000	-9.137200	26.767133	-0.000113	20.797785
2802.802876	-2.966200	3.035600	-9.003300	26.778948	-0.000115	20.808716
2803.799748	-3.003200	3.032700	-9.106500	26.785003	-0.000115	20.813855
2804.802977	-3.026700	3.030200	-9.170600	26.773288	-0.000113	20.815827
2805.803342	-3.000600	3.029500	-9.089000	26.803171	-0.000114	20.813156
2806.803544	-3.005000	3.028700	-9.099700	26.777582	-0.000111	20.813980
2807.806047	-3.011600	3.027500	-9.116700	26.794632	-0.000113	20.813105
2808.805197	-2.996900	3.026300	-9.069000	26.785423	-0.000114	20.801475
2809.802365	-3.003800	3.024600	-9.084400	26.791032	-0.000113	20.817546
2810.805857	-2.960900	3.024400	-8.953500	26.795971	-0.000115	20.789795
2811.806189	-3.001100	3.021100	-9.066100	26.796765	-0.000112	20.803870
2812.802630	-3.013000	3.021200	-9.102200	26.806320	-0.000114	20.803046
2813.812418	-3.000300	3.019200	-9.057700	26.784850	-0.000114	20.804692
2814.806528	-3.017900	3.016900	-9.104400	26.786685	-0.000116	20.816969
2815.808467	-2.984500	3.018000	-9.006300	26.782143	-0.000113	20.809083
2816.812554	-3.009600	3.015200	-9.073300	26.792344	-0.000114	20.798003
2817.810282	-3.003200	3.014300	-9.051500	26.798969	-0.000113	20.778111
2818.807178	-2.996300	3.013700	-9.029500	26.796661	-0.000112	20.802343
2819.811677	-3.030400	3.012200	-9.127000	26.811950	-0.000114	20.790688
2820.809252	-2.995800	3.011000	-9.019400	26.808375	-0.000114	20.783301
2821.807032	-3.025900	3.008600	-9.101900	26.821379	-0.000113	20.790686
2822.813384	-2.984900	3.008300	-8.977800	26.834336	-0.000114	20.778583
2823.808967	-2.999200	3.007200	-9.017900	26.851609	-0.000116	20.780778
2824.809124	-2.978900	3.006800	-8.956300	26.832995	-0.000116	20.780554
2825.811728	-2.974600	3.005100	-8.937800	26.842200	-0.000114	20.781275
2826.811986	-2.980600	3.003200	-8.950800	26.864885	-0.000113	20.791756
2827.808611	-3.012700	3.001700	-9.042000	26.850166	-0.000113	20.796397
2828.811190	-2.999200	3.001500	-9.000900	26.845153	-0.000113	20.785192
2829.810324	-3.008500	2.999200	-9.021600	26.856146	-0.000113	20.782969
2830.807625	-2.990300	2.999000	-8.967100	26.866818	-0.000113	20.770940
2831.810780	-3.011300	2.995600	-9.018700	26.860762	-0.000114	20.786662
2832.813754	-2.992800	2.996200	-8.965500	26.877389	-0.000115	20.788208
2833.813827	-2.984200	2.993900	-8.932600	26.871979	-0.000114	20.784665
2834.813796	-3.017600	2.991300	-9.025800	26.876620	-0.000114	20.782219
2835.815810	-2.981000	2.991800	-8.917300	26.871779	-0.000112	20.772135
2836.812162	-2.981400	2.990400	-8.914200	26.890616	-0.000115	20.776852
2837.819188	-3.009900	2.989100	-8.996200	26.879075	-0.000111	20.777575
2838.815131	-3.016900	2.985900	-9.007200	26.870984	-0.000113	20.761853
2839.812390	-3.007300	2.985000	-8.975400	26.898409	-0.000114	20.762402
2840.818282	-2.997300	2.983700	-8.942800	26.896571	-0.000115	20.768141
2841.815773	-3.056400	2.981000	-9.110000	26.891708	-0.000113	20.771311
2842.814890	-3.020800	2.981500	-9.005800	26.905828	-0.000115	20.756112
2843.813904	-2.990500	2.981000	-8.913300	26.908013	-0.000113	20.773482
2844.817610	-3.003000	2.979400	-8.945500	26.917194	-0.000113	20.755687
2845.817400	-2.993200	2.978000	-8.912100	26.920693	-0.000113	20.777224
2846.818905	-2.986200	2.977800	-8.890700	26.926177	-0.000113	20.759504
2847.817885	-3.015700	2.973900	-8.967400	26.922603	-0.000113	20.759704
2848.817625	-2.984900	2.973900	-8.875000	26.935236	-0.000111	20.759131
2849.821265	-3.004500	2.972100	-8.928000	26.946825	-0.000111	20.742335
2850.819398	-3.038100	2.968900	-9.018600	26.919153	-0.000112	20.770934
2851.821929	-3.009700	2.968600	-8.933400	26.948214	-0.000113	20.778345
2852.819987	-3.007100	2.967600	-8.923100	26.941092	-0.000112	20.766916
2853.820485	-3.017500	2.966000	-8.948800	26.980574	-0.000112	20.763470
2854.817245	-3.023500	2.965300	-8.964400	26.961366	-0.000113	20.756483
2855.816498	-3.013800	2.961900	-8.925500	26.957222	-0.000115	20.758480
2856.819944	-2.992800	2.962300	-8.864000	26.949553	-0.000114	20.777321
2857.818753	-2.980100	2.960400	-8.820600	26.955336	-0.000114	20.764170
2858.820188	-3.009100	2.959000	-8.902400	26.950223	-0.000111	20.733897
2859.820252	-2.988800	2.957700	-8.839200	26.988763	-0.000113	20.751317
2860.826801	-3.003000	2.956600	-8.878200	26.971440	-0.000112	20.748595
2861.823933	-3.019100	2.954300	-8.918400	26.973203	-0.000111	20.749419
2862.823705	-3.000900	2.952300	-8.858800	26.971837	-0.000112	20.764642
2863.828156	-3.029200	2.951600	-8.939000	26.959478	-0.000111	20.728504
2864.820626	-2.988300	2.951900	-8.820600	26.971960	-0.000110	20.747696
2865.821916	-3.016500	2.948400	-8.892300	26.964491	-0.000112	20.740658
2866.826032	-2.973100	2.948700	-8.766100	26.971886	-0.000110	20.749992
2867.825067	-2.991200	2.945200	-8.808800	26.970917	-0.000112	20.738585
2868.824251	-2.965800	2.945900	-8.735500	27.006156	-0.000112	20.749841
2869.827163	-2.976600	2.943400	-8.759500	26.989281	-0.000112	20.746147
2870.823093	-3.003300	2.941000	-8.831600	27.015661	-0.000112	20.747071
2871.825649	-2.993500	2.940700	-8.801800	26.999283	-0.000112	20.727755
2872.829942	-3.001300	2.938000	-8.817200	27.012558	-0.000112	20.745848
2873.824325	-3.011300	2.937600	-8.845200	27.002184	-0.000112	20.747744
2874.827037	-3.002500	2.935500	-8.813200	27.009009	-0.000112	20.747495
2875.830462	-3.008600	2.934700	-8.828000	27.005163	-0.000112	20.745049
2876.827254	-2.985400	2.933900	-8.758700	27.018413	-0.000112	20.750314
2877.827136	-2.986800	2.931900	-8.755500	27.002184	-0.000112	20.747744
2878.832220	-3.020200	2.930100	-8.848800	27.001564	-0.000111	20.760870
2879.824904	-3.007200	2.927900	-8.803300	27.033203	-0.000111	20.743376
2880.826639	-2.998200	2.926900	-8.774300	27.040251	-0.000111	20.758999
2881.831165	-2.997400	2.925100	-8.766300	27.048190	-0.000112	20.723360
2882.824177	-3.025400	2.923600	-8.843300	27.059184	-0.000112	20.739158
2883.824940	-3.024800	2.920800	-8.832700	27.047322	-0.000111	20.732444
2884.833092	-2.997400	2.920600	-8.752800	27.046725	-0.000112	20.742276
2885.828695	-2.988200	2.918600	-8.720800	27.060623	-0.000114	20.744399
2886.828977	-3.000400	2.916200	-8.747900	27.076851	-0.000111	20.737485
2887.831094	-2.994100	2.915200	-8.727700	27.077198	-0.000113	20.753008
2888.828890	-3.002500	2.913100	-8.745900	27.084988	-0.000112	20.733815
2889.827390	-3.036000	2.911000	-8.837000	27.071788	-0.000112	20.737609
2890.834966	-3.000900	2.909100	-8.729100	27.065683	-0.000111	20.724356
2891.829657	-3.018800	2.908300	-8.778500	27.085509	-0.000114	20.725329
2892.830157	-3.010300	2.906600	-8.749000	27.078115	-0.000112	20.724531
2893.835698	-2.988900	2.905300	-8.682600	27.086030	-0.000112	20.730120
2894.832306	-2.991300	2.903200	-8.683300	27.099652	-0.000113	20.742873
2895.829381	-3.016900	2.900200	-8.748900	27.090347	-0.000112	20.714547
2896.834032	-3.019400	2.899900	-8.755000	27.118188	-0.000112	20.733540
2897.832291	-2.988600	2.900000	-8.665600	27.111339	-0.000112	20.741350
2898.832280	-3.009700	2.895800	-8.714700	27.106872	-0.000111	20.751557
2899.833533	-2.995200	2.894500	-8.667800	27.117691	-0.000113	20.748687
2900.830046	-2.986900	2.892900	-8.638900	27.108187	-0.000113	20.734861
2901.831105	-2.979400	2.892300	-8.616100	27.111635	-0.000113	20.747339
2902.834339	-2.999300	2.891000	-8.670100	27.111313	-0.000112	20.718090
2903.835843	-2.979500	2.889000	-8.606300	27.129328	-0.000113	20.724828
2904.834995	-3.006100	2.886100	-8.674800	27.136548	-0.000113	20.739678
2905.836597	-2.997100	2.884500	-8.643600	27.117119	-0.000112	20.723929
2906.835536	-3.014500	2.882400	-8.688000	27.134215	-0.000111	20.707932
2907.836105	-3.007900	2.879900	-8.660900	27.133397	-0.000114	20.731292
2908.835776	-3.016600	2.878000	-8.681100	27.168506	-0.000112	20.707333
