2526.694523	-3.001800	3.179600	-9.543400	26.557447	-0.000131	20.851089
2527.697742	-3.010900	3.178500	-9.569100	26.538429	-0.000132	20.850937
2528.699096	-2.987700	3.178700	-9.496300	26.552259	-0.000131	20.837813
2529.696724	-3.005600	3.178700	-9.553000	26.562214	-0.000132	20.837863
2530.700716	-3.003400	3.175700	-9.536600	26.567229	-0.000132	20.862343
2531.701462	-3.000500	3.176500	-9.530800	26.577584	-0.000131	20.851416
2532.698611	-2.996000	3.176800	-9.517000	26.563061	-0.000132	20.847248
2533.703781	-3.012100	3.175500	-9.563900	26.555513	-0.000132	20.855782
2534.702902	-2.997100	3.175400	-9.516500	26.563880	-0.000133	20.847124
2535.701579	-3.003500	3.174200	-9.531900	26.533072	-0.000131	20.846501
2536.701617	-2.987400	3.173800	-9.480800	26.558395	-0.000131	20.843507
2537.712270	-3.016400	3.172600	-9.568900	26.563856	-0.000131	20.847099
2538.710007	-3.000800	3.172300	-9.518400	26.561003	-0.000132	20.840913
2539.700702	-2.994400	3.173100	-9.501000	26.563984	-0.000130	20.837271
2540.703218	-3.005800	3.171000	-9.531000	26.562892	-0.000132	20.831432
2541.702135	-2.984500	3.172600	-9.467400	26.557580	-0.000130	20.829411
2542.701647	-3.026500	3.169500	-9.591700	26.569323	-0.000132	20.836000
2543.716708	-3.001300	3.170000	-9.513400	26.597525	-0.000130	20.840642
2544.702432	-3.012400	3.168800	-9.544800	26.596905	-0.000130	20.840967
2545.701723	-3.001700	3.167700	-9.507900	26.598819	-0.000130	20.844787
2546.707377	-2.992200	3.168600	-9.479800	26.615253	-0.000131	20.830488
2547.706398	-2.998600	3.166700	-9.494400	26.604506	-0.000132	20.821107
2548.705144	-3.015200	3.167000	-9.547100	26.623000	-0.000132	20.833534
2549.707783	-2.977600	3.167200	-9.429300	26.606046	-0.000132	20.828820
2550.705986	-3.016700	3.165100	-9.547100	26.608951	-0.000129	20.842170
2551.704064	-3.006300	3.164400	-9.512400	26.606990	-0.000130	20.830716
2552.708150	-2.994000	3.164100	-9.472100	26.624666	-0.000130	20.838528
2553.705383	-3.004300	3.162500	-9.500500	26.623947	-0.000131	20.842073
2554.704746	-2.992800	3.162500	-9.463900	26.633457	-0.000133	20.830770
2555.709049	-2.990200	3.163700	-9.459700	26.622011	-0.000132	20.819739
2556.707426	-2.960400	3.163100	-9.363500	26.629735	-0.000133	20.835564
2557.708403	-2.988300	3.159600	-9.440900	26.618514	-0.000131	20.856051
2558.709396	-2.986600	3.162000	-9.442300	26.629713	-0.000131	20.836015
2559.705243	-2.992500	3.158900	-9.452400	26.625043	-0.000130	20.832270
2560.702288	-2.999700	3.158400	-9.473400	26.647187	-0.000130	20.828452
2561.708748	-3.010300	3.159300	-9.509900	26.629464	-0.000131	20.835765
2562.709659	-2.986400	3.158600	-9.432800	26.674844	-0.000132	20.833496
2563.707695	-2.972400	3.157100	-9.383400	26.658410	-0.000131	20.822665
2564.709247	-2.989900	3.156300	-9.435700	26.662729	-0.000130	20.820843
2565.713732	-3.007500	3.156100	-9.490700	26.666430	-0.000131	20.816029
2566.710510	-3.022300	3.154000	-9.531500	26.666356	-0.000132	20.828756
2567.709182	-2.997700	3.154200	-9.455000	26.678046	-0.000132	20.828655
2568.710857	-3.023200	3.152900	-9.531200	26.689096	-0.000132	20.837867
2569.728082	-3.028400	3.152800	-9.547300	26.683758	-0.000132	20.818276
2570.709979	-3.008900	3.153000	-9.485300	26.686859	-0.000132	20.824713
2571.710502	-3.004800	3.150800	-9.466600	26.675317	-0.000132	20.823541
2572.713421	-3.015200	3.150400	-9.498400	26.670327	-0.000134	20.824214
2573.712766	-3.009600	3.149600	-9.478400	26.678372	-0.000132	20.815232
2574.717059	-2.999900	3.149700	-9.448200	26.671618	-0.000129	20.826460
2575.714934	-3.008300	3.148800	-9.470900	26.685000	-0.000129	20.806722
2576.714830	-3.017200	3.147600	-9.496000	26.663007	-0.000131	20.806898
2577.717257	-3.013200	3.146700	-9.480800	26.688054	-0.000131	20.814534
2578.711218	-3.013700	3.146100	-9.480700	26.698926	-0.000132	20.797490
2579.714549	-3.007900	3.145600	-9.460700	26.690215	-0.000133	20.827612
2580.713278	-3.015500	3.145500	-9.484600	26.704611	-0.000133	20.812687
2581.712597	-3.012100	3.144700	-9.471700	26.707144	-0.000133	20.826614
2582.714357	-3.012800	3.144300	-9.472700	26.719159	-0.000133	20.819727
2583.713563	-2.995500	3.143200	-9.414400	26.717794	-0.000132	20.815984
2584.711397	-2.993800	3.142700	-9.407800	26.717744	-0.000131	20.806925
2585.713879	-2.996300	3.141700	-9.412700	26.691014	-0.000133	20.812295
2586.719167	-2.998100	3.141000	-9.415700	26.748602	-0.000130	20.805232
2587.710303	-3.010900	3.139300	-9.451200	26.720478	-0.000133	20.812518
2588.718273	-2.986200	3.139000	-9.372900	26.717623	-0.000131	20.797795
2589.711550	-3.004700	3.138000	-9.428300	26.724749	-0.000132	20.815864
2590.711763	-2.994400	3.136700	-9.391600	26.719213	-0.000132	20.804135
2591.717615	-2.983100	3.135700	-9.353400	26.718569	-0.000131	20.811073
2592.716346	-2.998500	3.136500	-9.404800	26.734505	-0.000132	20.804336
2593.713891	-2.985700	3.135700	-9.361000	26.730557	-0.000134	20.817910
2594.720042	-2.983000	3.134000	-9.346800	26.714227	-0.000133	20.786320
2595.715950	-3.006000	3.134500	-9.421200	26.694765	-0.000133	20.801841
2596.714928	-3.026100	3.132100	-9.477000	26.707921	-0.000132	20.803688
2597.721689	-2.992700	3.131900	-9.371600	26.709165	-0.000131	20.812999
2598.717734	-2.997500	3.130700	-9.382500	26.722991	-0.000133	20.800820
2599.721562	-2.999000	3.131200	-9.389300	26.732796	-0.000132	20.806411
2600.720911	-3.007900	3.129400	-9.411600	26.752009	-0.000133	20.780682
2601.719273	-3.011500	3.128000	-9.419100	26.750199	-0.000135	20.817743
2602.716335	-3.025100	3.126700	-9.458200	26.743198	-0.000132	20.801222
2603.720317	-3.008900	3.126900	-9.407700	26.760996	-0.000131	20.805840
2604.723988	-2.998500	3.127100	-9.375900	26.770156	-0.000132	20.793238
2605.718935	-3.010200	3.127000	-9.411400	26.771371	-0.000130	20.799676
2606.720510	-3.005300	3.124200	-9.388500	26.746628	-0.000133	20.791868
2607.722772	-2.967700	3.125600	-9.273700	26.768769	-0.000131	20.807964
2608.723428	-2.989600	3.123700	-9.337300	26.763285	-0.000132	20.783484
2609.721526	-2.993500	3.122500	-9.346600	26.773934	-0.000133	20.801778
2610.724844	-3.004100	3.123600	-9.382700	26.794091	-0.000130	20.793121
2611.723501	-3.013000	3.121800	-9.405200	26.776393	-0.000132	20.800931
2612.721360	-2.995200	3.120200	-9.345000	26.764084	-0.000133	20.793297
2613.726640	-3.011000	3.119600	-9.392400	26.786249	-0.000132	20.772908
2614.724067	-3.003700	3.119100	-9.368500	26.777810	-0.000134	20.797140
2615.726722	-2.994000	3.119500	-9.339400	26.796777	-0.000134	20.765950
2616.726052	-3.003100	3.117000	-9.359600	26.785931	-0.000132	20.786339
2617.726703	-3.022300	3.116200	-9.417000	26.803258	-0.000133	20.786691
2618.723118	-3.016000	3.114600	-9.393100	26.804772	-0.000132	20.773040
2619.727071	-2.991400	3.114600	-9.316100	26.818601	-0.000131	20.783625
2620.724987	-2.993800	3.115600	-9.326300	26.801895	-0.000131	20.782001
2621.727127	-2.986300	3.115000	-9.301400	26.822398	-0.000134	20.783650
2622.733251	-3.008000	3.113700	-9.364900	26.822250	-0.000132	20.784449
2623.727942	-3.004300	3.111900	-9.348300	26.836747	-0.000134	20.752084
2624.728713	-3.011900	3.110100	-9.366700	26.824314	-0.000133	20.787947
2625.728678	-2.987800	3.110600	-9.293200	26.831237	-0.000133	20.799175
2626.729229	-2.941600	3.109800	-9.148000	26.835908	-0.000133	20.782535
2627.731322	-3.003100	3.108600	-9.334800	26.831688	-0.000134	20.774024
2628.728379	-3.013600	3.108600	-9.367100	26.844124	-0.000132	20.772778
2629.728402	-2.993300	3.107800	-9.301700	26.826330	-0.000133	20.785707
2630.728350	-2.985900	3.105300	-9.271200	26.825488	-0.000133	20.778696
2631.731470	-3.008000	3.104000	-9.335500	26.843534	-0.000131	20.774555
2632.732923	-3.000500	3.103600	-9.310600	26.849341	-0.000133	20.777549
2633.729018	-2.999100	3.103300	-9.306200	26.833461	-0.000132	20.759211
2634.732472	-2.998900	3.102000	-9.301900	26.841302	-0.000130	20.756664
2635.735101	-3.019700	3.101500	-9.364600	26.841354	-0.000131	20.799864
2636.729264	-2.994900	3.098500	-9.278700	26.847015	-0.000134	20.774736
2637.731412	-3.011900	3.097400	-9.328100	26.858034	-0.000133	20.768746
2638.731960	-2.998200	3.098900	-9.290200	26.847262	-0.000136	20.753173
2639.731811	-2.993900	3.097300	-9.272100	26.859648	-0.000134	20.777482
2640.731390	-2.991500	3.095300	-9.258400	26.858883	-0.000132	20.750633
2641.734942	-3.003900	3.096200	-9.299300	26.862431	-0.000131	20.767003
2642.733510	-3.018100	3.094200	-9.338100	26.870326	-0.000132	20.766881
2643.739092	-3.013200	3.092100	-9.316200	26.865485	-0.000130	20.762487
2644.734232	-2.985900	3.093400	-9.236100	26.871269	-0.000133	20.778735
2645.732720	-3.000100	3.092300	-9.276300	26.892615	-0.000136	20.755154
2646.736169	-3.007500	3.091200	-9.295700	26.870850	-0.000133	20.754605
2647.736785	-2.970400	3.090900	-9.179800	26.880130	-0.000133	20.765360
2648.743505	-2.996500	3.087900	-9.251900	26.892941	-0.000131	20.752636
2649.733674	-2.939200	3.088600	-9.076800	26.901574	-0.000134	20.761318
2650.734672	-2.975700	3.087600	-9.187100	26.899266	-0.000133	20.762790
2651.735378	-2.997900	3.086600	-9.252300	26.885695	-0.000134	20.752937
2652.735513	-2.986400	3.085100	-9.212000	26.920984	-0.000133	20.750489
2653.739263	-2.987300	3.083800	-9.211600	26.910339	-0.000133	20.740258
2654.740377	-2.958900	3.082600	-9.120200	26.901900	-0.000133	20.764016
2655.737316	-3.007500	3.081100	-9.264700	26.912351	-0.000134	20.740385
2656.737894	-2.982700	3.080200	-9.186100	26.924934	-0.000133	20.770583
2657.736770	-3.007800	3.077500	-9.255600	26.916296	-0.000133	20.758103
2658.736744	-2.986500	3.078500	-9.193500	26.915007	-0.000135	20.765816
2659.741464	-3.007000	3.076500	-9.250300	26.920767	-0.000132	20.761176
2660.736644	-2.989900	3.074600	-9.192100	26.936377	-0.000132	20.743207
2661.737296	-2.978900	3.075600	-9.160900	26.934814	-0.000133	20.755387
2662.740009	-3.007300	3.074100	-9.243700	26.919154	-0.000133	20.734898
2663.743890	-2.987700	3.073000	-9.180100	26.963653	-0.000134	20.747877
2664.742481	-3.004900	3.071200	-9.227700	26.941368	-0.000133	20.726415
2665.743377	-3.009100	3.068900	-9.233400	26.949483	-0.000132	20.762551
2666.743241	-2.988900	3.069400	-9.172400	26.946281	-0.000134	20.733726
2667.744282	-2.978700	3.069100	-9.141200	26.943605	-0.000134	20.745260
2668.747562	-3.031500	3.065000	-9.290400	26.952712	-0.000132	20.750625
2669.748306	-2.998000	3.065200	-9.188700	26.931370	-0.000133	20.738647
2670.745981	-3.008200	3.063600	-9.215300	26.939289	-0.000134	20.739024
2671.745593	-3.003100	3.063100	-9.198200	26.955692	-0.000132	20.752199
2672.744573	-3.002500	3.062700	-9.195000	26.942889	-0.000133	20.737902
2673.745751	-2.984500	3.062300	-9.138300	26.953038	-0.000131	20.728192
2674.750911	-2.999800	3.060600	-9.180000	26.940334	-0.000129	20.750980
2675.746388	-2.985100	3.058800	-9.130000	26.956711	-0.000132	20.729990
2676.746460	-2.980900	3.057900	-9.114200	26.962174	-0.000132	20.749235
2677.748212	-2.994900	3.056400	-9.151900	26.957383	-0.000132	20.742993
2678.750160	-3.013700	3.054900	-9.205100	26.950312	-0.000131	20.734461
2679.749535	-3.002600	3.054700	-9.171500	26.964680	-0.000131	20.728994
2680.745241	-2.992300	3.053000	-9.133800	26.966791	-0.000130	20.745816
2681.747896	-2.988000	3.051000	-9.116100	26.975922	-0.000133	20.745516
2682.751841	-3.020000	3.049300	-9.208100	26.955993	-0.000132	20.733061
2683.747787	-3.016200	3.048100	-9.192900	26.987438	-0.000131	20.723430
2684.750051	-2.969500	3.048500	-9.051100	26.984930	-0.000131	20.734659
2685.751218	-3.012900	3.046500	-9.177500	26.968156	-0.000133	20.733912
2686.747809	-2.987500	3.045700	-9.098400	26.979173	-0.000131	20.739302
2687.750476	-2.997300	3.044200	-9.122800	26.984138	-0.000132	20.739078
2688.749793	-2.984600	3.043500	-9.082700	26.961505	-0.000131	20.741449
2689.750024	-2.992500	3.041900	-9.102300	26.967386	-0.000131	20.740724
2690.754343	-2.981800	3.039900	-9.063400	27.011658	-0.000133	20.739252
2691.750858	-2.998100	3.039300	-9.111300	26.980961	-0.000134	20.745367
2692.754460	-3.010200	3.037700	-9.142700	26.975401	-0.000133	20.743095
2693.753183	-2.969800	3.037900	-9.021200	26.996967	-0.000132	20.749610
2694.757138	-2.978300	3.035700	-9.040000	26.985898	-0.000134	20.742271
2695.757969	-3.010300	3.034300	-9.133400	27.005479	-0.000131	20.752479
2696.754117	-2.995500	3.033700	-9.086700	27.007735	-0.000130	20.726298
2697.753964	-3.001300	3.032500	-9.101000	27.044612	-0.000132	20.743470
2698.757006	-2.994100	3.030100	-9.070900	27.034687	-0.000131	20.720685
2699.766334	-3.011800	3.030200	-9.124700	27.022899	-0.000132	20.736333
2700.755267	-3.015200	3.027300	-9.127400	27.046301	-0.000132	20.743746
2701.757678	-3.022700	3.025800	-9.144900	27.026545	-0.000131	20.755173
2702.757917	-3.009400	3.025700	-9.104800	27.038607	-0.000131	20.731740
2703.759282	-3.012500	3.023400	-9.107300	27.031984	-0.000131	20.741201
2704.753994	-2.997500	3.023200	-9.061600	27.046970	-0.000131	20.726400
2705.754353	-3.002600	3.022200	-9.073600	27.050147	-0.000132	20.761364
2706.758047	-3.009500	3.020400	-9.089400	27.062230	-0.000131	20.733686
2707.767452	-3.021800	3.018500	-9.120500	27.046997	-0.000133	20.729272
2708.758358	-2.999900	3.017800	-9.052000	27.059154	-0.000133	20.746241
2709.755510	-3.005500	3.016600	-9.065300	27.052679	-0.000132	20.744945
2710.757420	-3.001100	3.015000	-9.047300	27.062854	-0.000131	20.727201
2711.757180	-3.028600	3.012500	-9.122900	27.071190	-0.000133	20.720886
2712.762873	-3.030200	3.012000	-9.126000	27.065335	-0.000131	20.748664
2713.757893	-2.998900	3.011600	-9.030500	27.074814	-0.000131	20.731169
2714.758094	-3.000300	3.008900	-9.026500	27.074567	-0.000133	20.747042
2715.757140	-3.008200	3.007700	-9.046900	27.076900	-0.000131	20.741328
2716.758309	-2.981900	3.007300	-8.966800	27.093848	-0.000132	20.718068
2717.760407	-3.024700	3.003800	-9.083900	27.092283	-0.000132	20.734039
2718.756802	-2.996000	3.003200	-8.997000	27.096849	-0.000133	20.735786
2719.760113	-3.004000	3.002700	-9.019300	27.090002	-0.000133	20.726529
2720.760854	-3.010500	3.000600	-9.031500	27.087645	-0.000133	20.735538
2721.761477	-3.003600	3.000000	-9.010400	27.091290	-0.000133	20.752482
2722.760903	-3.013600	2.997600	-9.033000	27.094146	-0.000133	20.732594
2723.758277	-3.009600	2.996400	-9.017900	27.092507	-0.000132	20.724307
2724.757938	-3.034300	2.994300	-9.084400	27.089829	-0.000132	20.739158
2725.759896	-3.034400	2.993600	-9.083500	27.102359	-0.000133	20.755553
2726.759101	-2.975200	2.993300	-8.904800	27.105187	-0.000133	20.750337
2727.763206	-3.001500	2.992300	-8.980400	27.097918	-0.000135	20.732120
2728.760651	-3.005900	2.989400	-8.985200	27.108216	-0.000132	20.755280
2729.764787	-3.014200	2.989000	-9.008300	27.108194	-0.000132	20.731074
2730.767806	-3.008000	2.987800	-8.985800	27.130996	-0.000132	20.749741
2731.762770	-3.013900	2.986400	-9.000400	27.110598	-0.000133	20.742502
2732.762842	-3.001000	2.986300	-8.961100	27.132237	-0.000132	20.751464
2733.763515	-2.990000	2.983600	-8.919800	27.136382	-0.000130	20.753735
2734.761933	-3.001000	2.982900	-8.950700	27.137423	-0.000133	20.740558
2735.763978	-3.016200	2.980200	-8.987400	27.142735	-0.000133	20.749220
2736.761658	-2.988600	2.979800	-8.904600	27.142612	-0.000135	20.744828
2737.762365	-2.988300	2.977800	-8.897800	27.145267	-0.000135	20.729955
2738.765970	-3.023500	2.975700	-8.995900	27.143357	-0.000130	20.752690
2739.761665	-2.991000	2.976400	-8.900300	27.174123	-0.000135	20.746650
2740.760717	-2.982900	2.973300	-8.868100	27.155962	-0.000134	20.740238
2741.767074	-3.025500	2.971300	-8.988600	27.162167	-0.000132	20.741263
2742.761384	-3.002600	2.970600	-8.918500	27.145196	-0.000131	20.743634
2743.761913	-2.984900	2.970100	-8.864100	27.154326	-0.000133	20.758033
2744.761630	-3.031100	2.967700	-8.993600	27.174970	-0.000132	20.745131
2745.761713	-3.007100	2.966700	-8.920600	27.179637	-0.000131	20.746032
2746.765218	-2.989300	2.965300	-8.863400	27.153536	-0.000131	20.738745
2747.760745	-2.995000	2.963600	-8.874900	27.178398	-0.000133	20.735776
2748.762722	-3.009300	2.961700	-8.911500	27.191201	-0.000133	20.765724
2749.763769	-2.990300	2.960100	-8.850400	27.188597	-0.000132	20.736077
2750.763475	-2.999100	2.959300	-8.874500	27.213981	-0.000132	20.755446
2751.764493	-3.010300	2.957200	-8.900400	27.182668	-0.000133	20.752874
2752.762985	-2.998300	2.956100	-8.862900	27.205671	-0.000131	20.751829
2753.762628	-3.023900	2.954900	-8.934300	27.227230	-0.000131	20.747435
2754.771467	-3.011200	2.952600	-8.889800	27.225769	-0.000131	20.742646
2755.764330	-3.013200	2.953100	-8.896700	27.220386	-0.000132	20.753827
2756.765775	-3.012500	2.950200	-8.887100	27.200811	-0.000134	20.735086
2757.765326	-2.979300	2.949400	-8.785800	27.205229	-0.000133	20.757074
2758.763667	-3.003500	2.947200	-8.850500	27.202327	-0.000131	20.757000
2759.766346	-3.012500	2.946200	-8.874200	27.210393	-0.000132	20.756104
2760.770630	-2.978400	2.944000	-8.766700	27.220665	-0.000131	20.766436
2761.765010	-2.978200	2.943100	-8.763900	27.213942	-0.000130	20.741655
2762.768719	-2.990600	2.942100	-8.797700	27.217491	-0.000130	20.744277
2763.765661	-3.002200	2.939300	-8.823700	27.223745	-0.000131	20.750093
2764.766249	-3.009100	2.937200	-8.837800	27.232874	-0.000131	20.758328
2765.770418	-3.005100	2.936100	-8.822400	27.222755	-0.000132	20.749098
2766.766438	-3.010000	2.935100	-8.833900	27.241883	-0.000132	20.737042
2767.764128	-3.010200	2.932700	-8.826800	27.257764	-0.000134	20.754440
2768.764876	-3.002000	2.931900	-8.800300	27.245434	-0.000134	20.745831
2769.766251	-3.030400	2.929200	-8.875400	27.245262	-0.000133	20.770314
2770.764175	-3.011600	2.929500	-8.821800	27.258115	-0.000133	20.750051
2771.765272	-3.006300	2.925900	-8.795800	27.273024	-0.000133	20.760781
2772.771761	-3.002800	2.926000	-8.785200	27.280544	-0.000135	20.734205
2773.766169	-3.010800	2.924100	-8.803000	27.266800	-0.000134	20.783444
2774.768155	-3.002700	2.922100	-8.773200	27.263796	-0.000132	20.772836
2775.767951	-2.994400	2.920300	-8.744200	27.295258	-0.000132	20.739997
2776.766808	-3.013100	2.919100	-8.794800	27.293545	-0.000133	20.747757
2777.767794	-2.982600	2.917700	-8.701100	27.307042	-0.000133	20.768921
2778.767573	-2.989600	2.915900	-8.716200	27.283352	-0.000131	20.754575
2779.767806	-2.994200	2.915100	-8.726400	27.306050	-0.000133	20.772191
2780.772425	-3.034500	2.911400	-8.832700	27.300470	-0.000133	20.757094
2781.770361	-3.011100	2.909600	-8.760000	27.296302	-0.000131	20.773765
2782.770413	-3.026400	2.908200	-8.800400	27.319125	-0.000132	20.749781
2783.769897	-3.020000	2.905700	-8.774600	27.312701	-0.000133	20.767027
2784.771041	-2.992900	2.905800	-8.694700	27.311931	-0.000134	20.774788
2785.770710	-2.976100	2.904600	-8.643300	27.306970	-0.000132	20.747038
2786.772825	-2.965400	2.902400	-8.606600	27.320196	-0.000134	20.760816
2787.771007	-2.995900	2.900100	-8.687500	27.323517	-0.000131	20.766528
2788.772514	-2.995700	2.898100	-8.680700	27.315978	-0.000131	20.771747
2789.772133	-2.996500	2.895400	-8.674600	27.320270	-0.000131	20.786021
2790.770430	-2.976300	2.895600	-8.617400	27.345972	-0.000133	20.783901
2791.775936	-3.001200	2.893700	-8.683600	27.332651	-0.000132	20.765759
2792.774570	-2.997900	2.891000	-8.665800	27.355744	-0.000133	20.773817
2793.773360	-3.001800	2.890800	-8.675600	27.362494	-0.000132	20.789616
2794.774077	-3.010300	2.888000	-8.692900	27.373608	-0.000131	20.776141
2795.774325	-3.019000	2.885300	-8.710200	27.372912	-0.000130	20.776389
2796.778200	-3.024000	2.883800	-8.719600	27.365620	-0.000132	20.773795
2797.775391	-3.014300	2.881500	-8.684500	27.369243	-0.000133	20.774120
2798.774088	-2.995000	2.879000	-8.621100	27.379758	-0.000132	20.756722
2799.781160	-3.000100	2.878000	-8.633200	27.382687	-0.000132	20.769626
2800.779353	-3.008700	2.876500	-8.653100	27.378420	-0.000130	20.785249
2801.777063	-2.980800	2.875200	-8.569300	27.385715	-0.000132	20.798277
2802.778289	-2.997700	2.872300	-8.609700	27.398441	-0.000131	20.783104
2803.774998	-2.986500	2.871100	-8.573100	27.402957	-0.000131	20.771051
