2700.724526	-3.029300	3.130500	-9.482300	26.372925	-0.000117	20.768039
2701.728830	-3.027500	3.130100	-9.475100	26.367783	-0.000118	20.775199
2702.724952	-3.034300	3.128300	-9.491300	26.367956	-0.000117	20.775373
2703.727959	-3.021200	3.129900	-9.455000	26.382234	-0.000117	20.786404
2704.726516	-3.006000	3.126900	-9.398600	26.393010	-0.000119	20.789174
2705.742707	-3.005400	3.127500	-9.398400	26.395294	-0.000117	20.781038
2706.744929	-3.016400	3.127300	-9.432200	26.391322	-0.000116	20.781313
2707.725734	-2.996800	3.124900	-9.363600	26.406616	-0.000120	20.816125
2708.726464	-3.011600	3.123900	-9.407300	26.401304	-0.000119	20.807941
2709.725574	-3.009100	3.122900	-9.396400	26.406541	-0.000119	20.788075
2710.725304	-3.008700	3.123800	-9.396500	26.412674	-0.000116	20.787127
2711.727026	-2.987000	3.121000	-9.321200	26.416920	-0.000118	20.805619
2712.726831	-3.014400	3.120800	-9.406600	26.417317	-0.000119	20.790371
2713.745262	-3.006400	3.120900	-9.382300	26.421314	-0.000117	20.822836
2714.746799	-3.013500	3.119300	-9.399100	26.403958	-0.000118	20.809660
2715.742956	-3.002000	3.117500	-9.358200	26.419948	-0.000120	20.795860
2716.747078	-3.019500	3.117900	-9.413300	26.429383	-0.000119	20.791118
2717.746815	-2.984800	3.117600	-9.304900	26.443958	-0.000117	20.797232
2718.747931	-2.949500	3.118900	-9.197900	26.443858	-0.000118	20.799029
2719.729169	-2.995200	3.115100	-9.329400	26.457241	-0.000118	20.789721
2720.747158	-3.019400	3.113500	-9.399800	26.446963	-0.000117	20.802623
2721.746940	-3.021300	3.114800	-9.410300	26.445992	-0.000118	20.797855
2722.746812	-2.996600	3.113700	-9.329300	26.468291	-0.000117	20.804620
2723.748158	-3.001100	3.110700	-9.334600	26.466753	-0.000116	20.797385
2724.749603	-2.982100	3.111600	-9.278500	26.475890	-0.000118	20.823164
2725.748892	-2.993900	3.110900	-9.313200	26.467025	-0.000119	20.817098
2726.745233	-3.000800	3.107700	-9.324000	26.475493	-0.000116	20.808066
2727.753145	-3.014500	3.107600	-9.366800	26.492029	-0.000119	20.804298
2728.734111	-2.989800	3.107900	-9.291200	26.472342	-0.000117	20.839038
2729.731695	-3.003300	3.107400	-9.331400	26.471596	-0.000117	20.829754
2730.749446	-3.003000	3.105000	-9.323300	26.483340	-0.000115	20.811686
2731.748206	-3.011500	3.104900	-9.349900	26.502857	-0.000115	20.810915
2732.751835	-3.011300	3.105800	-9.351900	26.505687	-0.000118	20.818027
2733.752115	-3.013900	3.103600	-9.353400	26.491513	-0.000116	20.818952
2734.752261	-2.988700	3.102000	-9.270300	26.486945	-0.000117	20.819103
2735.751206	-2.959800	3.101800	-9.178900	26.512517	-0.000117	20.814461
2736.753741	-3.012500	3.099600	-9.336800	26.502017	-0.000116	20.812916
2737.736270	-3.018000	3.100900	-9.357700	26.533175	-0.000116	20.802035
2738.738799	-3.005600	3.097700	-9.309500	26.542089	-0.000117	20.838970
2739.737910	-2.996000	3.098900	-9.283600	26.510213	-0.000117	20.807877
2740.737366	-2.996400	3.097000	-9.279400	26.520120	-0.000118	20.833009
2741.740625	-3.001300	3.095900	-9.291000	26.545892	-0.000118	20.827620
2742.738643	-2.986800	3.095400	-9.244400	26.539412	-0.000117	20.832960
2743.738260	-3.003400	3.095000	-9.294700	26.543832	-0.000117	20.835032
2744.739212	-2.985400	3.093100	-9.233200	26.547930	-0.000117	20.845789
2745.739120	-3.011200	3.091800	-9.308800	26.584127	-0.000117	20.814373
2746.739560	-3.001200	3.090000	-9.272500	26.563373	-0.000116	20.819114
2747.738962	-3.021600	3.090500	-9.336600	26.572535	-0.000116	20.846340
2748.752990	-3.023000	3.089500	-9.339100	26.550020	-0.000116	20.827976
2749.757222	-2.996100	3.087900	-9.251500	26.542969	-0.000119	20.847915
2750.758044	-2.997700	3.087600	-9.254500	26.553345	-0.000118	20.838430
2751.755801	-3.011200	3.085600	-9.290200	26.574822	-0.000117	20.821140
2752.754029	-2.979300	3.087500	-9.196800	26.577777	-0.000117	20.840705
2753.754930	-3.016500	3.083000	-9.299200	26.590612	-0.000117	20.834641
2754.756646	-2.985400	3.083900	-9.205100	26.578971	-0.000116	20.855655
2755.757274	-2.982400	3.083300	-9.194200	26.590367	-0.000117	20.854782
2756.758111	-3.005500	3.081500	-9.260500	26.581405	-0.000115	20.845300
2757.758350	-2.998500	3.082000	-9.240700	26.588952	-0.000116	20.847670
2758.756874	-3.007900	3.078500	-9.259400	26.604394	-0.000118	20.830952
2759.740157	-3.005000	3.078500	-9.249600	26.602929	-0.000116	20.853660
2760.756508	-2.993300	3.077600	-9.210200	26.605537	-0.000117	20.833049
2761.759403	-3.012200	3.076400	-9.264200	26.628774	-0.000119	20.854036
2762.755092	-3.020000	3.074600	-9.284200	26.600278	-0.000117	20.848624
2763.756466	-3.019700	3.073400	-9.279700	26.600797	-0.000116	20.851043
2764.755821	-3.012800	3.072600	-9.255900	26.598389	-0.000117	20.849571
2765.761743	-3.008400	3.072600	-9.242500	26.633741	-0.000116	20.840539
2766.758813	-3.010500	3.071200	-9.245000	26.611151	-0.000117	20.853391
2767.760089	-2.999700	3.071100	-9.211500	26.627510	-0.000116	20.857982
2768.757938	-2.991300	3.068100	-9.176600	26.638435	-0.000117	20.863274
2769.758430	-2.986500	3.068100	-9.162500	26.631979	-0.000118	20.862474
2770.759294	-2.949100	3.068300	-9.047900	26.643301	-0.000118	20.873381
2771.761923	-2.997700	3.066600	-9.191900	26.647247	-0.000118	20.850796
2772.760335	-3.014900	3.064600	-9.238700	26.661968	-0.000116	20.850423
2773.761331	-2.994800	3.064000	-9.174600	26.664129	-0.000116	20.853069
2774.763028	-2.996300	3.061700	-9.173400	26.664154	-0.000115	20.867792
2775.761044	-3.008200	3.061100	-9.207000	26.679198	-0.000116	20.848304
2776.766457	-2.992500	3.060800	-9.158600	26.656137	-0.000115	20.891026
2777.770080	-3.000400	3.058500	-9.175400	26.686944	-0.000116	20.862255
2778.764857	-3.021600	3.057600	-9.237400	26.685330	-0.000116	20.877700
2779.765008	-2.976900	3.058300	-9.102800	26.673813	-0.000117	20.864226
2780.749791	-2.980600	3.056100	-9.108400	26.679051	-0.000118	20.867595
2781.751789	-3.001200	3.054700	-9.165900	26.695880	-0.000114	20.865548
2782.751935	-2.995200	3.053300	-9.144100	26.683717	-0.000116	20.849528
2783.750479	-3.010300	3.051400	-9.184600	26.683173	-0.000116	20.864153
2784.751009	-3.006400	3.051700	-9.173200	26.694939	-0.000117	20.879774
2785.750047	-3.010100	3.050400	-9.180700	26.711571	-0.000118	20.852400
2786.751014	-3.011200	3.047400	-9.175700	26.708367	-0.000115	20.894221
2787.752140	-3.010600	3.046400	-9.170600	26.716013	-0.000117	20.871090
2788.771241	-3.000800	3.045800	-9.139000	26.717205	-0.000118	20.866599
2789.752403	-2.985800	3.046000	-9.093200	26.702138	-0.000118	20.866624
2790.752304	-2.984700	3.044500	-9.085700	26.700324	-0.000115	20.880447
2791.765810	-2.993400	3.043900	-9.111200	26.719362	-0.000117	20.874457
2792.770136	-2.965200	3.041500	-9.017600	26.720554	-0.000116	20.859535
2793.771697	-3.006600	3.040000	-9.139100	26.721498	-0.000115	20.855268
2794.775818	-2.995500	3.038900	-9.101800	26.734975	-0.000116	20.850800
2795.773219	-3.001300	3.037200	-9.113600	26.721201	-0.000118	20.865400
2796.754994	-2.992500	3.037300	-9.088500	26.729143	-0.000117	20.855368
2797.754838	-2.972200	3.037000	-9.025700	26.720257	-0.000117	20.862555
2798.755882	-2.992200	3.034200	-9.078200	26.752922	-0.000116	20.846558
2799.773260	-3.015800	3.032600	-9.144900	26.741478	-0.000115	20.844536
2800.755070	-3.002400	3.031000	-9.099300	26.741005	-0.000116	20.862551
2801.775230	-3.018300	3.030200	-9.145000	26.715090	-0.000117	20.848827
2802.771844	-3.022700	3.029300	-9.155300	26.748997	-0.000115	20.847354
2803.774282	-3.043000	3.028300	-9.215000	26.744009	-0.000116	20.843762
2804.758147	-3.005700	3.026100	-9.094500	26.744877	-0.000117	20.842264
2805.759080	-2.992600	3.024800	-9.050800	26.747655	-0.000114	20.844108
2806.757946	-2.985700	3.025300	-9.031000	26.757013	-0.000115	20.844033
2807.771651	-3.009400	3.023800	-9.099100	26.742268	-0.000117	20.851494
2808.776099	-2.989100	3.022400	-9.034000	26.737452	-0.000115	20.848075
2809.772914	-3.023400	3.019700	-9.128300	26.741771	-0.000117	20.858581
2810.757866	-2.986200	3.020500	-9.017700	26.747778	-0.000119	20.852766
2811.759399	-3.005200	3.018300	-9.069000	26.774086	-0.000117	20.839862
2812.756854	-3.010300	3.015400	-9.076000	26.781036	-0.000114	20.842582
2813.757332	-3.023500	3.014700	-9.114300	26.764133	-0.000115	20.849295
2814.760050	-2.988500	3.014600	-9.007700	26.800124	-0.000114	20.825264
2815.757561	-3.011900	3.013000	-9.073800	26.784684	-0.000114	20.841983
2816.757834	-3.002800	3.012200	-9.043900	26.788060	-0.000115	20.861497
2817.758605	-3.019100	3.011600	-9.091400	26.785056	-0.000115	20.847572
2818.758864	-3.027200	3.008300	-9.105500	26.807517	-0.000116	20.849293
2819.760165	-3.026500	3.007300	-9.099800	26.796792	-0.000116	20.839458
2820.759413	-2.984200	3.006300	-8.970600	26.800517	-0.000116	20.825185
2821.758775	-3.002900	3.005300	-9.023700	26.805257	-0.000116	20.830900
2822.763129	-2.988200	3.004500	-8.976800	26.827619	-0.000114	20.846271
2823.759735	-3.010500	3.000300	-9.031000	26.825309	-0.000116	20.825457
2824.759271	-3.017300	3.000300	-9.051200	26.823448	-0.000117	20.824060
2825.761147	-2.985500	3.001200	-8.959700	26.815753	-0.000115	20.843349
2826.761458	-2.999700	2.998800	-8.994600	26.835262	-0.000115	20.827878
2827.761541	-2.966800	2.999500	-8.898000	26.828039	-0.000114	20.831995
2828.761476	-3.001400	2.995600	-8.990200	26.809521	-0.000116	20.819066
2829.777788	-2.995800	2.994900	-8.971800	26.828087	-0.000118	20.815448
2830.782384	-3.009000	2.993100	-9.005400	26.822278	-0.000115	20.851332
2831.780790	-3.017600	2.991700	-9.025900	26.846329	-0.000116	20.816246
2832.778487	-2.996200	2.989400	-8.955500	26.847347	-0.000114	20.831968
2833.776762	-3.015900	2.989200	-9.014000	26.850747	-0.000113	20.833490
2834.762918	-3.030400	2.985400	-9.045700	26.848263	-0.000116	20.829096
2835.782877	-2.986500	2.987100	-8.920000	26.846254	-0.000116	20.819964
2836.767922	-3.000300	2.985500	-8.956200	26.833002	-0.000115	20.821338
2837.765363	-2.998800	2.983800	-8.947100	26.852386	-0.000115	20.820914
2838.767113	-3.019200	2.982000	-9.002400	26.867252	-0.000114	20.814999
2839.766500	-3.000200	2.981800	-8.945300	26.862439	-0.000114	20.825332
2840.781287	-3.010000	2.979700	-8.967600	26.854495	-0.000115	20.822560
2841.768100	-3.011300	2.979100	-8.970000	26.844766	-0.000114	20.819891
2842.788631	-3.012600	2.977300	-8.968800	26.854322	-0.000114	20.806740
2843.765872	-2.987900	2.975600	-8.889200	26.862511	-0.000114	20.837733
2844.784224	-3.009700	2.973500	-8.948100	26.871373	-0.000114	20.833841
2845.781976	-3.007700	2.972600	-8.939900	26.879614	-0.000114	20.807515
2846.785605	-2.981200	2.971900	-8.859000	26.865739	-0.000115	20.823435
2847.767280	-2.982600	2.970500	-8.859100	26.868569	-0.000116	20.812056
2848.767400	-2.993600	2.969300	-8.887900	26.868270	-0.000113	20.800375
2849.782068	-2.998600	2.967100	-8.896400	26.889589	-0.000113	20.815648
2850.782066	-3.019500	2.966100	-8.955500	26.885171	-0.000115	20.804568
2851.768385	-3.012200	2.964400	-8.927800	26.880779	-0.000115	20.805368
2852.769167	-2.971100	2.963900	-8.805300	26.909197	-0.000115	20.814027
2853.783460	-2.991000	2.962400	-8.859900	26.904182	-0.000113	20.797606
2854.766565	-2.982100	2.960700	-8.827800	26.887581	-0.000116	20.811732
2855.785244	-3.011100	2.957400	-8.904200	26.906989	-0.000113	20.786203
2856.782504	-2.982100	2.958500	-8.821400	26.918827	-0.000114	20.811857
2857.787577	-3.007000	2.956300	-8.888100	26.918330	-0.000112	20.805668
2858.769079	-3.010300	2.954500	-8.892200	26.904209	-0.000114	20.803323
2859.768654	-2.990700	2.953600	-8.832800	26.923617	-0.000113	20.804820
2860.772962	-3.005000	2.952100	-8.870300	26.937339	-0.000112	20.814351
2861.769483	-2.967200	2.950800	-8.753300	26.940688	-0.000116	20.807287
2862.770546	-3.002400	2.950500	-8.857600	26.973894	-0.000113	20.801324
2863.771336	-3.007000	2.947300	-8.861500	26.945677	-0.000115	20.817520
2864.770214	-2.998600	2.947100	-8.836300	26.950665	-0.000111	20.823958
2865.771097	-3.016900	2.946000	-8.886300	26.945850	-0.000115	20.785451
2866.770143	-2.994900	2.942800	-8.812300	26.947339	-0.000114	20.797380
2867.770566	-2.984300	2.941800	-8.778300	26.952549	-0.000114	20.806886
2868.788962	-2.994500	2.940700	-8.804900	26.941853	-0.000114	20.804192
2869.790254	-3.024500	2.938000	-8.884900	26.968803	-0.000114	20.803317
2870.787091	-2.996200	2.937600	-8.800900	26.963990	-0.000114	20.809382
2871.791380	-3.005400	2.935500	-8.820800	26.997118	-0.000114	20.799549
2872.774602	-2.979100	2.935400	-8.743700	26.971136	-0.000117	20.806137
2873.791802	-3.007300	2.931400	-8.815000	26.958180	-0.000116	20.793583
2874.790937	-3.002300	2.930700	-8.797800	26.993394	-0.000114	20.797700
2875.791499	-2.990200	2.930800	-8.762800	27.014364	-0.000115	20.809779
2876.774779	-2.994200	2.927700	-8.765700	26.993868	-0.000113	20.798176
2877.773063	-2.945700	2.927400	-8.622300	26.992603	-0.000116	20.808284
2878.774111	-3.020700	2.925400	-8.835700	26.977689	-0.000113	20.798976
2879.778621	-2.992100	2.924200	-8.747600	26.994736	-0.000113	20.788144
2880.790916	-3.025800	2.921500	-8.839000	26.999029	-0.000116	20.791513
2881.792035	-2.993200	2.919900	-8.738800	27.008062	-0.000116	20.777838
2882.791836	-2.977700	2.919200	-8.691800	27.004515	-0.000117	20.820263
2883.790677	-2.969400	2.917100	-8.661600	27.010916	-0.000114	20.802519
2884.779505	-2.971600	2.916800	-8.666200	27.012977	-0.000116	20.803642
2885.794617	-3.006300	2.913900	-8.758900	27.004739	-0.000116	20.801048
2886.790338	-3.009300	2.911400	-8.760800	27.002581	-0.000116	20.794136
2887.792129	-3.023900	2.910000	-8.797500	27.016227	-0.000115	20.789368
2888.778129	-3.010000	2.907200	-8.749500	27.020645	-0.000115	20.796181
2889.778007	-2.957500	2.908500	-8.600200	27.023948	-0.000115	20.784329
2890.776186	-3.009200	2.906900	-8.746900	27.005584	-0.000116	20.785303
2891.777873	-3.016200	2.904100	-8.758100	27.027595	-0.000117	20.788471
2892.783371	-3.030800	2.902800	-8.796400	27.035884	-0.000115	20.786376
2893.777042	-3.018600	2.899800	-8.753000	27.035263	-0.000118	20.783855
2894.777311	-3.005100	2.899500	-8.712300	27.029109	-0.000116	20.794262
2895.778264	-2.984500	2.897900	-8.647900	27.031838	-0.000115	20.777566
2896.778008	-3.010900	2.896000	-8.718800	27.050822	-0.000116	20.784804
2897.778381	-2.984200	2.893800	-8.634400	27.045461	-0.000115	20.778464
2898.778472	-3.002700	2.890900	-8.679100	27.073924	-0.000116	20.790968
2899.778317	-3.016900	2.890300	-8.719000	27.061492	-0.000115	20.785102
2900.782670	-2.984100	2.888500	-8.618800	27.064246	-0.000113	20.774121
2901.778389	-2.994000	2.885400	-8.637300	27.074421	-0.000115	20.776768
2902.779304	-2.998000	2.885100	-8.648800	27.091244	-0.000116	20.764763
2903.779398	-2.984900	2.883800	-8.606700	27.106700	-0.000117	20.762765
2904.778578	-3.020600	2.880400	-8.699600	27.104740	-0.000115	20.772647
2905.781875	-3.021200	2.877600	-8.692000	27.104914	-0.000116	20.778512
2906.783300	-2.968000	2.878900	-8.542600	27.110817	-0.000115	20.786820
2907.780470	-2.993300	2.876600	-8.609200	27.112082	-0.000115	20.795204
2908.782316	-2.995300	2.873300	-8.605600	27.103720	-0.000114	20.770199
2909.782631	-2.990500	2.871900	-8.587200	27.137216	-0.000117	20.774964
2910.781530	-2.986700	2.869900	-8.570200	27.121509	-0.000113	20.766753
2911.783753	-3.008100	2.869000	-8.629600	27.134732	-0.000116	20.783372
2912.782827	-2.998700	2.867400	-8.597000	27.136271	-0.000116	20.772117
2913.783546	-3.007300	2.864100	-8.612500	27.144508	-0.000116	20.754796
2914.785487	-2.986900	2.863200	-8.550900	27.160263	-0.000115	20.776332
2915.784474	-3.014800	2.860000	-8.620100	27.171899	-0.000117	20.771915
2916.789582	-3.023700	2.858500	-8.641900	27.150064	-0.000114	20.782670
2917.785586	-3.001600	2.856600	-8.573300	27.170088	-0.000114	20.763455
2918.786367	-2.991000	2.854400	-8.536600	27.173310	-0.000116	20.765747
2919.789065	-3.011000	2.853400	-8.590600	27.190530	-0.000117	20.777377
2920.785963	-3.010200	2.850500	-8.579600	27.185220	-0.000115	20.773459
2921.786779	-3.006000	2.848100	-8.559700	27.180404	-0.000116	20.769563
2922.788184	-3.012000	2.845900	-8.571400	27.198764	-0.000113	20.758632
2923.786969	-2.998700	2.844500	-8.529300	27.186630	-0.000116	20.733150
2924.786532	-2.964800	2.843600	-8.429500	27.221737	-0.000116	20.750444
2925.786651	-2.992900	2.841300	-8.502500	27.202285	-0.000115	20.748896
2926.786972	-3.008000	2.837200	-8.532200	27.214787	-0.000117	20.758153
2927.789221	-3.030600	2.834900	-8.589900	27.218583	-0.000117	20.752013
2928.789099	-2.992300	2.834100	-8.479300	27.209180	-0.000115	20.743503
2929.788432	-3.027700	2.832400	-8.575300	27.234112	-0.000115	20.758151
2930.788525	-3.025800	2.830500	-8.563400	27.216621	-0.000114	20.749566
2931.787868	-3.025800	2.826700	-8.551800	27.228505	-0.000115	20.746821
2932.792418	-3.001300	2.825600	-8.479600	27.221852	-0.000116	20.746293
2933.792970	-2.989300	2.824100	-8.441600	27.230859	-0.000115	20.755352
2934.789358	-2.987400	2.822400	-8.431000	27.221751	-0.000114	20.729120
2935.792571	-3.016900	2.819200	-8.504300	27.253459	-0.000114	20.756274
2936.791291	-3.017400	2.816900	-8.498500	27.254450	-0.000115	20.746364
2937.791358	-3.039300	2.813400	-8.549900	27.259608	-0.000116	20.766252
2938.793339	-2.993800	2.812300	-8.418000	27.283624	-0.000115	20.738251
2939.790842	-3.001800	2.810300	-8.434800	27.269208	-0.000115	20.739398
2940.789963	-2.986600	2.809400	-8.390000	27.279676	-0.000114	20.739022
2941.790151	-2.990800	2.806800	-8.393800	27.259629	-0.000115	20.736401
2942.790117	-3.018800	2.803400	-8.462400	27.278657	-0.000116	20.728988
2943.792377	-2.979000	2.800700	-8.342500	27.280292	-0.000116	20.700758
2944.792387	-2.987400	2.800000	-8.363300	27.299693	-0.000116	20.727862
2945.792666	-3.010300	2.795900	-8.415900	27.310853	-0.000114	20.727708
2946.796829	-2.983000	2.795100	-8.336700	27.296616	-0.000117	20.714335
2947.793096	-3.025400	2.792000	-8.446200	27.297058	-0.000116	20.729954
2948.793681	-3.008100	2.789900	-8.391500	27.319065	-0.000115	20.717477
2949.794888	-3.018500	2.786000	-8.408400	27.323729	-0.000116	20.735445
2950.793385	-2.997200	2.784600	-8.345400	27.323430	-0.000115	20.730403
2951.794222	-3.008000	2.782000	-8.367600	27.351782	-0.000115	20.734268
2952.793555	-2.973500	2.779900	-8.264800	27.356670	-0.000115	20.731124
2953.795274	-2.997800	2.777600	-8.326400	27.353196	-0.000117	20.723362
2954.798085	-2.971900	2.775600	-8.247800	27.363020	-0.000116	20.723287
2955.794628	-3.008200	2.772600	-8.339100	27.351855	-0.000115	20.717745
2956.796594	-2.996700	2.769000	-8.296900	27.380308	-0.000116	20.734041
2957.795174	-3.037300	2.766100	-8.400000	27.369665	-0.000114	20.717169
2958.796021	-3.012900	2.763800	-8.325900	27.388989	-0.000115	20.736610
2959.798327	-3.009400	2.761100	-8.307700	27.381050	-0.000118	20.725303
2960.799834	-2.997100	2.758400	-8.265700	27.375963	-0.000116	20.737256
2961.796975	-2.987200	2.756000	-8.231900	27.396726	-0.000118	20.738704
2962.799619	-2.989400	2.752800	-8.228600	27.387919	-0.000116	20.728420
2963.796990	-3.023500	2.749200	-8.311500	27.398263	-0.000117	20.738827
2964.796969	-2.999000	2.746900	-8.237100	27.413071	-0.000117	20.735233
2965.800159	-3.039300	2.743300	-8.337100	27.398161	-0.000117	20.733509
2966.796064	-2.983400	2.741900	-8.179000	27.427755	-0.000115	20.727245
2967.797648	-2.986500	2.738600	-8.178200	27.426983	-0.000117	20.710820
2968.797194	-2.985600	2.736100	-8.167700	27.436559	-0.000119	20.705280
2969.797718	-3.014300	2.733300	-8.237600	27.438791	-0.000117	20.712268
2970.802035	-2.996600	2.728500	-8.174700	27.434946	-0.000114	20.709348
2971.800314	-3.008600	2.726700	-8.201600	27.435662	-0.000117	20.716707
2972.799115	-3.032400	2.722600	-8.255100	27.453846	-0.000119	20.703232
2973.799542	-3.026400	2.718100	-8.225300	27.457714	-0.000116	20.704753
2974.799053	-3.008400	2.716300	-8.170600	27.482890	-0.000116	20.719651
2975.798971	-2.960100	2.714500	-8.034500	27.466964	-0.000117	20.724965
