2654.781713	-2.990200	3.202400	-9.575100	25.773787	-0.000106	20.649204
2655.784762	-2.984500	3.203500	-9.559800	25.758334	-0.000102	20.656917
2656.787261	-2.984200	3.201700	-9.553600	25.767328	-0.000105	20.636077
2657.789487	-2.974800	3.201400	-9.522100	25.794806	-0.000103	20.647558
2658.785238	-2.988200	3.199700	-9.559800	25.753317	-0.000103	20.656619
2659.766950	-3.038200	3.199600	-9.719400	25.786633	-0.000103	20.649306
2660.765147	-3.007200	3.198600	-9.617400	25.767280	-0.000105	20.655471
2661.788694	-3.013600	3.199100	-9.639700	25.771057	-0.000103	20.649307
2662.782183	-2.977300	3.199600	-9.525600	25.786584	-0.000104	20.652103
2663.783537	-3.006300	3.197100	-9.610500	25.800299	-0.000102	20.651180
2664.790398	-3.040600	3.195700	-9.715200	25.779406	-0.000105	20.624973
2665.769707	-2.973200	3.197500	-9.505900	25.797740	-0.000102	20.640074
2666.770029	-3.003300	3.195600	-9.596800	25.791902	-0.000103	20.644641
2667.789157	-3.004700	3.196200	-9.602300	25.808127	-0.000105	20.638178
2668.783864	-2.996600	3.195200	-9.574100	25.822387	-0.000103	20.623103
2669.795764	-3.001200	3.195400	-9.589000	25.811630	-0.000104	20.646440
2670.787483	-3.003800	3.194900	-9.595600	25.822687	-0.000104	20.661816
2671.789016	-3.017900	3.192600	-9.633900	25.815507	-0.000103	20.648438
2672.784300	-2.987800	3.192700	-9.538600	25.824103	-0.000106	20.636208
2673.791192	-3.022900	3.190900	-9.644700	25.824302	-0.000105	20.628347
2674.789564	-2.988600	3.191300	-9.536400	25.820502	-0.000105	20.640178
2675.789286	-3.007800	3.191200	-9.597400	25.816278	-0.000104	20.640677
2676.791241	-2.984700	3.190200	-9.521200	25.802839	-0.000103	20.650412
2677.786477	-3.026600	3.189100	-9.650500	25.815883	-0.000105	20.659722
2678.791417	-3.010900	3.188500	-9.599100	25.807957	-0.000103	20.619039
2679.800764	-3.014600	3.189000	-9.611700	25.789051	-0.000104	20.645097
2680.794958	-2.991700	3.187400	-9.534700	25.803064	-0.000104	20.663916
2681.787856	-3.003100	3.187100	-9.570000	25.814493	-0.000105	20.657852
2682.799609	-2.980100	3.187100	-9.497400	25.799413	-0.000103	20.642228
2683.778928	-3.028800	3.185500	-9.647200	25.811289	-0.000104	20.627129
2684.801283	-2.983800	3.186000	-9.505400	25.833075	-0.000104	20.654233
2685.798284	-2.999000	3.186000	-9.553600	25.814271	-0.000102	20.626805
2686.798981	-2.982000	3.184600	-9.495500	25.837573	-0.000103	20.640732
2687.775798	-3.000400	3.183500	-9.551500	25.834767	-0.000102	20.659252
2688.780999	-2.989700	3.184200	-9.519300	25.837947	-0.000103	20.667663
2689.782613	-2.991900	3.183000	-9.522100	25.845648	-0.000102	20.626556
2690.778536	-2.990100	3.181000	-9.510900	25.854120	-0.000103	20.633645
2691.780028	-2.962800	3.182000	-9.426500	25.851039	-0.000101	20.631498
2692.782944	-2.992200	3.180900	-9.517300	25.850666	-0.000102	20.637763
2693.784877	-2.987200	3.180400	-9.499300	25.858492	-0.000102	20.639460
2694.800949	-3.020900	3.180500	-9.605900	25.866666	-0.000101	20.655734
2695.803958	-2.998700	3.179800	-9.534300	25.880105	-0.000101	20.616124
2696.800175	-2.995900	3.178600	-9.521700	25.877969	-0.000101	20.637689
2697.787959	-3.003300	3.178600	-9.545300	25.874640	-0.000103	20.654736
2698.786113	-2.984300	3.178100	-9.483500	25.880726	-0.000103	20.639510
2699.785867	-2.988000	3.178200	-9.495700	25.900749	-0.000102	20.643505
2700.787195	-2.983600	3.176900	-9.477200	25.895036	-0.000102	20.642507
2701.783327	-2.970700	3.176400	-9.435700	25.894390	-0.000101	20.617198
2702.783323	-3.016200	3.173600	-9.571000	25.891955	-0.000100	20.642257
2703.802701	-3.016900	3.174100	-9.574800	25.885198	-0.000102	20.639736
2704.804541	-2.982400	3.174600	-9.466600	25.888379	-0.000105	20.634870
2705.786455	-2.992700	3.173200	-9.495300	25.881200	-0.000103	20.651842
2706.788495	-2.994400	3.172700	-9.499600	25.895410	-0.000102	20.633399
2707.787289	-2.982500	3.171600	-9.458700	25.892155	-9.936429E-5	20.642458
2708.785743	-2.984500	3.171500	-9.464400	25.871761	-0.000102	20.648524
2709.793362	-2.990600	3.170700	-9.481200	25.884953	-0.000102	20.664623
2710.785806	-3.019600	3.168800	-9.567200	25.892579	-0.000102	20.644781
2711.786896	-2.988200	3.170000	-9.471400	25.884730	-0.000102	20.637843
2712.789679	-2.976700	3.168500	-9.430700	25.862099	-0.000102	20.641661
2713.786169	-3.010000	3.167500	-9.533200	25.870545	-0.000102	20.636395
2714.788072	-2.987300	3.167800	-9.462900	25.871192	-0.000102	20.619024
2715.793560	-2.991300	3.167100	-9.472100	25.888606	-0.000101	20.644582
2716.787215	-2.984200	3.167000	-9.449400	25.870597	-0.000102	20.648302
2717.788772	-2.968200	3.165800	-9.395900	25.908009	-0.000102	20.656015
2718.792050	-2.995200	3.163700	-9.475100	25.901352	-0.000101	20.645533
2719.788708	-3.003700	3.164300	-9.503200	25.918764	-0.000101	20.635523
2720.788322	-3.005900	3.163800	-9.508700	25.904009	-9.890236E-5	20.673336
2721.788201	-2.991500	3.162700	-9.460800	25.907413	-0.000101	20.644035
2722.804010	-2.990900	3.161400	-9.453700	25.921596	-0.000102	20.654018
2723.806603	-3.024200	3.160600	-9.557600	25.922541	-0.000102	20.645483
2724.804983	-3.009600	3.161100	-9.513000	25.914469	-0.000101	20.662031
2725.805892	-3.011000	3.161000	-9.517000	25.946836	-0.000103	20.653770
2726.805260	-3.019200	3.159800	-9.538800	25.921324	-0.000102	20.643786
2727.791160	-2.997100	3.159600	-9.468300	25.926839	-0.000101	20.629410
2728.812274	-2.984400	3.158800	-9.426000	25.903664	-0.000103	20.633629
2729.805249	-3.005600	3.156800	-9.487200	25.945520	-0.000101	20.653396
2730.808707	-3.004200	3.156600	-9.481900	25.923660	-0.000101	20.657040
2731.813051	-3.009200	3.156200	-9.497000	25.945817	-9.979322E-5	20.650375
2732.809060	-2.999200	3.157500	-9.469200	25.958140	-9.999119E-5	20.667024
2733.794283	-3.017600	3.153400	-9.514600	25.951183	-9.949627E-5	20.674735
2734.799240	-2.977700	3.155300	-9.395000	25.963132	-0.000101	20.645959
2735.795808	-2.997300	3.153600	-9.450900	25.958264	-0.000102	20.652923
2736.795655	-3.001900	3.150700	-9.457500	25.951085	-0.000102	20.654720
2737.799259	-3.004500	3.151700	-9.468700	25.960699	-0.000101	20.643514
2738.812027	-3.004700	3.150800	-9.466200	25.952080	-0.000103	20.664729
2739.814625	-2.995200	3.149900	-9.433600	25.970760	-0.000102	20.656942
2740.815308	-2.997400	3.149800	-9.440500	25.955881	-0.000102	20.659539
2741.810530	-3.014200	3.149300	-9.490900	25.960054	-0.000100	20.647134
2742.793330	-3.019900	3.147300	-9.503700	25.977566	-9.847343E-5	20.664256
2743.796238	-3.006200	3.148600	-9.463500	25.982013	-0.000101	20.665404
2744.809964	-3.009900	3.147500	-9.472600	25.989539	-0.000101	20.663483
2745.809962	-3.003700	3.145700	-9.448500	25.979480	-0.000101	20.660962
2746.810489	-2.999200	3.144900	-9.430800	25.975630	-0.000100	20.658516
2747.810483	-2.980900	3.145300	-9.375000	25.981940	-0.000102	20.664382
2748.794481	-3.026700	3.143200	-9.512900	26.006679	-0.000101	20.663633
2749.818092	-3.062000	3.141800	-9.619200	26.010281	-0.000102	20.654449
2750.818162	-3.012100	3.142100	-9.463300	26.009759	-0.000102	20.661986
2751.820726	-3.010100	3.141800	-9.456300	25.988844	-9.890236E-5	20.659939
2752.812020	-3.002000	3.140900	-9.428400	26.001637	-0.000100	20.650506
2753.804284	-3.023900	3.140100	-9.494700	26.006606	-0.000100	20.673043
2754.798397	-3.012300	3.140500	-9.459000	26.017932	-0.000100	20.677785
2755.797040	-3.002700	3.140200	-9.427800	26.008046	-0.000101	20.655997
2756.799436	-3.000500	3.137900	-9.414500	26.014257	-0.000104	20.666979
2757.801444	-3.044900	3.136300	-9.547600	26.033283	-0.000102	20.678984
2758.808676	-3.009600	3.136100	-9.437100	26.027544	-9.989221E-5	20.671321
2759.819207	-3.002600	3.136800	-9.417100	26.037977	-9.807749E-5	20.676114
2760.820298	-3.012500	3.135200	-9.443800	26.028340	-0.000102	20.665008
2761.819702	-2.993000	3.135500	-9.383100	26.036985	-9.989221E-5	20.659468
2762.823912	-3.002300	3.133700	-9.407200	26.042374	-0.000101	20.654925
2763.802161	-3.039200	3.132700	-9.519200	26.013910	-0.000100	20.652404
2764.808368	-3.010900	3.132000	-9.429200	26.018754	-0.000101	20.653004
2765.801741	-2.980600	3.132000	-9.334600	26.020418	-0.000103	20.648511
2766.804959	-3.035000	3.129600	-9.496100	26.014035	-0.000102	20.669601
2767.822188	-2.975000	3.131200	-9.314300	26.050472	-0.000100	20.679185
2768.823844	-2.996600	3.129800	-9.378100	26.045505	-0.000102	20.661390
2769.829146	-3.002400	3.129300	-9.394100	26.047070	-0.000100	20.664860
2770.826210	-3.012900	3.127600	-9.421800	26.034056	-9.985921E-5	20.668854
2771.807383	-3.025300	3.125100	-9.453500	26.039769	-0.000103	20.663688
2772.822898	-2.996100	3.126700	-9.367300	26.042303	-0.000101	20.671450
2773.827926	-3.006300	3.124400	-9.391800	26.078764	-0.000101	20.645967
2774.821212	-2.994500	3.125300	-9.357600	26.074517	-0.000103	20.676791
2775.827769	-2.999600	3.123100	-9.366400	26.055244	-0.000101	20.677341
2776.821865	-2.990500	3.122600	-9.337200	26.085496	-0.000101	20.663165
2777.830161	-2.998100	3.122700	-9.361100	26.080578	-0.000101	20.672449
2778.809171	-2.996700	3.123100	-9.357700	26.080727	-0.000102	20.665486
2779.828632	-3.016000	3.120800	-9.412000	26.078071	-0.000101	20.694588
2780.830978	-3.014700	3.119900	-9.404800	26.093122	-0.000103	20.675571
2781.826207	-3.012900	3.118100	-9.393600	26.109018	-0.000102	20.670679
2782.833700	-2.986300	3.119000	-9.313500	26.107949	-0.000100	20.680512
2783.807525	-2.996500	3.117700	-9.341800	26.104598	-0.000102	20.687576
2784.806751	-2.987300	3.118400	-9.314600	26.122330	-9.863840E-5	20.688798
2785.808806	-2.997300	3.115200	-9.336600	26.120815	-9.811048E-5	20.695812
2786.811259	-2.986600	3.116000	-9.305400	26.117363	-0.000101	20.680962
2787.813699	-3.005300	3.116000	-9.363800	26.128291	-9.923231E-5	20.673924
2788.812571	-2.987500	3.113600	-9.301700	26.129211	-0.000103	20.659200
2789.812783	-3.032400	3.112500	-9.437400	26.117240	-9.787952E-5	20.690323
2790.830500	-2.988400	3.112800	-9.301000	26.134700	-0.000101	20.703126
2791.829967	-3.003100	3.110500	-9.340900	26.130156	-0.000100	20.681962
2792.825738	-2.970100	3.110800	-9.238100	26.143890	-0.000101	20.688177
2793.835362	-3.029700	3.111100	-9.425300	26.119974	-0.000101	20.685482
2794.827190	-3.026800	3.108300	-9.406900	26.151714	-9.883637E-5	20.696987
2795.812410	-2.989400	3.108500	-9.291500	26.150397	-9.949627E-5	20.677645
2796.816551	-3.011300	3.105900	-9.351900	26.159512	-9.966124E-5	20.699134
2797.811985	-2.988100	3.105900	-9.279300	26.167285	-9.985921E-5	20.678968
2798.812092	-2.986600	3.106900	-9.278200	26.155117	-0.000100	20.691398
2799.827052	-2.999900	3.105400	-9.314300	26.153477	-0.000100	20.700656
2800.812025	-2.985500	3.103900	-9.265200	26.149554	-9.751657E-5	20.691023
2801.814427	-2.990900	3.103600	-9.281100	26.178611	-9.857241E-5	20.681814
2802.814240	-2.988300	3.101500	-9.267700	26.157376	-9.956226E-5	20.691771
2803.827625	-3.016900	3.100200	-9.351600	26.176127	-0.000101	20.701130
2804.827460	-2.995200	3.100900	-9.285500	26.160929	-9.860541E-5	20.700558
2805.838684	-2.998600	3.099100	-9.292800	26.170316	-9.939728E-5	20.662571
2806.836552	-2.988800	3.098600	-9.260500	26.181021	-9.910033E-5	20.678545
2807.828556	-3.018800	3.096400	-9.345900	26.171508	-0.000100	20.693170
2808.833948	-2.963100	3.097500	-9.177500	26.176227	-0.000102	20.683686
2809.836593	-2.970300	3.097300	-9.198700	26.180548	-0.000101	20.709841
2810.838476	-2.998300	3.096000	-9.282200	26.186509	-0.000101	20.708244
2811.834605	-3.005500	3.093400	-9.296300	26.169049	-9.995820E-5	20.682637
2812.814444	-2.990000	3.092900	-9.246400	26.195946	-0.000100	20.677422
2813.836211	-3.007000	3.090300	-9.291800	26.198404	-0.000101	20.704076
2814.831867	-2.999000	3.091000	-9.268800	26.196814	-9.989221E-5	20.697262
2815.838085	-2.983200	3.090800	-9.219100	26.190904	-9.929830E-5	20.694642
2816.836795	-2.990100	3.088800	-9.234300	26.216061	-0.000103	20.701430
2817.837759	-3.006500	3.087400	-9.281200	26.202501	-0.000100	20.693494
2818.835659	-3.028800	3.086200	-9.345900	26.211915	-0.000100	20.696315
2819.819733	-3.011400	3.085300	-9.291000	26.221873	-0.000101	20.712961
2820.821931	-2.994400	3.087500	-9.244500	26.204836	-0.000100	20.690624
2821.817491	-2.990500	3.085200	-9.224900	26.224307	-9.870439E-5	20.733900
2822.822689	-3.012300	3.085800	-9.294700	26.217154	-0.000101	20.710115
2823.821686	-2.998600	3.082900	-9.243700	26.228056	-9.820947E-5	20.705897
2824.841215	-3.009500	3.081100	-9.272000	26.230416	-9.797850E-5	20.711114
2825.841669	-2.998900	3.080700	-9.237900	26.245861	-9.923231E-5	20.721421
2826.844578	-2.974600	3.080200	-9.161000	26.247153	-9.827546E-5	20.710864
2827.822129	-2.979300	3.079700	-9.174100	26.224406	-9.850642E-5	20.696539
2828.820033	-2.997700	3.078700	-9.227900	26.253287	-9.999119E-5	20.718451
2829.823192	-2.967600	3.077000	-9.130500	26.245937	-9.758256E-5	20.722445
2830.819423	-2.989100	3.076800	-9.196100	26.259967	-9.847343E-5	20.714258
2831.822931	-2.993800	3.075600	-9.207300	26.284776	-9.969424E-5	20.737769
2832.826709	-2.985000	3.074700	-9.177300	26.247575	-0.000100	20.725040
2833.820379	-2.983100	3.073900	-9.168800	26.267268	-9.850642E-5	20.699784
2834.825453	-2.988800	3.072000	-9.180300	26.273030	-0.000101	20.708894
2835.823397	-3.003900	3.070400	-9.222000	26.279337	-9.853942E-5	20.728984
2836.827148	-3.019800	3.069300	-9.268100	26.278171	-9.837444E-5	20.716431
2837.821243	-3.010200	3.070500	-9.240900	26.284750	-9.992520E-5	20.714034
2838.825217	-3.009800	3.068400	-9.234300	26.291928	-9.929830E-5	20.708445
2839.828032	-2.996800	3.067900	-9.193300	26.287929	-9.844043E-5	20.721497
2840.845913	-3.018500	3.065200	-9.251300	26.298086	-0.000101	20.715108
2841.844920	-3.042200	3.063700	-9.319200	26.296944	-9.741759E-5	20.717754
2842.846796	-3.009800	3.064400	-9.222500	26.302730	-9.834145E-5	20.731156
2843.847680	-3.001800	3.063300	-9.194800	26.297812	-9.781353E-5	20.727162
2844.851668	-3.031300	3.062100	-9.280700	26.289518	-9.807749E-5	20.726887
2845.847240	-3.021300	3.061200	-9.246900	26.293292	-9.873739E-5	20.708868
2846.846518	-3.014200	3.058500	-9.218200	26.318943	-9.913332E-5	20.725165
2847.850172	-2.995900	3.059400	-9.164800	26.315814	-9.916632E-5	20.732926
2848.845024	-3.045900	3.056700	-9.308600	26.321451	-9.956226E-5	20.736220
2849.828241	-2.997600	3.057100	-9.162500	26.317601	-9.606479E-5	20.724764
2850.829288	-2.999700	3.055500	-9.165100	26.319389	-9.721962E-5	20.740311
2851.832182	-2.998900	3.054900	-9.160300	26.337193	-9.923231E-5	20.738764
2852.830013	-3.011900	3.053400	-9.196200	26.320382	-9.850642E-5	20.733723
2853.830558	-3.016600	3.051900	-9.206500	26.329420	-9.665870E-5	20.737591
2854.834569	-2.987000	3.052800	-9.117900	26.321375	-9.728561E-5	20.736143
2855.828956	-2.994500	3.049600	-9.131400	26.345758	-9.715363E-5	20.747847
2856.835332	-3.005400	3.048000	-9.159800	26.352561	-9.863840E-5	20.727656
2857.852806	-3.007700	3.047900	-9.166700	26.335676	-9.926530E-5	20.713531
2858.851573	-3.004300	3.046600	-9.151000	26.366838	-9.827546E-5	20.729203
2859.856546	-3.015300	3.044900	-9.180200	26.351368	-9.995820E-5	20.740683
2860.832867	-3.017500	3.044200	-9.184900	26.348587	-9.613078E-5	20.742155
2861.852428	-3.015600	3.043500	-9.177100	26.363286	-9.910033E-5	20.743177
2862.853568	-3.012900	3.042200	-9.163800	26.380271	-9.926530E-5	20.737488
2863.850115	-3.003800	3.040000	-9.130100	26.364900	-9.708764E-5	20.737688
2864.851800	-2.992700	3.040900	-9.099300	26.383497	-9.906733E-5	20.725557
2865.852740	-3.014000	3.039300	-9.159400	26.400158	-9.665870E-5	20.723810
2866.854026	-3.005000	3.037900	-9.127400	26.397924	-9.731860E-5	20.734842
2867.837010	-3.014600	3.036400	-9.152700	26.392213	-9.900134E-5	20.746646
2868.859544	-3.017000	3.034400	-9.154000	26.389928	-9.801150E-5	20.757153
2869.854966	-3.004600	3.033600	-9.113700	26.381313	-9.936429E-5	20.762244
2870.858205	-2.996700	3.033300	-9.088900	26.403783	-9.903434E-5	20.746895
2871.862541	-3.018900	3.032500	-9.153300	26.417117	-9.801150E-5	20.753185
2872.856424	-2.987600	3.031000	-9.054000	26.411604	-9.735160E-5	20.747643
2873.857079	-2.971500	3.030900	-9.006200	26.405944	-9.877038E-5	20.747644
2874.866970	-2.993000	3.028000	-9.062200	26.417167	-9.751657E-5	20.770779
2875.862628	-3.013800	3.027300	-9.123400	26.418755	-9.675769E-5	20.755780
2876.863241	-3.011900	3.026100	-9.113300	26.398643	-9.900134E-5	20.749790
2877.866239	-3.002800	3.024900	-9.081700	26.415627	-9.880338E-5	20.779662
2878.861879	-2.979500	3.022800	-9.005600	26.437899	-9.840744E-5	20.775021
2879.864817	-2.986500	3.023800	-9.030000	26.408973	-9.636175E-5	20.757802
2880.864364	-3.023200	3.020100	-9.129500	26.441599	-9.791251E-5	20.745074
2881.861249	-2.986100	3.020400	-9.018600	26.413369	-9.682368E-5	20.728079
2882.856972	-2.994400	3.018900	-9.039000	26.413417	-9.807749E-5	20.772226
2883.865399	-2.993100	3.017700	-9.030700	26.414908	-9.718662E-5	20.781311
2884.864340	-3.008700	3.016400	-9.074500	26.429929	-9.761556E-5	20.757053
2885.863637	-2.991900	3.014400	-9.017500	26.427199	-9.834145E-5	20.760473
2886.863303	-3.003800	3.013700	-9.051300	26.427323	-9.649373E-5	20.754908
2887.861188	-3.000300	3.013200	-9.040200	26.438148	-9.675769E-5	20.776694
2888.848740	-2.997200	3.011700	-9.026200	26.440186	-9.893535E-5	20.759775
2889.848367	-3.006200	3.009800	-9.047600	26.452798	-9.877038E-5	20.764392
2890.851219	-3.003800	3.009400	-9.038500	26.473058	-9.814348E-5	20.768160
2891.846451	-3.003100	3.007500	-9.031200	26.472760	-9.966124E-5	20.773077
2892.849946	-2.998600	3.006800	-9.014900	26.444356	-9.900134E-5	20.761122
2893.850033	-3.003600	3.005500	-9.026700	26.460569	-9.929830E-5	20.775996
2894.850270	-3.000200	3.004700	-9.014200	26.478072	-9.999119E-5	20.767985
2895.855365	-2.996200	3.002300	-8.994300	26.481425	-9.655972E-5	20.761871
2896.850457	-2.948400	3.002700	-8.852500	26.458534	-9.860541E-5	20.763519
2897.848451	-3.000100	3.000700	-9.001200	26.462134	-9.712063E-5	20.762396
2898.856070	-2.998800	2.999100	-8.992200	26.481575	-9.946327E-5	20.794739
2899.852132	-2.995800	2.996800	-8.976700	26.463525	-9.820947E-5	20.771855
2900.849644	-2.969500	2.996800	-8.898000	26.479712	-9.705464E-5	20.770582
2901.856356	-2.992100	2.995000	-8.960500	26.493840	-9.712063E-5	20.780514
2902.868484	-2.975200	2.995900	-8.912000	26.507123	-9.761556E-5	20.781538
2903.873773	-3.001800	2.992800	-8.982600	26.491656	-9.669170E-5	20.777371
2904.872839	-3.012800	2.990400	-9.009200	26.500941	-9.893535E-5	20.773428
2905.878831	-3.014300	2.989200	-9.009500	26.536543	-9.702165E-5	20.771755
2906.878829	-2.985400	2.989300	-8.923300	26.526986	-9.672469E-5	20.769261
2907.867248	-2.984000	2.988300	-8.916000	26.529890	-9.784652E-5	20.791621
2908.871729	-3.005900	2.985400	-8.972900	26.525844	-9.844043E-5	20.786131
2909.874815	-2.980000	2.985500	-8.895900	26.497392	-9.698865E-5	20.778870
2910.856703	-2.992200	2.983100	-8.925200	26.545160	-9.679068E-5	20.778995
2911.857171	-3.009200	2.981400	-8.970500	26.541212	-9.774754E-5	20.806321
2912.856824	-3.000200	2.981900	-8.945800	26.549852	-9.761556E-5	20.778970
2913.855911	-2.993500	2.980000	-8.920300	26.562215	-9.632875E-5	20.792820
2914.860940	-3.002000	2.977600	-8.937900	26.546625	-9.781353E-5	20.785209
2915.858911	-3.004000	2.976700	-8.940900	26.544192	-9.646073E-5	20.777074
2916.858827	-2.995500	2.974600	-8.909400	26.546799	-9.629576E-5	20.786807
2917.874606	-3.034800	2.972300	-9.019000	26.563483	-9.632875E-5	20.798362
2918.857023	-3.015600	2.971000	-8.958100	26.559610	-9.844043E-5	20.794469
2919.861072	-3.004400	2.970000	-8.922300	26.576765	-9.669170E-5	20.788005
2920.862654	-3.005600	2.969800	-8.925100	26.567256	-9.675769E-5	20.805948
2921.855230	-3.016400	2.967100	-8.948800	26.575772	-9.725261E-5	20.766144
2922.876764	-3.000100	2.965900	-8.897200	26.591140	-9.679068E-5	20.784912
2923.881273	-2.992000	2.965900	-8.872900	26.580366	-9.692266E-5	20.791151
2924.877318	-2.997400	2.964600	-8.885300	26.586720	-9.787952E-5	20.794219
