2515.952588	-3.007000	3.130100	-9.411500	27.004546	-0.000133	20.808441
2516.942715	-2.995100	3.130900	-9.375100	27.029138	-0.000134	20.808041
2517.941094	-3.013900	3.129900	-9.433100	27.035867	-0.000133	20.795842
2518.944889	-2.984000	3.130400	-9.339900	27.030179	-0.000133	20.804820
2519.946336	-3.000000	3.128000	-9.383300	27.042149	-0.000135	20.797418
2520.947480	-3.031300	3.126500	-9.476700	27.040562	-0.000135	20.794400
2521.945517	-3.010900	3.126200	-9.411900	27.021379	-0.000134	20.807350
2522.949509	-2.996600	3.124700	-9.362700	27.058007	-0.000134	20.784917
2523.945544	-2.992000	3.126400	-9.353200	27.052129	-0.000134	20.777583
2524.946970	-3.001500	3.126500	-9.383000	27.038309	-0.000133	20.788340
2525.948266	-3.002200	3.123400	-9.376300	27.037916	-0.000136	20.791739
2526.948395	-2.998300	3.123100	-9.362900	27.035706	-0.000136	20.784774
2527.947245	-2.987300	3.122200	-9.326100	27.063155	-0.000137	20.780137
2528.949641	-3.020900	3.121000	-9.427400	27.060621	-0.000136	20.775691
2529.944634	-2.988400	3.121200	-9.326300	27.065788	-0.000134	20.784681
2530.947990	-3.015200	3.118900	-9.403400	27.053677	-0.000135	20.786726
2531.949369	-2.982200	3.120000	-9.304000	27.059615	-0.000137	20.796017
2532.950397	-2.992100	3.118000	-9.327300	27.073508	-0.000137	20.783437
2533.950268	-2.983800	3.118600	-9.304000	27.073593	-0.000137	20.783996
2534.949029	-2.992700	3.115500	-9.322900	27.083341	-0.000136	20.781946
2535.948987	-3.006600	3.114700	-9.363800	27.089200	-0.000140	20.785942
2536.948264	-3.013000	3.114000	-9.381600	27.088307	-0.000138	20.772241
2537.948751	-2.996800	3.114500	-9.331100	27.093920	-0.000135	20.756075
2538.946923	-2.992300	3.114000	-9.317200	27.064984	-0.000134	20.799994
2539.948276	-2.981700	3.113300	-9.282500	27.087118	-0.000135	20.763933
2540.949702	-2.980500	3.111200	-9.272100	27.086750	-0.000138	20.766408
2541.949455	-2.945300	3.111500	-9.162500	27.101543	-0.000136	20.787450
2542.948677	-2.992600	3.110000	-9.305800	27.095659	-0.000135	20.765411
2543.965262	-3.006400	3.109400	-9.347000	27.100257	-0.000135	20.777147
2544.952628	-3.019000	3.109300	-9.385200	27.098493	-0.000135	20.795762
2545.949823	-2.995100	3.107400	-9.305800	27.100526	-0.000133	20.782634
2546.956369	-3.004800	3.105500	-9.331000	27.104402	-0.000134	20.753814
2547.949325	-2.990300	3.105600	-9.285900	27.111822	-0.000135	20.782141
2548.953318	-3.004700	3.102900	-9.323000	27.124252	-0.000135	20.762399
2549.953707	-2.996800	3.102400	-9.296700	27.133760	-0.000136	20.772436
2550.950181	-3.014500	3.101200	-9.347700	27.128304	-0.000134	20.778803
2551.948318	-2.995400	3.100500	-9.286100	27.119341	-0.000135	20.793022
2552.958011	-3.002400	3.102200	-9.313400	27.123437	-0.000136	20.759208
2553.951749	-3.003100	3.100400	-9.308700	27.150088	-0.000134	20.782220
2554.948990	-3.019000	3.096900	-9.348300	27.116518	-0.000134	20.775009
2555.955849	-2.992200	3.096900	-9.265700	27.138101	-0.000132	20.769215
2556.952041	-3.044300	3.095500	-9.421900	27.139613	-0.000139	20.754140
2557.951444	-3.004200	3.094900	-9.296800	27.136245	-0.000134	20.777780
2558.959566	-3.000900	3.095200	-9.287200	27.138975	-0.000134	20.741171
2559.953301	-2.996600	3.093800	-9.269900	27.174278	-0.000136	20.765773
2560.950506	-3.009200	3.093500	-9.307900	27.160190	-0.000136	20.763931
2561.964930	-2.994000	3.092000	-9.256300	27.160294	-0.000138	20.752181
2562.953764	-3.009900	3.089500	-9.297900	27.172343	-0.000138	20.760033
2563.952656	-2.989200	3.090000	-9.235900	27.158776	-0.000135	20.772466
2564.958150	-2.979700	3.088900	-9.203000	27.166692	-0.000137	20.775212
2565.954408	-3.016700	3.086200	-9.309200	27.181104	-0.000136	20.774535
2566.956508	-3.012100	3.086200	-9.295700	27.187655	-0.000135	20.755519
2567.961033	-3.000900	3.084200	-9.254400	27.200034	-0.000138	20.766074
2568.956692	-2.998200	3.086600	-9.253400	27.170016	-0.000136	20.767176
2569.955750	-3.032400	3.082000	-9.344600	27.170213	-0.000137	20.769270
2570.960771	-2.989800	3.082000	-9.213200	27.179818	-0.000135	20.744317
2571.955990	-3.010500	3.081000	-9.273800	27.186467	-0.000135	20.758592
2572.958585	-2.989900	3.080600	-9.209500	27.185151	-0.000138	20.756794
2573.964423	-2.998500	3.078600	-9.230500	27.191824	-0.000136	20.756868
2574.956390	-3.005500	3.079100	-9.253100	27.188849	-0.000138	20.759565
2575.957623	-3.010700	3.076700	-9.262200	27.228875	-0.000138	20.758098
2576.961663	-2.992700	3.078300	-9.211700	27.213869	-0.000137	20.750117
2577.956835	-2.992100	3.075200	-9.200300	27.220910	-0.000138	20.760518
2578.960732	-3.031600	3.073600	-9.317000	27.206523	-0.000136	20.743202
2579.959208	-2.990600	3.072900	-9.188600	27.209651	-0.000137	20.752512
2580.957121	-2.997800	3.071000	-9.205500	27.226401	-0.000137	20.761300
2581.959097	-3.026700	3.070000	-9.291100	27.205591	-0.000137	20.761705
2582.967054	-3.017500	3.068600	-9.258800	27.217915	-0.000138	20.749445
2583.958111	-2.997100	3.069200	-9.197000	27.223670	-0.000138	20.738638
2584.958788	-3.013200	3.067300	-9.241900	27.220125	-0.000139	20.765893
2585.964318	-3.004500	3.065500	-9.208400	27.231041	-0.000139	20.746052
2586.960538	-2.975400	3.065500	-9.120400	27.223744	-0.000139	20.753411
2587.963070	-3.018500	3.062700	-9.243900	27.219550	-0.000138	20.764367
2588.965483	-3.002900	3.062100	-9.193100	27.229676	-0.000138	20.737092
2589.960022	-3.007100	3.060200	-9.201100	27.245526	-0.000138	20.772477
2590.962039	-2.986800	3.059300	-9.136100	27.235376	-0.000140	20.744249
2591.968925	-3.010800	3.059100	-9.208700	27.246346	-0.000138	20.758129
2592.963138	-2.997500	3.057900	-9.163900	27.257286	-0.000137	20.744950
2593.968020	-2.977600	3.057300	-9.103000	27.239374	-0.000138	20.735467
2594.966765	-3.002900	3.054900	-9.171600	27.251900	-0.000137	20.740006
2595.966412	-2.973200	3.054600	-9.081000	27.246518	-0.000139	20.752611
2596.964819	-2.996400	3.053000	-9.147200	27.256815	-0.000137	20.746373
2597.969707	-3.000800	3.051700	-9.155800	27.279692	-0.000136	20.741409
2598.967322	-2.991600	3.051300	-9.126900	27.278976	-0.000137	20.737369
2599.967640	-3.002200	3.048900	-9.152200	27.277036	-0.000135	20.765290
2600.969358	-3.020800	3.047800	-9.205100	27.282967	-0.000136	20.757032
2601.966611	-3.026200	3.046600	-9.218600	27.277910	-0.000136	20.738668
2602.966432	-2.991100	3.046600	-9.112300	27.290833	-0.000135	20.755462
2603.974681	-2.971500	3.045300	-9.048100	27.315301	-0.000135	20.747831
2604.967739	-2.996100	3.042600	-9.114700	27.282330	-0.000135	20.746433
2605.967129	-3.001100	3.042000	-9.128300	27.305953	-0.000135	20.732737
2606.969011	-2.986900	3.039900	-9.078900	27.296673	-0.000136	20.758965
2607.968063	-2.973200	3.039200	-9.035000	27.307367	-0.000137	20.724676
2608.971838	-2.993300	3.037300	-9.090900	27.293575	-0.000132	20.737356
2609.971344	-3.003500	3.037200	-9.120700	27.294321	-0.000134	20.769876
2610.971762	-2.993600	3.035500	-9.086200	27.303498	-0.000134	20.750183
2611.966955	-3.012000	3.033300	-9.134700	27.317364	-0.000137	20.747061
2612.973083	-3.004500	3.031600	-9.107300	27.295932	-0.000134	20.753003
2613.971769	-3.005500	3.030700	-9.107800	27.316740	-0.000133	20.748804
2614.974987	-3.019500	3.030500	-9.149800	27.308083	-0.000133	20.755270
2615.979327	-2.997300	3.028500	-9.077000	27.313440	-0.000135	20.751649
2616.972441	-2.993500	3.027600	-9.062400	27.330115	-0.000134	20.744715
2617.970505	-3.012800	3.026400	-9.117400	27.335637	-0.000135	20.767815
2618.973619	-3.009000	3.026300	-9.104700	27.334351	-0.000133	20.748503
2619.971990	-2.993500	3.023200	-9.048800	27.334346	-0.000136	20.757032
2620.971214	-2.991800	3.021100	-9.037100	27.364757	-0.000137	20.752537
2621.971423	-3.006200	3.020600	-9.078900	27.331787	-0.000133	20.750191
2622.971427	-3.003900	3.019400	-9.069200	27.357932	-0.000136	20.767009
2623.972402	-3.004200	3.017300	-9.063100	27.362321	-0.000132	20.751983
2624.975336	-2.986000	3.017900	-9.010800	27.359017	-0.000135	20.773790
2625.972709	-2.999800	3.015400	-9.045200	27.366656	-0.000134	20.766776
2626.971503	-2.983600	3.014800	-8.993000	27.377963	-0.000134	20.762503
2627.972446	-2.980300	3.012900	-8.978300	27.387291	-0.000133	20.765249
2628.972093	-3.013500	3.011700	-9.074800	27.380987	-0.000134	20.775977
2629.974968	-2.995700	3.010600	-9.018400	27.395445	-0.000134	20.750692
2630.975488	-2.990400	3.009400	-8.998400	27.389618	-0.000133	20.732975
2631.973635	-3.011100	3.007200	-9.054000	27.399186	-0.000136	20.758249
2632.971511	-3.003400	3.006500	-9.029200	27.398758	-0.000134	20.758293
2633.975298	-2.993100	3.003600	-8.989500	27.370852	-0.000135	20.766255
2634.977227	-2.950200	3.003700	-8.860600	27.411130	-0.000137	20.747505
2635.974739	-3.012000	3.001400	-9.039000	27.400284	-0.000136	20.754137
2636.979968	-2.994100	3.001100	-8.984800	27.413799	-0.000136	20.761571
2637.973650	-3.006700	2.998500	-9.014700	27.415066	-0.000135	20.756207
2638.977941	-3.006700	2.997700	-9.011900	27.399777	-0.000134	20.747463
2639.979628	-3.003100	2.997100	-8.999600	27.407882	-0.000137	20.770791
2640.978987	-2.984400	2.995000	-8.936000	27.411285	-0.000135	20.755722
2641.976529	-3.011500	2.993200	-9.013200	27.395848	-0.000135	20.775280
2642.981960	-3.004000	2.991400	-8.985400	27.400635	-0.000136	20.756862
2643.976351	-3.008000	2.990800	-8.995600	27.410655	-0.000137	20.783064
2644.976241	-2.996500	2.989000	-8.954900	27.413527	-0.000137	20.758451
2645.980762	-2.993000	2.987300	-8.939300	27.423896	-0.000137	20.756081
2646.976782	-2.986900	2.986400	-8.919300	27.440215	-0.000135	20.764438
2647.981789	-2.997600	2.984600	-8.945700	27.413031	-0.000134	20.767910
2648.976106	-3.010600	2.983000	-8.980000	27.422899	-0.000138	20.771199
2649.980405	-3.004900	2.982000	-8.960100	27.419649	-0.000138	20.784525
2650.980587	-3.012100	2.980100	-8.975600	27.443789	-0.000136	20.774198
2651.984254	-3.000600	2.979800	-8.939300	27.436916	-0.000137	20.772972
2652.976939	-2.987000	2.977900	-8.894500	27.428358	-0.000137	20.780011
2653.979126	-3.002400	2.975900	-8.933900	27.454550	-0.000137	20.776015
2654.988270	-3.033200	2.973100	-9.016200	27.456239	-0.000137	20.786723
2655.981644	-3.007300	2.974000	-8.942200	27.448325	-0.000137	20.778287
2656.979735	-3.004700	2.972300	-8.929300	27.445105	-0.000136	20.784056
2657.982475	-3.021800	2.970400	-8.975300	27.464428	-0.000139	20.769831
2658.982428	-3.018400	2.968600	-8.959500	27.473701	-0.000139	20.754505
2659.980415	-3.005400	2.968300	-8.919700	27.467256	-0.000139	20.777418
2660.987073	-2.973800	2.965700	-8.818700	27.476540	-0.000137	20.787707
2661.985325	-3.005300	2.964200	-8.907600	27.464011	-0.000137	20.785059
2662.983887	-2.982500	2.963200	-8.836700	27.469471	-0.000137	20.783440
2663.988130	-3.027900	2.961000	-8.965200	27.493359	-0.000138	20.789930
2664.982788	-2.975300	2.961800	-8.812100	27.469623	-0.000137	20.785016
2665.988156	-2.986500	2.958900	-8.836100	27.507950	-0.000139	20.779953
2666.992043	-2.987600	2.957500	-8.835100	27.493713	-0.000139	20.762785
2667.985235	-2.978900	2.955200	-8.802400	27.500238	-0.000137	20.784522
2668.985761	-2.986800	2.954100	-8.822300	27.507528	-0.000139	20.790434
2669.986984	-3.011100	2.951800	-8.886500	27.492098	-0.000137	20.773962
2670.986032	-3.008000	2.950500	-8.873800	27.513188	-0.000137	20.766257
2671.986466	-3.019000	2.949100	-8.902800	27.505849	-0.000138	20.790168
2672.990755	-2.990400	2.948300	-8.815900	27.529762	-0.000138	20.790045
2673.985471	-3.000900	2.946500	-8.841500	27.516321	-0.000136	20.787428
2674.993266	-2.988600	2.944300	-8.797800	27.506950	-0.000140	20.787008
2675.985824	-3.026000	2.941500	-8.899500	27.509331	-0.000139	20.771860
2676.991107	-3.000000	2.941900	-8.824800	27.542944	-0.000140	20.781022
2677.988790	-2.990500	2.939500	-8.790000	27.544602	-0.000138	20.790752
2678.986769	-3.002200	2.937600	-8.817700	27.535880	-0.000139	20.777709
2679.987736	-3.018100	2.936400	-8.860700	27.528021	-0.000137	20.782604
2680.991463	-2.991700	2.935600	-8.780200	27.527299	-0.000138	20.787093
2681.989841	-3.006400	2.934200	-8.820800	27.512170	-0.000139	20.778035
2682.987877	-2.995900	2.931800	-8.782600	27.532739	-0.000138	20.757005
2683.998275	-2.977200	2.930400	-8.723900	27.521925	-0.000139	20.780737
2684.994590	-3.028400	2.927500	-8.864800	27.508710	-0.000138	20.779296
2685.991299	-2.993300	2.927500	-8.762500	27.532671	-0.000138	20.783963
2686.991195	-3.012000	2.925200	-8.809700	27.522004	-0.000138	20.791248
2687.988188	-2.979200	2.924800	-8.712400	27.539201	-0.000139	20.804758
2688.988328	-2.994100	2.921600	-8.746800	27.556117	-0.000139	20.775785
2689.992716	-3.005400	2.920900	-8.776900	27.553791	-0.000137	20.783876
2690.992255	-2.989600	2.918500	-8.724100	27.567708	-0.000138	20.791715
2691.989747	-2.991300	2.916000	-8.721800	27.588375	-0.000136	20.776947
2692.992362	-2.951700	2.916300	-8.607500	27.582921	-0.000139	20.774779
2693.989239	-2.974900	2.914900	-8.670600	27.592205	-0.000140	20.789336
2694.993178	-2.999100	2.911900	-8.731900	27.581666	-0.000141	20.794853
2695.989986	-3.026200	2.910200	-8.806200	27.583477	-0.000140	20.790512
2696.989289	-3.021900	2.907400	-8.784300	27.604585	-0.000137	20.790413
2697.988586	-3.000200	2.907000	-8.720800	27.571903	-0.000137	20.766064
2698.996501	-3.021500	2.904600	-8.775200	27.618757	-0.000136	20.804673
2699.994397	-3.005700	2.903200	-8.725300	27.607301	-0.000138	20.787930
2700.991020	-2.999900	2.902400	-8.705400	27.605500	-0.000140	20.777109
2701.996482	-3.002000	2.898800	-8.701000	27.632066	-0.000139	20.790564
2702.992148	-2.981000	2.898000	-8.637700	27.637996	-0.000137	20.804117
2703.992383	-3.012200	2.895700	-8.720800	27.635027	-0.000137	20.770310
2704.993046	-2.985700	2.893800	-8.639100	27.628234	-0.000137	20.791924
2705.991352	-3.007700	2.892100	-8.697900	27.635553	-0.000140	20.788383
2706.993578	-3.026400	2.889300	-8.742900	27.639701	-0.000139	20.781651
2707.995475	-3.015100	2.887400	-8.705200	27.647143	-0.000139	20.804312
2708.993550	-2.996000	2.885500	-8.643800	27.664932	-0.000136	20.780013
2709.994732	-3.015600	2.884600	-8.698000	27.657594	-0.000138	20.799656
2711.001321	-3.004100	2.881700	-8.655100	27.659338	-0.000138	20.798565
2711.994936	-2.989500	2.879800	-8.608200	27.676955	-0.000136	20.801120
2712.993958	-2.986400	2.878100	-8.594200	27.675242	-0.000135	20.791809
2713.999093	-2.995200	2.877000	-8.616500	27.668993	-0.000137	20.794057
2714.996263	-3.006800	2.874400	-8.642200	27.697546	-0.000140	20.783434
2715.995073	-2.999900	2.873600	-8.619300	27.696310	-0.000138	20.789302
2717.002462	-3.024300	2.869300	-8.676900	27.684511	-0.000140	20.789757
2717.995723	-3.010300	2.869800	-8.638100	27.692502	-0.000137	20.788316
2718.996356	-2.988900	2.866400	-8.566100	27.709606	-0.000138	20.800312
2719.999160	-2.996500	2.864700	-8.583400	27.711502	-0.000136	20.774244
2720.996896	-3.004100	2.861600	-8.596300	27.707237	-0.000137	20.795557
2721.998179	-3.028600	2.859200	-8.658100	27.716520	-0.000139	20.793044
2723.000480	-3.027500	2.857100	-8.648500	27.731867	-0.000137	20.788099
2723.996177	-3.013800	2.857300	-8.610500	27.746852	-0.000138	20.790851
2724.999203	-3.022200	2.853400	-8.622500	27.732374	-0.000136	20.809472
2725.997862	-3.002000	2.852000	-8.560500	27.733169	-0.000136	20.811221
2726.996579	-3.006300	2.850200	-8.568100	27.749048	-0.000137	20.791638
2727.999122	-2.986400	2.847500	-8.503000	27.734894	-0.000135	20.808215
2729.005713	-3.000300	2.846200	-8.538800	27.737549	-0.000137	20.811361
2730.003497	-3.012600	2.843300	-8.564900	27.751984	-0.000137	20.801706
2731.000054	-3.017400	2.840500	-8.570500	27.740259	-0.000139	20.795122
2732.000284	-2.999300	2.839900	-8.516500	27.752858	-0.000139	20.822026
2732.997091	-2.970100	2.838100	-8.428400	27.748697	-0.000136	20.788915
2733.998882	-2.985400	2.834400	-8.461000	27.752619	-0.000135	20.802819
2735.003426	-2.986600	2.833700	-8.462000	27.777321	-0.000136	20.800177
2735.997796	-3.007600	2.830400	-8.511900	27.757527	-0.000136	20.806335
2736.999568	-2.989800	2.828900	-8.456700	27.754858	-0.000137	20.807443
2738.006903	-3.017300	2.824200	-8.521000	27.765768	-0.000134	20.814155
2739.001006	-3.017100	2.823500	-8.517700	27.770529	-0.000135	20.802350
2739.999269	-2.988700	2.821400	-8.431300	27.772217	-0.000135	20.803576
2741.006052	-2.995000	2.818800	-8.441700	27.795952	-0.000135	20.818927
2742.000456	-2.959700	2.818000	-8.339400	27.780404	-0.000134	20.815608
2743.000759	-2.972500	2.815200	-8.367100	27.787294	-0.000134	20.804998
2744.008660	-3.008000	2.810500	-8.453200	27.783874	-0.000134	20.790176
2745.012609	-3.013900	2.808500	-8.463900	27.813679	-0.000133	20.814955
2746.004776	-2.995300	2.807300	-8.408000	27.792929	-0.000134	20.799763
2747.004463	-3.018900	2.804100	-8.464400	27.800419	-0.000136	20.811094
2748.000370	-3.013300	2.803100	-8.444600	27.823970	-0.000135	20.800657
2749.002744	-3.028000	2.798700	-8.474100	27.831838	-0.000134	20.805256
2750.007478	-2.978000	2.797200	-8.328200	27.841977	-0.000135	20.834899
2751.004187	-3.008500	2.793900	-8.404700	27.852709	-0.000135	20.810140
2752.001125	-2.990300	2.792100	-8.348500	27.847434	-0.000135	20.829013
2753.005946	-3.002200	2.788300	-8.370600	27.849313	-0.000136	20.805300
2754.002220	-3.008500	2.787100	-8.384200	27.864223	-0.000136	20.818883
2755.003923	-3.003300	2.783200	-8.357700	27.867118	-0.000137	20.808046
2756.005445	-3.021800	2.781300	-8.403400	27.870513	-0.000135	20.819524
2757.002370	-3.002500	2.778300	-8.340600	27.866554	-0.000135	20.824548
2758.004937	-3.013500	2.776900	-8.367100	27.875059	-0.000135	20.819357
2759.005587	-3.002300	2.773200	-8.324600	27.884212	-0.000137	20.831414
2760.004104	-2.993500	2.771000	-8.293700	27.878583	-0.000137	20.823852
2761.007471	-2.981000	2.769000	-8.253800	27.895469	-0.000134	20.813347
2762.008551	-3.020000	2.764500	-8.347700	27.920492	-0.000138	20.830945
2763.002550	-2.999300	2.761000	-8.279900	27.907852	-0.000136	20.829602
2764.004791	-3.019800	2.759300	-8.331500	27.920724	-0.000137	20.811264
2765.012547	-2.978700	2.757500	-8.212600	27.928212	-0.000135	20.817379
2766.007976	-3.016900	2.752500	-8.302800	27.954862	-0.000136	20.829504
2767.003964	-3.003900	2.749500	-8.258500	27.963225	-0.000137	20.818481
2768.009480	-2.981200	2.748100	-8.191100	27.965134	-0.000136	20.821825
2769.003712	-2.984300	2.745200	-8.191500	27.949937	-0.000135	20.842089
2770.003695	-3.009900	2.740600	-8.248500	27.971416	-0.000134	20.823406
2771.005818	-2.968300	2.739300	-8.130300	27.975429	-0.000135	20.841196
2772.007652	-2.969200	2.735900	-8.122700	27.978929	-0.000138	20.828597
2773.005959	-2.984600	2.732300	-8.153700	28.004696	-0.000139	20.824188
2774.011078	-3.017300	2.728500	-8.232500	27.986300	-0.000137	20.820844
2775.006719	-3.025400	2.723700	-8.238000	28.032512	-0.000138	20.856454
2776.007983	-3.024400	2.721000	-8.228300	28.031404	-0.000137	20.842537
2777.007722	-3.000000	2.719200	-8.156700	28.034138	-0.000136	20.824901
2778.010183	-3.032800	2.713800	-8.228500	28.011901	-0.000134	20.818639
2779.003745	-3.014500	2.709600	-8.167500	28.015498	-0.000135	20.843121
2780.008156	-3.022200	2.706800	-8.179400	28.029213	-0.000137	20.854556
2781.008342	-3.018500	2.702200	-8.155700	28.064222	-0.000135	20.816778
2782.006439	-3.012600	2.700200	-8.133300	28.060057	-0.000135	20.846723
2783.011341	-3.027500	2.694200	-8.155800	28.053639	-0.000135	20.839789
2784.006543	-2.991100	2.692200	-8.050500	28.045509	-0.000135	20.846778
2785.020326	-2.984300	2.687500	-8.019300	28.072609	-0.000134	20.844660
2786.007152	-3.001900	2.682800	-8.052200	28.078610	-0.000135	20.813717
2787.015100	-3.008100	2.679700	-8.059300	28.101102	-0.000134	20.821660
2788.011113	-2.989500	2.674900	-7.995600	28.098251	-0.000134	20.823532
2789.010843	-2.978200	2.671300	-7.954700	28.084096	-0.000133	20.823982
2790.013270	-3.007400	2.666300	-8.017600	28.104521	-0.000133	20.834585
2791.011485	-3.003400	2.662300	-7.995500	28.129509	-0.000133	20.832713
2792.010122	-2.991700	2.656500	-7.946700	28.132806	-0.000132	20.845041
2793.010459	-2.985100	2.654000	-7.921700	28.122150	-0.000135	20.843323
