2641.724837	-2.994900	3.120400	-9.344300	26.763641	-0.000127	20.728839
2642.721931	-2.995900	3.119200	-9.344000	26.745298	-0.000127	20.707076
2643.724784	-3.017900	3.116300	-9.402700	26.770445	-0.000127	20.700116
2644.722273	-2.976600	3.116500	-9.275500	26.749940	-0.000125	20.703683
2645.722326	-3.024300	3.115800	-9.421900	26.769038	-0.000126	20.715298
2646.724001	-2.995900	3.116000	-9.334700	26.767401	-0.000127	20.712230
2647.723036	-3.024700	3.113600	-9.415400	26.767450	-0.000126	20.700425
2648.723301	-3.007700	3.112700	-9.361400	26.756062	-0.000126	20.718848
2649.721807	-2.987300	3.111500	-9.294300	26.769472	-0.000125	20.708147
2650.720962	-3.013200	3.113600	-9.380900	26.776049	-0.000126	20.715710
2651.723814	-2.952500	3.111500	-9.185300	26.761331	-0.000126	20.699962
2652.722116	-2.978100	3.108800	-9.257000	26.767663	-0.000126	20.704432
2653.722576	-2.990500	3.110300	-9.301200	26.778366	-0.000126	20.695752
2654.722585	-2.966200	3.108000	-9.218100	26.790931	-0.000127	20.704118
2655.723710	-2.987700	3.108900	-9.287800	26.811755	-0.000128	20.718418
2656.727432	-2.993300	3.106400	-9.297600	26.795852	-0.000127	20.710963
2657.723855	-2.996300	3.106200	-9.306300	26.789147	-0.000125	20.715602
2658.724195	-3.006500	3.104800	-9.334300	26.803175	-0.000128	20.706472
2659.727845	-3.016600	3.102900	-9.359500	26.807276	-0.000125	20.709173
2660.725314	-3.008800	3.103100	-9.334900	26.794469	-0.000127	20.703883
2661.726489	-2.996000	3.102500	-9.294500	26.821431	-0.000126	20.713449
2662.730740	-3.030700	3.100600	-9.395000	26.824335	-0.000126	20.704513
2663.726637	-2.989800	3.100100	-9.267800	26.828484	-0.000126	20.709634
2664.731324	-2.988300	3.099300	-9.261000	26.834816	-0.000127	20.720268
2665.727846	-3.000700	3.098500	-9.296000	26.823350	-0.000126	20.703998
2666.729185	-3.031000	3.097600	-9.388500	26.818737	-0.000127	20.724016
2667.732997	-3.004100	3.095600	-9.298800	26.838473	-0.000125	20.697866
2668.730734	-2.979000	3.095300	-9.220100	26.814054	-0.000125	20.716936
2669.731133	-2.982000	3.093800	-9.224200	26.854884	-0.000126	20.701090
2670.730370	-3.045800	3.090700	-9.412100	26.833893	-0.000126	20.716495
2671.729858	-2.998100	3.092300	-9.269900	26.845756	-0.000126	20.696179
2672.732274	-2.998500	3.090300	-9.265300	26.843078	-0.000127	20.710083
2673.729567	-3.002900	3.089800	-9.277100	26.870855	-0.000125	20.706244
2674.730433	-2.967100	3.089400	-9.165400	26.860358	-0.000124	20.707543
2675.731090	-2.992700	3.087600	-9.239200	26.844078	-0.000126	20.711563
2676.731039	-3.002900	3.087000	-9.268800	26.864630	-0.000125	20.701881
2677.732671	-3.014200	3.085800	-9.299900	26.853116	-0.000125	20.692200
2678.733154	-2.988600	3.084800	-9.217800	26.853493	-0.000127	20.697795
2679.732104	-2.987900	3.084400	-9.214900	26.857864	-0.000124	20.718313
2680.732442	-2.981700	3.084300	-9.195300	26.856823	-0.000124	20.703040
2681.733410	-3.020800	3.080500	-9.304200	26.891353	-0.000124	20.709311
2682.734064	-3.004000	3.080300	-9.252100	26.878346	-0.000125	20.709984
2683.736464	-3.005100	3.081700	-9.258800	26.876091	-0.000125	20.692541
2684.733248	-3.021700	3.078800	-9.301300	26.862789	-0.000126	20.703823
2685.734078	-2.994700	3.078400	-9.218500	26.886867	-0.000125	20.721397
2686.735373	-2.996500	3.075700	-9.215200	26.899996	-0.000126	20.722745
2687.734291	-3.018700	3.075300	-9.282900	26.896798	-0.000125	20.720952
2688.736969	-2.996000	3.074800	-9.211300	26.888138	-0.000122	20.716985
2689.739202	-2.994700	3.073700	-9.203100	26.913978	-0.000126	20.722580
2690.733390	-3.013600	3.072700	-9.258600	26.906631	-0.000128	20.701914
2691.737174	-3.017700	3.070700	-9.265700	26.908123	-0.000125	20.747988
2692.734194	-3.001500	3.070400	-9.215200	26.924512	-0.000127	20.720844
2693.734267	-2.982900	3.069400	-9.154600	26.908923	-0.000125	20.723660
2694.737366	-3.007800	3.067400	-9.225200	26.922872	-0.000124	20.722040
2695.734890	-3.005700	3.065700	-9.212900	26.926525	-0.000127	20.708169
2696.736019	-3.022600	3.064400	-9.261500	26.947494	-0.000125	20.751068
2697.735461	-3.014900	3.063800	-9.236700	26.936530	-0.000125	20.722023
2698.735456	-3.008700	3.062500	-9.213600	26.929908	-0.000123	20.718683
2699.738914	-3.014700	3.060900	-9.226700	26.927079	-0.000128	20.732435
2700.737685	-3.013900	3.059800	-9.221100	26.941676	-0.000123	20.731940
2701.737215	-3.017000	3.059200	-9.228900	26.964038	-0.000125	20.735935
2702.742188	-3.014500	3.058100	-9.217800	26.953841	-0.000125	20.729474
2703.736773	-3.028500	3.056300	-9.255500	26.928952	-0.000124	20.739061
2704.736936	-3.008800	3.056300	-9.194700	26.948064	-0.000125	20.743580
2705.739447	-3.005300	3.054900	-9.180100	26.946005	-0.000125	20.726810
2706.738604	-2.984400	3.055200	-9.115800	26.943676	-0.000125	20.740116
2707.737916	-3.025700	3.051600	-9.231900	26.950753	-0.000125	20.729689
2708.737899	-3.004800	3.052200	-9.170300	26.970951	-0.000124	20.715385
2709.739501	-3.027900	3.049000	-9.231100	26.959786	-0.000125	20.716486
2710.744312	-3.002500	3.048900	-9.153100	26.959815	-0.000125	20.738327
2711.741166	-3.012700	3.047900	-9.181000	26.963542	-0.000124	20.738281
2712.740733	-2.980400	3.047000	-9.080700	26.972005	-0.000125	20.726876
2713.740486	-2.984300	3.045400	-9.087300	26.953218	-0.000125	20.721735
2714.740272	-2.999400	3.044800	-9.131100	26.990742	-0.000126	20.733865
2715.742722	-3.021500	3.043000	-9.193500	26.976502	-0.000125	20.729503
2716.741402	-2.984300	3.042200	-9.078000	26.975133	-0.000125	20.727652
2717.740172	-3.014100	3.039500	-9.159800	26.966875	-0.000125	20.743056
2718.743473	-3.017700	3.038600	-9.168400	26.995912	-0.000123	20.731004
2719.742223	-3.021600	3.037800	-9.178100	27.008097	-0.000123	20.743733
2720.742428	-3.035000	3.035900	-9.213200	27.000336	-0.000125	20.749678
2721.742758	-3.008400	3.036000	-9.132700	26.994924	-0.000124	20.742813
2722.742142	-2.999400	3.034600	-9.100800	27.018970	-0.000126	20.736649
2723.742375	-3.014500	3.032900	-9.141900	27.002718	-0.000126	20.742590
2724.742522	-3.029600	3.030700	-9.180700	27.022201	-0.000126	20.739898
2725.743973	-2.995300	3.029700	-9.074100	27.021287	-0.000124	20.740875
2726.748205	-3.010300	3.028400	-9.115000	27.022529	-0.000125	20.751608
2727.744669	-3.006400	3.027500	-9.101000	27.033624	-0.000123	20.751860
2728.745182	-3.011000	3.025300	-9.108500	27.019655	-0.000123	20.747769
2729.746838	-2.979200	3.025100	-9.010900	27.025239	-0.000123	20.738212
2730.746391	-3.004200	3.022800	-9.079600	27.024915	-0.000123	20.734567
2731.746228	-2.989100	3.023100	-9.035600	27.031545	-0.000123	20.749295
2732.748238	-3.013400	3.020900	-9.102400	27.033107	-0.000122	20.729528
2733.747257	-3.014800	3.019600	-9.101900	27.033406	-0.000123	20.738838
2734.747008	-2.956300	3.020000	-8.926800	27.038199	-0.000125	20.744607
2735.747377	-3.000900	3.017100	-9.052900	27.060883	-0.000124	20.756515
2736.747237	-3.013900	3.014600	-9.084300	27.041331	-0.000125	20.734954
2737.754122	-3.017300	3.013400	-9.090700	27.058924	-0.000123	20.745061
2738.748682	-3.020800	3.012700	-9.099900	27.071010	-0.000124	20.765277
2739.748224	-2.978700	3.013300	-8.973600	27.061084	-0.000124	20.767149
2740.749198	-3.021600	3.011600	-9.098300	27.074187	-0.000124	20.753299
2741.749711	-3.004300	3.008300	-9.036300	27.051286	-0.000123	20.766778
2742.749549	-3.006600	3.007100	-9.040500	27.071707	-0.000126	20.769771
2743.754478	-3.003000	3.006300	-9.026800	27.058456	-0.000124	20.736530
2744.749170	-3.013400	3.004800	-9.053800	27.077545	-0.000125	20.763788
2745.751941	-3.013200	3.003000	-9.047700	27.082329	-0.000123	20.765281
2746.750459	-2.987700	3.001400	-8.965400	27.087470	-0.000125	20.742950
2747.750911	-3.022300	2.999500	-9.064300	27.085383	-0.000123	20.774043
2748.755330	-3.010400	2.999500	-9.028500	27.085589	-0.000123	20.775671
2749.751582	-3.012000	2.996700	-9.025400	27.076479	-0.000124	20.756078
2750.752897	-2.992800	2.996900	-8.968400	27.100425	-0.000123	20.754082
2751.752049	-2.977700	2.996500	-8.921700	27.105685	-0.000124	20.772175
2752.752316	-3.037400	2.993400	-9.090600	27.105915	-0.000122	20.761974
2753.754093	-3.037700	2.992100	-9.087500	27.117873	-0.000125	20.766889
2754.754017	-3.016200	2.991200	-9.021700	27.114179	-0.000123	20.759381
2755.752525	-3.024700	2.989100	-9.040000	27.098470	-0.000122	20.760177
2756.758317	-3.001300	2.988800	-8.969700	27.132537	-0.000125	20.767413
2757.754137	-2.995700	2.986600	-8.946700	27.133111	-0.000125	20.781741
2758.753271	-2.990500	2.985600	-8.927200	27.122145	-0.000124	20.759331
2759.756522	-2.969200	2.984700	-8.861000	27.129340	-0.000123	20.767990
2760.755035	-2.964700	2.983700	-8.844400	27.144872	-0.000124	20.752318
2761.755293	-3.008300	2.982200	-8.970000	27.141650	-0.000124	20.761405
2762.755821	-3.019300	2.979000	-8.992900	27.156162	-0.000122	20.764621
2763.755648	-3.010200	2.977600	-8.962400	27.168522	-0.000123	20.784165
2764.755684	-2.991300	2.977900	-8.907000	27.171297	-0.000124	20.791698
2765.753605	-2.989900	2.974800	-8.892900	27.185641	-0.000123	20.784788
2766.757231	-2.999000	2.973900	-8.917300	27.162094	-0.000126	20.771536
2767.756678	-3.010500	2.973600	-8.950700	27.180828	-0.000124	20.778051
2768.756574	-3.024700	2.970900	-8.985200	27.171424	-0.000124	20.782343
2769.759881	-3.002200	2.969100	-8.912800	27.167973	-0.000124	20.807320
2770.759430	-2.983400	2.968800	-8.856400	27.171892	-0.000125	20.809365
2771.757333	-3.023400	2.966800	-8.968800	27.175540	-0.000123	20.793595
2772.759763	-2.985000	2.965800	-8.852200	27.171646	-0.000123	20.779720
2773.758116	-2.993400	2.964400	-8.872600	27.165640	-0.000124	20.770835
2774.759913	-3.007300	2.963100	-8.909800	27.170162	-0.000124	20.774909
2775.758275	-3.000000	2.961700	-8.884600	27.209560	-0.000123	20.778026
2776.760115	-3.007700	2.959700	-8.901100	27.209035	-0.000123	20.772756
2777.759370	-3.030700	2.958900	-8.966500	27.213257	-0.000124	20.783642
2778.759911	-2.997500	2.957200	-8.863600	27.201546	-0.000124	20.772336
2779.760735	-2.989700	2.955600	-8.835600	27.185739	-0.000126	20.760704
2780.760547	-3.000700	2.952700	-8.859400	27.215860	-0.000124	20.807597
2781.760818	-3.000500	2.952400	-8.857700	27.205715	-0.000125	20.798815
2782.760054	-2.996700	2.951700	-8.844000	27.192765	-0.000124	20.790057
2783.762296	-3.010100	2.948900	-8.875200	27.192073	-0.000124	20.759488
2784.761009	-3.011800	2.947100	-8.874500	27.188154	-0.000124	20.783996
2785.760648	-2.982500	2.947600	-8.790600	27.222763	-0.000123	20.788936
2786.763842	-3.005300	2.945100	-8.849500	27.210011	-0.000124	20.802187
2787.762163	-3.014800	2.942500	-8.870100	27.224776	-0.000122	20.764407
2788.764341	-3.012700	2.942400	-8.863000	27.238520	-0.000123	20.778706
2789.762532	-3.018500	2.940600	-8.875400	27.257897	-0.000125	20.793929
2790.762413	-3.027300	2.938900	-8.895200	27.252539	-0.000123	20.783324
2791.765126	-2.979900	2.937100	-8.750900	27.252888	-0.000125	20.791261
2792.763756	-3.007700	2.935400	-8.827900	27.248125	-0.000122	20.789789
2793.762493	-3.004000	2.933000	-8.809600	27.261574	-0.000124	20.769178
2794.764418	-3.007400	2.932000	-8.816200	27.263012	-0.000123	20.782005
2795.764773	-2.999900	2.931900	-8.795100	27.260086	-0.000124	20.805614
2796.766100	-3.003500	2.931000	-8.802300	27.269095	-0.000123	20.776270
2797.764702	-3.027500	2.927700	-8.862200	27.260537	-0.000125	20.807490
2798.766970	-3.014100	2.925000	-8.815100	27.261578	-0.000124	20.795261
2799.768649	-2.988400	2.925200	-8.740500	27.271157	-0.000127	20.804896
2800.768195	-3.002700	2.923900	-8.779000	27.267333	-0.000124	20.815748
2801.771471	-2.991400	2.922200	-8.741000	27.298398	-0.000122	20.805272
2802.768325	-3.008100	2.918700	-8.778700	27.281601	-0.000124	20.808290
2803.767765	-2.993100	2.919800	-8.738100	27.287364	-0.000122	20.798440
2804.770095	-2.991800	2.917300	-8.726300	27.295201	-0.000123	20.794469
2805.768423	-3.017900	2.914900	-8.795300	27.300116	-0.000122	20.795620
2806.769295	-3.005200	2.913800	-8.755900	27.317807	-0.000125	20.807251
2807.773108	-2.989800	2.912000	-8.704900	27.309199	-0.000123	20.814714
2808.769901	-3.009200	2.910100	-8.756200	27.312376	-0.000123	20.808426
2809.770494	-2.992000	2.907700	-8.698600	27.313269	-0.000124	20.822127
2810.770553	-3.000800	2.905500	-8.718600	27.338649	-0.000122	20.814941
2811.770489	-2.976700	2.905700	-8.649100	27.318065	-0.000123	20.819365
2812.772496	-2.975600	2.903600	-8.638700	27.329177	-0.000123	20.804464
2813.771507	-3.004300	2.901100	-8.715200	27.344731	-0.000125	20.798774
2814.771043	-3.003700	2.899200	-8.706400	27.332378	-0.000124	20.811003
2815.771479	-2.993000	2.897900	-8.672900	27.334985	-0.000124	20.824057
2816.770812	-3.001300	2.896800	-8.692100	27.362524	-0.000125	20.817621
2817.773722	-2.982600	2.894200	-8.631700	27.371455	-0.000124	20.828027
2818.773657	-2.981300	2.892400	-8.621900	27.352847	-0.000123	20.814524
2819.772552	-2.999300	2.890400	-8.667600	27.352675	-0.000124	20.822412
2820.773448	-2.990400	2.888000	-8.635200	27.381848	-0.000124	20.815250
2821.772621	-2.997600	2.887100	-8.653000	27.358978	-0.000125	20.829227
2822.772741	-3.009500	2.884800	-8.680500	27.367934	-0.000123	20.822115
2823.773295	-2.976800	2.884000	-8.584300	27.392767	-0.000123	20.830027
2824.772228	-3.024600	2.880100	-8.709100	27.375676	-0.000122	20.832748
2825.772284	-3.021200	2.879100	-8.697100	27.380836	-0.000124	20.816603
2826.772026	-2.991100	2.878300	-8.608400	27.393685	-0.000124	20.823838
2827.770870	-2.995000	2.876400	-8.614200	27.387960	-0.000124	20.830881
2828.775129	-3.004200	2.874900	-8.636100	27.394259	-0.000124	20.842907
2829.774093	-3.022400	2.871600	-8.678500	27.384287	-0.000123	20.815333
2830.774009	-3.014000	2.870000	-8.649300	27.422313	-0.000122	20.814706
2831.774540	-2.989900	2.868200	-8.574100	27.429731	-0.000125	20.838764
2832.773682	-3.031500	2.865200	-8.685000	27.431669	-0.000125	20.820326
2833.773878	-3.001400	2.863900	-8.594800	27.425268	-0.000124	20.825265
2834.777428	-3.010000	2.861200	-8.611300	27.422944	-0.000124	20.825298
2835.774209	-2.983500	2.860600	-8.533400	27.455317	-0.000125	20.837478
2836.776782	-3.004500	2.857900	-8.585500	27.448120	-0.000123	20.840669
2837.774997	-3.006500	2.854600	-8.581000	27.436641	-0.000125	20.841448
2838.775661	-2.996100	2.853800	-8.549400	27.457133	-0.000125	20.821761
2839.778666	-3.000200	2.852000	-8.555400	27.475763	-0.000124	20.831021
2840.774789	-2.999600	2.850400	-8.549400	27.503098	-0.000126	20.845720
2841.776073	-3.000900	2.849200	-8.548400	27.468895	-0.000126	20.840232
2842.776210	-3.033600	2.845000	-8.629500	27.490598	-0.000124	20.833619
2843.776716	-3.003300	2.842400	-8.536100	27.477898	-0.000123	20.854031
2844.778486	-2.999500	2.841100	-8.520900	27.501368	-0.000124	20.853937
2845.777870	-2.984700	2.840100	-8.475900	27.503979	-0.000124	20.830012
2846.779054	-3.018200	2.835600	-8.557000	27.494377	-0.000126	20.839317
2847.782682	-2.993100	2.834400	-8.481800	27.499615	-0.000124	20.844586
2848.779694	-3.004000	2.833000	-8.509600	27.511151	-0.000122	20.839124
2849.780216	-3.008200	2.830100	-8.512900	27.518990	-0.000125	20.831838
2850.781721	-3.000700	2.827900	-8.484900	27.514229	-0.000123	20.834634
2851.779880	-3.028700	2.825200	-8.555600	27.536952	-0.000123	20.838056
2852.780066	-3.028400	2.822200	-8.546000	27.536235	-0.000124	20.845869
2853.781496	-2.981000	2.822800	-8.413700	27.548090	-0.000121	20.828874
2854.782315	-2.989600	2.820600	-8.431800	27.546332	-0.000123	20.863140
2855.785003	-2.972300	2.817500	-8.372600	27.571907	-0.000122	20.851889
2856.782839	-3.006400	2.814400	-8.460400	27.578853	-0.000123	20.838015
2857.783555	-3.015800	2.812500	-8.481400	27.561519	-0.000123	20.846653
2858.783434	-3.021900	2.809500	-8.489200	27.572785	-0.000122	20.862254
2859.783218	-2.993500	2.808000	-8.404900	27.595650	-0.000123	20.854915
2860.786545	-3.003200	2.806400	-8.426200	27.605673	-0.000122	20.810000
2861.787905	-2.994200	2.802700	-8.390800	27.589528	-0.000125	20.836428
2862.785559	-3.019200	2.800200	-8.453300	27.592056	-0.000124	20.847032
2863.787370	-3.033100	2.797400	-8.483900	27.610041	-0.000123	20.858964
2864.786711	-3.021800	2.794300	-8.442000	27.621719	-0.000124	20.828516
2865.786577	-2.967800	2.794100	-8.291200	27.606767	-0.000125	20.856144
2866.788326	-2.976800	2.792000	-8.309200	27.611033	-0.000124	20.847160
2867.786158	-2.999100	2.787900	-8.359400	27.647493	-0.000124	20.843070
2868.786544	-3.005500	2.785500	-8.370300	27.654164	-0.000123	20.848834
2869.785950	-3.001000	2.784000	-8.354500	27.644985	-0.000121	20.845763
2870.785387	-2.981600	2.781300	-8.291800	27.652853	-0.000124	20.838981
2871.789730	-2.985600	2.778700	-8.295000	27.648362	-0.000123	20.851057
2872.787045	-3.016300	2.774800	-8.368300	27.689430	-0.000123	20.862036
2873.787721	-3.013400	2.773000	-8.355300	27.676884	-0.000123	20.852256
2874.792566	-3.007200	2.769600	-8.327800	27.682711	-0.000122	20.859067
2875.788136	-3.009600	2.766300	-8.324800	27.665477	-0.000124	20.863062
2876.787677	-2.966800	2.765000	-8.202400	27.681297	-0.000124	20.861912
2877.791818	-3.021800	2.760500	-8.339500	27.689480	-0.000123	20.877731
2878.788485	-2.986400	2.759900	-8.240500	27.694786	-0.000125	20.864579
2879.788633	-3.003200	2.755400	-8.273500	27.710388	-0.000124	20.873167
2880.787546	-3.028600	2.752500	-8.335600	27.708057	-0.000122	20.854227
2881.788174	-2.983800	2.750600	-8.206900	27.729035	-0.000122	20.875810
2882.790278	-3.031200	2.747400	-8.327300	27.716362	-0.000123	20.880601
2883.788234	-3.030300	2.743900	-8.313500	27.723778	-0.000121	20.865779
2884.788149	-2.972700	2.742500	-8.151400	27.742252	-0.000124	20.864930
2885.788337	-3.027600	2.737100	-8.285200	27.764151	-0.000124	20.874165
2886.788413	-3.004100	2.736500	-8.219900	27.748127	-0.000122	20.877954
2887.788927	-2.998800	2.731400	-8.189700	27.761648	-0.000123	20.875439
2888.790482	-3.000600	2.729200	-8.187800	27.782129	-0.000123	20.878032
2889.788338	-3.009200	2.725700	-8.200800	27.771837	-0.000119	20.893278
2890.789026	-2.983600	2.721700	-8.119600	27.796313	-0.000122	20.881875
2891.788488	-3.003300	2.718600	-8.164000	27.777114	-0.000124	20.883890
2892.789413	-3.007400	2.715300	-8.165300	27.784882	-0.000123	20.870372
2893.790712	-3.037800	2.710300	-8.231700	27.810771	-0.000123	20.877459
2894.788682	-3.013100	2.707000	-8.155200	27.799385	-0.000121	20.875958
2895.789756	-3.007900	2.704200	-8.131900	27.823659	-0.000123	20.866723
2896.790154	-2.992200	2.701500	-8.082600	27.797304	-0.000124	20.895673
2897.790266	-3.011200	2.696800	-8.119600	27.833278	-0.000121	20.879722
2898.790352	-2.989200	2.694600	-8.052900	27.830829	-0.000122	20.881998
2899.789949	-3.004400	2.688600	-8.076700	27.854631	-0.000122	20.883668
2900.790140	-2.983600	2.685700	-8.011600	27.886318	-0.000119	20.877154
2901.790166	-2.982100	2.682800	-7.999800	27.895564	-0.000122	20.868442
2902.791685	-3.019300	2.677100	-8.081700	27.862841	-0.000124	20.879129
2903.793301	-2.991400	2.674700	-8.000400	27.909529	-0.000122	20.886764
2904.791717	-3.012900	2.668900	-8.039900	27.888453	-0.000122	20.869345
2905.793147	-3.029100	2.662700	-8.064700	27.911365	-0.000123	20.870595
2906.792494	-3.011700	2.660600	-8.012400	27.895618	-0.000123	20.851902
2907.791944	-3.025400	2.655300	-8.032300	27.931745	-0.000122	20.874037
2908.794926	-2.984200	2.652400	-7.914600	27.929909	-0.000122	20.855122
2909.793039	-3.015100	2.647000	-7.979400	27.930430	-0.000122	20.853274
2910.792297	-2.997600	2.642600	-7.919500	27.955667	-0.000123	20.854495
2911.792212	-2.986600	2.637800	-7.877200	27.981900	-0.000124	20.869518
2912.791350	-3.020500	2.634100	-7.954700	27.973720	-0.000121	20.849432
2913.794665	-2.994800	2.628700	-7.871400	27.987307	-0.000121	20.881598
2914.792537	-2.991600	2.625600	-7.853900	27.982473	-0.000122	20.862984
2915.792117	-2.960800	2.620900	-7.759300	27.998268	-0.000124	20.854227
2916.797855	-3.011200	2.614900	-7.873100	28.018102	-0.000120	20.841949
