3046.019779	-2.991800	3.102300	-9.280800	25.524185	-6.646832E-5	20.719997
3047.022900	-3.010000	3.101500	-9.334600	25.529819	-6.475258E-5	20.731820
3048.020558	-2.984300	3.102500	-9.258100	25.507760	-6.435664E-5	20.727685
3049.020529	-3.011700	3.099600	-9.333400	25.533558	-6.429065E-5	20.720875
3050.022502	-2.993900	3.101300	-9.284100	25.511191	-6.551146E-5	20.719276
3051.019916	-2.980100	3.099600	-9.236700	25.534799	-6.481857E-5	20.728285
3052.021180	-3.010500	3.097900	-9.325300	25.508956	-6.287187E-5	20.735050
3053.026721	-2.989000	3.099100	-9.262400	25.534603	-6.422466E-5	20.723822
3054.028571	-2.979000	3.098700	-9.230400	25.522951	-6.524750E-5	20.714964
3055.023135	-3.027200	3.095600	-9.370000	25.537417	-6.471959E-5	20.725699
3056.025691	-2.983400	3.094900	-9.232300	25.554936	-6.429065E-5	20.726224
3057.025498	-3.002900	3.095300	-9.293800	25.524990	-6.613837E-5	20.723651
3058.024896	-2.981900	3.094400	-9.226800	25.520319	-6.735918E-5	20.717063
3059.022420	-3.005100	3.093600	-9.295700	25.540105	-6.508253E-5	20.730295
3060.026478	-2.978200	3.093100	-9.210400	25.555484	-6.653431E-5	20.747164
3061.023817	-3.026400	3.090900	-9.353100	25.547539	-6.719421E-5	20.724959
3062.023534	-2.984100	3.092300	-9.226700	25.562270	-6.438964E-5	20.740702
3063.027680	-2.980800	3.092200	-9.216800	25.554496	-6.478558E-5	20.725307
3064.027672	-3.006300	3.089400	-9.287200	25.577410	-6.442263E-5	20.703273
3065.026153	-2.985800	3.089500	-9.223300	25.575767	-6.557745E-5	20.748093
3066.031118	-3.017800	3.088000	-9.317900	25.564712	-6.343278E-5	20.739362
3067.030299	-3.006100	3.087200	-9.279800	25.565159	-6.432365E-5	20.716101
3068.032046	-3.032200	3.086000	-9.356100	25.602507	-6.712822E-5	20.719471
3069.030377	-2.999700	3.085900	-9.256300	25.588274	-6.689725E-5	20.751646
3070.029986	-2.995900	3.085000	-9.241500	25.602212	-6.623735E-5	20.720122
3071.027191	-2.961200	3.085900	-9.136700	25.587853	-6.567644E-5	20.745532
3072.028846	-2.979000	3.085600	-9.191100	25.612894	-6.508253E-5	20.732274
3073.036283	-2.993800	3.084000	-9.230800	25.594582	-6.363075E-5	20.748971
3074.031162	-3.025400	3.084100	-9.328700	25.597239	-6.537948E-5	20.752114
3075.029455	-3.013800	3.082700	-9.289800	25.596080	-6.221197E-5	20.732457
3076.032313	-3.010700	3.082700	-9.280300	25.616772	-6.633634E-5	20.748023
3077.030891	-3.007300	3.080300	-9.262400	25.620831	-6.330080E-5	20.739298
3078.031114	-3.015500	3.079800	-9.285900	25.633779	-6.636933E-5	20.744242
3079.032042	-2.966400	3.080900	-9.137600	25.606794	-6.432365E-5	20.750330
3080.034258	-3.011200	3.077400	-9.265200	25.624343	-6.511552E-5	20.736187
3081.037241	-3.004500	3.077600	-9.245600	25.635995	-6.336679E-5	20.744570
3082.037715	-3.024500	3.077200	-9.304700	25.624545	-6.481857E-5	20.734492
3083.034859	-2.987400	3.076800	-9.191100	25.629914	-6.478558E-5	20.758378
3084.038462	-2.968900	3.076700	-9.133100	25.641641	-6.399370E-5	20.760199
3085.043445	-3.000500	3.075200	-9.226100	25.638689	-6.432365E-5	20.723567
3086.035807	-3.008100	3.073700	-9.244900	25.634515	-6.330080E-5	20.763474
3087.039746	-3.005200	3.072800	-9.233400	25.654098	-6.349877E-5	20.766072
3088.035493	-3.029200	3.072300	-9.306700	25.657528	-6.508253E-5	20.724945
3089.039557	-3.010800	3.072700	-9.250300	25.664194	-6.636933E-5	20.756772
3090.041452	-3.033100	3.070300	-9.310600	25.646651	-6.283887E-5	20.741048
3091.036675	-3.002000	3.071400	-9.219400	25.666706	-6.607238E-5	20.754553
3092.040883	-3.000400	3.070200	-9.210600	25.673988	-6.419167E-5	20.767083
3093.039473	-3.009900	3.070000	-9.239600	25.667555	-6.435664E-5	20.755880
3094.043169	-2.987700	3.069100	-9.168500	25.663778	-6.389471E-5	20.738810
3095.037353	-3.040600	3.068500	-9.328500	25.673100	-6.508253E-5	20.762872
3096.041916	-3.012300	3.067700	-9.240100	25.700286	-6.524750E-5	20.762202
3097.044291	-3.002900	3.067100	-9.209600	25.692311	-6.227796E-5	20.740441
3098.039582	-3.008100	3.064800	-9.218100	25.676562	-6.422466E-5	20.749279
3099.046306	-3.007900	3.065400	-9.220000	25.692418	-6.264090E-5	20.764257
3100.047083	-2.977800	3.064700	-9.125500	25.682158	-6.422466E-5	20.757270
3101.046027	-2.991900	3.064300	-9.167300	25.711382	-6.405969E-5	20.775718
3102.048521	-2.992900	3.063700	-9.168600	25.677795	-6.306984E-5	20.753837
3103.044343	-2.999800	3.062200	-9.185100	25.676153	-6.610537E-5	20.765938
3104.043816	-3.058400	3.059900	-9.357000	25.685670	-6.343278E-5	20.762221
3105.048562	-3.011100	3.061700	-9.218100	25.728603	-6.353177E-5	20.764092
3106.047606	-2.996100	3.059800	-9.166700	25.709456	-6.330080E-5	20.747704
3107.047869	-2.991500	3.058600	-9.148300	25.719791	-6.501654E-5	20.745757
3108.050357	-3.006100	3.058000	-9.192200	25.707542	-6.363075E-5	20.743411
3109.048322	-3.003400	3.057500	-9.182000	25.688193	-6.359776E-5	20.749582
3110.044559	-3.012800	3.056900	-9.208600	25.716367	-6.323481E-5	20.765078
3111.050811	-3.010400	3.056100	-9.199100	25.711677	-6.303684E-5	20.763213
3112.048909	-2.997900	3.055900	-9.160600	25.728351	-6.353177E-5	20.761942
3113.046779	-3.008700	3.055600	-9.192700	25.699831	-6.422466E-5	20.780238
3114.050155	-2.995200	3.055500	-9.151200	25.704949	-6.386172E-5	20.759299
3115.053635	-2.993500	3.054800	-9.142800	25.734991	-6.244293E-5	20.760551
3116.055887	-2.992600	3.053800	-9.138300	25.713421	-6.379573E-5	20.772076
3117.049715	-3.013800	3.052500	-9.198700	25.730692	-6.181603E-5	20.767139
3118.048390	-3.004400	3.051000	-9.164900	25.722245	-6.287187E-5	20.763870
3119.054536	-3.022100	3.050800	-9.218500	25.740580	-6.316882E-5	20.768536
3120.049663	-3.004500	3.050600	-9.165100	25.754691	-6.267390E-5	20.783658
3121.053243	-3.008700	3.049600	-9.174000	25.765504	-6.244293E-5	20.784088
3122.051191	-3.012300	3.049700	-9.185600	25.763270	-6.250892E-5	20.776154
3123.054561	-2.996900	3.048200	-9.134000	25.749977	-6.244293E-5	20.768491
3124.054270	-3.011000	3.048000	-9.176400	25.774945	-6.442263E-5	20.775553
3125.056470	-3.003100	3.047000	-9.149800	25.758644	-6.557745E-5	20.770085
3126.052506	-2.988300	3.045900	-9.101200	25.781849	-6.323481E-5	20.762100
3127.056703	-3.001900	3.046200	-9.143200	25.783114	-6.379573E-5	20.771431
3128.060089	-2.999500	3.045200	-9.133200	25.771238	-6.227796E-5	20.793641
3129.057017	-2.989100	3.043500	-9.096100	25.769224	-6.283887E-5	20.775971
3130.060149	-2.974800	3.043900	-9.054100	25.776997	-6.376273E-5	20.766235
3131.054717	-3.028600	3.041700	-9.210900	25.775606	-6.158507E-5	20.768631
3132.058604	-3.027000	3.040700	-9.203000	25.750613	-6.128811E-5	20.789993
3133.052910	-2.999200	3.041000	-9.119900	25.796401	-6.178303E-5	20.778613
3134.058569	-2.984200	3.039500	-9.069900	25.786658	-6.013329E-5	20.759818
3135.057483	-2.996900	3.039900	-9.109400	25.780100	-6.234395E-5	20.778835
3136.060702	-3.002800	3.037700	-9.120400	25.789881	-6.283887E-5	20.774909
3137.058994	-2.981500	3.038100	-9.057500	25.793084	-6.330080E-5	20.777653
3138.057252	-2.979500	3.036900	-9.047300	25.796193	-6.247593E-5	20.782672
3139.057366	-3.012000	3.035400	-9.141400	25.787269	-6.254192E-5	20.783191
3140.062223	-3.025600	3.035000	-9.181700	25.816459	-6.369674E-5	20.785012
3141.057862	-3.000800	3.034800	-9.106000	25.797307	-6.475258E-5	20.775731
3142.057655	-3.010800	3.033100	-9.130000	25.804287	-6.343278E-5	20.782742
3143.060156	-3.025100	3.032400	-9.172700	25.817875	-6.267390E-5	20.796392
3144.060719	-3.043700	3.031300	-9.225400	25.834547	-6.392771E-5	20.777103
3145.061055	-3.013000	3.031600	-9.133500	25.847864	-6.412568E-5	20.788584
3146.058803	-3.019200	3.030600	-9.148300	25.836359	-6.382872E-5	20.799786
3147.057105	-2.985600	3.030200	-9.047000	25.832262	-6.231095E-5	20.787136
3148.061571	-2.993800	3.029400	-9.068800	25.825849	-6.244293E-5	20.781642
3149.062601	-2.991700	3.027700	-9.056700	25.855114	-6.181603E-5	20.774530
3150.061675	-2.953700	3.029000	-8.945300	25.871036	-6.290486E-5	20.777722
3151.059618	-3.002400	3.027800	-9.089900	25.860004	-6.310283E-5	20.782761
3152.066103	-3.016900	3.026100	-9.128800	25.847064	-6.379573E-5	20.796790
3153.061268	-2.998300	3.024600	-9.067700	25.849393	-6.389471E-5	20.767835
3154.066823	-3.003100	3.025500	-9.084100	25.832854	-6.260791E-5	20.804800
3155.063579	-2.990200	3.024300	-9.042400	25.877839	-6.300385E-5	20.797833
3156.062799	-3.002500	3.023100	-9.076400	25.865718	-6.280588E-5	20.779018
3157.063792	-3.007800	3.021700	-9.088300	25.868393	-6.175004E-5	20.793560
3158.061011	-2.998200	3.020800	-9.056500	25.883176	-6.293786E-5	20.779486
3159.061014	-2.989300	3.020800	-9.028900	25.861716	-6.429065E-5	20.789222
3160.067036	-2.993000	3.018600	-9.033700	25.863025	-6.316882E-5	20.781055
3161.065324	-3.004600	3.018500	-9.068100	25.899192	-6.287187E-5	20.791309
3162.064451	-2.983200	3.019300	-9.006300	25.893258	-6.273989E-5	20.794830
3163.068118	-2.997300	3.017700	-9.043800	25.888588	-6.250892E-5	20.807683
3164.062749	-3.012400	3.016700	-9.086400	25.890520	-6.247593E-5	20.796348
3165.063876	-3.010900	3.014300	-9.075200	25.908582	-6.217897E-5	20.789836
3166.072509	-2.994500	3.014500	-9.025800	25.899658	-6.221197E-5	20.798889
3167.064481	-3.003800	3.013500	-9.051100	25.888154	-6.198100E-5	20.790178
3168.069040	-2.989700	3.012700	-9.006400	25.905448	-6.257491E-5	20.806128
3169.067911	-3.000000	3.012200	-9.035600	25.916348	-6.102415E-5	20.794319
3170.068121	-2.994000	3.010500	-9.012100	25.902163	-5.996831E-5	20.794293
3171.067675	-2.994500	3.010400	-9.014000	25.890489	-5.881349E-5	20.799635
3172.070992	-3.013800	3.009000	-9.067600	25.920595	-6.273989E-5	20.796215
3173.065390	-2.976400	3.009700	-8.957300	25.934012	-6.168405E-5	20.802581
3174.064987	-3.012000	3.007600	-9.057700	25.928222	-6.089217E-5	20.804826
3175.070467	-3.003500	3.006500	-9.029300	25.927304	-6.115613E-5	20.803429
3176.073291	-2.992900	3.004900	-8.992500	25.924547	-5.927542E-5	20.794496
3177.068051	-2.977600	3.005800	-8.949800	25.915202	-5.894547E-5	20.804074
3178.068837	-2.988900	3.004300	-8.978900	25.953463	-5.970435E-5	20.805527
3179.069104	-3.012500	3.003700	-9.047300	25.929638	-6.112314E-5	20.794869
3180.074646	-2.999600	3.003100	-9.007100	25.956490	-6.273989E-5	20.821370
3181.075003	-3.012400	3.002100	-9.042900	25.950235	-6.062821E-5	20.811293
3182.072971	-3.010500	2.999700	-9.029200	25.960668	-6.300385E-5	20.799016
3183.076718	-3.002400	2.999000	-9.003800	25.958780	-6.056222E-5	20.804706
3184.071231	-2.973900	2.999500	-8.918100	25.965564	-6.102415E-5	20.805831
3185.075626	-3.016600	2.996300	-9.036600	25.965570	-6.155207E-5	20.797302
3186.077748	-3.028000	2.997800	-9.076000	25.987450	-5.907745E-5	20.821180
3187.074921	-3.003000	2.995500	-8.995000	25.985612	-6.148608E-5	20.817438
3188.077943	-2.982300	2.995500	-8.933000	25.981000	-6.148608E-5	20.818968
3189.077246	-2.989400	2.994000	-8.949400	25.991559	-5.980334E-5	20.822938
3190.078689	-3.020500	2.991800	-9.035500	26.006510	-6.089217E-5	20.815674
3191.079860	-2.990900	2.991400	-8.945800	26.017547	-6.145309E-5	20.800684
3192.078274	-2.998800	2.989900	-8.965000	26.007019	-5.963836E-5	20.816186
3193.072769	-3.009300	2.988100	-8.990500	26.020384	-5.881349E-5	20.797371
3194.073860	-2.997900	2.988800	-8.959300	26.012311	-6.234395E-5	20.816761
3195.078972	-3.017700	2.987800	-9.015600	26.033378	-6.092517E-5	20.825599
3196.079201	-2.999000	2.987100	-8.957800	26.004848	-5.878049E-5	20.812108
3197.080427	-2.989300	2.985800	-8.925100	26.029118	-6.052923E-5	20.811836
3198.073382	-2.997800	2.984100	-8.945000	26.034215	-6.089217E-5	20.827862
3199.076593	-3.000100	2.983600	-8.949900	26.049241	-6.125512E-5	20.824941
3200.077326	-2.994700	2.982900	-8.931500	26.045641	-6.178303E-5	20.836497
3201.077865	-2.977000	2.983500	-8.881300	26.053569	-6.056222E-5	20.824549
3202.076385	-2.967500	2.981300	-8.845500	26.060516	-5.861552E-5	20.814933
3203.076396	-3.000000	2.979600	-8.937900	26.078165	-6.155207E-5	20.821761
3204.085805	-3.007400	2.977600	-8.953900	26.062573	-5.831856E-5	20.823638
3205.081116	-2.999600	2.976400	-8.927700	26.057930	-6.043024E-5	20.823714
3206.079130	-2.999200	2.976500	-8.926600	26.086767	-5.980334E-5	20.841782
3207.079759	-2.995400	2.976800	-8.915300	26.073874	-6.191501E-5	20.821242
3208.081206	-3.026800	2.973600	-8.999100	26.092706	-6.135410E-5	20.844905
3209.083376	-2.975000	2.974600	-8.848600	26.075441	-5.881349E-5	20.816652
3210.081459	-3.003300	2.972500	-8.926400	26.111532	-6.089217E-5	20.842483
3211.080203	-2.983000	2.971100	-8.862100	26.093253	-6.003430E-5	20.840239
3212.082899	-2.989400	2.971000	-8.880400	26.112098	-5.891247E-5	20.845423
3213.077590	-2.970100	2.970000	-8.819200	26.093279	-5.983633E-5	20.837420
3214.081814	-3.016300	2.967000	-8.947600	26.106146	-6.046324E-5	20.860779
3215.084402	-3.033700	2.965700	-8.996000	26.105422	-6.039725E-5	20.847250
3216.086046	-3.013300	2.968100	-8.942100	26.093298	-6.095816E-5	20.832697
3217.078426	-3.004400	2.965700	-8.908600	26.115596	-6.066121E-5	20.840878
3218.084619	-3.010100	2.963800	-8.920500	26.096098	-6.039725E-5	20.848312
3219.089050	-3.005200	2.962800	-8.902300	26.120064	-5.947339E-5	20.835410
3220.088401	-3.015700	2.961400	-8.929600	26.138687	-6.076019E-5	20.825674
3221.089246	-3.004700	2.960200	-8.893500	26.134761	-5.977034E-5	20.834057
3222.088974	-3.009100	2.959100	-8.903200	26.111765	-6.056222E-5	20.835606
3223.089183	-3.022300	2.957000	-8.936500	26.126217	-6.039725E-5	20.852498
3224.086982	-3.012200	2.956800	-8.906200	26.137423	-5.901146E-5	20.856170
3225.088815	-2.986800	2.955200	-8.826100	26.146137	-6.109014E-5	20.840271
3226.090400	-3.010300	2.953600	-8.890700	26.159941	-5.911044E-5	20.831383
3227.093439	-3.020700	2.952700	-8.918200	26.165924	-6.000131E-5	20.850671
3228.092726	-3.007700	2.951800	-8.877200	26.153706	-6.033126E-5	20.850721
3229.091643	-2.985800	2.953600	-8.817900	26.164012	-6.198100E-5	20.851120
3230.094755	-2.971700	2.951200	-8.769100	26.163049	-6.019928E-5	20.864376
3231.089411	-2.994400	2.950800	-8.835500	26.169454	-6.095816E-5	20.830510
3232.093957	-3.025600	2.948900	-8.921100	26.177154	-6.089217E-5	20.846783
3233.093218	-2.987200	2.947700	-8.804300	26.189473	-6.033126E-5	20.851575
3234.090083	-2.969500	2.947100	-8.750300	26.200181	-6.079319E-5	20.846688
3235.096171	-2.986700	2.946500	-8.798900	26.203925	-6.198100E-5	20.865621
3236.102070	-2.998600	2.943600	-8.826100	26.203415	-6.023227E-5	20.863687
3237.096286	-3.018800	2.942700	-8.882300	26.219602	-6.052923E-5	20.863358
3238.091485	-3.011400	2.942100	-8.859100	26.188284	-5.950638E-5	20.857017
3239.095214	-2.983200	2.941200	-8.773400	26.214563	-5.986933E-5	20.860191
3240.093310	-2.987300	2.938700	-8.778100	26.219011	-6.346578E-5	20.846643
3241.098444	-2.972600	2.938500	-8.734000	26.223188	-6.135410E-5	20.871703
3242.098154	-2.982000	2.937500	-8.758900	26.234009	-6.016628E-5	20.857921
3243.098723	-2.980000	2.937400	-8.752000	26.225975	-6.003430E-5	20.879244
3244.093810	-3.031400	2.934700	-8.895400	26.234217	-6.003430E-5	20.861449
3245.098439	-2.998100	2.933900	-8.795000	26.216337	-6.142009E-5	20.879516
3246.098560	-3.014500	2.932100	-8.838200	26.227013	-5.970435E-5	20.856107
3247.100129	-2.986900	2.932000	-8.757000	26.250014	-5.977034E-5	20.861202
3248.102320	-3.047800	2.930000	-8.928600	26.253883	-6.036425E-5	20.871254
3249.096779	-2.998900	2.929800	-8.784900	26.239526	-6.023227E-5	20.854457
3250.102646	-3.008500	2.927600	-8.806600	26.264162	-6.052923E-5	20.855981
3251.104150	-3.015400	2.925700	-8.821600	26.269000	-5.980334E-5	20.871273
3252.102523	-2.992200	2.924900	-8.751000	26.274542	-6.016628E-5	20.858825
3253.098887	-3.000200	2.924700	-8.773600	26.264458	-5.792263E-5	20.869079
3254.101736	-3.041100	2.921700	-8.883500	26.248731	-5.930841E-5	20.857068
3255.105093	-2.992800	2.923000	-8.746700	26.298548	-5.845054E-5	20.892905
3256.105117	-3.002100	2.920800	-8.767600	26.275776	-5.881349E-5	20.875711
3257.104226	-3.002200	2.919200	-8.763100	26.296183	-5.953938E-5	20.860185
3258.099459	-3.011900	2.916500	-8.783000	26.281953	-5.986933E-5	20.889504
3259.104420	-3.025900	2.915000	-8.819600	26.297246	-5.911044E-5	20.899657
3260.104655	-2.999700	2.914600	-8.742500	26.307305	-6.059522E-5	20.898860
3261.101597	-3.003700	2.914700	-8.754200	26.318547	-5.920943E-5	20.871754
3262.105097	-2.980500	2.914900	-8.686500	26.326970	-6.023227E-5	20.866469
3263.099335	-3.007700	2.911500	-8.756500	26.328927	-5.874750E-5	20.873650
3264.101238	-3.002500	2.910600	-8.738000	26.350705	-6.082618E-5	20.880838
3265.105371	-3.030500	2.909100	-8.815000	26.351472	-5.920943E-5	20.870704
3266.101518	-3.032700	2.906800	-8.813900	26.352762	-6.224496E-5	20.877690
3267.102966	-3.009800	2.905700	-8.744400	26.344093	-6.184902E-5	20.880357
3268.107435	-2.981400	2.904700	-8.659700	26.348912	-6.003430E-5	20.859123
3269.104818	-3.013600	2.902800	-8.746100	26.347239	-6.072720E-5	20.860286
3270.105125	-2.998500	2.902300	-8.700800	26.343792	-6.062821E-5	20.883373
3271.105823	-2.992400	2.900000	-8.676600	26.373715	-5.990232E-5	20.892109
3272.107029	-3.017600	2.899400	-8.748500	26.362757	-6.039725E-5	20.858813
3273.111168	-2.997000	2.898500	-8.685500	26.352755	-5.996831E-5	20.862512
3274.104167	-3.004600	2.897100	-8.703100	26.371941	-6.023227E-5	20.866147
3275.108927	-3.001400	2.895400	-8.688500	26.388504	-5.861552E-5	20.874731
3276.111582	-3.003500	2.894600	-8.693300	26.380956	-5.785664E-5	20.892748
3277.110754	-2.997100	2.892700	-8.668900	26.393699	-5.930841E-5	20.875212
3278.103859	-2.998300	2.891800	-8.669800	26.407349	-5.845054E-5	20.861905
3279.107285	-2.975900	2.889800	-8.599100	26.397713	-5.623988E-5	20.875926
3280.110247	-3.000700	2.889300	-8.669600	26.400141	-5.686679E-5	20.866039
3281.112680	-3.022900	2.886500	-8.724400	26.408589	-5.851653E-5	20.860780
3282.109451	-2.993500	2.886300	-8.639600	26.395580	-6.052923E-5	20.854344
3283.110087	-2.969900	2.884200	-8.564800	26.419414	-5.848354E-5	20.868815
3284.113443	-3.031500	2.882800	-8.738900	26.415740	-5.871450E-5	20.871286
3285.112406	-3.014000	2.880200	-8.679800	26.411098	-5.904445E-5	20.883215
3286.115902	-3.012200	2.879500	-8.672300	26.414803	-5.739471E-5	20.856120
3287.117774	-2.993400	2.879600	-8.618700	26.442957	-5.676780E-5	20.885364
3288.112566	-3.009600	2.877000	-8.657800	26.425452	-5.713075E-5	20.856866
3289.119636	-3.007300	2.874700	-8.644000	26.445907	-5.627288E-5	20.853718
3290.113408	-2.989900	2.873500	-8.591300	26.457034	-5.643785E-5	20.844514
3291.112408	-3.017200	2.871500	-8.663100	26.452914	-5.812060E-5	20.850330
3292.112494	-3.003300	2.870900	-8.621300	26.457456	-5.706476E-5	20.850153
3293.113460	-3.053800	2.869200	-8.761100	26.458575	-5.686679E-5	20.860761
3294.113095	-3.019800	2.867800	-8.658900	26.460512	-5.597592E-5	20.849906
3295.113029	-3.016100	2.866900	-8.646500	26.476300	-5.541501E-5	20.837800
3296.115458	-2.989300	2.866100	-8.567100	26.493458	-5.656983E-5	20.856942
3297.120834	-2.968700	2.864100	-8.501500	26.494351	-5.544800E-5	20.861159
3298.114738	-2.997500	2.863000	-8.581100	26.480250	-5.769166E-5	20.859787
3299.117567	-2.991700	2.861400	-8.560000	26.488691	-5.577795E-5	20.856892
3300.123063	-3.010900	2.858500	-8.605600	26.511484	-5.729572E-5	20.883120
3301.118490	-3.000600	2.858600	-8.576900	26.513622	-5.680080E-5	20.844969
3302.117823	-3.007000	2.856600	-8.588600	26.524617	-5.769166E-5	20.850330
3303.118670	-3.002300	2.855100	-8.570400	26.516774	-5.653684E-5	20.858093
3304.118832	-3.013700	2.852700	-8.596600	26.536384	-5.663582E-5	20.846037
3305.119842	-3.019300	2.851100	-8.607600	26.533309	-5.670181E-5	20.848161
3306.119874	-3.019900	2.850200	-8.606600	26.529063	-5.699877E-5	20.854325
3307.121124	-3.000200	2.847800	-8.543000	26.526063	-5.722973E-5	20.854154
3308.119586	-3.007800	2.846800	-8.562100	26.515352	-5.465613E-5	20.824897
3309.119189	-2.994600	2.847400	-8.526000	26.526327	-5.719674E-5	20.860109
3310.121308	-3.002300	2.843600	-8.536500	26.535762	-5.693278E-5	20.844937
3311.123706	-3.002900	2.842800	-8.536200	26.544919	-5.755968E-5	20.835176
3312.121882	-3.024500	2.839600	-8.586800	26.550057	-5.643785E-5	20.869263
3313.120969	-3.016600	2.838700	-8.562200	26.560259	-5.673481E-5	20.829733
3314.124038	-3.004600	2.837500	-8.525100	26.567957	-5.554699E-5	20.841264
3315.126729	-3.030600	2.835100	-8.591200	26.569422	-5.617389E-5	20.838944
3316.122058	-2.997700	2.834900	-8.497100	26.569598	-5.782364E-5	20.812569
3317.121544	-2.987400	2.833300	-8.463400	26.573988	-5.680080E-5	20.836896
3318.122669	-2.997100	2.830200	-8.481400	26.578007	-5.551399E-5	20.840462
3319.123408	-3.007000	2.828800	-8.504800	26.579743	-5.534902E-5	20.832250
3320.122746	-2.997500	2.828000	-8.475900	26.584384	-5.607491E-5	20.833596
3321.123487	-3.007100	2.826800	-8.499800	26.590466	-5.788963E-5	20.843503
