2546.779602	-2.977900	3.167900	-9.433000	26.542717	-0.000127	20.758995
2547.796035	-3.001400	3.167800	-9.507100	26.566700	-0.000128	20.753231
2548.776687	-3.018900	3.167100	-9.560200	26.554808	-0.000126	20.757398
2549.797353	-3.020700	3.165300	-9.560800	26.568412	-0.000127	20.776290
2550.801744	-2.990900	3.165000	-9.464300	26.567643	-0.000126	20.763188
2551.783085	-2.976800	3.165100	-9.420100	26.577499	-0.000129	20.767406
2552.803582	-2.987600	3.163300	-9.449100	26.559872	-0.000127	20.764860
2553.801174	-2.997600	3.161900	-9.477300	26.585989	-0.000128	20.781157
2554.801789	-2.991700	3.162800	-9.461200	26.564888	-0.000129	20.749039
2555.801475	-2.999500	3.161300	-9.481500	26.591525	-0.000129	20.775816
2556.798790	-2.991200	3.160100	-9.450700	26.570275	-0.000127	20.774369
2557.804771	-3.005400	3.160300	-9.497400	26.589093	-0.000129	20.773371
2558.806530	-2.976200	3.159000	-9.401100	26.589689	-0.000128	20.776341
2559.782093	-2.994800	3.159900	-9.462800	26.590658	-0.000129	20.770202
2560.785576	-3.009200	3.158000	-9.502300	26.576482	-0.000127	20.750736
2561.788089	-2.994000	3.158700	-9.456100	26.621292	-0.000129	20.756427
2562.790431	-3.001600	3.158200	-9.479000	26.630031	-0.000128	20.778963
2563.788018	-3.023000	3.155000	-9.536700	26.596219	-0.000129	20.757775
2564.790442	-2.987300	3.155000	-9.424500	26.632762	-0.000130	20.770329
2565.812032	-3.003900	3.154400	-9.474900	26.604189	-0.000130	20.753458
2566.810436	-3.000900	3.155300	-9.467700	26.623007	-0.000129	20.778066
2567.810166	-2.990400	3.152900	-9.427400	26.622933	-0.000131	20.783207
2568.788999	-2.993100	3.152900	-9.436000	26.623454	-0.000131	20.771877
2569.805083	-3.001200	3.152100	-9.459400	26.643537	-0.000131	20.779265
2570.804504	-3.011000	3.150600	-9.485700	26.627601	-0.000128	20.777942
2571.791928	-3.005300	3.150800	-9.468000	26.654263	-0.000130	20.760648
2572.785748	-3.015700	3.149300	-9.494900	26.654635	-0.000131	20.788050
2573.787242	-3.012400	3.149800	-9.488000	26.660220	-0.000130	20.779915
2574.787861	-3.001500	3.149400	-9.451900	26.619584	-0.000131	20.778418
2575.803712	-2.987000	3.147500	-9.400100	26.637110	-0.000129	20.771855
2576.790231	-3.012900	3.146800	-9.479900	26.633735	-0.000129	20.767039
2577.788188	-2.993000	3.146800	-9.417700	26.637583	-0.000129	20.778494
2578.828238	-2.977500	3.145200	-9.363900	26.651708	-0.000131	20.777995
2579.793848	-3.015700	3.143800	-9.480300	26.640414	-0.000130	20.778969
2580.793396	-2.960000	3.145200	-9.309000	26.661266	-0.000130	20.791397
2581.791191	-2.987800	3.143800	-9.392100	26.659653	-0.000129	20.774602
2582.814640	-2.988900	3.141800	-9.390000	26.659355	-0.000129	20.775251
2583.813553	-3.006000	3.141100	-9.441200	26.680406	-0.000129	20.768439
2584.821009	-2.985500	3.141500	-9.377700	26.675243	-0.000130	20.778896
2585.821127	-3.007400	3.140300	-9.442600	26.673530	-0.000130	20.763898
2586.832160	-2.996000	3.138900	-9.403600	26.670875	-0.000129	20.770711
2587.825483	-3.004000	3.137900	-9.424700	26.654094	-0.000130	20.774230
2588.814238	-3.004100	3.137200	-9.423700	26.683659	-0.000130	20.767916
2589.813729	-3.005200	3.137000	-9.426000	26.691454	-0.000131	20.780494
2590.816523	-2.999300	3.136700	-9.407100	26.690387	-0.000127	20.769464
2591.797931	-3.000200	3.136600	-9.409900	26.692472	-0.000131	20.775828
2592.794973	-3.010200	3.134500	-9.434900	26.713472	-0.000131	20.782242
2593.821950	-2.985400	3.134100	-9.355000	26.729607	-0.000130	20.790877
2594.816014	-2.987600	3.133300	-9.359400	26.709626	-0.000129	20.775530
2595.797739	-3.014300	3.131800	-9.438900	26.689544	-0.000130	20.794696
2596.833945	-2.997000	3.131900	-9.385600	26.719331	-0.000130	20.799512
2597.816643	-3.000900	3.130600	-9.393900	26.723254	-0.000130	20.780696
2598.817602	-3.013800	3.130500	-9.433300	26.711538	-0.000128	20.781720
2599.796749	-2.981900	3.129600	-9.331500	26.715436	-0.000130	20.788483
2600.797016	-3.014900	3.126900	-9.426400	26.720698	-0.000131	20.766273
2601.800853	-2.986100	3.127400	-9.337900	26.720575	-0.000130	20.784167
2602.800094	-3.038600	3.125200	-9.495700	26.732341	-0.000128	20.776556
2603.804603	-2.994900	3.125700	-9.360900	26.722288	-0.000130	20.791105
2604.830318	-3.024100	3.124800	-9.447700	26.736909	-0.000130	20.775932
2605.826191	-2.987100	3.125100	-9.333500	26.729537	-0.000130	20.803609
2606.822225	-2.996900	3.123500	-9.359900	26.735768	-0.000128	20.782846
2607.818937	-3.014400	3.121700	-9.408800	26.734354	-0.000129	20.786166
2608.819500	-2.991400	3.122300	-9.339300	26.745648	-0.000128	20.788037
2609.830626	-3.006100	3.121100	-9.381800	26.756297	-0.000129	20.777881
2610.830493	-3.018700	3.121300	-9.421300	26.757439	-0.000129	20.790409
2611.803700	-3.001500	3.120400	-9.364700	26.751631	-0.000127	20.800691
2612.807853	-3.006500	3.118600	-9.375300	26.747610	-0.000128	20.794278
2613.811513	-3.001600	3.118000	-9.357700	26.752178	-0.000127	20.797922
2614.806253	-2.992100	3.116600	-9.324300	26.775807	-0.000127	20.783273
2615.807652	-2.987900	3.116900	-9.312800	26.783155	-0.000127	20.794928
2616.807593	-3.009300	3.115900	-9.375700	26.773401	-0.000128	20.790811
2617.803614	-2.994200	3.114500	-9.324400	26.778067	-0.000127	20.812572
2618.806086	-3.008400	3.113700	-9.366000	26.784099	-0.000126	20.787342
2619.806151	-2.982500	3.113200	-9.284700	26.782685	-0.000126	20.791610
2620.808017	-2.988500	3.112100	-9.299200	26.781121	-0.000125	20.781503
2621.806553	-3.010200	3.110300	-9.361700	26.802815	-0.000128	20.794780
2622.834494	-3.003400	3.111600	-9.343900	26.787028	-0.000129	20.796926
2623.810897	-2.955600	3.111000	-9.194200	26.793755	-0.000127	20.798947
2624.806785	-2.985800	3.109700	-9.284900	26.836570	-0.000126	20.784622
2625.808249	-2.988600	3.108300	-9.288300	26.818624	-0.000126	20.781752
2626.813535	-2.996500	3.108400	-9.313100	26.815622	-0.000126	20.799597
2627.806858	-3.007900	3.105900	-9.341300	26.835651	-0.000125	20.796975
2628.827610	-3.004900	3.105100	-9.328500	26.831829	-0.000125	20.811624
2629.806034	-3.002700	3.105000	-9.322700	26.843493	-0.000129	20.805809
2630.806767	-3.014800	3.104300	-9.356400	26.844039	-0.000127	20.797823
2631.834834	-2.980900	3.101600	-9.244000	26.822223	-0.000124	20.820457
2632.810358	-2.992000	3.101100	-9.277300	26.865309	-0.000127	20.811149
2633.823712	-3.029100	3.100900	-9.391700	26.840440	-0.000128	20.804635
2634.828989	-2.985500	3.098900	-9.250400	26.834855	-0.000127	20.817512
2635.824419	-3.040700	3.097100	-9.416900	26.837387	-0.000128	20.813893
2636.813179	-3.003700	3.097200	-9.302200	26.839372	-0.000129	20.818734
2637.832843	-3.009300	3.095500	-9.314300	26.836121	-0.000123	20.813095
2638.836504	-2.993500	3.095300	-9.264600	26.826937	-0.000126	20.803861
2639.831741	-3.028100	3.094300	-9.368400	26.862653	-0.000127	20.796150
2640.832103	-2.990000	3.094400	-9.251100	26.854437	-0.000128	20.835304
2641.836337	-3.008100	3.093100	-9.303000	26.860171	-0.000126	20.807405
2642.830865	-3.009700	3.091000	-9.300600	26.862404	-0.000128	20.816763
2643.810305	-3.003900	3.091800	-9.286600	26.873150	-0.000128	20.815714
2644.808839	-3.005900	3.089200	-9.284900	26.883971	-0.000127	20.808577
2645.816948	-2.991300	3.088700	-9.238500	26.895189	-0.000126	20.830288
2646.817098	-2.985000	3.087100	-9.214400	26.883153	-0.000130	20.818659
2647.818221	-3.001600	3.085700	-9.260800	26.898118	-0.000130	20.843663
2648.813614	-3.017500	3.085000	-9.308000	26.910403	-0.000127	20.820930
2649.814225	-3.014800	3.083200	-9.294600	26.907127	-0.000126	20.832334
2650.814738	-3.013400	3.083200	-9.289500	26.918991	-0.000129	20.829565
2651.815434	-2.989800	3.082800	-9.215900	26.911098	-0.000128	20.848181
2652.818499	-3.022200	3.081600	-9.312100	26.920851	-0.000128	20.837600
2653.846595	-2.991800	3.079800	-9.212600	26.932690	-0.000130	20.821056
2654.819614	-3.016100	3.079400	-9.286700	26.932169	-0.000127	20.841868
2655.817347	-3.005000	3.078200	-9.249200	26.940434	-0.000129	20.825049
2656.817718	-3.010100	3.077100	-9.260900	26.958401	-0.000126	20.817986
2657.823290	-3.005500	3.075200	-9.241200	26.946216	-0.000127	20.843191
2658.814477	-2.996000	3.074100	-9.208900	26.948996	-0.000126	20.829865
2659.818435	-2.984300	3.073700	-9.172300	26.982548	-0.000128	20.815242
2660.818074	-2.989700	3.071500	-9.181400	26.975352	-0.000128	20.843093
2661.818194	-3.015100	3.071100	-9.258800	26.967262	-0.000127	20.846337
2662.816434	-2.973900	3.069700	-9.127900	26.971778	-0.000128	20.815792
2663.821157	-2.999100	3.069300	-9.204100	26.966369	-0.000126	20.831688
2664.817929	-3.010600	3.067600	-9.233700	26.972225	-0.000129	20.821931
2665.820054	-3.001100	3.067800	-9.205200	26.958428	-0.000127	20.840298
2666.820786	-3.008300	3.067600	-9.227700	26.958999	-0.000128	20.825226
2667.820222	-3.006400	3.065000	-9.214100	26.966146	-0.000129	20.833835
2668.817482	-3.009500	3.064200	-9.221200	26.981582	-0.000129	20.848883
2669.819829	-3.022500	3.062000	-9.253600	26.987712	-0.000129	20.831340
2670.818255	-2.970500	3.062900	-9.097400	26.955500	-0.000129	20.849208
2671.817234	-3.017400	3.059200	-9.230100	26.960961	-0.000129	20.836207
2672.825774	-2.994000	3.059700	-9.159800	26.965006	-0.000131	20.834111
2673.820978	-2.988500	3.058000	-9.138000	26.986943	-0.000127	20.843843
2674.818260	-2.982800	3.056500	-9.115400	26.950686	-0.000130	20.850056
2675.820738	-3.005500	3.054900	-9.180800	26.983965	-0.000129	20.839426
2676.826098	-3.004400	3.053100	-9.171900	26.983717	-0.000130	20.842496
2677.821539	-3.004900	3.053700	-9.175400	26.973518	-0.000130	20.845042
2678.822082	-2.983100	3.052000	-9.103300	26.969871	-0.000129	20.842796
2679.820942	-3.000900	3.049600	-9.150200	26.993024	-0.000129	20.866078
2680.820337	-2.986900	3.050000	-9.109000	26.988210	-0.000129	20.851281
2681.826537	-3.001200	3.048800	-9.148900	27.003671	-0.000129	20.837432
2682.821418	-3.008100	3.047600	-9.166300	27.016799	-0.000131	20.854426
2683.821589	-2.993300	3.045300	-9.114600	27.011687	-0.000130	20.854975
2684.826540	-2.996900	3.044900	-9.124700	27.023947	-0.000130	20.848812
2685.832654	-2.965200	3.043100	-9.022300	27.025385	-0.000128	20.854052
2686.825192	-2.980600	3.042500	-9.067400	27.023500	-0.000130	20.841251
2687.822782	-3.002600	3.040400	-9.128400	27.043675	-0.000130	20.865332
2688.828986	-3.004600	3.039100	-9.130500	27.040276	-0.000129	20.845794
2689.827337	-2.994900	3.037400	-9.095400	27.039432	-0.000128	20.853953
2690.828707	-2.994900	3.037500	-9.095000	27.039532	-0.000128	20.860692
2691.826213	-3.024800	3.034900	-9.179600	27.046232	-0.000127	20.849413
2692.829777	-2.992300	3.032800	-9.074400	27.040326	-0.000129	20.854853
2693.829182	-3.022500	3.031800	-9.161300	27.062709	-0.000128	20.869302
2694.829490	-3.035400	3.031300	-9.199100	27.086630	-0.000130	20.862065
2695.831898	-3.028800	3.029300	-9.174200	27.061917	-0.000129	20.858548
2696.827392	-2.998200	3.028400	-9.077900	27.049980	-0.000129	20.859345
2697.836523	-2.984000	3.027600	-9.032400	27.045464	-0.000130	20.851011
2698.828293	-3.010700	3.026000	-9.110200	27.064522	-0.000131	20.867805
2699.839342	-2.976100	3.027200	-9.007700	27.094746	-0.000128	20.861693
2700.828747	-2.985500	3.024200	-9.027800	27.080032	-0.000129	20.881506
2701.830342	-3.016800	3.021600	-9.114700	27.089784	-0.000129	20.864288
2702.832146	-2.995900	3.021700	-9.052000	27.077874	-0.000128	20.867957
2703.831728	-2.992900	3.020300	-9.038600	27.080976	-0.000129	20.860646
2704.830862	-3.003300	3.017500	-9.061100	27.052043	-0.000129	20.869480
2705.829157	-3.020900	3.017000	-9.113100	27.069040	-0.000129	20.846272
2706.829976	-3.001300	3.016200	-9.052400	27.065344	-0.000130	20.879537
2707.830729	-2.994000	3.015000	-9.025500	27.087355	-0.000128	20.871802
2708.832754	-3.006800	3.014000	-9.062200	27.097528	-0.000128	20.885825
2709.832782	-3.007500	3.011800	-9.056300	27.084178	-0.000131	20.871926
2710.833761	-2.995700	3.011300	-9.019800	27.101623	-0.000127	20.872401
2711.833190	-2.995000	3.009700	-9.013300	27.109811	-0.000129	20.879687
2712.835065	-3.015700	3.007400	-9.068500	27.106860	-0.000129	20.882883
2713.838787	-2.989200	3.007700	-8.989900	27.107802	-0.000127	20.879090
2714.833313	-2.993700	3.005800	-8.997800	27.133658	-0.000128	20.882808
2715.837337	-3.002000	3.003700	-9.016300	27.118323	-0.000128	20.873076
2716.833494	-3.000800	3.001900	-9.007200	27.141921	-0.000126	20.891118
2717.838155	-2.984500	3.002900	-8.960900	27.149688	-0.000128	20.861948
2718.833376	-2.999700	2.998800	-8.995100	27.138001	-0.000131	20.855884
2719.837006	-2.980900	3.000600	-8.943500	27.143658	-0.000128	20.862047
2720.840084	-2.995100	2.997700	-8.977800	27.154799	-0.000126	20.868985
2721.835253	-2.993900	2.995800	-8.967700	27.166858	-0.000125	20.873053
2722.836050	-2.962500	2.995200	-8.872800	27.146240	-0.000125	20.874600
2723.837381	-2.959900	2.993800	-8.860900	27.178000	-0.000126	20.878094
2724.835779	-2.979700	2.991900	-8.912900	27.167256	-0.000128	20.885780
2725.835652	-3.027600	2.989700	-9.050900	27.177231	-0.000126	20.883959
2726.838716	-3.011100	2.988300	-8.997400	27.179861	-0.000127	20.888974
2727.835057	-3.027300	2.986700	-9.040800	27.179986	-0.000127	20.897160
2728.836782	-3.013000	2.984600	-8.991700	27.193111	-0.000126	20.902300
2729.837787	-2.997000	2.983900	-8.941700	27.186735	-0.000129	20.875974
2730.837957	-3.006300	2.982400	-8.965300	27.191524	-0.000127	20.884110
2731.840586	-2.983500	2.982500	-8.897300	27.196510	-0.000128	20.877272
2732.838642	-3.005400	2.979200	-8.952300	27.216162	-0.000126	20.895140
2733.841247	-3.009900	2.978200	-8.963200	27.195817	-0.000129	20.906918
2734.840148	-3.015600	2.977500	-8.977700	27.193882	-0.000129	20.884585
2735.844491	-2.974400	2.976000	-8.850000	27.219908	-0.000129	20.901753
2736.840377	-3.008100	2.974500	-8.946800	27.215566	-0.000130	20.887904
2737.841710	-2.995900	2.972900	-8.905900	27.224920	-0.000130	20.892096
2738.843170	-2.972100	2.972700	-8.834600	27.231396	-0.000127	20.885808
2739.844177	-3.008500	2.970300	-8.935800	27.228617	-0.000129	20.910038
2740.843929	-2.982200	2.969300	-8.854100	27.233009	-0.000128	20.890749
2741.841953	-3.004300	2.966600	-8.911000	27.241469	-0.000128	20.875078
2742.845778	-2.988100	2.967200	-8.865900	27.232886	-0.000128	20.899634
2743.846148	-2.999100	2.965500	-8.893000	27.262683	-0.000128	20.887406
2744.844541	-2.960200	2.963900	-8.773000	27.251072	-0.000129	20.883788
2745.847155	-2.985400	2.960400	-8.837200	27.260700	-0.000129	20.884463
2746.842310	-3.008600	2.960000	-8.904100	27.263428	-0.000128	20.874407
2747.851721	-2.995700	2.959000	-8.862700	27.256457	-0.000127	20.858387
2748.845002	-2.999500	2.957900	-8.870700	27.249512	-0.000130	20.880323
2749.846216	-2.992400	2.956400	-8.846100	27.241597	-0.000128	20.883741
2750.846220	-2.990300	2.956200	-8.839000	27.260925	-0.000129	20.869992
2751.854488	-3.015000	2.953300	-8.902900	27.268593	-0.000127	20.863007
2752.847973	-2.996700	2.951800	-8.844800	27.285785	-0.000130	20.874610
2753.849168	-2.985700	2.950200	-8.806300	27.290500	-0.000129	20.875559
2754.850213	-2.999900	2.946800	-8.838500	27.277848	-0.000129	20.871368
2755.846938	-2.977600	2.946800	-8.772600	27.291692	-0.000128	20.871543
2756.849283	-3.005900	2.944900	-8.850500	27.291966	-0.000129	20.856172
2757.850632	-3.007600	2.943400	-8.851600	27.297499	-0.000128	20.864108
2758.852578	-3.023400	2.940800	-8.890800	27.283110	-0.000127	20.877609
2759.848788	-3.009300	2.940400	-8.847700	27.301098	-0.000126	20.866306
2760.850947	-2.994300	2.939100	-8.799500	27.281773	-0.000129	20.855402
2761.852551	-3.003200	2.938100	-8.823000	27.312561	-0.000127	20.857923
2762.851138	-3.011900	2.936200	-8.842200	27.302143	-0.000129	20.857400
2763.851512	-3.007500	2.934800	-8.825100	27.304971	-0.000129	20.858823
2764.852278	-2.985000	2.933300	-8.754700	27.309041	-0.000130	20.838261
2765.851064	-2.993500	2.930900	-8.772700	27.312168	-0.000129	20.848519
2766.849850	-2.987100	2.930200	-8.752200	27.312391	-0.000127	20.848744
2767.852776	-2.995400	2.927200	-8.767000	27.313187	-0.000130	20.848596
2768.851642	-3.010900	2.925300	-8.807000	27.306141	-0.000129	20.833922
2769.854769	-2.987300	2.924800	-8.736500	27.329959	-0.000127	20.860251
2770.854150	-3.018300	2.922900	-8.821700	27.324675	-0.000128	20.850195
2771.854586	-3.019100	2.921300	-8.818400	27.324553	-0.000128	20.851494
2772.855117	-3.011500	2.919800	-8.792200	27.325024	-0.000128	20.842485
2773.854415	-3.008100	2.917200	-8.773900	27.315027	-0.000129	20.835274
2774.857985	-2.963500	2.918800	-8.648500	27.332642	-0.000128	20.829761
2775.854845	-3.034500	2.913100	-8.838300	27.287814	-0.000127	20.851522
2776.856414	-2.986900	2.913000	-8.699800	27.311631	-0.000130	20.843712
2777.858281	-3.011400	2.911700	-8.766000	27.296077	-0.000129	20.847980
2778.856969	-2.972400	2.909900	-8.648300	27.305134	-0.000128	20.850452
2779.857107	-2.966800	2.909600	-8.631200	27.336939	-0.000128	20.836927
2780.857737	-3.009900	2.905900	-8.745900	27.332573	-0.000127	20.829216
2781.855091	-2.969700	2.904600	-8.625200	27.356141	-0.000128	20.845338
2782.857994	-3.021300	2.902000	-8.766800	27.350139	-0.000129	20.835508
2783.854410	-2.984000	2.900700	-8.654300	27.365471	-0.000129	20.839077
2784.855733	-2.977700	2.898400	-8.628200	27.368919	-0.000128	20.834486
2785.856925	-3.013600	2.897000	-8.728100	27.370830	-0.000128	20.824080
2786.856112	-3.028900	2.895600	-8.769500	27.388121	-0.000127	20.853802
2787.861894	-3.026000	2.893800	-8.755400	27.376985	-0.000128	20.834065
2788.858563	-3.022000	2.890800	-8.735100	27.402165	-0.000128	20.842326
2789.860457	-3.004100	2.889500	-8.679000	27.405142	-0.000128	20.811657
2790.861689	-3.041800	2.886600	-8.778600	27.407747	-0.000129	20.826131
2791.857888	-3.002200	2.886600	-8.665500	27.410303	-0.000126	20.816374
2792.860253	-3.021100	2.884300	-8.711100	27.403557	-0.000126	20.806269
2793.857648	-2.992000	2.883000	-8.625500	27.412340	-0.000129	20.838811
2794.858648	-3.008700	2.880300	-8.664500	27.412786	-0.000127	20.814605
2795.861767	-3.002700	2.879600	-8.646000	27.425538	-0.000128	20.808467
2796.860747	-3.006600	2.878000	-8.652300	27.420008	-0.000127	20.841784
2797.861588	-2.987400	2.876200	-8.590700	27.451982	-0.000125	20.802829
2798.864391	-3.017500	2.872500	-8.667000	27.451636	-0.000127	20.807222
2799.858833	-3.013000	2.871400	-8.650600	27.432735	-0.000127	20.820450
2800.863583	-2.990800	2.868600	-8.578300	27.452976	-0.000129	20.806674
2801.865513	-2.994700	2.867300	-8.585900	27.476344	-0.000129	20.808847
2802.862084	-2.991200	2.866400	-8.572800	27.467564	-0.000128	20.822773
2803.892938	-2.993900	2.863600	-8.571700	27.481207	-0.000128	20.795247
2804.894047	-2.997600	2.862000	-8.578100	27.472278	-0.000131	20.806178
2805.883946	-2.976000	2.860200	-8.511600	27.470368	-0.000127	20.809473
2806.881171	-3.008800	2.857500	-8.596300	27.481680	-0.000126	20.790508
2807.864927	-2.981900	2.856800	-8.517700	27.453452	-0.000128	20.811894
2808.882038	-3.021300	2.853000	-8.618800	27.477216	-0.000126	20.797870
2809.884099	-3.003100	2.851800	-8.563600	27.496986	-0.000129	20.796898
2810.881001	-2.995800	2.849400	-8.535600	27.498202	-0.000127	20.809501
2811.883298	-2.999300	2.846400	-8.536600	27.501649	-0.000128	20.815340
2812.898250	-3.026700	2.844300	-8.608100	27.514251	-0.000127	20.802414
2813.869746	-2.999500	2.842200	-8.524400	27.506338	-0.000127	20.812471
2814.875022	-2.979000	2.841000	-8.462700	27.511871	-0.000127	20.802865
2815.896641	-3.002500	2.839400	-8.524700	27.527820	-0.000126	20.802316
2816.886647	-3.012200	2.835700	-8.540800	27.532732	-0.000127	20.793507
2817.887847	-3.021000	2.834200	-8.561400	27.541859	-0.000129	20.817863
2818.867992	-2.982700	2.832500	-8.448000	27.528763	-0.000127	20.798524
2819.869502	-2.993300	2.830500	-8.471900	27.540223	-0.000128	20.803890
2820.870790	-3.040600	2.827100	-8.595200	27.549798	-0.000128	20.801670
2821.871731	-3.000900	2.825500	-8.478000	27.547517	-0.000126	20.807909
2822.870944	-3.011600	2.822400	-8.499000	27.563143	-0.000129	20.794708
