2860.879918	-3.002200	3.124900	-9.381200	25.894445	-0.000113	20.994676
2861.881896	-2.994300	3.126600	-9.361600	25.885313	-0.000112	20.997830
2862.878397	-2.988800	3.124300	-9.336500	25.865094	-0.000111	20.988426
2863.878958	-2.982000	3.123000	-9.311300	25.879243	-0.000111	20.990786
2864.883070	-3.007600	3.121600	-9.387500	25.876822	-0.000111	20.993094
2865.878041	-3.004400	3.122900	-9.382600	25.885754	-0.000110	21.012969
2866.878151	-3.001200	3.121600	-9.367900	25.877489	-0.000109	21.005142
2867.881742	-2.988700	3.120400	-9.324900	25.907609	-0.000111	20.995573
2868.880410	-2.985900	3.120700	-9.317700	25.912277	-0.000110	20.990306
2869.882477	-3.001200	3.120100	-9.363600	25.911067	-0.000109	21.001890
2870.884945	-2.994900	3.117100	-9.334900	25.902381	-0.000111	21.030143
2871.882033	-3.002500	3.118500	-9.362300	25.904182	-0.000109	20.988338
2872.881171	-2.979000	3.117100	-9.285200	25.930792	-0.000110	21.008429
2873.883560	-2.986500	3.118400	-9.312600	25.910882	-0.000110	21.021616
2874.883022	-2.992700	3.115300	-9.322500	25.916956	-0.000110	20.997850
2875.881652	-2.968000	3.114500	-9.242300	25.917659	-0.000111	21.022734
2876.882103	-2.991000	3.113400	-9.311600	25.932136	-0.000113	21.024475
2877.883245	-2.998100	3.114300	-9.336400	25.922676	-0.000110	21.017344
2878.885317	-2.987700	3.114300	-9.303000	25.935050	-0.000110	21.023610
2879.882101	-2.984100	3.112700	-9.288300	25.931162	-0.000109	21.022074
2880.881198	-2.998100	3.111000	-9.325900	25.940893	-0.000111	21.018101
2881.884793	-2.973000	3.112500	-9.252200	25.964609	-0.000110	21.013479
2882.884092	-2.973100	3.109100	-9.242600	25.956063	-0.000110	21.025753
2883.883708	-2.963200	3.110300	-9.215300	25.931013	-0.000111	21.034250
2884.882050	-3.019600	3.108000	-9.382900	25.936261	-0.000109	21.018663
2885.884132	-2.999400	3.106700	-9.316600	25.959757	-0.000110	21.027093
2886.881399	-2.975100	3.106400	-9.241300	25.970740	-0.000107	21.036229
2887.886148	-3.012900	3.103900	-9.350500	25.962948	-0.000110	21.024610
2888.882854	-2.985900	3.104700	-9.269500	25.976460	-0.000112	21.034864
2889.887024	-3.003300	3.102800	-9.317200	25.967965	-0.000110	21.024434
2890.885640	-2.994700	3.103600	-9.293300	25.957084	-0.000111	21.047163
2891.887476	-3.006200	3.101500	-9.323200	25.973987	-0.000110	21.028588
2892.887546	-3.006600	3.100200	-9.319800	25.966872	-0.000110	21.024759
2893.882946	-2.984800	3.101800	-9.257300	25.980559	-0.000111	21.035189
2894.886612	-3.000600	3.100800	-9.303400	25.981262	-0.000107	21.013614
2895.884370	-3.028900	3.097600	-9.380300	25.989439	-0.000112	21.034627
2896.885019	-3.023000	3.096600	-9.360500	25.978548	-0.000111	21.049761
2897.886376	-3.008000	3.096700	-9.314100	25.989033	-0.000111	21.031850
2898.884306	-3.008200	3.094700	-9.307900	26.004110	-0.000108	21.047942
2899.884333	-3.012800	3.094800	-9.321900	25.998770	-0.000111	21.041156
2900.889860	-3.010600	3.095400	-9.318100	25.997098	-0.000111	21.054171
2901.885959	-3.015000	3.094000	-9.327600	26.010687	-0.000110	21.038904
2902.885470	-3.035700	3.094400	-9.391700	25.987038	-0.000111	21.050230
2903.888874	-2.978500	3.091700	-9.207700	26.001530	-0.000111	21.042032
2904.893250	-2.969500	3.092300	-9.181900	26.004156	-0.000109	21.058892
2905.889199	-3.016400	3.089500	-9.317900	26.011810	-0.000111	21.055202
2906.889585	-3.011300	3.089900	-9.304200	26.023803	-0.000110	21.044495
2907.890726	-3.004300	3.088500	-9.277900	26.020372	-0.000111	21.060484
2908.888237	-2.982200	3.087600	-9.207200	26.024927	-0.000111	21.041831
2909.889218	-2.986700	3.086700	-9.218200	26.019787	-0.000110	21.035246
2910.891504	-2.963500	3.086700	-9.145800	26.024624	-0.000109	21.045794
2911.885786	-2.971200	3.087100	-9.170700	26.022178	-0.000110	21.043336
2912.888006	-3.000400	3.083900	-9.251900	26.024152	-0.000109	21.047216
2913.893056	-3.007100	3.083100	-9.270300	26.028826	-0.000110	21.053332
2914.888906	-2.980500	3.083500	-9.190300	26.027436	-0.000110	21.052884
2915.888155	-2.976300	3.082300	-9.173300	26.048662	-0.000112	21.041971
2916.895876	-3.026600	3.080100	-9.321200	26.041676	-0.000110	21.053441
2917.890070	-3.012200	3.079900	-9.276500	26.049811	-0.000109	21.040281
2918.890279	-3.003000	3.079400	-9.247000	26.047252	-0.000109	21.041028
2919.895045	-2.997900	3.077800	-9.225200	26.066503	-0.000111	21.029553
2920.888340	-2.996300	3.078400	-9.222800	26.073187	-0.000111	21.049541
2921.890530	-2.999000	3.076300	-9.224500	26.060727	-0.000109	21.043661
2922.893160	-3.005400	3.076200	-9.244500	26.100624	-0.000109	21.042971
2923.891397	-3.012000	3.073200	-9.254700	26.097234	-0.000111	21.033402
2924.893474	-2.999900	3.075400	-9.225400	26.082585	-0.000110	21.053766
2925.890656	-3.009100	3.073200	-9.246500	26.077368	-0.000110	21.044260
2926.890215	-3.012700	3.071600	-9.252800	26.099373	-0.000107	21.050721
2927.897008	-3.010000	3.071800	-9.245300	26.106031	-0.000110	21.061676
2928.891238	-3.033700	3.069900	-9.311800	26.114730	-0.000109	21.016373
2929.890609	-2.981200	3.068700	-9.147500	26.107616	-0.000113	21.032455
2930.894450	-2.968900	3.069000	-9.110100	26.098820	-0.000110	21.044477
2931.893589	-2.971200	3.067600	-9.113300	26.127913	-0.000111	21.029616
2932.893382	-3.006300	3.066200	-9.217000	26.086489	-0.000109	21.034934
2933.898843	-3.010400	3.065900	-9.229300	26.137212	-0.000111	21.032796
2934.896438	-3.004500	3.064400	-9.206700	26.120969	-0.000109	21.017425
2935.895887	-2.948600	3.065300	-9.036900	26.139295	-0.000112	21.034888
2936.899821	-3.031500	3.062200	-9.281400	26.134017	-0.000111	21.024371
2937.897633	-3.023500	3.061700	-9.256000	26.129093	-0.000109	21.043127
2938.894649	-2.998100	3.061700	-9.178400	26.132068	-0.000109	21.027628
2939.897803	-2.992700	3.060200	-9.157200	26.120820	-0.000112	21.038135
2940.898093	-2.999500	3.059000	-9.174900	26.114204	-0.000111	21.023903
2941.903369	-2.997800	3.057300	-9.163500	26.110506	-0.000110	21.018766
2942.899816	-2.991500	3.057000	-9.144400	26.148779	-0.000112	21.030669
2943.901071	-2.972500	3.057000	-9.086400	26.147405	-0.000110	21.027392
2944.904452	-2.988500	3.055900	-9.131700	26.142558	-0.000111	21.030581
2945.902234	-3.023700	3.053600	-9.232400	26.139829	-0.000112	21.001766
2946.902189	-2.991500	3.053000	-9.131900	26.147292	-0.000111	21.023012
2947.900512	-3.002500	3.052700	-9.165200	26.169142	-0.000112	21.028371
2948.901750	-3.023700	3.051100	-9.224800	26.146364	-0.000109	21.005013
2949.903040	-2.993600	3.051300	-9.133300	26.159285	-0.000109	21.036008
2950.904190	-2.985000	3.050000	-9.102800	26.134583	-0.000111	21.010718
2951.906999	-2.970300	3.048100	-9.053500	26.144611	-0.000112	20.992822
2952.906333	-2.961000	3.047400	-9.022300	26.177385	-0.000109	21.014845
2953.902028	-3.002700	3.045700	-9.144900	26.152171	-0.000109	21.003736
2954.906770	-3.001300	3.044000	-9.135700	26.168676	-0.000110	21.004200
2955.906219	-3.013800	3.042200	-9.168300	26.178103	-0.000110	21.013671
2956.903371	-3.044800	3.041100	-9.258400	26.188330	-0.000109	20.998820
2957.909165	-2.992100	3.041300	-9.099000	26.187884	-0.000109	21.021127
2958.908726	-3.007600	3.041300	-9.146500	26.177683	-0.000112	21.008034
2959.908219	-3.017400	3.038800	-9.168400	26.186166	-0.000110	21.005179
2960.904640	-2.997000	3.037900	-9.103500	26.155598	-0.000111	21.007179
2961.909045	-3.028400	3.037200	-9.197300	26.175914	-0.000110	21.019056
2962.907369	-3.023000	3.035300	-9.174900	26.171616	-0.000112	21.001938
2963.911405	-3.009000	3.035700	-9.133900	26.175468	-0.000111	21.019556
2964.906645	-3.019200	3.034700	-9.161500	26.194229	-0.000111	21.000006
2965.905826	-2.994200	3.033600	-9.082500	26.183900	-0.000112	21.003850
2966.911374	-2.994300	3.031500	-9.075500	26.182699	-0.000110	20.997429
2967.912858	-3.004800	3.030500	-9.104300	26.177525	-0.000112	20.974689
2968.909009	-3.002000	3.029100	-9.093100	26.178135	-0.000113	21.006117
2969.911167	-3.014100	3.030100	-9.132100	26.193517	-0.000112	21.006401
2970.909668	-3.010600	3.028300	-9.116500	26.188188	-0.000109	21.005314
2971.910249	-3.003300	3.025900	-9.086400	26.183572	-0.000109	20.997832
2972.909814	-3.018000	3.025400	-9.129600	26.198559	-0.000110	20.985393
2973.911829	-2.993400	3.023900	-9.051000	26.209078	-0.000111	20.987428
2974.909666	-2.986700	3.023100	-9.028300	26.229049	-0.000110	20.992323
2975.916929	-2.978900	3.022100	-9.001800	26.208416	-0.000110	21.001934
2976.912327	-2.991300	3.020700	-9.034800	26.219284	-0.000110	20.977772
2977.911387	-3.006200	3.019300	-9.075700	26.224080	-0.000111	20.995390
2978.918330	-3.029100	3.018100	-9.139900	26.224895	-0.000110	21.001898
2979.912292	-3.000700	3.018300	-9.055300	26.215561	-0.000111	20.974031
2980.915161	-2.982300	3.015800	-8.993400	26.218254	-0.000111	20.990484
2981.912326	-2.993000	3.014800	-9.022200	26.235497	-0.000111	21.005912
2982.914934	-3.012700	3.014400	-9.080000	26.247062	-0.000110	20.994303
2983.913454	-2.959200	3.014100	-8.918300	26.240343	-0.000111	20.975701
2984.914149	-2.978000	3.012500	-8.970100	26.248175	-0.000109	20.989258
2985.914442	-3.017100	3.009500	-9.078300	26.255088	-0.000110	20.987197
2986.917341	-3.000900	3.010900	-9.034900	26.267776	-0.000110	20.976242
2987.918097	-3.011500	3.008900	-9.060700	26.257386	-0.000111	21.000884
2988.917512	-3.039300	3.007200	-9.139000	26.243231	-0.000109	20.998039
2989.916088	-2.991000	3.006700	-8.992300	26.245006	-0.000110	20.995556
2990.913386	-2.965700	3.006100	-8.914000	26.251827	-0.000110	20.986291
2991.913728	-3.013800	3.003900	-9.052700	26.281337	-0.000111	20.983230
2992.913418	-3.011700	3.003000	-9.042900	26.280126	-0.000110	20.984384
2993.916914	-2.954800	3.002000	-8.869300	26.270003	-0.000111	20.979427
2994.913752	-3.041700	2.998900	-9.120900	26.266957	-0.000110	20.978263
2995.916286	-3.003400	2.999200	-9.007400	26.279799	-0.000110	20.983107
2996.918268	-3.003600	2.997200	-9.001700	26.277179	-0.000110	20.985689
2997.918395	-2.986400	2.996900	-8.948900	26.283348	-0.000110	20.993784
2998.919203	-3.008500	2.995900	-9.012500	26.282430	-0.000110	21.001869
2999.915287	-3.000300	2.994500	-8.983200	26.269081	-0.000108	20.992249
3000.920604	-3.014300	2.992800	-9.020100	26.293282	-0.000109	20.969158
3001.915946	-3.003400	2.993200	-8.989300	26.312016	-0.000110	20.995567
3002.920146	-3.015000	2.990600	-9.016100	26.297046	-0.000109	20.968200
3003.919100	-3.048500	2.988200	-9.108000	26.303221	-0.000109	20.972982
3004.919756	-2.989600	2.987400	-8.929900	26.288364	-0.000108	20.969906
3005.920794	-2.991400	2.988300	-8.938200	26.278626	-0.000109	20.983350
3006.921757	-3.010200	2.984300	-8.982700	26.302037	-0.000109	20.962784
3007.919240	-3.003500	2.984100	-8.962000	26.269687	-0.000112	20.990961
3008.920849	-2.992400	2.983800	-8.927900	26.301401	-0.000110	20.966412
3009.919027	-2.978300	2.982200	-8.881300	26.306924	-0.000109	20.961533
3010.918310	-2.980200	2.980700	-8.882000	26.299350	-0.000110	20.980944
3011.921385	-2.991900	2.979900	-8.914800	26.326797	-0.000110	20.987191
3012.922365	-3.002500	2.978900	-8.942700	26.330366	-0.000111	20.966599
3013.923371	-3.008800	2.976000	-8.953700	26.318459	-0.000108	20.962693
3014.922455	-2.957100	2.976600	-8.800700	26.330341	-0.000109	20.985062
3015.924062	-2.998400	2.974300	-8.916900	26.343182	-0.000111	20.985639
3016.920941	-3.001500	2.972800	-8.922000	26.322454	-0.000110	20.973345
3017.920667	-2.985100	2.972700	-8.873100	26.338547	-0.000110	20.957752
3018.921769	-2.985300	2.972000	-8.871700	26.343280	-0.000109	20.953975
3019.919134	-3.018300	2.970000	-8.963700	26.333219	-0.000110	20.976102
3020.919935	-3.019900	2.968000	-8.961900	26.335516	-0.000111	20.958974
3021.920413	-3.009900	2.967500	-8.930000	26.353194	-0.000109	20.976263
3022.920614	-3.022900	2.965600	-8.963400	26.364122	-0.000109	20.980133
3023.922174	-2.988300	2.965900	-8.862100	26.352122	-0.000109	20.968549
3024.926610	-2.975200	2.963200	-8.815300	26.348123	-0.000109	20.955522
3025.923542	-2.966700	2.962600	-8.788300	26.358040	-0.000109	20.964540
3026.927042	-3.012100	2.959900	-8.914600	26.366650	-0.000108	20.977459
3027.925845	-3.005500	2.959300	-8.893100	26.383968	-0.000106	20.972579
3028.922915	-2.989400	2.958400	-8.842800	26.365748	-0.000110	20.967071
3029.924865	-3.000800	2.956200	-8.869700	26.391593	-0.000110	20.972657
3030.926650	-3.001200	2.957000	-8.873200	26.392947	-0.000109	20.991084
3031.926810	-3.002800	2.953900	-8.869500	26.392947	-0.000108	20.963587
3032.927103	-3.024500	2.953300	-8.931400	26.390338	-0.000109	20.969973
3033.927802	-2.995400	2.951300	-8.839200	26.395887	-0.000109	20.960378
3034.932358	-3.009700	2.950800	-8.880400	26.393512	-0.000109	20.956569
3035.929092	-2.997000	2.948300	-8.834700	26.399558	-0.000107	20.953163
3036.928199	-2.994000	2.947300	-8.823200	26.423034	-0.000111	20.953050
3037.928635	-3.011400	2.946200	-8.870900	26.421121	-0.000110	20.969144
3038.927948	-2.988400	2.945000	-8.800300	26.402722	-0.000111	20.955395
3039.930426	-2.983800	2.944400	-8.784600	26.426095	-0.000109	20.954705
3040.929473	-3.005500	2.940800	-8.837800	26.434833	-0.000110	20.950212
3041.929925	-2.986300	2.940700	-8.781200	26.427449	-0.000108	20.955117
3042.931950	-2.986500	2.940300	-8.780100	26.425296	-0.000109	20.970968
3043.927645	-2.995200	2.938000	-8.799100	26.430167	-0.000109	20.945997
3044.930909	-2.997400	2.937700	-8.805000	26.442002	-0.000108	20.955520
3045.930634	-3.023100	2.935000	-8.872100	26.436418	-0.000109	20.958916
3046.927353	-3.029800	2.933900	-8.888200	26.448417	-0.000110	20.974293
3047.934149	-2.990500	2.932400	-8.768500	26.459139	-0.000109	20.949986
3048.928997	-3.019400	2.931500	-8.850700	26.456392	-0.000109	20.953388
3049.930287	-2.988900	2.930000	-8.756800	26.456786	-0.000110	20.959948
3050.933957	-2.988600	2.928400	-8.750500	26.462842	-0.000112	20.954181
3051.929933	-3.009300	2.927700	-8.809700	26.467636	-0.000110	20.953784
3052.933713	-2.981100	2.926700	-8.724100	26.498745	-0.000110	20.953759
3053.929752	-3.028000	2.923600	-8.851600	26.466211	-0.000109	20.949508
3054.935064	-3.006400	2.922800	-8.786400	26.503744	-0.000109	20.948353
3055.931929	-2.990700	2.922900	-8.740500	26.496376	-0.000109	20.954697
3056.934990	-2.979700	2.920200	-8.700000	26.478605	-0.000110	20.944896
3057.935103	-2.984800	2.919600	-8.713200	26.494428	-0.000111	20.948946
3058.933612	-3.006500	2.915900	-8.765500	26.488639	-0.000108	20.959247
3059.943266	-2.980100	2.916600	-8.690300	26.492464	-0.000111	20.944128
3060.937070	-2.982800	2.914300	-8.691400	26.463894	-0.000108	20.942912
3061.937023	-3.012600	2.913800	-8.777800	26.468894	-0.000109	20.944144
3062.943373	-2.985100	2.910700	-8.687200	26.500448	-0.000107	20.944567
3063.936425	-2.987100	2.908500	-8.686800	26.492008	-0.000110	20.949833
3064.935949	-3.003000	2.908700	-8.733800	26.510190	-0.000110	20.954832
3065.939621	-3.006700	2.905800	-8.736000	26.483723	-0.000109	20.936765
3066.938558	-2.999400	2.905900	-8.715100	26.512575	-0.000109	20.945376
3067.938533	-3.021200	2.903500	-8.770200	26.513749	-0.000107	20.935178
3068.937265	-3.013400	2.901900	-8.743700	26.521948	-0.000107	20.944366
3069.937756	-2.995100	2.899700	-8.684200	26.510412	-0.000108	20.948417
3070.938825	-3.004600	2.898100	-8.706700	26.523764	-0.000108	20.941925
3071.938736	-3.005500	2.897600	-8.707600	26.546447	-0.000109	20.956189
3072.942807	-2.998200	2.896100	-8.682200	26.552855	-0.000108	20.919487
3073.939079	-3.005000	2.893700	-8.694400	26.561670	-0.000107	20.928821
3074.943412	-2.977500	2.892500	-8.610300	26.556594	-0.000109	20.948846
3075.944017	-3.013600	2.890000	-8.708400	26.566736	-0.000107	20.930594
3076.941439	-3.036500	2.886400	-8.763400	26.564240	-0.000108	20.944204
3077.944260	-3.014000	2.886400	-8.699200	26.544849	-0.000108	20.920448
3078.944304	-2.960700	2.885900	-8.543500	26.562302	-0.000109	20.939886
3079.944468	-3.009700	2.882600	-8.674800	26.563989	-0.000108	20.946797
3080.942101	-3.002800	2.882800	-8.655400	26.586081	-0.000107	20.930600
3081.945231	-3.014200	2.880600	-8.681800	26.575095	-0.000107	20.937099
3082.941486	-2.976800	2.879200	-8.568900	26.574023	-0.000107	20.946926
3083.945636	-3.027200	2.876200	-8.705700	26.598188	-0.000107	20.917167
3084.944778	-3.005000	2.874300	-8.635800	26.598043	-0.000109	20.927452
3085.943189	-3.012300	2.873900	-8.656500	26.596567	-0.000109	20.940191
3086.943029	-2.970900	2.873000	-8.534900	26.600270	-0.000108	20.928742
3087.944512	-2.993700	2.871300	-8.594600	26.613031	-0.000109	20.919286
3088.950858	-3.032300	2.867700	-8.694900	26.605166	-0.000110	20.914699
3089.944232	-2.973700	2.866900	-8.525000	26.626966	-0.000106	20.927129
3090.945518	-2.989900	2.864700	-8.563300	26.624495	-0.000108	20.943610
3091.945468	-2.996300	2.861900	-8.573900	26.638507	-0.000108	20.945367
3092.945279	-2.992900	2.861000	-8.561700	26.634708	-0.000110	20.937756
3093.942323	-2.988300	2.859500	-8.544700	26.640076	-0.000106	20.919921
3094.948864	-2.993200	2.856900	-8.550200	26.635693	-0.000107	20.919308
3095.945216	-3.023900	2.854900	-8.632300	26.628284	-0.000107	20.929403
3096.945155	-2.983400	2.853600	-8.512800	26.658599	-0.000107	20.920998
3097.949082	-3.036800	2.851000	-8.657000	26.651411	-0.000108	20.922781
3098.943505	-3.004400	2.850600	-8.563700	26.680721	-0.000107	20.927116
3099.945971	-3.009100	2.849300	-8.572800	26.687703	-0.000109	20.909007
3100.944541	-3.042800	2.846000	-8.658600	26.674230	-0.000110	20.928651
3101.944895	-3.012000	2.844900	-8.567600	26.687308	-0.000109	20.908610
3102.944915	-2.987400	2.842900	-8.491900	26.693352	-0.000108	20.908997
3103.945990	-2.968800	2.842200	-8.437000	26.683714	-0.000107	20.915902
3104.947869	-2.968700	2.840600	-8.431800	26.708830	-0.000110	20.906065
3105.946598	-3.021400	2.837500	-8.572700	26.685161	-0.000108	20.911667
3106.946869	-3.014400	2.834900	-8.544700	26.701607	-0.000111	20.919191
3107.947692	-2.978100	2.834400	-8.440100	26.707954	-0.000110	20.912770
3108.947669	-2.973800	2.832500	-8.423000	26.725891	-0.000109	20.928906
3109.945196	-2.984300	2.828800	-8.440900	26.739963	-0.000109	20.909390
3110.952409	-2.987600	2.828300	-8.448600	26.724133	-0.000109	20.912915
3111.949708	-3.011400	2.824700	-8.504400	26.746915	-0.000109	20.897889
3112.948562	-3.012700	2.823200	-8.504300	26.749504	-0.000111	20.900017
3113.953221	-3.009300	2.820800	-8.488100	26.750601	-0.000106	20.896853
3114.950037	-3.018600	2.818900	-8.507600	26.758465	-0.000109	20.891957
3115.948963	-3.009100	2.817100	-8.476000	26.749366	-0.000109	20.904145
3116.950791	-2.998200	2.815200	-8.439800	26.779067	-0.000108	20.888490
3117.948858	-2.993200	2.811800	-8.415900	26.796009	-0.000110	20.919272
3118.948148	-3.028600	2.810300	-8.509800	26.790652	-0.000112	20.908670
3119.951392	-2.973000	2.809700	-8.351300	26.793857	-0.000110	20.893876
3120.948671	-3.022900	2.805300	-8.479400	26.808056	-0.000110	20.897246
3121.948876	-2.988700	2.804100	-8.380100	26.811828	-0.000108	20.888712
3122.950566	-2.985300	2.802300	-8.365000	26.814202	-0.000110	20.903426
3123.949920	-3.005100	2.799200	-8.411100	26.819011	-0.000109	20.900675
3124.951113	-3.004100	2.798000	-8.403800	26.822322	-0.000110	20.907796
3125.953721	-2.974000	2.796500	-8.315800	26.807693	-0.000109	20.888822
3126.951529	-3.006800	2.794000	-8.400100	26.841878	-0.000109	20.908493
3127.950948	-3.010400	2.790700	-8.400200	26.835609	-0.000109	20.891286
3128.956750	-3.007100	2.789300	-8.386500	26.823769	-0.000110	20.907828
3129.953045	-3.008500	2.786800	-8.382300	26.843129	-0.000110	20.911647
3130.953996	-3.022000	2.784600	-8.414400	26.846789	-0.000111	20.884984
3131.956361	-2.998400	2.782900	-8.343800	26.854283	-0.000109	20.883510
3132.954209	-3.003700	2.779500	-8.348200	26.873581	-0.000109	20.917136
3133.953924	-3.005600	2.777200	-8.346100	26.858353	-0.000109	20.899930
3134.960535	-3.022300	2.774500	-8.384100	26.883320	-0.000108	20.908912
3135.956187	-2.998400	2.772900	-8.313600	26.888446	-0.000111	20.885145
