2833.826289	-2.962100	3.116600	-9.231100	26.134254	-8.194295E-5	20.800831
2834.825291	-2.992700	3.114600	-9.320300	26.116505	-8.392265E-5	20.769720
2835.828181	-2.965400	3.113600	-9.231800	26.126455	-8.355970E-5	20.790150
2836.827922	-2.991000	3.113200	-9.309800	26.128242	-8.092011E-5	20.785781
2837.829212	-2.984600	3.112400	-9.288000	26.151790	-8.210793E-5	20.768191
2838.826349	-2.988600	3.111900	-9.299800	26.126923	-8.164600E-5	20.786826
2839.827376	-3.017700	3.110700	-9.386600	26.142587	-8.217392E-5	20.771271
2840.828421	-2.970900	3.111500	-9.243400	26.154155	-8.164600E-5	20.797121
2841.827658	-3.004200	3.108600	-9.338200	26.161949	-8.379067E-5	20.768442
2842.832913	-2.996100	3.107900	-9.311000	26.171798	-8.167899E-5	20.785451
2843.832359	-3.015000	3.109100	-9.372800	26.158433	-8.220691E-5	20.767280
2844.831134	-3.014900	3.106700	-9.365400	26.156064	-8.415361E-5	20.767744
2845.831033	-3.011100	3.105900	-9.351400	26.137727	-8.547341E-5	20.782984
2846.829791	-2.997000	3.105800	-9.307200	26.166653	-8.322975E-5	20.744245
2847.833527	-3.006300	3.103600	-9.328800	26.148276	-8.428559E-5	20.781255
2848.833048	-2.959900	3.105400	-9.191300	26.182418	-8.253686E-5	20.774311
2849.831863	-3.024600	3.101400	-9.379600	26.175340	-8.398864E-5	20.753922
2850.833560	-3.020800	3.101800	-9.369200	26.188299	-8.322975E-5	20.773582
2851.833397	-3.008800	3.101400	-9.331000	26.170840	-8.207493E-5	20.765996
2852.831159	-3.009400	3.099900	-9.327800	26.175625	-8.342772E-5	20.769856
2853.831225	-2.996600	3.100500	-9.289700	26.206859	-8.474752E-5	20.759990
2854.835917	-3.016000	3.098000	-9.342700	26.191287	-8.283382E-5	20.767577
2855.834005	-3.006700	3.097600	-9.312500	26.199654	-8.223991E-5	20.751328
2856.833884	-2.998600	3.096300	-9.283600	26.190268	-8.299879E-5	20.755646
2857.832757	-2.995400	3.096700	-9.275100	26.212790	-8.082112E-5	20.765476
2858.833289	-2.994900	3.095400	-9.269700	26.183164	-8.286681E-5	20.778855
2859.831012	-2.998000	3.094200	-9.274600	26.179750	-7.963330E-5	20.783485
2860.830715	-2.993700	3.093400	-9.260000	26.214129	-7.894041E-5	20.745485
2861.832070	-2.965400	3.094000	-9.173100	26.213657	-8.289981E-5	20.769667
2862.831590	-3.007700	3.090500	-9.294500	26.189466	-8.059016E-5	20.753418
2863.832815	-2.989100	3.088800	-9.231800	26.181039	-8.068914E-5	20.762494
2864.833683	-3.022000	3.088300	-9.330700	26.215231	-8.098610E-5	20.775042
2865.833106	-2.969700	3.087900	-9.169200	26.220370	-8.065615E-5	20.760766
2866.834974	-2.981400	3.088300	-9.206600	26.216174	-8.068914E-5	20.761765
2867.836836	-2.989300	3.087300	-9.226600	26.216367	-8.233889E-5	20.752950
2868.837409	-2.991900	3.086600	-9.233300	26.242867	-8.105209E-5	20.761561
2869.835836	-2.983800	3.085900	-9.207200	26.211548	-8.293280E-5	20.743839
2870.836411	-2.982900	3.086600	-9.205900	26.227631	-8.059016E-5	20.774226
2871.836453	-3.020500	3.081600	-9.307400	26.230345	-8.002924E-5	20.754668
2872.834207	-2.999200	3.082200	-9.243300	26.234044	-8.220691E-5	20.766920
2873.838238	-2.985900	3.082600	-9.202300	26.248950	-8.148102E-5	20.742069
2874.833764	-3.004200	3.082800	-9.261000	26.250000	-8.121706E-5	20.768256
2875.838179	-3.024400	3.078500	-9.309800	26.256093	-8.286681E-5	20.754938
2876.835634	-2.990700	3.078400	-9.204600	26.238575	-8.078813E-5	20.748713
2877.839386	-3.002400	3.078100	-9.240000	26.256144	-8.207493E-5	20.753567
2878.838127	-3.006000	3.076700	-9.247600	26.261695	-8.220691E-5	20.741127
2879.843678	-3.009800	3.075100	-9.254500	26.265976	-8.049117E-5	20.763922
2880.839926	-2.997300	3.073600	-9.211100	26.265545	-8.012823E-5	20.754480
2881.840756	-3.010900	3.073900	-9.254400	26.254475	-8.220691E-5	20.742880
2882.841791	-2.998700	3.072000	-9.209500	26.249884	-8.085412E-5	20.740637
2883.843145	-2.986900	3.071300	-9.172100	26.284646	-8.118407E-5	20.746174
2884.845029	-3.006700	3.071400	-9.234000	26.273449	-8.062315E-5	20.742982
2885.838785	-2.986200	3.069900	-9.166500	26.280821	-8.125006E-5	20.765090
2886.846902	-3.014800	3.070000	-9.253900	26.283956	-8.223991E-5	20.746429
2887.841097	-3.033500	3.066500	-9.301200	26.272186	-8.174498E-5	20.741713
2888.841744	-2.994000	3.066700	-9.180700	26.287528	-8.220691E-5	20.750018
2889.844256	-3.013700	3.066300	-9.239700	26.281125	-8.253686E-5	20.756386
2890.841746	-3.005300	3.064100	-9.207500	26.281455	-8.210793E-5	20.760037
2891.841849	-3.019600	3.064800	-9.252900	26.278716	-8.190996E-5	20.741636
2892.842214	-3.022700	3.063400	-9.259400	26.301489	-8.398864E-5	20.762627
2893.844074	-2.979300	3.063500	-9.126500	26.309089	-8.207493E-5	20.757936
2894.845631	-2.979400	3.060700	-9.118000	26.307328	-8.151402E-5	20.754270
2895.845651	-2.970300	3.061500	-9.092900	26.304178	-8.055716E-5	20.723602
2896.842875	-2.975100	3.060200	-9.103300	26.310925	-7.936935E-5	20.747928
2897.842809	-2.987300	3.057900	-9.133600	26.309982	-8.161300E-5	20.737970
2898.844235	-2.973300	3.058200	-9.090900	26.320108	-8.289981E-5	20.746725
2899.850052	-2.989800	3.055700	-9.135000	26.326536	-8.125006E-5	20.747021
2900.846301	-2.991300	3.055700	-9.139300	26.305736	-8.052417E-5	20.731806
2901.844481	-2.992400	3.054900	-9.140800	26.328043	-8.171199E-5	20.726723
2902.846667	-2.999200	3.053500	-9.157300	26.306619	-8.227290E-5	20.739806
2903.844637	-3.024400	3.051500	-9.227500	26.325288	-8.111808E-5	20.736757
2904.846418	-3.017100	3.050900	-9.204100	26.332061	-8.138204E-5	20.737400
2905.846062	-2.984400	3.051000	-9.104300	26.311849	-8.233889E-5	20.723725
2906.846716	-3.001300	3.048200	-9.148300	26.321808	-8.012823E-5	20.733260
2907.845530	-3.005400	3.048900	-9.161500	26.336769	-8.042518E-5	20.745925
2908.845114	-2.987700	3.047300	-9.103500	26.343247	-8.197595E-5	20.727305
2909.848114	-2.985200	3.047400	-9.095400	26.344358	-8.247087E-5	20.729370
2910.852638	-3.001600	3.043700	-9.134500	26.335176	-8.138204E-5	20.750963
2911.848381	-3.031400	3.043000	-9.223800	26.342268	-8.075513E-5	20.714466
2912.848853	-3.008200	3.042800	-9.152600	26.338098	-8.118407E-5	20.762435
2913.848399	-2.992400	3.042000	-9.101800	26.358797	-8.059016E-5	20.721121
2914.850095	-3.009200	3.041300	-9.150600	26.355063	-8.075513E-5	20.729223
2915.850322	-2.981400	3.038600	-9.058600	26.361044	-8.131605E-5	20.756098
2916.851178	-3.014600	3.037600	-9.156600	26.355205	-8.200894E-5	20.717037
2917.848990	-3.007000	3.037000	-9.130400	26.358777	-8.045818E-5	20.719204
2918.847417	-3.007500	3.035300	-9.127600	26.362029	-8.092011E-5	20.715360
2919.846795	-3.005900	3.034600	-9.120800	26.374387	-8.134904E-5	20.716874
2920.849705	-2.996300	3.033000	-9.086900	26.371429	-7.999625E-5	20.735240
2921.850456	-2.995200	3.032800	-9.083200	26.369887	-8.019422E-5	20.726577
2922.850167	-2.999800	3.032100	-9.094400	26.385421	-7.837950E-5	20.718955
2923.849562	-2.983500	3.032100	-9.045300	26.392472	-8.029320E-5	20.717033
2924.851573	-2.983200	3.030600	-9.040100	26.407720	-7.989726E-5	20.732834
2925.851840	-2.964400	3.029000	-8.978400	26.400172	-8.035919E-5	20.722402
2926.852732	-2.994700	3.026800	-9.063500	26.395454	-7.966630E-5	20.712444
2927.851808	-2.977900	3.026100	-9.011100	26.397956	-7.966630E-5	20.725390
2928.849134	-2.974300	3.024300	-8.993800	26.400888	-7.880843E-5	20.711741
2929.851264	-3.001500	3.023400	-9.073800	26.396683	-8.042518E-5	20.711782
2930.851432	-2.980600	3.022100	-9.006600	26.414315	-8.220691E-5	20.716702
2931.851675	-2.972800	3.021500	-8.981100	26.424988	-8.164600E-5	20.727904
2932.852448	-2.987200	3.019800	-9.019400	26.424491	-7.907239E-5	20.724559
2933.851926	-2.978000	3.019700	-8.992200	26.427205	-7.983127E-5	20.714484
2934.852251	-3.014000	3.018200	-9.095300	26.436412	-8.190996E-5	20.710935
2935.853234	-3.021800	3.016300	-9.113000	26.436690	-8.108508E-5	20.697464
2936.854344	-3.018700	3.014600	-9.099500	26.420625	-8.045818E-5	20.716406
2937.856562	-2.989800	3.013900	-9.009900	26.424887	-8.012823E-5	20.735389
2938.853162	-3.021000	3.011600	-9.097200	26.406767	-7.953432E-5	20.710537
2939.853085	-2.996600	3.011600	-9.024100	26.434221	-8.105209E-5	20.706836
2940.860115	-2.999700	3.010500	-9.029200	26.430177	-8.098610E-5	20.712256
2941.853595	-2.997200	3.008000	-9.014300	26.434768	-8.233889E-5	20.707387
2942.857818	-2.989400	3.008300	-8.992000	26.430396	-8.138204E-5	20.731443
2943.857344	-3.027900	3.004700	-9.096700	26.417541	-8.095310E-5	20.707616
2944.859218	-2.971800	3.005900	-8.931300	26.446932	-8.187696E-5	20.706810
2945.856348	-3.023800	3.003800	-9.082200	26.452274	-8.141503E-5	20.700799
2946.857431	-3.009100	3.003200	-9.036200	26.434221	-8.181097E-5	20.710629
2947.858206	-3.002800	3.002000	-9.013100	26.440100	-7.917138E-5	20.705159
2948.862515	-2.966400	3.000500	-8.899600	26.446283	-8.171199E-5	20.714219
2949.857477	-3.009400	2.999900	-9.027000	26.435636	-8.266884E-5	20.700197
2950.856158	-2.999500	2.999200	-8.995000	26.449747	-8.012823E-5	20.714382
2951.861570	-2.994400	2.996600	-8.972300	26.452020	-8.237189E-5	20.707183
2952.858737	-2.965400	2.995600	-8.881700	26.464463	-8.158001E-5	20.712103
2953.863352	-2.984300	2.994200	-8.934700	26.452771	-7.953432E-5	20.711731
2954.861766	-2.974500	2.992300	-8.900000	26.486188	-8.266884E-5	20.707387
2955.859286	-2.981900	2.990800	-8.917700	26.472001	-8.138204E-5	20.695022
2956.862406	-2.998300	2.991400	-8.968500	26.507887	-8.052417E-5	20.687470
2957.862632	-3.009100	2.990100	-8.996900	26.473400	-8.266884E-5	20.711603
2958.860054	-3.011300	2.987400	-8.995300	26.466527	-8.095310E-5	20.704220
2959.863819	-3.010200	2.986200	-8.988100	26.498453	-8.148102E-5	20.706438
2960.859363	-3.044900	2.984100	-9.085400	26.496911	-8.144803E-5	20.696353
2961.861279	-2.993900	2.983400	-8.931100	26.493634	-8.098610E-5	20.697327
2962.862318	-3.006000	2.982900	-8.965800	26.501577	-8.190996E-5	20.696776
2963.860183	-2.991600	2.981300	-8.917000	26.511828	-8.088711E-5	20.686691
2964.861481	-2.988900	2.980600	-8.907800	26.500918	-8.068914E-5	20.685207
2965.860369	-2.999400	2.980000	-8.937000	26.495384	-8.059016E-5	20.694818
2966.863759	-3.001500	2.977600	-8.936100	26.502384	-8.092011E-5	20.682887
2967.861732	-3.012000	2.975500	-8.961400	26.513604	-8.260285E-5	20.678517
2968.860924	-3.000900	2.976300	-8.930400	26.515273	-8.164600E-5	20.702482
2969.863307	-2.995900	2.974000	-8.909200	26.523728	-8.111808E-5	20.678263
2970.863657	-3.036300	2.972200	-9.023100	26.530921	-8.111808E-5	20.682174
2971.864736	-3.016900	2.970700	-8.960700	26.532564	-8.098610E-5	20.680032
2972.865467	-2.984000	2.969800	-8.861100	26.530221	-8.174498E-5	20.699016
2973.866108	-3.029000	2.967800	-8.988800	26.523222	-8.336173E-5	20.677753
2974.867982	-2.988400	2.966800	-8.864600	26.546218	-8.131605E-5	20.685223
2975.867640	-3.014100	2.965600	-8.937600	26.523399	-8.164600E-5	20.684096
2976.865778	-2.991200	2.965300	-8.868900	26.532858	-8.214092E-5	20.676534
2977.867822	-2.982300	2.963000	-8.835200	26.546335	-8.075513E-5	20.706679
2978.867510	-2.986600	2.961000	-8.841800	26.541735	-8.134904E-5	20.673129
2979.867387	-3.006700	2.959600	-8.897700	26.551346	-8.092011E-5	20.696069
2980.866952	-3.007600	2.959000	-8.898600	26.551691	-8.118407E-5	20.691673
2981.867949	-2.991300	2.957500	-8.845400	26.550292	-7.979828E-5	20.667031
2982.867639	-3.010200	2.956000	-8.896600	26.560527	-8.055716E-5	20.688701
2983.868810	-2.992400	2.956200	-8.845500	26.575545	-7.837950E-5	20.680563
2984.869905	-2.993000	2.953300	-8.836800	26.564924	-8.141503E-5	20.676999
2985.872996	-3.010300	2.952000	-8.885000	26.569926	-8.092011E-5	20.686295
2986.869131	-2.998400	2.950000	-8.844200	26.588996	-8.062315E-5	20.707363
2987.869510	-2.991500	2.949100	-8.821300	26.586957	-7.913838E-5	20.661213
2988.872981	-3.026900	2.947600	-8.921100	26.574450	-7.940234E-5	20.688946
2989.869901	-2.964100	2.947400	-8.735100	26.582519	-8.035919E-5	20.683781
2990.871508	-2.989600	2.945700	-8.806100	26.573877	-8.138204E-5	20.683154
2991.872550	-2.970900	2.945600	-8.750200	26.594387	-8.210793E-5	20.700928
2992.869015	-2.975000	2.944100	-8.757300	26.608040	-8.359270E-5	20.669606
2993.872870	-3.007500	2.941000	-8.844400	26.608528	-7.973229E-5	20.675312
2994.872354	-3.014100	2.937700	-8.853400	26.613817	-8.068914E-5	20.681578
2995.873101	-3.017600	2.938200	-8.864900	26.608873	-8.283382E-5	20.669020
2996.876935	-3.003000	2.936500	-8.817900	26.598521	-8.088711E-5	20.664777
2997.871395	-3.014700	2.936200	-8.850600	26.626340	-8.253686E-5	20.694168
2998.874699	-2.967500	2.935000	-8.708000	26.619290	-8.131605E-5	20.675225
2999.875284	-2.983400	2.931600	-8.745000	26.628622	-8.121706E-5	20.685082
3000.872827	-3.013800	2.931300	-8.832400	26.615305	-8.303179E-5	20.674063
3001.875357	-2.966100	2.931100	-8.691600	26.638163	-8.134904E-5	20.665273
3002.877819	-2.997400	2.928600	-8.777400	26.639410	-8.266884E-5	20.677908
3003.875352	-3.002800	2.926500	-8.787100	26.644548	-8.217392E-5	20.668847
3004.877398	-2.997800	2.924900	-8.768000	26.664535	-8.184397E-5	20.679932
3005.876943	-2.994300	2.924600	-8.756300	26.645902	-8.306478E-5	20.676848
3006.874298	-3.033000	2.920300	-8.856300	26.654022	-8.065615E-5	20.664620
3007.874004	-3.011700	2.920800	-8.795500	26.656152	-8.220691E-5	20.686679
3008.875251	-3.011000	2.919000	-8.788200	26.670444	-8.217392E-5	20.682080
3009.874273	-2.990400	2.918400	-8.725500	26.676154	-8.035919E-5	20.674544
3010.875134	-2.991400	2.917100	-8.725100	26.661903	-8.227290E-5	20.660215
3011.877719	-2.988500	2.915100	-8.710800	26.684928	-8.049117E-5	20.657758
3012.875926	-2.976800	2.914600	-8.675200	26.660372	-8.082112E-5	20.669108
3013.878098	-3.006200	2.910700	-8.749300	26.666813	-8.303179E-5	20.665152
3014.877182	-3.006000	2.911000	-8.749100	26.667807	-8.082112E-5	20.668996
3015.875816	-3.019100	2.907400	-8.777100	26.648064	-8.154701E-5	20.670960
3016.874949	-3.001600	2.906200	-8.721800	26.675445	-8.256986E-5	20.657233
3017.878257	-3.001500	2.905800	-8.721100	26.677616	-8.256986E-5	20.689765
3018.877002	-3.007300	2.903400	-8.730300	26.671687	-8.227290E-5	20.661517
3019.876923	-3.019400	2.901600	-8.760500	26.681693	-8.359270E-5	20.687700
3020.879794	-3.006900	2.900700	-8.720900	26.697501	-8.118407E-5	20.670399
3021.877327	-2.981600	2.899300	-8.642900	26.685507	-8.111808E-5	20.673989
3022.883478	-2.984300	2.897300	-8.646000	26.686871	-8.016122E-5	20.671567
3023.883875	-2.978500	2.895900	-8.624900	26.698181	-8.194295E-5	20.662547
3024.879207	-2.985200	2.895200	-8.642300	26.713080	-8.223991E-5	20.673260
3025.881489	-2.986100	2.892400	-8.635400	26.712792	-8.085412E-5	20.682928
3026.880582	-2.960500	2.892000	-8.559700	26.737529	-8.250387E-5	20.651370
3027.883027	-2.981400	2.889700	-8.614600	26.726352	-8.151402E-5	20.664791
3028.880745	-2.993700	2.886500	-8.640500	26.733721	-7.973229E-5	20.663190
3029.880299	-2.973600	2.885000	-8.578000	26.755567	-8.032620E-5	20.695589
3030.885260	-2.987500	2.883700	-8.614400	26.744669	-8.309778E-5	20.691744
3031.881308	-3.010400	2.881900	-8.674200	26.775719	-8.273483E-5	20.665587
3032.882495	-3.000900	2.882100	-8.647600	26.783645	-8.293280E-5	20.685411
3033.884050	-2.985400	2.879900	-8.595800	26.781530	-8.395564E-5	20.680914
3034.881798	-3.006700	2.878300	-8.653700	26.777210	-8.167899E-5	20.682734
3035.885790	-2.978200	2.875400	-8.562600	26.804354	-8.355970E-5	20.683473
3036.882670	-3.022800	2.872600	-8.682000	26.791981	-8.174498E-5	20.690000
3037.883050	-3.023400	2.870400	-8.677500	26.783604	-8.098610E-5	20.702915
3038.890171	-3.007900	2.870000	-8.631300	26.777843	-8.138204E-5	20.675310
3039.884729	-3.026200	2.866400	-8.673700	26.787199	-8.187696E-5	20.685666
3040.885816	-3.000200	2.867600	-8.602400	26.797919	-7.933635E-5	20.676054
3041.881953	-3.008700	2.864300	-8.616700	26.784025	-8.309778E-5	20.668722
3042.886659	-2.986200	2.863500	-8.550200	26.797716	-8.256986E-5	20.689602
3043.886138	-3.011300	2.860000	-8.611100	26.810149	-8.177798E-5	20.676023
3044.888669	-2.991000	2.858700	-8.549100	26.797021	-8.220691E-5	20.681790
3045.888354	-3.004300	2.857200	-8.583400	26.799293	-8.471453E-5	20.694033
3046.888525	-2.982300	2.855500	-8.515100	26.813836	-8.125006E-5	20.690637
3047.889846	-2.983100	2.853400	-8.510400	26.800211	-8.293280E-5	20.680730
3048.889479	-2.978200	2.850800	-8.489200	26.806924	-8.240488E-5	20.675625
3049.889330	-3.008700	2.849700	-8.573100	26.826082	-8.214092E-5	20.675447
3050.890879	-2.983700	2.848000	-8.496700	26.844346	-8.144803E-5	20.685752
3051.895124	-3.018800	2.843200	-8.581900	26.851572	-8.148102E-5	20.695863
3052.891370	-2.968600	2.843500	-8.440300	26.847774	-8.082112E-5	20.701528
3053.894795	-2.993200	2.841800	-8.505000	26.856911	-8.098610E-5	20.677996
3054.895305	-3.026400	2.838200	-8.588600	26.891857	-8.068914E-5	20.684686
3055.892853	-3.040100	2.835400	-8.618000	26.851850	-8.237189E-5	20.687133
3056.894805	-2.988200	2.836700	-8.474900	26.896227	-8.072214E-5	20.694297
3057.895086	-3.001700	2.832400	-8.500900	26.869080	-8.273483E-5	20.694501
3058.895863	-3.017400	2.831600	-8.542500	26.903772	-8.349371E-5	20.672484
3059.897629	-3.018700	2.829300	-8.540000	26.884996	-8.029320E-5	20.707661
3060.897577	-2.980800	2.827800	-8.428500	26.901104	-8.233889E-5	20.665059
3061.892466	-3.017800	2.824600	-8.523200	26.885898	-8.078813E-5	20.674426
3062.896266	-2.996400	2.823200	-8.458300	26.926273	-7.913838E-5	20.702699
3063.896759	-2.990000	2.821000	-8.434400	26.906453	-8.227290E-5	20.682768
3064.899894	-2.971100	2.819700	-8.376000	26.919387	-8.332874E-5	20.703836
3065.897779	-2.966600	2.817400	-8.357500	26.936565	-8.190996E-5	20.694556
3066.895026	-2.965500	2.816300	-8.351000	26.932565	-8.223991E-5	20.694801
3067.896279	-2.993400	2.813500	-8.420900	26.937863	-8.319676E-5	20.704871
3068.899653	-3.001200	2.811300	-8.436900	26.944834	-8.253686E-5	20.696233
3069.899685	-3.016100	2.807300	-8.466500	26.957803	-8.026021E-5	20.697421
3070.896387	-3.015700	2.806100	-8.461000	26.985116	-8.158001E-5	20.693118
3071.898592	-3.011700	2.803700	-8.442800	26.986540	-8.105209E-5	20.709250
3072.898488	-2.985600	2.803000	-8.368300	26.980512	-8.029320E-5	20.692755
3073.901025	-3.002700	2.799800	-8.406400	26.997739	-8.194295E-5	20.715771
3074.905795	-2.965200	2.798000	-8.295500	27.012549	-8.214092E-5	20.704584
3075.900979	-2.964700	2.795700	-8.286800	27.025254	-8.256986E-5	20.714043
3076.902950	-3.003800	2.792700	-8.387600	27.030500	-7.989726E-5	20.699404
3077.900579	-2.993900	2.790100	-8.352900	27.034222	-8.167899E-5	20.692714
3078.900355	-2.980900	2.789700	-8.314700	27.048676	-7.986427E-5	20.683542
3079.901144	-3.019100	2.785500	-8.408600	27.017324	-7.927036E-5	20.685677
3080.905842	-3.020500	2.783400	-8.406200	27.048493	-8.035919E-5	20.705645
3081.901522	-3.001100	2.781600	-8.347100	27.051002	-8.144803E-5	20.714333
3082.905096	-3.000000	2.778600	-8.335400	27.052736	-7.999625E-5	20.708015
3083.903821	-3.015300	2.776300	-8.370200	27.060087	-8.075513E-5	20.705451
3084.903787	-3.039300	2.774200	-8.431000	27.072193	-8.078813E-5	20.704349
3085.907188	-3.001300	2.772500	-8.320300	27.072715	-7.976528E-5	20.693494
3086.905162	-2.999000	2.769500	-8.304700	27.086397	-8.194295E-5	20.703936
3087.907902	-3.048000	2.765000	-8.426800	27.103041	-7.927036E-5	20.705501
3088.905046	-2.964200	2.764200	-8.192600	27.113935	-8.019422E-5	20.719304
3089.906568	-3.003700	2.761100	-8.292300	27.105398	-8.154701E-5	20.702656
3090.905560	-2.951400	2.760400	-8.146100	27.134552	-8.022721E-5	20.694993
3091.907369	-3.004100	2.756700	-8.280300	27.143955	-8.217392E-5	20.702554
3092.907485	-3.025000	2.752900	-8.326600	27.122614	-8.154701E-5	20.707643
3093.905202	-2.991100	2.751700	-8.228500	27.158083	-7.953432E-5	20.718661
3094.906234	-3.025200	2.749300	-8.316500	27.140117	-8.105209E-5	20.707704
3095.911438	-3.003800	2.746500	-8.249400	27.168429	-8.121706E-5	20.734284
3096.907470	-3.000900	2.743900	-8.233300	27.171064	-8.042518E-5	20.725555
3097.905763	-3.018200	2.740500	-8.270700	27.164505	-7.986427E-5	20.703309
3098.908917	-3.001200	2.737700	-8.215500	27.161595	-8.138204E-5	20.701330
3099.906942	-3.008400	2.734400	-8.224600	27.185242	-8.187696E-5	20.721796
3100.913203	-2.969600	2.733400	-8.116300	27.177086	-7.837950E-5	20.707902
3101.910341	-2.972600	2.730100	-8.114400	27.192911	-8.022721E-5	20.713388
3102.905319	-3.015400	2.725900	-8.219000	27.193915	-8.108508E-5	20.722459
3103.908083	-2.967200	2.724500	-8.083200	27.189530	-8.002924E-5	20.725161
3104.907459	-3.024000	2.718900	-8.221000	27.206475	-8.115107E-5	20.726558
3105.906171	-3.002800	2.716900	-8.158000	27.218894	-7.950132E-5	20.717237
3106.908997	-2.966200	2.714800	-8.051400	27.205527	-8.115107E-5	20.715172
3107.907462	-2.992800	2.711800	-8.114400	27.224089	-7.927036E-5	20.724359
3108.906762	-2.994200	2.707400	-8.105400	27.226541	-8.088711E-5	20.722085
