2610.695683	-3.013500	3.176500	-9.571500	26.130330	-0.000111	20.739988
2611.697648	-3.003900	3.177100	-9.543200	26.130354	-0.000111	20.745229
2612.701116	-2.978100	3.176300	-9.458300	26.123425	-0.000110	20.725463
2613.697602	-2.999000	3.175100	-9.520800	26.121711	-0.000113	20.728482
2614.696110	-3.008900	3.175200	-9.552800	26.117141	-0.000111	20.737167
2615.700556	-3.003200	3.174800	-9.533600	26.136637	-0.000111	20.747748
2616.697011	-2.940900	3.175100	-9.337000	26.123176	-0.000112	20.748921
2617.699565	-3.008600	3.172100	-9.542800	26.141505	-0.000112	20.743631
2618.701875	-3.017900	3.171100	-9.569700	26.140288	-0.000111	20.734347
2619.703363	-3.001300	3.171200	-9.516300	26.128292	-0.000113	20.757855
2620.701585	-3.035400	3.170100	-9.621200	26.147341	-0.000111	20.753763
2621.704393	-2.990000	3.169600	-9.476400	26.141679	-0.000110	20.734796
2622.705499	-2.984800	3.171100	-9.463400	26.141132	-0.000111	20.738040
2623.702883	-3.012400	3.168000	-9.542900	26.125708	-0.000113	20.764743
2624.703088	-3.017200	3.169700	-9.561800	26.143540	-0.000111	20.744253
2625.705889	-3.000400	3.167600	-9.502800	26.156133	-0.000114	20.736992
2626.703486	-3.030800	3.166500	-9.595700	26.152555	-0.000111	20.734346
2627.705024	-3.002100	3.166900	-9.506800	26.147514	-0.000113	20.743979
2628.703361	-3.004200	3.165400	-9.508200	26.157920	-0.000111	20.753961
2629.703876	-2.992300	3.165400	-9.471000	26.172796	-0.000113	20.750417
2630.708199	-2.992100	3.163700	-9.465400	26.187846	-0.000112	20.733297
2631.705808	-2.952900	3.165100	-9.344300	26.194179	-0.000113	20.727333
2632.707551	-3.021500	3.162300	-9.554000	26.184269	-0.000113	20.757679
2633.708726	-3.005300	3.162800	-9.503900	26.193160	-0.000111	20.755234
2634.706293	-3.011900	3.160900	-9.519500	26.218765	-0.000113	20.740185
2635.705482	-2.970400	3.162600	-9.392900	26.191124	-0.000113	20.753188
2636.709012	-3.007200	3.161400	-9.505900	26.186033	-0.000112	20.762297
2637.706636	-3.008200	3.159200	-9.502700	26.239054	-0.000111	20.764842
2638.706628	-2.981100	3.160500	-9.421100	26.192788	-0.000112	20.761024
2639.708953	-3.013800	3.158100	-9.516500	26.214344	-0.000111	20.739062
2640.705966	-3.001400	3.157900	-9.477200	26.212407	-0.000112	20.744228
2641.706035	-2.998400	3.156600	-9.464200	26.228773	-0.000112	20.731276
2642.709804	-3.005300	3.156100	-9.484000	26.227358	-0.000113	20.777271
2643.708354	-2.988200	3.156100	-9.429900	26.200090	-0.000112	20.764568
2644.707257	-2.983200	3.155300	-9.411600	26.212010	-0.000114	20.740985
2645.713160	-2.996700	3.154200	-9.451300	26.198475	-0.000113	20.761523
2646.710311	-3.008300	3.152900	-9.484000	26.213649	-0.000113	20.785781
2647.710465	-2.976000	3.154300	-9.386400	26.218541	-0.000113	20.756557
2648.711794	-2.998400	3.152400	-9.451600	26.239153	-0.000113	20.773951
2649.709981	-2.991600	3.152100	-9.429200	26.236943	-0.000113	20.785480
2650.709707	-2.976300	3.151800	-9.379300	26.250080	-0.000112	20.768336
2651.712899	-3.009300	3.149100	-9.475700	26.247149	-0.000115	20.772504
2652.709967	-2.976200	3.150000	-9.374400	26.251719	-0.000114	20.747697
2653.711032	-2.997900	3.150800	-9.445400	26.254798	-0.000113	20.783035
2654.714198	-2.966600	3.149300	-9.341500	26.260460	-0.000112	20.768810
2655.709137	-2.984100	3.147000	-9.389800	26.271014	-0.000113	20.779416
2656.709653	-2.982100	3.146200	-9.382000	26.259466	-0.000110	20.767337
2657.713678	-2.984300	3.147000	-9.390200	26.263514	-0.000113	20.760974
2658.710883	-2.957800	3.146200	-9.304800	26.283778	-0.000112	20.750991
2659.711926	-2.996200	3.145400	-9.423600	26.277942	-0.000112	20.752239
2660.714643	-2.962800	3.145000	-9.317700	26.288322	-0.000110	20.791120
2661.711650	-3.004300	3.144300	-9.446400	26.281146	-0.000111	20.759252
2662.713319	-2.999900	3.141800	-9.424400	26.286285	-0.000110	20.778642
2663.715830	-2.989400	3.141100	-9.389300	26.288247	-0.000109	20.791045
2664.713245	-3.013100	3.141000	-9.463400	26.279357	-0.000110	20.779740
2665.712533	-3.018300	3.139500	-9.474800	26.294331	-0.000111	20.771555
2666.715678	-3.020500	3.140200	-9.484400	26.291004	-0.000112	20.772004
2667.712407	-3.000900	3.139100	-9.418600	26.309578	-0.000112	20.775972
2668.713507	-3.012300	3.137300	-9.449900	26.340096	-0.000112	20.766814
2669.720172	-3.003900	3.137200	-9.422900	26.317649	-0.000111	20.772229
2670.715499	-2.999700	3.135800	-9.405500	26.312508	-0.000110	20.772753
2671.713859	-2.990800	3.135700	-9.377300	26.329965	-0.000110	20.766589
2672.719827	-2.999500	3.135300	-9.403400	26.315091	-0.000112	20.801901
2673.714396	-3.019000	3.135200	-9.464700	26.337563	-0.000113	20.797933
2674.716089	-3.006700	3.132700	-9.417300	26.316456	-0.000111	20.789997
2675.720150	-3.014800	3.132700	-9.443600	26.347074	-0.000110	20.788525
2676.716316	-2.990100	3.132000	-9.364400	26.322888	-0.000110	20.803099
2677.716937	-2.980400	3.132100	-9.334500	26.341189	-0.000112	20.774076
2678.719983	-2.989000	3.130400	-9.356000	26.349904	-0.000110	20.774774
2679.716202	-3.007600	3.130200	-9.413700	26.335751	-0.000110	20.779516
2680.717010	-3.004100	3.128300	-9.396300	26.350227	-0.000112	20.802126
2681.719430	-2.989400	3.128800	-9.352200	26.325843	-0.000110	20.796585
2682.717462	-2.988900	3.127800	-9.347300	26.352909	-0.000109	20.802450
2683.719172	-3.006600	3.125700	-9.396900	26.365349	-0.000111	20.785555
2684.725439	-3.009300	3.125900	-9.406300	26.357031	-0.000111	20.798058
2685.719410	-2.996700	3.123700	-9.360200	26.357404	-0.000110	20.796536
2686.725776	-3.025000	3.122800	-9.445500	26.356609	-0.000111	20.797634
2687.721681	-3.034600	3.123300	-9.476500	26.368652	-0.000110	20.812582
2688.724288	-2.978800	3.123700	-9.304100	26.380769	-0.000111	20.798682
2689.726535	-3.037000	3.120500	-9.476300	26.377268	-0.000110	20.788525
2690.722483	-2.992600	3.121300	-9.340000	26.383525	-0.000112	20.793391
2691.723631	-2.990800	3.120400	-9.331800	26.379850	-0.000112	20.803448
2692.725791	-2.969500	3.120700	-9.266300	26.404829	-0.000111	20.809113
2693.723502	-3.002600	3.118700	-9.363300	26.402197	-0.000110	20.777070
2694.722447	-3.010300	3.119300	-9.389100	26.398050	-0.000111	20.816998
2695.726145	-3.000600	3.116900	-9.351000	26.390526	-0.000109	20.799006
2696.723323	-2.990100	3.116400	-9.317500	26.397578	-0.000111	20.789972
2697.724592	-2.984200	3.115100	-9.295400	26.397504	-0.000109	20.810285
2698.729026	-2.991100	3.114600	-9.315000	26.424220	-0.000108	20.821965
2699.727219	-3.001400	3.113400	-9.343700	26.399788	-0.000110	20.810685
2700.724618	-2.988900	3.113300	-9.304100	26.435989	-0.000107	20.822414
2701.727918	-2.997900	3.112200	-9.329100	26.420297	-0.000110	20.808538
2702.725296	-3.026400	3.110700	-9.412100	26.424717	-0.000111	20.810610
2703.725703	-3.011300	3.110200	-9.364800	26.430204	-0.000111	20.813280
2704.730540	-2.991200	3.110400	-9.302900	26.440756	-0.000111	20.805394
2705.726303	-3.009300	3.109000	-9.355500	26.427970	-0.000108	20.807241
2706.728404	-2.995800	3.109600	-9.314900	26.431073	-0.000110	20.821740
2707.726897	-2.990100	3.106400	-9.287400	26.451855	-0.000111	20.808489
2708.729216	-3.007600	3.105400	-9.338600	26.457441	-0.000111	20.822164
2709.729923	-2.988900	3.105400	-9.280400	26.440161	-0.000109	20.818546
2710.730301	-2.987400	3.104600	-9.273800	26.436014	-0.000110	20.833818
2711.728515	-2.973800	3.103800	-9.229200	26.449620	-0.000109	20.811933
2712.729660	-3.020600	3.103000	-9.371300	26.463474	-0.000109	20.815900
2713.733335	-2.974500	3.104000	-9.231000	26.458831	-0.000108	20.845372
2714.728549	-3.000000	3.100900	-9.301800	26.471419	-0.000109	20.833843
2715.730626	-3.012800	3.100200	-9.338200	26.477626	-0.000109	20.817797
2716.730166	-3.008600	3.098700	-9.321100	26.470476	-0.000109	20.837636
2717.730835	-2.988200	3.097900	-9.256100	26.484976	-0.000107	20.840830
2718.733663	-2.986300	3.097200	-9.247400	26.488129	-0.000109	20.826457
2719.731326	-3.005500	3.096200	-9.304800	26.499152	-0.000109	20.836114
2720.732221	-3.022000	3.095500	-9.352700	26.497762	-0.000109	20.825234
2721.731474	-2.999400	3.094600	-9.281300	26.500815	-0.000109	20.825932
2722.736770	-3.017500	3.093000	-9.332500	26.488327	-0.000108	20.847044
2723.731477	-2.956400	3.093700	-9.144700	26.482046	-0.000110	20.841679
2724.736005	-3.021700	3.092200	-9.343100	26.529367	-0.000109	20.848941
2725.739475	-2.993700	3.089800	-9.248800	26.495279	-0.000109	20.831747
2726.735518	-3.004500	3.088800	-9.279600	26.495056	-0.000110	20.839108
2727.736860	-3.009800	3.088200	-9.293600	26.533910	-0.000109	20.832645
2728.740972	-2.989500	3.087900	-9.230000	26.502032	-0.000110	20.827629
2729.736210	-3.032100	3.085300	-9.353400	26.543394	-0.000108	20.845023
2730.738298	-3.005400	3.085800	-9.273200	26.518518	-0.000108	20.839932
2731.738611	-2.992900	3.085000	-9.231100	26.511268	-0.000107	20.830275
2732.736792	-2.996800	3.084400	-9.242300	26.531154	-0.000108	20.855005
2733.737271	-2.986100	3.082800	-9.203300	26.535797	-0.000106	20.844973
2734.742027	-3.026100	3.081000	-9.322100	26.548086	-0.000110	20.846895
2735.737591	-3.008900	3.080000	-9.266200	26.547093	-0.000108	20.853482
2736.739125	-2.992700	3.079300	-9.214900	26.525717	-0.000110	20.841953
2737.740607	-3.026400	3.078200	-9.314400	26.567475	-0.000108	20.840306
2738.741170	-2.990400	3.078200	-9.204300	26.546770	-0.000108	20.833718
2739.737967	-3.009000	3.078500	-9.262600	26.590960	-0.000108	20.856327
2740.739648	-3.016500	3.075500	-9.276500	26.568443	-0.000109	20.852658
2741.737675	-3.007600	3.074700	-9.246400	26.576065	-0.000108	20.837561
2742.739812	-3.016700	3.072000	-9.266100	26.578647	-0.000109	20.844424
2743.743567	-2.964000	3.072300	-9.105200	26.597687	-0.000107	20.822788
2744.738790	-2.987400	3.071500	-9.175000	26.596918	-0.000109	20.831023
2745.739952	-2.997400	3.069200	-9.198900	26.607741	-0.000109	20.825782
2746.743330	-2.999900	3.068200	-9.203300	26.617274	-0.000110	20.828253
2747.740449	-3.006300	3.066600	-9.217400	26.619931	-0.000111	20.836138
2748.740346	-2.983200	3.067000	-9.148300	26.620998	-0.000109	20.826306
2749.742630	-3.000200	3.065200	-9.195300	26.604911	-0.000109	20.840480
2750.739675	-2.979500	3.063900	-9.128000	26.629289	-0.000109	20.842701
2751.741797	-2.995600	3.064800	-9.179800	26.613029	-0.000108	20.850537
2752.740254	-2.995700	3.062100	-9.172400	26.624001	-0.000109	20.835489
2753.739946	-3.015700	3.059900	-9.226000	26.637778	-0.000108	20.838433
2754.742238	-3.014700	3.060400	-9.225200	26.654237	-0.000110	20.853556
2755.741292	-2.989000	3.058000	-9.139900	26.630306	-0.000108	20.828077
2756.739670	-3.009700	3.056400	-9.198300	26.653069	-0.000107	20.838632
2757.742153	-2.988600	3.056200	-9.133700	26.647931	-0.000109	20.841527
2758.740028	-2.999900	3.055000	-9.162800	26.650761	-0.000108	20.838682
2759.741391	-3.017700	3.055000	-9.217900	26.641153	-0.000108	20.844671
2760.747056	-3.027200	3.051800	-9.237500	26.648253	-0.000106	20.839006
2761.741745	-3.015900	3.051700	-9.203000	26.665878	-0.000109	20.847241
2762.741359	-3.005400	3.051300	-9.169700	26.638373	-0.000107	20.840928
2763.746954	-3.006100	3.049800	-9.167100	26.649593	-0.000107	20.830870
2764.744751	-3.011800	3.048200	-9.179500	26.658976	-0.000108	20.835088
2765.743598	-3.022000	3.047000	-9.207500	26.659894	-0.000108	20.831269
2766.746159	-2.996800	3.047400	-9.131000	26.653862	-0.000107	20.836110
2767.741822	-3.001800	3.045300	-9.139700	26.656220	-0.000109	20.824257
2768.742638	-2.991200	3.043400	-9.102400	26.663047	-0.000107	20.825903
2769.746016	-3.008000	3.042700	-9.150800	26.686827	-0.000107	20.846016
2770.743958	-3.026100	3.040200	-9.198200	26.677071	-0.000107	20.840002
2771.744585	-3.021100	3.039300	-9.180600	26.682283	-0.000111	20.849509
2772.746279	-3.013900	3.038400	-9.156800	26.684840	-0.000107	20.857769
2773.746611	-3.009700	3.037600	-9.140800	26.675308	-0.000107	20.821161
2774.747985	-2.998600	3.036200	-9.103300	26.683971	-0.000107	20.832240
2775.748379	-2.983200	3.036900	-9.058600	26.680545	-0.000106	20.831641
2776.747376	-2.969200	3.034900	-9.010700	26.686900	-0.000108	20.813374
2777.747902	-3.000200	3.033400	-9.099600	26.691665	-0.000108	20.825751
2778.749700	-2.980700	3.032800	-9.038900	26.701942	-0.000111	20.827074
2779.749198	-2.998500	3.031200	-9.087100	26.710431	-0.000107	20.807160
2780.750502	-3.009900	3.028700	-9.114300	26.708743	-0.000107	20.835808
2781.749506	-3.004600	3.027800	-9.096500	26.709413	-0.000107	20.825576
2782.750317	-2.978500	3.027000	-9.015200	26.703207	-0.000111	20.827872
2783.749663	-2.967000	3.026100	-8.977300	26.727781	-0.000107	20.835508
2784.752144	-2.994000	3.024600	-9.055400	26.718473	-0.000107	20.817141
2785.749959	-2.973600	3.023700	-8.989900	26.735600	-0.000107	20.811601
2786.750256	-3.001000	3.021800	-9.067600	26.736543	-0.000110	20.824877
2787.752474	-2.982100	3.020900	-9.006500	26.732746	-0.000109	20.826274
2788.750904	-2.981100	3.020900	-9.004900	26.716487	-0.000108	20.832687
2789.751489	-2.987600	3.018100	-9.015000	26.729618	-0.000110	20.823130
2790.753983	-3.000600	3.017000	-9.052000	26.746546	-0.000109	20.804588
2791.752195	-3.004100	3.016300	-9.060100	26.728525	-0.000108	20.817764
2792.755102	-2.990700	3.015100	-9.016700	26.734880	-0.000111	20.828894
2793.755224	-3.006900	3.012100	-9.056200	26.731678	-0.000108	20.811450
2794.754081	-3.011700	3.010500	-9.065200	26.750592	-0.000110	20.815293
2795.753447	-2.957500	3.010800	-8.902200	26.738503	-0.000110	20.821632
2796.757193	-2.989300	3.009400	-8.994700	26.743021	-0.000108	20.826648
2797.755093	-2.995600	3.008800	-9.011900	26.750592	-0.000108	20.820509
2798.753714	-3.019700	3.006300	-9.077600	26.756003	-0.000108	20.814095
2799.757275	-2.991100	3.005200	-8.987900	26.752031	-0.000111	20.822430
2800.754953	-3.009500	3.002600	-9.035100	26.746769	-0.000110	20.828045
2801.756750	-3.001100	3.001900	-9.008500	26.767073	-0.000109	20.811949
2802.757934	-3.013600	3.000500	-9.041800	26.763672	-0.000107	20.813746
2803.756928	-2.987500	3.000200	-8.961300	26.762754	-0.000109	20.811400
2804.758413	-2.975300	3.000200	-8.925500	26.754737	-0.000109	20.812348
2805.758675	-3.002700	2.996300	-8.995300	26.783827	-0.000108	20.823578
2806.758474	-3.000100	2.995000	-8.984100	26.763102	-0.000108	20.807008
2807.758615	-3.018200	2.994800	-9.037800	26.786905	-0.000110	20.824302
2808.766134	-3.006200	2.993300	-8.997100	26.795095	-0.000109	20.799346
2809.758710	-3.006100	2.991700	-8.992400	26.787177	-0.000109	20.795653
2810.759048	-2.971200	2.992000	-8.888100	26.786508	-0.000109	20.802092
2811.762499	-3.003800	2.989600	-8.979400	26.784820	-0.000109	20.810826
2812.758792	-3.000600	2.986700	-8.960500	26.785912	-0.000109	20.801967
2813.760099	-2.989800	2.985600	-8.925900	26.784994	-0.000110	20.793457
2814.761397	-3.009400	2.986100	-8.985600	26.826989	-0.000109	20.805336
2815.760531	-2.995900	2.984400	-8.939900	26.812991	-0.000108	20.796477
2816.760109	-2.993300	2.982800	-8.927000	26.816019	-0.000108	20.794305
2817.764955	-3.012600	2.979700	-8.976400	26.840516	-0.000110	20.802815
2818.759278	-2.997300	2.979100	-8.928200	26.827237	-0.000109	20.820284
2819.760700	-3.011300	2.977000	-8.964000	26.819320	-0.000107	20.799996
2820.764430	-2.990800	2.976400	-8.900800	26.841707	-0.000108	20.790263
2821.763045	-2.973900	2.976000	-8.850000	26.834410	-0.000109	20.802840
2822.764459	-2.993400	2.973500	-8.900200	26.826915	-0.000109	20.814270
2823.763258	-2.982900	2.972300	-8.865000	26.837240	-0.000108	20.790512
2824.763308	-3.028900	2.969500	-8.993300	26.837836	-0.000111	20.828095
2825.763593	-2.992000	2.970100	-8.886000	26.831904	-0.000106	20.797475
2826.769783	-3.016600	2.968900	-8.955100	26.847366	-0.000109	20.788366
2827.763504	-3.017400	2.966500	-8.950100	26.844835	-0.000110	20.806209
2828.765995	-2.989600	2.965500	-8.863900	26.867073	-0.000110	20.820034
2829.769392	-2.953300	2.964300	-8.753200	26.840492	-0.000107	20.808007
2830.767178	-3.002800	2.962100	-8.893400	26.849824	-0.000111	20.798423
2831.766979	-3.008100	2.960900	-8.905200	26.881468	-0.000110	20.782827
2832.771471	-2.994700	2.960500	-8.864700	26.860025	-0.000111	20.784498
2833.768810	-2.977500	2.959500	-8.810500	26.858362	-0.000110	20.803689
2834.768272	-3.003700	2.957500	-8.882500	26.869779	-0.000110	20.784349
2835.770645	-3.004100	2.955000	-8.876800	26.849750	-0.000110	20.796452
2836.767699	-2.974300	2.955800	-8.790200	26.864889	-0.000110	20.797925
2837.769992	-2.984800	2.953600	-8.814700	26.867074	-0.000112	20.792061
2838.772757	-2.977600	2.950400	-8.784500	26.903557	-0.000111	20.791762
2839.773122	-3.010200	2.950300	-8.880400	26.878416	-0.000110	20.802043
2840.771091	-2.990700	2.948600	-8.817400	26.891670	-0.000109	20.779334
2841.772084	-2.996600	2.946700	-8.828900	26.891868	-0.000109	20.800397
2842.771406	-2.997900	2.945200	-8.828100	26.885068	-0.000109	20.777911
2843.772964	-3.006300	2.943900	-8.849400	26.909489	-0.000109	20.791562
2844.774469	-3.019900	2.940800	-8.879900	26.908894	-0.000109	20.796653
2845.770983	-3.014300	2.941500	-8.865200	26.890181	-0.000109	20.784475
2846.773508	-3.014000	2.938800	-8.856400	26.912691	-0.000108	20.785773
2847.776331	-3.018500	2.936500	-8.863300	26.932620	-0.000109	20.776889
2848.774327	-2.984500	2.936500	-8.761900	26.919467	-0.000109	20.787845
2849.772918	-2.981800	2.935000	-8.750600	26.931503	-0.000110	20.772921
2850.776583	-2.968800	2.933800	-8.709300	26.927086	-0.000107	20.786972
2851.773959	-2.972800	2.931800	-8.714700	26.932570	-0.000110	20.777313
2852.774631	-2.965400	2.930200	-8.688200	26.960167	-0.000110	20.783253
2853.777660	-2.973700	2.928100	-8.706400	26.963865	-0.000109	20.781756
2854.772775	-2.997800	2.928000	-8.775900	26.945253	-0.000109	20.780583
2855.774343	-2.993100	2.924900	-8.753500	26.968208	-0.000108	20.773321
2856.778768	-2.986900	2.926000	-8.738000	26.963046	-0.000108	20.762914
2857.775987	-3.003900	2.922700	-8.778300	26.954013	-0.000109	20.779909
2858.776007	-3.000100	2.920200	-8.760700	26.980840	-0.000108	20.771799
2859.778288	-2.991600	2.920900	-8.736400	26.961185	-0.000109	20.771474
2860.775304	-2.994400	2.918900	-8.739200	26.974611	-0.000109	20.783553
2861.775104	-2.989800	2.917300	-8.721500	26.965826	-0.000107	20.762391
2862.782457	-2.984200	2.915500	-8.699400	26.980741	-0.000109	20.762690
2863.776716	-2.984900	2.913200	-8.694600	26.976969	-0.000111	20.783079
2864.779501	-2.988000	2.910100	-8.695000	26.968035	-0.000110	20.782630
2865.781262	-2.980700	2.909200	-8.670100	26.996201	-0.000109	20.771125
2866.778068	-2.984500	2.908100	-8.677900	26.979202	-0.000109	20.786273
2867.777911	-2.979400	2.907300	-8.660800	26.992802	-0.000111	20.790941
2868.783926	-2.994200	2.905100	-8.696900	26.985010	-0.000109	20.771724
2869.780902	-3.007500	2.901400	-8.725400	26.993993	-0.000107	20.768904
2870.780334	-2.964500	2.901600	-8.600700	27.001513	-0.000110	20.766983
2871.782522	-3.021000	2.898600	-8.756200	26.999552	-0.000108	20.761218
2872.778620	-3.016200	2.897500	-8.738400	27.002356	-0.000109	20.762141
2873.781206	-2.991900	2.894200	-8.658700	26.997740	-0.000109	20.764612
2874.783543	-3.013900	2.892000	-8.715400	27.020174	-0.000109	20.751136
2875.780633	-2.999100	2.890900	-8.669200	27.013003	-0.000108	20.760994
2876.781990	-3.015000	2.889700	-8.711200	27.029554	-0.000109	20.773372
2877.784109	-3.026800	2.887300	-8.738500	27.029777	-0.000108	20.766010
2878.781478	-3.027800	2.885500	-8.735900	27.025435	-0.000109	20.773023
2879.783042	-2.968800	2.885100	-8.564400	27.048140	-0.000107	20.764562
2880.784014	-3.003500	2.882500	-8.656200	27.051838	-0.000109	20.794360
2881.781296	-3.034400	2.879900	-8.737500	27.059828	-0.000109	20.751186
2882.782005	-3.016200	2.878900	-8.683000	27.054666	-0.000109	20.775393
2883.787499	-3.006500	2.876300	-8.646200	27.068736	-0.000111	20.763938
2884.780282	-3.013700	2.875300	-8.664500	27.054741	-0.000109	20.762666
2885.783561	-3.021200	2.872100	-8.675700	27.056578	-0.000110	20.757400
