2481.648890	-3.001400	3.170400	-9.514900	26.781841	-0.000132	20.770373
2482.651197	-3.009300	3.169300	-9.535700	26.792615	-0.000133	20.768877
2483.651414	-3.004400	3.168200	-9.517900	26.796141	-0.000134	20.782380
2484.651510	-3.016700	3.167700	-9.554800	26.804233	-0.000134	20.770127
2485.648845	-3.002900	3.167100	-9.509700	26.796141	-0.000132	20.764836
2486.649118	-2.991600	3.166600	-9.472400	26.810612	-0.000133	20.769903
2487.649168	-2.997900	3.166400	-9.491900	26.815600	-0.000132	20.782979
2488.649687	-3.021500	3.163600	-9.558000	26.831908	-0.000132	20.764762
2489.650841	-3.001800	3.164700	-9.498300	26.821112	-0.000131	20.783305
2490.649191	-3.013200	3.163200	-9.530600	26.842306	-0.000132	20.774269
2491.648750	-2.999300	3.164100	-9.488800	26.830022	-0.000132	20.779936
2492.652315	-2.987900	3.162700	-9.449100	26.821014	-0.000134	20.761395
2493.649609	-2.994800	3.162000	-9.469200	26.853997	-0.000132	20.770851
2494.650861	-3.004200	3.161600	-9.496400	26.852682	-0.000134	20.756252
2495.652120	-3.008600	3.162600	-9.513700	26.855364	-0.000133	20.782657
2496.650805	-2.990100	3.160500	-9.449600	26.860599	-0.000132	20.759471
2497.650537	-3.003500	3.158700	-9.486400	26.860055	-0.000131	20.749441
2498.650196	-3.008400	3.157800	-9.499400	26.851741	-0.000132	20.775221
2499.652215	-3.008700	3.158000	-9.500700	26.853428	-0.000132	20.775021
2500.653416	-3.014300	3.156000	-9.512000	26.850601	-0.000131	20.758901
2501.656824	-3.015100	3.157700	-9.520500	26.847944	-0.000132	20.745324
2502.650348	-3.001500	3.157000	-9.474500	26.853505	-0.000133	20.764666
2503.651374	-2.977300	3.155400	-9.394100	26.894256	-0.000133	20.769606
2504.651578	-3.021000	3.154400	-9.528800	26.873635	-0.000134	20.757406
2505.653869	-2.991400	3.153200	-9.432200	26.876983	-0.000134	20.757454
2506.656750	-3.004800	3.153700	-9.475000	26.884580	-0.000131	20.779792
2507.654457	-3.038700	3.151400	-9.574200	26.849039	-0.000133	20.760650
2508.655063	-3.009600	3.150800	-9.481600	26.874231	-0.000132	20.775075
2509.654522	-2.986400	3.151400	-9.410100	26.896047	-0.000133	20.762872
2510.655817	-2.992300	3.150600	-9.426800	26.885251	-0.000133	20.764345
2511.658007	-2.973900	3.149900	-9.366300	26.892274	-0.000134	20.742483
2512.654240	-2.997800	3.150000	-9.441900	26.856586	-0.000132	20.762074
2513.653664	-2.978000	3.148600	-9.375600	26.879914	-0.000133	20.772729
2514.654434	-2.982700	3.147700	-9.388300	26.890810	-0.000133	20.771831
2515.652425	-2.990100	3.147200	-9.409300	26.874183	-0.000132	20.775027
2516.654425	-2.996200	3.147300	-9.429300	26.884036	-0.000132	20.772132
2517.660693	-2.977700	3.147000	-9.369700	26.895525	-0.000134	20.775624
2518.658921	-3.017000	3.145700	-9.489900	26.880588	-0.000135	20.766768
2519.668933	-2.995800	3.144100	-9.418100	26.900517	-0.000134	20.754565
2520.655858	-3.007000	3.145000	-9.456100	26.892549	-0.000133	20.751294
2521.656421	-2.998300	3.143300	-9.423800	26.898556	-0.000131	20.774879
2522.657944	-2.988200	3.143700	-9.392900	26.921462	-0.000131	20.750496
2523.657894	-3.000300	3.142200	-9.426500	26.918907	-0.000134	20.769738
2524.657930	-3.018200	3.140000	-9.476500	26.909626	-0.000132	20.763250
2525.655887	-3.009700	3.141000	-9.453200	26.907987	-0.000132	20.761128
2526.656913	-2.990300	3.140700	-9.390900	26.890590	-0.000131	20.758807
2527.658851	-2.998800	3.138800	-9.411600	26.898135	-0.000131	20.780619
2528.661529	-3.011600	3.139900	-9.455400	26.922358	-0.000131	20.767044
2529.658086	-2.993100	3.139700	-9.396600	26.913872	-0.000134	20.763252
2530.660328	-3.017500	3.136100	-9.462500	26.921317	-0.000132	20.768368
2531.659649	-2.998900	3.136900	-9.406800	26.913224	-0.000134	20.761652
2532.663220	-2.997100	3.136400	-9.399100	26.931045	-0.000132	20.770563
2533.663205	-2.979400	3.135200	-9.339400	26.929084	-0.000131	20.748676
2534.661906	-2.999400	3.133700	-9.398800	26.930648	-0.000132	20.753568
2535.663803	-2.996000	3.132500	-9.383000	26.930721	-0.000133	20.758857
2536.662537	-3.011100	3.132000	-9.429900	26.947299	-0.000133	20.758458
2537.663380	-2.988300	3.131300	-9.356700	26.924071	-0.000134	20.750274
2538.665447	-3.011300	3.130500	-9.426200	26.959286	-0.000135	20.748701
2539.663722	-2.975400	3.130100	-9.312700	26.951867	-0.000132	20.759258
2540.662587	-3.014100	3.127600	-9.426100	26.927399	-0.000132	20.761682
2541.662088	-2.994900	3.129000	-9.370400	26.943207	-0.000132	20.764301
2542.662023	-3.003200	3.127700	-9.392300	26.955741	-0.000131	20.763154
2543.666167	-3.013900	3.128200	-9.427600	26.974799	-0.000133	20.766672
2544.662140	-2.999700	3.126800	-9.378700	26.976562	-0.000132	20.737624
2545.663349	-2.994100	3.126000	-9.358900	26.975270	-0.000130	20.773310
2546.666842	-3.009300	3.125600	-9.406000	26.980334	-0.000132	20.779351
2547.663280	-2.997100	3.124000	-9.361600	26.984081	-0.000131	20.767946
2548.664279	-2.976400	3.123600	-9.296400	26.986364	-0.000132	20.747007
2549.668327	-3.023100	3.123400	-9.442100	26.988524	-0.000132	20.768147
2550.666055	-3.004300	3.123400	-9.383000	26.987432	-0.000132	20.768944
2551.665162	-3.023200	3.122300	-9.438300	26.998278	-0.000133	20.759463
2552.663877	-2.965600	3.119700	-9.251200	27.003513	-0.000132	20.771365
2553.665263	-2.989200	3.119800	-9.324900	26.985820	-0.000133	20.757840
2554.666233	-2.997800	3.117400	-9.343600	26.990834	-0.000134	20.790858
2555.665308	-2.981600	3.116400	-9.291000	27.025675	-0.000133	20.761410
2556.668044	-3.024900	3.115700	-9.423200	27.014606	-0.000135	20.748382
2557.665091	-3.003900	3.116000	-9.359600	27.011183	-0.000132	20.761061
2558.666373	-3.011400	3.114500	-9.377300	26.992919	-0.000133	20.782050
2559.669940	-2.999800	3.115700	-9.344900	26.986593	-0.000133	20.749134
2560.669283	-2.973600	3.115100	-9.262500	27.001631	-0.000134	20.751929
2561.667766	-2.968600	3.114600	-9.245400	27.029027	-0.000134	20.770471
2562.672387	-3.021200	3.112100	-9.401300	27.023691	-0.000134	20.794503
2563.670026	-3.012600	3.110500	-9.369800	27.016197	-0.000132	20.769897
2564.669573	-3.020500	3.111100	-9.397100	27.029773	-0.000131	20.765531
2565.678092	-2.984200	3.108500	-9.275700	27.033520	-0.000133	20.744169
2566.670898	-2.977500	3.108700	-9.255200	27.052601	-0.000132	20.761462
2567.672873	-2.999700	3.107600	-9.321300	27.062876	-0.000134	20.770373
2568.674063	-3.017800	3.106500	-9.372600	27.056645	-0.000135	20.773590
2569.672480	-3.008700	3.106300	-9.345100	27.040069	-0.000134	20.785843
2570.677061	-3.001000	3.104000	-9.314200	27.054587	-0.000134	20.781477
2571.675370	-3.036500	3.102700	-9.419600	27.060394	-0.000132	20.773567
2572.674278	-2.992900	3.101900	-9.282300	27.060544	-0.000133	20.780830
2573.673327	-2.981100	3.101900	-9.245600	27.074092	-0.000133	20.773592
2574.673025	-2.980800	3.102500	-9.247400	27.072902	-0.000133	20.764809
2575.673800	-3.011200	3.100500	-9.335300	27.059179	-0.000134	20.764759
2576.678280	-3.014900	3.097500	-9.337700	27.080046	-0.000132	20.762511
2577.673882	-2.981000	3.097500	-9.232500	27.094242	-0.000133	20.768727
2578.676227	-3.021100	3.096300	-9.353300	27.079203	-0.000133	20.790113
2579.672593	-2.992700	3.096800	-9.266100	27.079799	-0.000132	20.763685
2580.674652	-3.024300	3.094300	-9.357600	27.070819	-0.000132	20.786896
2581.679198	-3.023600	3.093600	-9.352500	27.083299	-0.000132	20.791861
2582.675455	-3.003100	3.092500	-9.286000	27.091266	-0.000131	20.752932
2583.674746	-2.999300	3.092700	-9.275000	27.097667	-0.000132	20.774543
2584.674475	-2.992800	3.092200	-9.253900	27.101686	-0.000133	20.777636
2585.687179	-3.015900	3.091700	-9.323200	27.104540	-0.000133	20.790464
2586.676943	-2.995000	3.089400	-9.252200	27.112556	-0.000133	20.769128
2587.676902	-3.002600	3.090600	-9.278800	27.104990	-0.000132	20.756303
2588.681693	-2.987100	3.086700	-9.219300	27.113499	-0.000134	20.781931
2589.682060	-3.000700	3.086900	-9.262000	27.108737	-0.000132	20.777141
2590.678968	-3.007000	3.083900	-9.272500	27.116550	-0.000133	20.776939
2591.691886	-3.021300	3.082900	-9.313000	27.127173	-0.000133	20.770553
2592.685056	-2.999400	3.082400	-9.244300	27.164093	-0.000132	20.783978
2593.679716	-2.966300	3.083000	-9.143500	27.129531	-0.000130	20.779088
2594.688529	-3.000100	3.079400	-9.237600	27.149254	-0.000133	20.777588
2595.682263	-3.014100	3.079500	-9.280500	27.141614	-0.000132	20.754730
2596.684286	-2.968200	3.078400	-9.135700	27.137074	-0.000131	20.788097
2597.683073	-3.000800	3.077800	-9.235100	27.147049	-0.000131	20.782008
2598.682447	-2.966700	3.076900	-9.127300	27.153177	-0.000134	20.809035
2599.682003	-2.980400	3.076300	-9.167600	27.147545	-0.000134	20.787249
2600.681125	-2.991100	3.073600	-9.192700	27.148216	-0.000133	20.782708
2601.683992	-2.982800	3.073200	-9.166400	27.168562	-0.000131	20.781835
2602.684397	-2.966800	3.073300	-9.117200	27.163898	-0.000133	20.787575
2603.685265	-2.986500	3.070600	-9.169200	27.170423	-0.000130	20.791767
2604.682794	-3.024200	3.069700	-9.282900	27.174493	-0.000132	20.778317
2605.685994	-3.001200	3.068800	-9.209000	27.186501	-0.000133	20.790395
2606.684066	-2.998900	3.067700	-9.198900	27.181046	-0.000132	20.787753
2607.683438	-2.989700	3.066300	-9.166500	27.174990	-0.000132	20.787826
2608.686328	-3.000000	3.065900	-9.197200	27.190322	-0.000132	20.789022
2609.683397	-3.003000	3.065100	-9.203600	27.184667	-0.000132	20.801827
2610.683139	-2.992200	3.064200	-9.166700	27.200124	-0.000134	20.804097
2611.687560	-3.000600	3.062000	-9.186700	27.210645	-0.000133	20.785282
2612.686159	-3.001600	3.060400	-9.185100	27.191541	-0.000134	20.809689
2613.686564	-2.957700	3.061100	-9.052300	27.194470	-0.000134	20.810263
2614.689155	-3.003500	3.058300	-9.184700	27.201591	-0.000133	20.810788
2615.683850	-3.017800	3.056800	-9.224600	27.214267	-0.000134	20.787976
2616.684124	-3.015800	3.056300	-9.217400	27.192110	-0.000134	20.805994
2617.687765	-3.056400	3.052400	-9.327400	27.225510	-0.000134	20.806871
2618.695591	-2.995200	3.053800	-9.145900	27.247985	-0.000133	20.794865
2619.686406	-2.992300	3.054000	-9.137400	27.227742	-0.000132	20.805323
2620.686322	-2.979300	3.051700	-9.090700	27.227640	-0.000132	20.812333
2621.686996	-2.994100	3.049400	-9.129400	27.233025	-0.000131	20.810163
2622.686699	-3.030200	3.047700	-9.234200	27.246127	-0.000131	20.800108
2623.686316	-3.001800	3.047900	-9.148800	27.237839	-0.000133	20.789875
2624.693919	-2.986100	3.046900	-9.096700	27.270392	-0.000134	20.803178
2625.687138	-2.974600	3.046000	-9.059400	27.267511	-0.000133	20.810238
2626.687567	-3.013300	3.042800	-9.167200	27.254637	-0.000132	20.811987
2627.689584	-2.985400	3.042200	-9.080800	27.269574	-0.000133	20.805674
2628.688931	-2.978300	3.041400	-9.057100	27.261163	-0.000132	20.817129
2629.692367	-3.015600	3.038200	-9.161400	27.289247	-0.000133	20.827360
2630.692298	-2.982800	3.039700	-9.066100	27.278034	-0.000133	20.799011
2631.690156	-2.983100	3.038500	-9.063500	27.279099	-0.000134	20.812885
2632.691328	-3.006000	3.036300	-9.125600	27.263620	-0.000132	20.803005
2633.690772	-3.027300	3.033300	-9.181800	27.271038	-0.000134	20.807147
2634.689838	-3.011600	3.033500	-9.134700	27.252604	-0.000132	20.806149
2635.691961	-3.013800	3.032400	-9.138400	27.275232	-0.000134	20.802832
2636.693916	-3.015700	3.030500	-9.138200	27.282525	-0.000134	20.815857
2637.690660	-3.007600	3.029300	-9.110200	27.291134	-0.000134	20.801284
2638.694848	-2.993000	3.028400	-9.061600	27.285131	-0.000134	20.811366
2639.691433	-3.032300	3.026000	-9.174800	27.286026	-0.000132	20.819379
2640.696985	-3.017300	3.024500	-9.124900	27.287735	-0.000130	20.815882
2641.693307	-2.999000	3.024600	-9.070100	27.303913	-0.000131	20.829785
2642.693298	-2.986700	3.024400	-9.032100	27.297364	-0.000133	20.800912
2643.693262	-2.999900	3.022300	-9.065400	27.282205	-0.000132	20.836872
2644.704307	-2.967300	3.023000	-8.968600	27.295778	-0.000134	20.823024
2645.698333	-2.999300	3.020100	-9.057200	27.308081	-0.000132	20.813115
2646.696030	-3.003700	3.017700	-9.064200	27.302549	-0.000133	20.810395
2647.696725	-3.010600	3.016200	-9.080300	27.314558	-0.000133	20.823897
2648.694378	-2.998900	3.014200	-9.038600	27.316765	-0.000134	20.810470
2649.695416	-2.960200	3.014800	-8.923100	27.320214	-0.000133	20.833380
2650.698616	-2.995700	3.012700	-9.024500	27.322174	-0.000132	20.841989
2651.694897	-2.994600	3.010700	-9.015500	27.314981	-0.000133	20.825746
2652.695654	-2.962800	3.011200	-8.920400	27.325424	-0.000135	20.822500
2653.695872	-2.992200	3.008700	-9.002000	27.336763	-0.000134	20.830113
2654.694990	-3.009600	3.007000	-9.049000	27.330164	-0.000134	20.825846
2655.695227	-2.981200	3.007200	-8.963600	27.367673	-0.000132	20.840344
2656.696889	-2.991700	3.004500	-8.987200	27.350457	-0.000131	20.819233
2657.695018	-2.993100	3.003600	-8.989200	27.353906	-0.000133	20.849254
2658.699470	-2.989800	3.001900	-8.974400	27.350582	-0.000132	20.848755
2659.695687	-3.009300	3.000200	-9.028100	27.350607	-0.000133	20.821754
2660.695737	-2.974800	3.000000	-8.923900	27.357580	-0.000132	20.839199
2661.699507	-2.969000	2.998300	-8.900900	27.331182	-0.000132	20.837300
2662.696590	-2.989000	2.996900	-8.956500	27.363261	-0.000133	20.852500
2663.695418	-2.994200	2.995200	-8.966700	27.371992	-0.000133	20.842792
2664.695599	-3.007100	2.993100	-8.999400	27.377500	-0.000132	20.850230
2665.701546	-2.980200	2.993200	-8.919400	27.401214	-0.000132	20.856541
2666.700315	-2.997900	2.991700	-8.968300	27.377922	-0.000133	20.838326
2667.694880	-3.017800	2.989200	-9.020200	27.385737	-0.000133	20.827697
2668.696154	-2.999500	2.987700	-8.960400	27.389062	-0.000131	20.863282
2669.697446	-2.976000	2.987400	-8.889100	27.383702	-0.000132	20.846512
2670.695587	-2.996700	2.985300	-8.945400	27.400373	-0.000132	20.858066
2671.703496	-3.021600	2.982900	-9.012600	27.385912	-0.000132	20.847312
2672.700822	-2.972900	2.983800	-8.869300	27.396927	-0.000133	20.838005
2673.696887	-3.013600	2.979400	-8.977600	27.409927	-0.000134	20.843970
2674.709726	-3.003600	2.979200	-8.946800	27.401194	-0.000134	20.852728
2675.698551	-3.004800	2.977800	-8.946600	27.418036	-0.000134	20.849758
2676.697809	-3.016700	2.976000	-8.976400	27.423171	-0.000134	20.866776
2677.703054	-3.005600	2.975400	-8.942000	27.402086	-0.000132	20.865479
2678.704463	-2.996000	2.972800	-8.905500	27.416947	-0.000134	20.857670
2679.701643	-3.012500	2.972800	-8.954300	27.438702	-0.000134	20.854426
2680.701210	-2.996600	2.972300	-8.905200	27.445422	-0.000133	20.848385
2681.701603	-3.019400	2.968900	-8.963100	27.444282	-0.000130	20.844868
2682.703163	-3.013700	2.967600	-8.942600	27.462441	-0.000132	20.838481
2683.701917	-2.998800	2.966100	-8.893200	27.447557	-0.000133	20.851481
2684.701487	-2.991500	2.966200	-8.872300	27.413847	-0.000132	20.870197
2685.706655	-3.026000	2.964300	-8.968600	27.454703	-0.000133	20.875265
2686.702996	-3.010600	2.962200	-8.917000	27.437784	-0.000133	20.866778
2687.702214	-3.019400	2.959500	-8.934700	27.451032	-0.000132	20.857348
2688.705215	-3.005500	2.957900	-8.889100	27.455100	-0.000132	20.869026
2689.706296	-3.002200	2.957400	-8.877500	27.470158	-0.000132	20.878011
2690.707290	-2.987500	2.956500	-8.831700	27.468917	-0.000133	20.871073
2691.704195	-3.019800	2.953800	-8.918500	27.485634	-0.000131	20.867503
2692.704809	-2.949900	2.955500	-8.716700	27.500144	-0.000133	20.850808
2693.707345	-2.989800	2.952000	-8.824400	27.477103	-0.000133	20.863662
2694.707233	-2.974400	2.951400	-8.776400	27.485761	-0.000132	20.858148
2695.704743	-3.008100	2.948700	-8.869600	27.503296	-0.000132	20.854453
2696.707883	-3.012200	2.945400	-8.870400	27.499600	-0.000133	20.860218
2697.706757	-2.992800	2.945300	-8.813800	27.480649	-0.000134	20.860118
2698.706659	-3.014400	2.943400	-8.871700	27.500171	-0.000132	20.872171
2699.709565	-3.019800	2.941800	-8.882400	27.498907	-0.000134	20.878485
2700.705645	-3.025200	2.941700	-8.897800	27.503074	-0.000133	20.878410
2701.711357	-2.979100	2.939900	-8.756900	27.525545	-0.000135	20.857398
2702.709039	-2.978300	2.938100	-8.748700	27.506447	-0.000131	20.857150
2703.707108	-2.987800	2.935500	-8.770000	27.516344	-0.000132	20.874218
2704.709747	-2.991000	2.935300	-8.777500	27.524480	-0.000131	20.870551
2705.707467	-3.012200	2.931600	-8.829700	27.509076	-0.000132	20.880181
2706.707160	-3.022500	2.930000	-8.854600	27.548664	-0.000134	20.876391
2707.708848	-2.995200	2.929500	-8.774000	27.548168	-0.000132	20.878736
2708.709746	-3.010900	2.927500	-8.813600	27.534227	-0.000132	20.868030
2709.711286	-3.005600	2.927100	-8.796300	27.554197	-0.000133	20.882905
2710.706799	-3.000100	2.925300	-8.775500	27.547103	-0.000133	20.873872
2711.717775	-2.989400	2.923700	-8.739400	27.547946	-0.000134	20.886573
2712.710183	-3.017000	2.921100	-8.811100	27.535519	-0.000132	20.872174
2713.713805	-3.020600	2.918900	-8.815400	27.555885	-0.000134	20.881284
2714.707285	-3.047700	2.915700	-8.884200	27.564540	-0.000133	20.890940
2715.708443	-3.060400	2.915200	-8.919500	27.573618	-0.000132	20.888695
2716.708264	-3.002600	2.915200	-8.751700	27.581060	-0.000132	20.890493
2717.716705	-3.008900	2.912600	-8.762600	27.571586	-0.000132	20.902296
2718.708858	-3.023500	2.910300	-8.798100	27.588301	-0.000132	20.910105
2719.713451	-3.007900	2.909100	-8.750000	27.586693	-0.000134	20.893789
2720.712317	-2.974200	2.908100	-8.648400	27.598100	-0.000131	20.894361
2721.710898	-2.976000	2.906800	-8.648900	27.603184	-0.000133	20.893313
2722.711911	-2.996300	2.904500	-8.701200	27.608342	-0.000132	20.877168
2723.712794	-3.018600	2.901800	-8.757700	27.595943	-0.000131	20.896932
2724.712299	-3.023000	2.899800	-8.764700	27.622332	-0.000130	20.899303
2725.714175	-2.981700	2.899000	-8.642700	27.629996	-0.000135	20.883309
2726.728591	-3.007800	2.898400	-8.717000	27.640759	-0.000132	20.912154
2727.711733	-2.999800	2.894000	-8.680300	27.624267	-0.000131	20.916421
2728.712636	-3.018600	2.893200	-8.732500	27.636294	-0.000131	20.913351
2729.713363	-3.018600	2.892400	-8.729500	27.642198	-0.000133	20.917394
2730.713601	-3.009800	2.889200	-8.695200	27.650059	-0.000133	20.915348
2731.717727	-3.031800	2.887000	-8.751200	27.644851	-0.000133	20.924330
2732.716499	-2.971200	2.885900	-8.572800	27.642048	-0.000133	20.885004
2733.716463	-2.988100	2.884800	-8.619300	27.629896	-0.000132	20.903595
2734.716446	-2.994100	2.881500	-8.627100	27.631138	-0.000133	20.907689
2735.724694	-2.994800	2.880700	-8.626100	27.652417	-0.000134	20.882162
2736.718927	-2.998700	2.877600	-8.627400	27.635401	-0.000134	20.898704
2737.717745	-2.991500	2.877300	-8.606700	27.652370	-0.000133	20.896812
2738.717278	-3.019600	2.873800	-8.677000	27.662335	-0.000134	20.907787
2739.718449	-3.003500	2.871400	-8.622500	27.662736	-0.000132	20.909138
2740.721488	-2.995600	2.870600	-8.597000	27.662387	-0.000133	20.916847
2741.725767	-3.009400	2.868000	-8.629800	27.691031	-0.000132	20.914376
2742.720465	-2.996000	2.866800	-8.588000	27.681485	-0.000133	20.920891
2743.719172	-3.021000	2.864600	-8.653200	27.698647	-0.000130	20.897386
2744.721106	-3.003800	2.862000	-8.595800	27.710327	-0.000133	20.894441
2745.719894	-3.003100	2.861100	-8.591500	27.717642	-0.000131	20.911757
2746.719495	-3.016400	2.858000	-8.620100	27.747401	-0.000130	20.922263
2747.721702	-2.985800	2.856600	-8.527200	27.713899	-0.000133	20.924112
2748.722511	-3.030100	2.853500	-8.645300	27.722132	-0.000134	20.928602
2749.723767	-3.001800	2.852200	-8.560800	27.738251	-0.000133	20.936762
2750.723138	-2.986900	2.851800	-8.517100	27.745715	-0.000132	20.941902
2751.726277	-3.022900	2.847400	-8.606400	27.754219	-0.000133	20.914427
2752.727031	-2.995500	2.847500	-8.528100	27.753922	-0.000130	20.927403
2753.725710	-3.014700	2.843200	-8.570700	27.755981	-0.000133	20.930423
2754.722622	-3.020100	2.840100	-8.576800	27.770166	-0.000133	20.920517
2755.728016	-3.017500	2.841000	-8.571300	27.772374	-0.000133	20.913257
2756.723957	-3.000500	2.837900	-8.514200	27.780830	-0.000133	20.935515
2757.727780	-3.021400	2.835500	-8.566900	27.784527	-0.000133	20.913633
2758.725717	-2.982100	2.833000	-8.447600	27.775870	-0.000132	20.912033
2759.724701	-3.026900	2.830500	-8.566800	27.798881	-0.000132	20.934715
