2492.670298	-3.009800	3.184300	-9.583000	26.576162	-0.000133	20.701099
2493.670359	-2.987400	3.185300	-9.515300	26.560295	-0.000131	20.710281
2494.671115	-3.006000	3.182700	-9.566600	26.573185	-0.000131	20.708539
2495.670362	-2.996400	3.182700	-9.535800	26.591280	-0.000133	20.724833
2496.670994	-3.000700	3.183100	-9.550900	26.582098	-0.000131	20.694264
2497.674201	-2.988800	3.183600	-9.513600	26.590710	-0.000133	20.703396
2498.670880	-2.993700	3.181200	-9.523000	26.606870	-0.000131	20.721538
2499.670647	-2.998700	3.181000	-9.537700	26.590930	-0.000132	20.700298
2500.671019	-3.003100	3.181300	-9.553100	26.609106	-0.000130	20.736589
2501.670585	-3.002700	3.179800	-9.547500	26.594029	-0.000131	20.714794
2502.670767	-2.980100	3.180000	-9.475600	26.595029	-0.000132	20.710109
2503.670904	-2.986600	3.177800	-9.489200	26.604235	-0.000130	20.707509
2504.670667	-2.980500	3.178300	-9.472400	26.600836	-0.000134	20.719266
2505.673743	-3.001200	3.177400	-9.534900	26.611366	-0.000132	20.713256
2506.672067	-2.980100	3.177200	-9.468300	26.600235	-0.000131	20.716290
2507.672051	-3.012100	3.175600	-9.564100	26.601087	-0.000130	20.733744
2508.673342	-2.997100	3.176300	-9.519100	26.608634	-0.000133	20.733744
2509.670262	-2.976700	3.176300	-9.454200	26.611660	-0.000134	20.722560
2510.670922	-3.011200	3.173500	-9.554800	26.595224	-0.000133	20.724531
2511.674590	-3.006900	3.173900	-9.542900	26.618011	-0.000131	20.724678
2512.671410	-2.997800	3.172500	-9.510000	26.606049	-0.000133	20.706013
2513.672322	-3.005400	3.173000	-9.535000	26.606300	-0.000132	20.720492
2514.672047	-3.016100	3.171900	-9.565900	26.606618	-0.000132	20.713224
2515.671595	-3.004100	3.170700	-9.524500	26.626907	-0.000134	20.723189
2516.675202	-3.012100	3.170600	-9.548800	26.622484	-0.000133	20.725855
2517.671885	-2.996500	3.170600	-9.500100	26.619483	-0.000131	20.746547
2518.671934	-2.999000	3.170800	-9.508600	26.620230	-0.000132	20.728332
2519.671997	-3.003600	3.169500	-9.518700	26.626858	-0.000134	20.728830
2520.673696	-2.983300	3.169000	-9.453300	26.643440	-0.000131	20.729378
2521.676292	-2.988000	3.167200	-9.462900	26.641431	-0.000134	20.717875
2522.675243	-2.978400	3.166700	-9.430900	26.647091	-0.000132	20.726410
2523.675728	-3.003600	3.166100	-9.509000	26.677846	-0.000133	20.730302
2524.675433	-2.980200	3.165800	-9.433600	26.665136	-0.000133	20.730801
2525.677434	-3.022000	3.164900	-9.563000	26.657206	-0.000133	20.726147
2526.676001	-2.988100	3.164500	-9.455200	26.680854	-0.000133	20.719101
2527.677703	-2.988100	3.163800	-9.453000	26.638454	-0.000132	20.735747
2528.675792	-2.999100	3.163000	-9.485700	26.671722	-0.000133	20.726042
2529.674970	-2.991500	3.165100	-9.467700	26.689693	-0.000131	20.725617
2530.677366	-2.983300	3.163900	-9.438300	26.693319	-0.000132	20.723098
2531.677389	-2.998800	3.161100	-9.478900	26.682846	-0.000133	20.728216
2532.679757	-2.986100	3.162600	-9.442900	26.690018	-0.000133	20.734953
2533.676705	-2.987100	3.160600	-9.439500	26.686489	-0.000132	20.746579
2534.676899	-3.013800	3.158700	-9.518200	26.695897	-0.000132	20.715733
2535.683152	-3.005500	3.158000	-9.490900	26.713372	-0.000132	20.741363
2536.679545	-3.021500	3.157100	-9.537900	26.710501	-0.000132	20.739899
2537.680650	-2.988500	3.157500	-9.434800	26.708859	-0.000134	20.745360
2538.680307	-2.978200	3.157600	-9.403300	26.722959	-0.000133	20.729663
2539.679296	-2.992100	3.156200	-9.443000	26.743141	-0.000132	20.737152
2540.680156	-2.992900	3.155300	-9.443300	26.726627	-0.000134	20.746154
2541.681147	-3.006000	3.153900	-9.480100	26.736457	-0.000133	20.744658
2542.682045	-3.004000	3.153300	-9.471900	26.735011	-0.000134	20.747471
2543.685021	-3.000500	3.153700	-9.462400	26.723147	-0.000134	20.757829
2544.681050	-2.986000	3.153100	-9.414500	26.754721	-0.000130	20.754959
2545.682346	-3.050800	3.150600	-9.610700	26.741564	-0.000132	20.754060
2546.683918	-3.018100	3.150700	-9.508300	26.742874	-0.000133	20.729771
2547.683548	-3.006600	3.150700	-9.472300	26.745257	-0.000132	20.749237
2548.687895	-3.032400	3.148300	-9.546200	26.741428	-0.000134	20.761035
2549.683594	-3.019300	3.148000	-9.503700	26.758015	-0.000132	20.728872
2550.685053	-3.015800	3.148000	-9.492900	26.764634	-0.000132	20.745486
2551.686379	-3.019000	3.147400	-9.501300	26.761951	-0.000132	20.737098
2552.686289	-2.988700	3.146300	-9.402500	26.758357	-0.000134	20.712146
2553.686490	-2.996000	3.147000	-9.427600	26.760757	-0.000134	20.738268
2554.689347	-3.003700	3.144900	-9.445500	26.780564	-0.000132	20.740164
2555.687308	-3.004500	3.144200	-9.444800	26.784564	-0.000134	20.756989
2556.688354	-3.001600	3.143200	-9.433500	26.774912	-0.000133	20.750603
2557.687128	-3.012100	3.143900	-9.468300	26.788881	-0.000134	20.742363
2558.688749	-3.015400	3.142100	-9.474200	26.795728	-0.000135	20.765843
2559.690533	-2.997500	3.142400	-9.418200	26.794533	-0.000130	20.748046
2560.689946	-2.978100	3.141800	-9.355700	26.794006	-0.000132	20.743248
2561.691432	-2.957600	3.141800	-9.290600	26.796290	-0.000134	20.746019
2562.691707	-2.999500	3.140200	-9.417400	26.799486	-0.000135	20.764880
2563.690130	-2.984100	3.138600	-9.364700	26.814326	-0.000133	20.756566
2564.693095	-2.986100	3.137900	-9.369500	26.806406	-0.000134	20.756191
2565.692448	-2.984800	3.137500	-9.363900	26.809830	-0.000134	20.747778
2566.691697	-2.990800	3.136900	-9.380700	26.805847	-0.000134	20.754206
2567.695310	-3.012700	3.135600	-9.446100	26.813351	-0.000134	20.775501
2568.690992	-2.985100	3.136400	-9.361500	26.830149	-0.000132	20.778641
2569.692255	-2.986200	3.135200	-9.361500	26.835906	-0.000130	20.778739
2570.694138	-3.012000	3.133100	-9.435800	26.828849	-0.000133	20.742720
2571.692616	-3.010700	3.133600	-9.433900	26.806678	-0.000133	20.774956
2572.692166	-3.001100	3.133000	-9.401100	26.826387	-0.000131	20.774858
2573.692442	-3.013700	3.131400	-9.435800	26.817256	-0.000131	20.778953
2574.695479	-3.016300	3.129900	-9.440100	26.825265	-0.000134	20.771359
2575.694134	-3.016900	3.129200	-9.439300	26.832803	-0.000134	20.759972
2576.692317	-3.013000	3.129300	-9.427800	26.806021	-0.000132	20.752958
2577.695048	-2.995700	3.128100	-9.370200	26.807485	-0.000133	20.778138
2578.694692	-2.984500	3.127700	-9.333600	26.837218	-0.000133	20.759670
2579.694178	-3.002600	3.128300	-9.392700	26.847586	-0.000133	20.779578
2580.698156	-2.991300	3.125200	-9.347600	26.838399	-0.000133	20.769392
2581.694073	-3.011800	3.125100	-9.410700	26.839041	-0.000131	20.770512
2582.694754	-2.967900	3.125200	-9.274300	26.845448	-0.000133	20.775531
2583.695926	-2.991100	3.124000	-9.343600	26.851952	-0.000131	20.777330
2584.695440	-2.992400	3.121800	-9.340700	26.852465	-0.000136	20.778320
2585.698943	-2.993300	3.122100	-9.344500	26.855295	-0.000134	20.752241
2586.696072	-2.960100	3.121300	-9.237900	26.876962	-0.000133	20.781615
2587.695631	-3.002400	3.119800	-9.366000	26.866612	-0.000133	20.786381
2588.696095	-3.029400	3.117900	-9.444700	26.869417	-0.000134	20.786356
2589.695956	-2.995600	3.119200	-9.342700	26.889516	-0.000134	20.782858
2590.696611	-2.992000	3.118000	-9.327900	26.884133	-0.000132	20.767962
2591.698218	-2.987500	3.117200	-9.311800	26.893288	-0.000132	20.782384
2592.695882	-3.005900	3.116000	-9.365400	26.907337	-0.000133	20.777544
2593.698440	-2.996200	3.114900	-9.332300	26.885890	-0.000134	20.774944
2594.695750	-2.992700	3.114800	-9.321400	26.882467	-0.000132	20.776244
2595.699454	-2.976000	3.114200	-9.267500	26.907923	-0.000133	20.786194
2596.695871	-2.997700	3.112100	-9.328500	26.887972	-0.000131	20.787469
2597.695110	-2.995400	3.111000	-9.318000	26.885013	-0.000132	20.768847
2598.695687	-2.970000	3.111900	-9.241100	26.918573	-0.000132	20.785998
2599.695893	-2.989100	3.109700	-9.294300	26.923086	-0.000132	20.777259
2600.695517	-3.014300	3.108200	-9.368200	26.912394	-0.000134	20.798751
2601.697986	-2.996600	3.107800	-9.311800	26.908622	-0.000131	20.789268
2602.696823	-2.999400	3.106900	-9.317900	26.910061	-0.000133	20.787870
2603.695162	-2.992100	3.107200	-9.296600	26.919809	-0.000133	20.792931
2604.698063	-3.018900	3.105200	-9.373700	26.934612	-0.000132	20.793117
2605.696580	-3.019700	3.103500	-9.370300	26.900654	-0.000133	20.776989
2606.698022	-2.998400	3.105700	-9.310500	26.939272	-0.000134	20.767930
2607.705134	-3.000000	3.103400	-9.309300	26.921151	-0.000133	20.767727
2608.697543	-3.020900	3.103600	-9.374500	26.945328	-0.000133	20.817169
2609.697779	-3.001400	3.101800	-9.309600	26.923687	-0.000134	20.802993
2610.698180	-2.991600	3.100300	-9.273600	26.943288	-0.000133	20.781927
2611.698826	-3.011000	3.100000	-9.332600	26.929963	-0.000131	20.809779
2612.701587	-2.993200	3.097000	-9.268700	26.941971	-0.000134	20.801940
2613.698781	-3.009400	3.097700	-9.322000	26.952499	-0.000132	20.806836
2614.699342	-2.991900	3.097700	-9.266700	26.959735	-0.000133	20.813165
2615.701101	-2.999100	3.094300	-9.278800	26.985522	-0.000130	20.789784
2616.698519	-3.005700	3.094300	-9.299800	26.972051	-0.000134	20.786194
2617.700213	-3.000200	3.092300	-9.276200	26.976612	-0.000131	20.802635
2618.700535	-3.012700	3.092600	-9.316400	26.979661	-0.000132	20.789580
2619.700920	-3.026000	3.090600	-9.351100	26.993953	-0.000132	20.803004
2620.700770	-3.001800	3.090300	-9.275300	27.011692	-0.000131	20.800454
2621.700566	-2.990400	3.089400	-9.237100	26.992402	-0.000132	20.813772
2622.700757	-2.986100	3.087100	-9.217000	27.010546	-0.000129	20.807836
2623.703687	-2.992700	3.089100	-9.243600	27.018904	-0.000129	20.818611
2624.701166	-2.996800	3.086200	-9.247300	27.003637	-0.000133	20.818906
2625.701519	-2.976400	3.085200	-9.182100	27.017953	-0.000132	20.808173
2626.699677	-3.011400	3.083400	-9.283600	27.014897	-0.000131	20.825014
2627.700123	-2.978000	3.083300	-9.181500	27.010402	-0.000133	20.809588
2628.708532	-3.001100	3.080900	-9.245100	27.021191	-0.000132	20.814748
2629.701530	-3.015700	3.080600	-9.289300	27.029873	-0.000132	20.835332
2630.701634	-2.989700	3.079100	-9.204400	27.046148	-0.000131	20.811871
2631.706263	-3.017000	3.079100	-9.288900	27.047513	-0.000131	20.812296
2632.701647	-3.001400	3.076200	-9.231700	27.047262	-0.000133	20.814888
2633.704182	-2.954800	3.077400	-9.092200	27.039931	-0.000133	20.822688
2634.706144	-2.984300	3.075300	-9.176900	27.036826	-0.000130	20.804867
2635.705511	-2.990000	3.073500	-9.189100	27.075155	-0.000132	20.812594
2636.703875	-2.991500	3.073800	-9.194600	27.051760	-0.000131	20.807557
2637.703131	-2.981200	3.072100	-9.157200	27.044565	-0.000132	20.825452
2638.706648	-2.990800	3.070700	-9.181900	27.071230	-0.000132	20.818603
2639.706067	-2.969700	3.070600	-9.118200	27.064377	-0.000130	20.824040
2640.704187	-3.012400	3.068200	-9.242000	27.075839	-0.000133	20.828929
2641.707894	-3.022500	3.067400	-9.270600	27.086756	-0.000131	20.834218
2642.707187	-2.985900	3.066200	-9.153400	27.078741	-0.000131	20.823313
2643.703981	-3.035600	3.064000	-9.299500	27.094691	-0.000132	20.836982
2644.704984	-2.970000	3.064500	-9.100400	27.106778	-0.000132	20.829224
2645.705345	-2.999500	3.062700	-9.186400	27.104762	-0.000131	20.822456
2646.706975	-3.004600	3.061100	-9.196000	27.102730	-0.000133	20.821360
2647.707227	-3.025000	3.059700	-9.254100	27.100886	-0.000132	20.835626
2648.707436	-2.983000	3.059600	-9.125800	27.100966	-0.000131	20.839026
2649.708711	-2.983100	3.059500	-9.125600	27.096569	-0.000134	20.838397
2650.707979	-3.017600	3.056000	-9.220400	27.109819	-0.000134	20.824222
2651.706982	-3.000100	3.056100	-9.166700	27.109868	-0.000131	20.840866
2652.709103	-3.021200	3.055800	-9.231300	27.122841	-0.000132	20.850120
2653.708002	-3.030900	3.053700	-9.254100	27.123020	-0.000131	20.846032
2654.713013	-3.001600	3.052100	-9.160300	27.116534	-0.000132	20.838562
2655.713231	-3.004600	3.051900	-9.167800	27.122223	-0.000133	20.828637
2656.708398	-2.989500	3.050300	-9.118600	27.137058	-0.000134	20.829332
2657.709482	-3.006800	3.048700	-9.165900	27.120159	-0.000134	20.850268
2658.710172	-2.989800	3.047600	-9.110900	27.134481	-0.000132	20.853766
2659.709322	-3.002600	3.045500	-9.143800	27.153062	-0.000133	20.857756
2660.712958	-3.004200	3.045300	-9.147800	27.155493	-0.000134	20.854985
2661.709482	-2.986100	3.044100	-9.088500	27.155119	-0.000133	20.840385
2662.709507	-2.983900	3.042100	-9.077000	27.141545	-0.000132	20.859923
2663.708798	-3.015100	3.040000	-9.165100	27.164890	-0.000130	20.857324
2664.710111	-3.008400	3.039900	-9.144800	27.163954	-0.000130	20.857805
2665.711205	-3.009900	3.037900	-9.142700	27.163224	-0.000132	20.849010
2666.713436	-3.018200	3.036900	-9.165000	27.186925	-0.000133	20.842977
2667.709552	-3.006900	3.035100	-9.124200	27.178244	-0.000135	20.832823
2668.711075	-2.984900	3.034800	-9.058600	27.179253	-0.000134	20.855648
2669.709208	-3.011400	3.033200	-9.133800	27.187257	-0.000134	20.852319
2670.711394	-2.991200	3.032200	-9.069300	27.197662	-0.000134	20.843820
2671.712825	-3.012600	3.029300	-9.124300	27.199897	-0.000134	20.840852
2672.711443	-2.982100	3.029700	-9.034500	27.185779	-0.000134	20.843721
2673.712927	-3.001200	3.028700	-9.088900	27.204220	-0.000134	20.837140
2674.712855	-3.000200	3.026700	-9.079800	27.198434	-0.000134	20.841277
2675.711991	-2.970500	3.025500	-8.986700	27.217566	-0.000134	20.837761
2676.718310	-2.993600	3.023600	-9.049400	27.207545	-0.000132	20.839061
2677.712834	-3.019800	3.021700	-9.123600	27.192386	-0.000134	20.834720
2678.712983	-2.979700	3.022300	-9.004400	27.219923	-0.000133	20.846296
2679.716858	-3.022300	3.020200	-9.126600	27.214120	-0.000134	20.824338
2680.712824	-3.010300	3.017900	-9.084000	27.224644	-0.000132	20.836820
2681.714138	-3.005100	3.017800	-9.067800	27.229229	-0.000133	20.837164
2682.717755	-3.009000	3.015000	-9.071700	27.206235	-0.000133	20.838218
2683.714017	-3.014500	3.015100	-9.088300	27.219305	-0.000135	20.827657
2684.714622	-2.985100	3.014900	-8.999100	27.218914	-0.000134	20.811617
2685.714379	-2.987800	3.012900	-9.001000	27.210226	-0.000133	20.820422
2686.715349	-3.004100	3.010600	-9.043300	27.213966	-0.000135	20.825132
2687.718326	-3.035500	3.008100	-9.129600	27.233332	-0.000133	20.826119
2688.716709	-2.994900	3.008400	-9.009200	27.243354	-0.000134	20.826242
2689.716297	-3.019800	3.005500	-9.075100	27.243696	-0.000133	20.820422
2690.715980	-3.029000	3.003900	-9.098000	27.248798	-0.000135	20.828872
2691.716963	-3.008100	3.002800	-9.031200	27.257967	-0.000132	20.823871
2692.717728	-3.019200	3.001400	-9.061200	27.256413	-0.000133	20.832739
2693.717821	-3.010700	3.000500	-9.033100	27.258770	-0.000133	20.811403
2694.717332	-3.023000	2.999800	-9.067500	27.256193	-0.000132	20.820665
2695.719544	-3.006300	2.998900	-9.014000	27.256762	-0.000133	20.818392
2696.715698	-3.004600	2.997100	-9.003100	27.260411	-0.000134	20.813528
2697.719232	-2.999200	2.996600	-8.986800	27.261874	-0.000134	20.817370
2698.719954	-3.019400	2.994300	-9.040200	27.253780	-0.000134	20.808755
2699.718727	-3.004300	2.992200	-8.988500	27.269245	-0.000133	20.815301
2700.720443	-3.032800	2.989900	-9.066700	27.286484	-0.000132	20.815098
2701.720994	-3.006400	2.990800	-8.990900	27.282517	-0.000129	20.818694
2702.721356	-3.007400	2.989100	-8.988700	27.264483	-0.000132	20.788226
2703.724048	-3.009900	2.987200	-8.990400	27.273959	-0.000132	20.820043
2704.722292	-2.993000	2.986800	-8.939600	27.278697	-0.000134	20.807740
2705.721284	-3.038400	2.983600	-9.063900	27.298837	-0.000136	20.785799
2706.721748	-3.001700	2.983500	-8.955000	27.298520	-0.000135	20.810135
2707.724257	-2.997100	2.980600	-8.932300	27.321145	-0.000136	20.788324
2708.726749	-2.984900	2.980700	-8.896000	27.324818	-0.000134	20.816675
2709.729025	-2.997700	2.978400	-8.927800	27.314944	-0.000132	20.789199
2710.723597	-3.015300	2.977000	-8.975600	27.312060	-0.000134	20.815695
2711.723234	-3.020000	2.974700	-8.983000	27.315765	-0.000135	20.800455
2712.723054	-3.019400	2.973700	-8.977500	27.300583	-0.000130	20.795141
2713.725585	-3.004800	2.972600	-8.930900	27.318861	-0.000132	20.789820
2714.723426	-3.017900	2.971900	-8.968100	27.318519	-0.000130	20.791373
2715.725114	-3.010400	2.970600	-8.941600	27.316033	-0.000132	20.791717
2716.726180	-3.019500	2.968300	-8.961700	27.344371	-0.000132	20.808368
2717.725735	-3.006500	2.966800	-8.918300	27.327646	-0.000132	20.796760
2718.728527	-2.996300	2.965900	-8.885800	27.336560	-0.000134	20.807624
2719.729909	-2.977300	2.965700	-8.828800	27.337723	-0.000133	20.776077
2720.727670	-2.991800	2.963600	-8.865700	27.342607	-0.000132	20.792844
2721.730353	-2.986700	2.962500	-8.846800	27.337056	-0.000131	20.813812
2722.727554	-2.991900	2.960700	-8.856700	27.342859	-0.000133	20.798787
2723.727250	-3.023700	2.958300	-8.943800	27.349985	-0.000133	20.808801
2724.730978	-3.002800	2.956500	-8.877400	27.361290	-0.000132	20.784612
2725.730500	-2.989500	2.955600	-8.834600	27.365183	-0.000133	20.813184
2726.728801	-3.012200	2.953700	-8.896500	27.382402	-0.000133	20.790203
2727.731702	-3.013100	2.953100	-8.897200	27.379201	-0.000133	20.785086
2728.728496	-3.037600	2.950900	-8.962000	27.393634	-0.000132	20.815252
2729.731796	-3.013800	2.950400	-8.890900	27.376324	-0.000134	20.765122
2730.731656	-3.035900	2.947000	-8.945600	27.415322	-0.000130	20.784440
2731.727831	-2.979800	2.948700	-8.785200	27.406611	-0.000133	20.789901
2732.732754	-3.028900	2.944300	-8.916500	27.411185	-0.000132	20.787390
2733.729926	-3.006500	2.943000	-8.847100	27.395470	-0.000131	20.781064
2734.731390	-3.013800	2.941300	-8.863500	27.400460	-0.000132	20.782764
2735.732000	-3.004000	2.940400	-8.831500	27.436475	-0.000132	20.795763
2736.730868	-3.001100	2.939100	-8.819600	27.406000	-0.000133	20.800192
2737.732874	-2.983100	2.936400	-8.757400	27.429283	-0.000133	20.797063
2738.732837	-3.046100	2.934800	-8.938700	27.422790	-0.000134	20.791004
2739.733090	-3.015200	2.934000	-8.845200	27.437320	-0.000135	20.782388
2740.740046	-2.976500	2.933000	-8.729000	27.432858	-0.000131	20.766046
2741.735431	-3.018500	2.930300	-8.844100	27.419776	-0.000134	20.786550
2742.735440	-3.001600	2.928600	-8.789900	27.437215	-0.000135	20.769480
2743.740378	-3.018700	2.926800	-8.833700	27.420639	-0.000133	20.778883
2744.736597	-3.015400	2.926300	-8.822800	27.446316	-0.000132	20.754455
2745.736688	-3.008300	2.923500	-8.793600	27.442497	-0.000134	20.780010
2746.739268	-2.994800	2.923200	-8.753200	27.433916	-0.000133	20.778964
2747.737862	-2.997800	2.919900	-8.752500	27.454555	-0.000134	20.766063
2748.738456	-2.981700	2.919500	-8.703900	27.437295	-0.000134	20.783312
2749.738348	-3.000300	2.917500	-8.752300	27.451256	-0.000134	20.769856
2750.739370	-3.003600	2.915700	-8.756200	27.471400	-0.000133	20.782062
2751.741131	-2.982900	2.915600	-8.696100	27.464152	-0.000133	20.777141
2752.741257	-2.999500	2.911900	-8.733700	27.457732	-0.000133	20.791071
2753.740357	-3.020400	2.910700	-8.791000	27.457830	-0.000132	20.766038
2754.741347	-3.017500	2.908200	-8.774500	27.481744	-0.000133	20.755010
2755.742792	-2.996500	2.908000	-8.711600	27.482760	-0.000132	20.775473
2756.743802	-3.006700	2.906600	-8.738500	27.451881	-0.000134	20.748199
2757.742671	-2.991300	2.904600	-8.687700	27.479510	-0.000132	20.756555
2758.742648	-3.022400	2.900700	-8.766500	27.478071	-0.000133	20.788299
2759.743232	-2.983200	2.900300	-8.651900	27.475024	-0.000133	20.768163
2760.742071	-3.011800	2.898600	-8.728600	27.490691	-0.000134	20.784875
2761.741833	-3.016200	2.895800	-8.733100	27.482508	-0.000133	20.776168
2762.742766	-3.011300	2.894500	-8.715300	27.480005	-0.000130	20.785029
2763.742393	-3.011800	2.892800	-8.711500	27.489724	-0.000132	20.760194
2764.742442	-3.021100	2.891000	-8.732800	27.492405	-0.000134	20.752460
2765.743315	-3.012700	2.889200	-8.703500	27.506422	-0.000134	20.755656
2766.742354	-3.027300	2.886200	-8.736500	27.522535	-0.000134	20.764282
2767.745646	-2.997800	2.885800	-8.649500	27.508390	-0.000133	20.771387
2768.744077	-3.011000	2.883500	-8.681500	27.517359	-0.000131	20.769031
2769.744168	-3.025500	2.881300	-8.716200	27.512565	-0.000133	20.743345
