2575.748718	-3.013800	3.200800	-9.645900	26.132870	-0.000119	20.689432
2576.747922	-3.043000	3.200100	-9.737300	26.147225	-0.000117	20.695796
2577.747361	-2.987600	3.200200	-9.560400	26.152441	-0.000118	20.693450
2578.747602	-3.002500	3.199300	-9.605200	26.128524	-0.000116	20.692652
2579.751893	-3.005800	3.199500	-9.616500	26.143053	-0.000118	20.708675
2580.750315	-3.009300	3.198800	-9.624300	26.147871	-0.000117	20.708774
2581.748546	-3.023800	3.196800	-9.664500	26.155868	-0.000118	20.704482
2582.748270	-2.988800	3.198400	-9.559000	26.164710	-0.000119	20.689657
2583.752650	-3.011900	3.197900	-9.631300	26.131480	-0.000118	20.704631
2584.749914	-2.987200	3.197100	-9.549000	26.141017	-0.000118	20.674383
2585.749110	-2.996300	3.196600	-9.577600	26.145140	-0.000118	20.710771
2586.749686	-2.995300	3.196200	-9.572500	26.157905	-0.000118	20.697045
2587.750748	-3.014300	3.195300	-9.630500	26.149337	-0.000118	20.685115
2588.753809	-3.029300	3.193600	-9.673700	26.164909	-0.000117	20.701712
2589.751478	-3.049500	3.193700	-9.738000	26.163791	-0.000116	20.711969
2590.751479	-3.035600	3.192100	-9.688500	26.153385	-0.000116	20.690132
2591.751697	-3.006600	3.192900	-9.598500	26.151672	-0.000116	20.707377
2592.751804	-3.026100	3.193500	-9.663200	26.147325	-0.000117	20.686887
2593.751093	-3.006100	3.191000	-9.591700	26.173675	-0.000117	20.704831
2594.752328	-3.013000	3.191500	-9.615400	26.173800	-0.000118	20.692153
2595.751323	-3.018800	3.190400	-9.630300	26.166622	-0.000119	20.705330
2596.754122	-3.010300	3.190000	-9.602200	26.174842	-0.000120	20.707901
2597.753807	-2.997900	3.189200	-9.560500	26.173228	-0.000117	20.699640
2598.751802	-2.997100	3.188500	-9.555200	26.173948	-0.000117	20.716960
2599.754102	-2.995000	3.188800	-9.550100	26.174693	-0.000118	20.721028
2600.753100	-2.995800	3.186800	-9.546400	26.185621	-0.000115	20.713516
2601.752270	-2.999000	3.186900	-9.556400	26.182218	-0.000115	20.712468
2602.753827	-3.015000	3.186600	-9.606600	26.179784	-0.000117	20.708125
2603.753829	-3.011300	3.186200	-9.594600	26.185819	-0.000116	20.712767
2604.757827	-2.987300	3.185100	-9.513100	26.194710	-0.000117	20.716960
2605.755825	-2.992000	3.187200	-9.535100	26.203178	-0.000117	20.726419
2606.756227	-3.021500	3.183700	-9.618700	26.215273	-0.000117	20.708225
2607.759285	-3.011900	3.183100	-9.586200	26.211597	-0.000116	20.707851
2608.757113	-3.009800	3.182600	-9.578100	26.226547	-0.000116	20.725246
2609.758405	-2.974200	3.182300	-9.464000	26.236629	-0.000115	20.712617
2610.761556	-3.011700	3.183200	-9.585700	26.224486	-0.000117	20.727442
2611.758554	-2.999500	3.181300	-9.541300	26.239237	-0.000114	20.712867
2612.757957	-3.021200	3.179400	-9.604600	26.231911	-0.000117	20.705504
2613.757958	-2.989900	3.180300	-9.507600	26.245495	-0.000117	20.718207
2614.758022	-3.011000	3.179400	-9.572200	26.241273	-0.000116	20.708274
2615.760022	-3.002000	3.178100	-9.539200	26.241596	-0.000117	20.719979
2616.759133	-3.021300	3.177200	-9.598700	26.235338	-0.000118	20.731709
2617.759191	-3.014200	3.177900	-9.577800	26.236629	-0.000118	20.711669
2618.758510	-3.020500	3.177100	-9.594800	26.240677	-0.000119	20.721901
2619.758647	-3.008700	3.176600	-9.556400	26.233947	-0.000116	20.731260
2620.759650	-2.998300	3.175700	-9.520500	26.240727	-0.000118	20.718632
2621.760870	-3.004100	3.174200	-9.534800	26.233177	-0.000117	20.722425
2622.759021	-3.011000	3.174200	-9.556900	26.244849	-0.000117	20.731310
2623.762053	-3.015400	3.174100	-9.570500	26.254708	-0.000117	20.733157
2624.759080	-3.021400	3.172100	-9.583400	26.231265	-0.000118	20.732832
2625.759078	-2.995700	3.172600	-9.503700	26.236430	-0.000117	20.721427
2626.761143	-2.989600	3.172700	-9.484600	26.252373	-0.000118	20.703307
2627.760377	-3.009500	3.171400	-9.543200	26.263623	-0.000119	20.728839
2628.760606	-3.008800	3.170700	-9.539400	26.267248	-0.000119	20.732483
2629.761412	-3.025200	3.169800	-9.588100	26.262828	-0.000119	20.705279
2630.761651	-3.011800	3.169200	-9.544200	26.257737	-0.000118	20.733830
2631.767651	-2.992600	3.169600	-9.484200	26.260518	-0.000117	20.744212
2632.762653	-3.000700	3.167100	-9.502700	26.269632	-0.000118	20.742465
2633.764689	-3.017700	3.167100	-9.556600	26.263772	-0.000115	20.730411
2634.767710	-2.993400	3.167100	-9.479200	26.287810	-0.000116	20.737499
2635.762534	-2.996900	3.166200	-9.488300	26.287437	-0.000116	20.722899
2636.762749	-2.993700	3.165700	-9.475500	26.293471	-0.000116	20.758362
2637.766274	-2.976000	3.164800	-9.417300	26.302709	-0.000116	20.725444
2638.768274	-2.994700	3.163800	-9.473700	26.327516	-0.000115	20.720503
2639.764272	-2.996500	3.162600	-9.474900	26.312791	-0.000117	20.724197
2640.774216	-3.006600	3.162400	-9.507700	26.314132	-0.000117	20.726493
2641.764442	-2.980500	3.165500	-9.433100	26.323394	-0.000116	20.732957
2642.767500	-2.982500	3.162900	-9.432500	26.316441	-0.000115	20.735452
2643.769536	-3.034800	3.161200	-9.592600	26.327441	-0.000117	20.727067
2644.765309	-2.998200	3.161500	-9.478600	26.311872	-0.000117	20.734179
2645.765306	-2.992300	3.159800	-9.454200	26.306831	-0.000116	20.727216
2646.767956	-2.998700	3.158800	-9.471500	26.331141	-0.000116	20.726992
2647.767955	-2.998300	3.158200	-9.468300	26.332358	-0.000115	20.718731
2648.767967	-2.995000	3.157400	-9.455700	26.305862	-0.000115	20.737149
2649.770210	-3.000300	3.155900	-9.468200	26.330024	-0.000118	20.739620
2650.768219	-3.001900	3.154800	-9.469000	26.320563	-0.000116	20.736276
2651.768744	-3.008700	3.157000	-9.498200	26.343904	-0.000117	20.733181
2652.767982	-2.989400	3.154900	-9.430500	26.348796	-0.000118	20.725769
2653.769061	-2.998700	3.154000	-9.457100	26.347331	-0.000118	20.725719
2654.770152	-3.005900	3.153700	-9.479300	26.360343	-0.000118	20.741642
2655.768199	-2.974500	3.153200	-9.378600	26.337324	-0.000117	20.737474
2656.772200	-3.002200	3.151700	-9.460700	26.377749	-0.000117	20.741592
2657.768424	-3.018500	3.151200	-9.510700	26.363894	-0.000117	20.734779
2658.770669	-2.994200	3.151300	-9.434500	26.370672	-0.000118	20.736850
2659.774043	-3.014200	3.149000	-9.490300	26.373031	-0.000118	20.748231
2660.774045	-3.017000	3.149100	-9.499400	26.355228	-0.000117	20.744088
2661.770041	-3.006000	3.148000	-9.461600	26.371393	-0.000119	20.726194
2662.769073	-3.003900	3.148000	-9.454700	26.385894	-0.000118	20.757839
2663.769072	-3.023000	3.146100	-9.509500	26.386589	-0.000119	20.759012
2664.773024	-3.006100	3.146200	-9.456700	26.391878	-0.000116	20.771914
2665.771030	-2.982400	3.147500	-9.386300	26.396198	-0.000116	20.759661
2666.773081	-3.013100	3.144100	-9.472200	26.406925	-0.000118	20.762381
2667.778081	-2.992000	3.143700	-9.404300	26.400221	-0.000116	20.757540
2668.772302	-3.004900	3.142800	-9.442600	26.399302	-0.000117	20.776057
2669.774156	-3.003600	3.142700	-9.438300	26.421450	-0.000117	20.743315
2670.774313	-2.996900	3.141800	-9.414700	26.414672	-0.000117	20.767323
2671.773378	-2.999700	3.140600	-9.418900	26.425299	-0.000116	20.764253
2672.772615	-2.978700	3.140700	-9.354300	26.440469	-0.000116	20.750577
2673.774617	-3.035500	3.138100	-9.524300	26.429619	-0.000118	20.768122
2674.779584	-2.989400	3.140000	-9.385900	26.423958	-0.000117	20.754371
2675.779808	-3.008600	3.138300	-9.440900	26.425969	-0.000116	20.757341
2676.777860	-3.007900	3.138200	-9.438600	26.427260	-0.000117	20.771441
2677.776863	-3.002200	3.136800	-9.416600	26.426888	-0.000116	20.770592
2678.775937	-2.997900	3.136500	-9.401900	26.434958	-0.000116	20.758788
2679.776092	-2.981500	3.135400	-9.347200	26.432028	-0.000118	20.761533
2680.776090	-3.001700	3.133600	-9.405200	26.442431	-0.000115	20.768197
2681.777091	-2.995600	3.134400	-9.388200	26.447000	-0.000116	20.763780
2682.777091	-3.018700	3.131200	-9.450700	26.449384	-0.000118	20.774711
2683.777327	-2.981500	3.132100	-9.338000	26.440321	-0.000118	20.776508
2684.779325	-3.026600	3.130900	-9.475000	26.445536	-0.000117	20.768472
2685.778546	-2.992800	3.131400	-9.371400	26.455418	-0.000117	20.761809
2686.778545	-3.000900	3.130300	-9.392600	26.460855	-0.000119	20.761585
2687.780552	-3.028100	3.128200	-9.471300	26.463363	-0.000119	20.761260
2688.783124	-3.001800	3.127800	-9.388000	26.449633	-0.000117	20.791083
2689.779178	-2.979800	3.127300	-9.317700	26.469670	-0.000117	20.753849
2690.781446	-3.016100	3.126800	-9.430400	26.478037	-0.000119	20.789760
2691.783863	-3.002000	3.125000	-9.380500	26.478136	-0.000118	20.761885
2692.781836	-3.015500	3.124700	-9.421200	26.458944	-0.000118	20.773415
2693.779283	-2.985200	3.124900	-9.327600	26.508004	-0.000117	20.765354
2694.781401	-2.990300	3.124100	-9.341600	26.505621	-0.000118	20.773390
2695.786562	-2.996000	3.123100	-9.355600	26.491246	-0.000118	20.776011
2696.788558	-3.017400	3.121200	-9.417100	26.506589	-0.000118	20.796649
2697.785147	-3.019700	3.120800	-9.422000	26.528809	-0.000119	20.776784
2698.785322	-3.007500	3.119900	-9.382300	26.525334	-0.000117	20.792731
2699.785325	-3.002100	3.119100	-9.362900	26.501251	-0.000117	20.764730
2700.786008	-3.005500	3.118800	-9.372300	26.529082	-0.000118	20.797447
2701.786008	-2.988700	3.117500	-9.316500	26.536083	-0.000118	20.776983
2702.784245	-2.980800	3.117000	-9.290800	26.528735	-0.000119	20.791408
2703.786549	-3.010000	3.115400	-9.376700	26.528611	-0.000117	20.784645
2704.784773	-3.021000	3.114100	-9.406800	26.522826	-0.000119	20.786891
2705.787775	-3.013700	3.114300	-9.384500	26.534296	-0.000116	20.773765
2706.787821	-2.981100	3.114600	-9.283900	26.529852	-0.000118	20.809600
2707.784823	-3.011800	3.114100	-9.377400	26.525358	-0.000118	20.774738
2708.785878	-3.004000	3.111500	-9.346600	26.536406	-0.000119	20.791058
2709.784106	-3.004000	3.112300	-9.348400	26.547106	-0.000118	20.806556
2710.786102	-2.985100	3.109900	-9.282800	26.551650	-0.000117	20.803062
2711.787102	-2.982600	3.110000	-9.274800	26.546659	-0.000116	20.793778
2712.790336	-3.010400	3.109500	-9.359700	26.555671	-0.000118	20.784345
2713.789554	-3.023800	3.106500	-9.392200	26.565155	-0.000118	20.793878
2714.788626	-3.034100	3.105500	-9.421100	26.570716	-0.000115	20.792830
2715.788868	-2.996600	3.105900	-9.305000	26.564882	-0.000117	20.803087
2716.788101	-2.995100	3.105200	-9.299800	26.571361	-0.000117	20.791108
2717.788691	-2.988100	3.104100	-9.274700	26.567910	-0.000119	20.789062
2718.787407	-3.014400	3.104000	-9.355700	26.574663	-0.000118	20.793953
2719.792491	-2.987100	3.101600	-9.263300	26.587348	-0.000119	20.773988
2720.789609	-2.990800	3.101800	-9.276000	26.562622	-0.000118	20.821204
2721.790370	-2.986600	3.099900	-9.257300	26.584667	-0.000118	20.797372
2722.790371	-3.003900	3.099400	-9.309700	26.588962	-0.000116	20.799792
2723.791400	-3.001100	3.097600	-9.295000	26.584642	-0.000117	20.812994
2724.791670	-3.016600	3.097100	-9.342400	26.614978	-0.000117	20.798444
2725.791667	-3.006900	3.096100	-9.309200	26.589905	-0.000117	20.789835
2726.794833	-3.019900	3.095800	-9.348200	26.598221	-0.000117	20.800091
2727.793055	-3.042000	3.092700	-9.407000	26.598743	-0.000117	20.793977
2728.793354	-2.957200	3.096400	-9.155700	26.608971	-0.000116	20.787189
2729.794300	-3.013400	3.091700	-9.315300	26.633646	-0.000116	20.821478
2730.796618	-2.997000	3.091500	-9.264800	26.611652	-0.000117	20.791307
2731.791498	-2.979700	3.092900	-9.214500	26.611429	-0.000114	20.793928
2732.793567	-2.997700	3.089200	-9.259700	26.627590	-0.000117	20.788363
2733.795341	-2.981300	3.090000	-9.210400	26.622997	-0.000117	20.797022
2734.792925	-3.011800	3.087500	-9.297400	26.615996	-0.000116	20.796622
2735.793928	-3.005700	3.086200	-9.275200	26.601896	-0.000117	20.791931
2736.793521	-3.010300	3.085500	-9.287500	26.619794	-0.000115	20.796647
2737.797518	-2.973700	3.085700	-9.175300	26.631164	-0.000116	20.826569
2738.797802	-3.003800	3.083900	-9.262500	26.640175	-0.000115	20.814765
2739.796305	-3.002500	3.084200	-9.258500	26.628111	-0.000117	20.811646
2740.797842	-3.018500	3.082200	-9.302200	26.626522	-0.000116	20.830437
2741.797254	-3.001300	3.080300	-9.243000	26.667109	-0.000115	20.807228
2742.795183	-3.030000	3.079500	-9.330000	26.663385	-0.000116	20.798743
2743.797199	-3.007600	3.079200	-9.260000	26.664031	-0.000115	20.812194
2744.795205	-2.994400	3.077400	-9.214200	26.650973	-0.000115	20.819456
2745.795263	-2.987800	3.077200	-9.193700	26.682500	-0.000113	20.817011
2746.795627	-3.002300	3.075400	-9.233100	26.677311	-0.000114	20.812269
2747.796854	-2.998300	3.075000	-9.219000	26.681060	-0.000115	20.807977
2748.799211	-2.990300	3.073400	-9.189100	26.671155	-0.000115	20.820779
2749.798208	-3.028600	3.070900	-9.299000	26.712411	-0.000117	20.818633
2750.798438	-2.992100	3.072500	-9.192300	26.700670	-0.000113	20.823424
2751.797496	-3.019400	3.069800	-9.268400	26.683120	-0.000115	20.816212
2752.797497	-2.987300	3.068400	-9.165100	26.687216	-0.000115	20.841666
2753.799338	-3.025800	3.066900	-9.278800	26.718319	-0.000114	20.831210
2754.799407	-2.999200	3.066800	-9.197200	26.704096	-0.000117	20.848678
2755.800002	-3.011100	3.065000	-9.228300	26.705213	-0.000116	20.819457
2756.802472	-2.998700	3.064800	-9.189100	26.719957	-0.000116	20.835228
2757.801929	-2.993500	3.063200	-9.168800	26.703922	-0.000114	20.832383
2758.802551	-2.982200	3.063400	-9.134200	26.717699	-0.000116	20.809250
2759.803551	-3.025700	3.060300	-9.258300	26.720578	-0.000116	20.827792
2760.804554	-2.998200	3.059500	-9.171800	26.714794	-0.000115	20.841417
2761.801974	-2.993000	3.058500	-9.153400	26.725245	-0.000115	20.825845
2762.803974	-2.991200	3.058000	-9.146700	26.726138	-0.000116	20.848554
2763.802149	-3.011600	3.056400	-9.203200	26.748726	-0.000117	20.809625
2764.804301	-2.987100	3.055100	-9.124900	26.733486	-0.000115	20.847406
2765.801357	-3.001100	3.053600	-9.163100	26.739170	-0.000116	20.855017
2766.804126	-2.999400	3.052500	-9.154500	26.754435	-0.000116	20.843339
2767.802812	-2.992700	3.052600	-9.135100	26.768211	-0.000115	20.845809
2768.801992	-2.984100	3.050700	-9.102700	26.769154	-0.000117	20.850550
2769.802998	-3.005900	3.049100	-9.164000	26.776849	-0.000114	20.849277
2770.803991	-3.012000	3.048000	-9.179800	26.763669	-0.000115	20.855467
2771.806158	-3.014600	3.047900	-9.187400	26.750514	-0.000115	20.850775
2772.803287	-3.004200	3.045800	-9.149300	26.761931	-0.000116	20.839495
2773.804086	-3.020900	3.044400	-9.195200	26.764761	-0.000117	20.845659
2774.804078	-3.035600	3.042900	-9.236000	26.785735	-0.000117	20.854418
2775.808299	-2.996400	3.043400	-9.118600	26.768087	-0.000116	20.840943
2776.807990	-3.023500	3.040400	-9.191900	26.760740	-0.000113	20.839246
2777.805988	-3.009900	3.039300	-9.146800	26.785660	-0.000115	20.833955
2778.809875	-2.980000	3.039700	-9.056900	26.779107	-0.000116	20.835902
2779.808962	-2.980600	3.038300	-9.055200	26.785436	-0.000115	20.864549
2780.806965	-2.995300	3.037200	-9.096000	26.791021	-0.000116	20.865423
2781.807038	-2.975900	3.036200	-9.035100	26.793702	-0.000116	20.841092
2782.810131	-3.014300	3.033200	-9.142100	26.787919	-0.000115	20.856614
2783.808542	-2.969200	3.033800	-9.007200	26.795117	-0.000114	20.851523
2784.809548	-2.974900	3.031600	-9.017900	26.808768	-0.000117	20.857662
2785.812884	-3.025600	3.030800	-9.169600	26.821476	-0.000118	20.857637
2786.810165	-2.981900	3.029100	-9.032100	26.824181	-0.000115	20.862253
2787.812363	-2.972700	3.028100	-9.000300	26.834457	-0.000114	20.851723
2788.810584	-2.979100	3.026700	-9.016000	26.819093	-0.000116	20.856190
2789.813615	-3.018800	3.024500	-9.129600	26.808569	-0.000116	20.858411
2790.812819	-2.994100	3.022900	-9.050100	26.851831	-0.000114	20.871088
2791.810008	-2.978000	3.022200	-8.999400	26.858184	-0.000115	20.867993
2792.812066	-3.007400	3.022600	-9.089200	26.833737	-0.000116	20.881818
2793.811090	-3.004900	3.020900	-9.076900	26.827011	-0.000116	20.854668
2794.811280	-3.003200	3.018900	-9.065900	26.844881	-0.000116	20.860308
2795.813234	-3.042300	3.016000	-9.175100	26.863967	-0.000115	20.858636
2796.812307	-2.996600	3.015100	-9.034600	26.861088	-0.000111	20.867120
2797.811528	-3.029600	3.014800	-9.132500	26.861113	-0.000115	20.861456
2798.814592	-3.000200	3.013100	-9.039100	26.848133	-0.000116	20.863103
2799.812829	-3.002700	3.013000	-9.045800	26.869875	-0.000115	20.851774
2800.817826	-3.018200	3.010200	-9.084300	26.862529	-0.000115	20.865724
2801.813261	-2.993400	3.010100	-9.009400	26.875211	-0.000115	20.852872
2802.818586	-3.015000	3.007400	-9.065900	26.853768	-0.000115	20.849803
2803.813613	-2.989100	3.007200	-8.987600	26.889060	-0.000116	20.862530
2804.813610	-3.013600	3.005700	-9.057200	26.863422	-0.000114	20.841019
2805.816609	-2.999300	3.005600	-9.013000	26.890997	-0.000117	20.848831
2806.817839	-2.986500	3.003100	-8.967900	26.876602	-0.000115	20.871814
2807.814839	-3.026500	3.001400	-9.083500	26.897127	-0.000113	20.849779
2808.814839	-2.994000	3.000400	-8.982100	26.903703	-0.000116	20.839797
2809.814907	-2.980500	2.999800	-8.939400	26.891146	-0.000115	20.868894
2810.818905	-2.969700	2.999700	-8.906700	26.909536	-0.000116	20.857041
2811.818121	-3.007800	2.996500	-9.012000	26.907203	-0.000115	20.851850
2812.818358	-3.000500	2.994700	-8.984700	26.912490	-0.000115	20.841994
2813.818587	-3.023900	2.993300	-9.049900	26.915393	-0.000114	20.834482
2814.818589	-3.010400	2.992200	-9.007200	26.931748	-0.000116	20.840496
2815.818121	-2.998800	2.991300	-8.969500	26.922243	-0.000116	20.848482
2816.819310	-2.994700	2.988900	-8.950400	26.929465	-0.000116	20.852425
2817.822616	-3.029900	2.987900	-9.051500	26.944529	-0.000114	20.832961
2818.821157	-2.964900	2.987100	-8.855700	26.932840	-0.000117	20.838750
2819.822158	-2.988200	2.986600	-8.923700	26.926735	-0.000115	20.833560
2820.822387	-3.023000	2.983600	-9.017800	26.956739	-0.000115	20.832911
2821.822390	-3.007100	2.983700	-8.971800	26.934751	-0.000114	20.852051
2822.822387	-3.022500	2.981500	-9.010600	26.953637	-0.000113	20.847808
2823.821389	-2.995100	2.980600	-8.926100	26.944976	-0.000115	20.843840
2824.826711	-3.016600	2.978200	-8.981800	26.944132	-0.000113	20.828768
2825.823680	-2.990600	2.977100	-8.902600	26.939640	-0.000113	20.817613
2826.825927	-2.985800	2.977000	-8.887700	26.973962	-0.000115	20.839798
2827.828146	-3.023900	2.972500	-8.987600	26.973812	-0.000114	20.825423
2828.825862	-2.999000	2.972000	-8.912200	26.990440	-0.000113	20.836454
2829.825053	-3.013300	2.971500	-8.953200	26.984905	-0.000115	20.830415
2830.824617	-3.017600	2.969400	-8.959000	26.989323	-0.000113	20.824426
2831.828651	-2.975700	2.969400	-8.834700	26.976269	-0.000113	20.811773
2832.825851	-2.986100	2.966600	-8.857400	26.982101	-0.000115	20.823802
2833.828314	-2.998200	2.967300	-8.895700	26.982573	-0.000118	20.827595
2834.828384	-2.969400	2.966100	-8.805600	26.982449	-0.000115	20.803763
2835.827587	-2.954400	2.963700	-8.754500	27.004808	-0.000117	20.835256
2836.826661	-2.996900	2.962000	-8.875900	27.000068	-0.000116	20.832860
2837.827882	-2.966100	2.961000	-8.780600	27.017885	-0.000115	20.801941
2838.829882	-3.032500	2.958600	-8.971600	26.993268	-0.000114	20.838350
2839.826981	-3.037100	2.955600	-8.975400	27.015776	-0.000114	20.827794
2840.825026	-2.991700	2.956800	-8.844300	27.006544	-0.000115	20.803338
2841.827026	-2.993500	2.955000	-8.844000	27.025925	-0.000114	20.810500
2842.830025	-3.015400	2.952600	-8.902400	27.029002	-0.000114	20.801740
2843.832587	-2.979800	2.952000	-8.795600	27.036843	-0.000116	20.814842
2844.830816	-2.986400	2.950900	-8.811600	27.030292	-0.000113	20.816788
2845.829685	-3.017500	2.947800	-8.893900	27.040169	-0.000114	20.812496
2846.830945	-2.995700	2.946200	-8.824200	27.041037	-0.000117	20.795351
2847.829134	-2.999800	2.945200	-8.833900	27.049970	-0.000117	20.798646
2848.831652	-3.011000	2.944100	-8.863500	27.037910	-0.000113	20.808328
2849.832046	-2.993800	2.943500	-8.811400	27.054685	-0.000114	20.799594
