2668.840814	-3.011200	3.201400	-9.638100	25.777357	-9.444804E-5	20.791253
2669.841422	-3.012700	3.200800	-9.642200	25.764241	-9.339220E-5	20.773810
2670.846346	-3.006200	3.199900	-9.618400	25.754674	-9.170946E-5	20.778425
2671.841498	-3.010200	3.199800	-9.629900	25.743571	-9.454703E-5	20.809947
2672.844051	-2.983400	3.200300	-9.546800	25.768533	-9.355718E-5	20.773854
2673.844434	-3.006700	3.198600	-9.616200	25.772121	-9.329322E-5	20.785993
2674.844165	-2.997800	3.198000	-9.586400	25.777968	-9.349119E-5	20.790918
2675.842174	-3.008800	3.197700	-9.620500	25.786653	-9.547088E-5	20.784469
2676.844351	-2.990600	3.197000	-9.560100	25.776470	-9.428307E-5	20.792732
2677.845245	-3.012900	3.196700	-9.630700	25.766885	-9.454703E-5	20.824355
2678.845057	-3.006900	3.196600	-9.611000	25.772593	-9.306225E-5	20.790735
2679.848278	-2.989800	3.196700	-9.556500	25.794212	-9.398611E-5	20.807709
2680.845563	-3.032300	3.193400	-9.681900	25.808744	-9.550388E-5	20.789116
2681.846907	-3.003900	3.195100	-9.596800	25.804755	-9.451403E-5	20.806445
2682.849196	-3.003200	3.193300	-9.589200	25.809771	-9.441505E-5	20.804372
2683.846440	-2.992400	3.192600	-9.552600	25.808084	-9.616378E-5	20.806471
2684.848548	-2.999800	3.193400	-9.578200	25.795245	-9.438205E-5	20.800686
2685.852107	-3.023500	3.191100	-9.647200	25.792337	-9.385413E-5	20.802981
2686.851725	-3.004200	3.191300	-9.586100	25.818922	-9.392012E-5	20.784641
2687.853051	-2.995700	3.192400	-9.562700	25.795900	-9.461302E-5	20.813198
2688.851928	-2.986300	3.190800	-9.527300	25.804648	-9.243535E-5	20.794959
2689.852609	-2.975800	3.191000	-9.494700	25.809318	-9.428307E-5	20.804865
2690.852019	-2.977300	3.189000	-9.494200	25.825719	-9.345819E-5	20.807116
2691.854949	-2.998400	3.189200	-9.561200	25.828728	-9.345819E-5	20.814405
2692.849720	-3.006200	3.188400	-9.583700	25.812585	-9.444804E-5	20.812888
2693.850644	-2.997700	3.187800	-9.555300	25.829112	-9.279829E-5	20.818111
2694.853142	-2.991800	3.187300	-9.534700	25.824543	-9.378814E-5	20.808305
2695.852313	-3.002500	3.186500	-9.566400	25.812126	-9.349119E-5	20.823807
2696.853766	-3.001400	3.185800	-9.561100	25.833933	-9.537190E-5	20.825324
2697.856064	-3.020100	3.184700	-9.617000	25.845217	-9.184144E-5	20.819590
2698.854129	-2.995700	3.185400	-9.541300	25.836552	-9.276530E-5	20.799980
2699.856297	-2.970700	3.185600	-9.462600	25.844878	-9.375515E-5	20.815930
2700.853936	-2.980300	3.183800	-9.487800	25.848132	-9.382114E-5	20.820621
2701.853142	-3.000200	3.183700	-9.551500	25.841895	-9.293027E-5	20.826684
2702.855327	-3.021500	3.182000	-9.613100	25.848805	-9.283129E-5	20.828884
2703.858802	-2.991600	3.182700	-9.520300	25.865804	-9.144550E-5	20.826046
2704.854389	-2.996900	3.181800	-9.534500	25.841732	-9.286428E-5	20.784320
2705.855788	-2.977900	3.181300	-9.472600	25.855489	-9.299626E-5	20.825641
2706.858901	-2.975100	3.181000	-9.461800	25.874054	-9.415109E-5	20.807307
2707.855800	-2.971600	3.180700	-9.450500	25.874721	-9.263332E-5	20.820305
2708.859748	-2.994500	3.179700	-9.520800	25.856767	-9.385413E-5	20.822657
2709.860281	-3.020200	3.178500	-9.598400	25.882827	-9.342520E-5	20.822284
2710.856162	-2.966100	3.177500	-9.424100	25.868825	-9.345819E-5	20.811063
2711.861125	-3.033000	3.176400	-9.632300	25.869171	-9.405210E-5	20.822316
2712.865100	-2.992500	3.177100	-9.507000	25.886314	-9.299626E-5	20.826735
2713.860356	-3.009900	3.176100	-9.558700	25.897296	-9.174245E-5	20.806473
2714.857072	-3.008100	3.174400	-9.548500	25.887384	-9.190743E-5	20.852939
2715.859473	-2.986800	3.174400	-9.479800	25.900185	-9.355718E-5	20.833083
2716.859163	-2.995800	3.174800	-9.510100	25.902199	-9.200641E-5	20.842218
2717.860284	-2.996200	3.172300	-9.503700	25.906849	-9.322723E-5	20.848786
2718.863577	-3.024300	3.171100	-9.588700	25.907869	-9.355718E-5	20.838431
2719.858463	-3.010200	3.172100	-9.548500	25.915867	-9.289728E-5	20.818018
2720.859011	-2.976500	3.172000	-9.440800	25.907303	-9.230337E-5	20.807992
2721.862841	-2.995400	3.171100	-9.496900	25.900154	-9.236936E-5	20.838268
2722.859887	-3.008900	3.170500	-9.538600	25.921192	-9.342520E-5	20.841384
2723.858774	-3.003700	3.169500	-9.518600	25.917120	-9.269931E-5	20.854363
2724.863044	-2.984700	3.169300	-9.458900	25.929644	-9.332621E-5	20.844185
2725.861461	-2.970800	3.169300	-9.414600	25.918713	-9.240235E-5	20.855014
2726.864420	-2.989000	3.168700	-9.470100	25.942267	-9.388713E-5	20.843591
2727.863849	-3.008400	3.166300	-9.525400	25.950442	-9.306225E-5	20.836156
2728.860793	-3.012400	3.165000	-9.534000	25.950071	-9.250134E-5	20.840051
2729.865413	-3.008000	3.167300	-9.526200	25.963462	-9.048865E-5	20.858719
2730.863852	-3.013300	3.165900	-9.538600	25.955143	-9.243535E-5	20.850362
2731.865785	-3.002200	3.164900	-9.500000	25.944609	-9.312824E-5	20.869649
2732.866933	-3.025700	3.162600	-9.567800	25.939738	-9.167646E-5	20.857170
2733.862488	-2.973300	3.163600	-9.405700	25.942702	-9.161047E-5	20.845450
2734.864847	-2.982200	3.161800	-9.429000	25.965130	-9.098357E-5	20.855179
2735.866022	-2.985500	3.160800	-9.435600	25.963569	-9.207240E-5	20.840336
2736.867349	-2.979100	3.162600	-9.420600	25.952167	-9.078560E-5	20.847372
2737.864233	-2.975700	3.162300	-9.409300	25.971718	-9.164347E-5	20.864169
2738.866448	-2.988700	3.160700	-9.445100	25.965784	-9.250134E-5	20.844932
2739.868756	-2.973500	3.159200	-9.393100	25.976765	-9.250134E-5	20.854067
2740.866046	-3.002100	3.160100	-9.485300	25.984191	-9.187443E-5	20.846354
2741.867354	-3.004100	3.158000	-9.486200	25.990250	-9.167646E-5	20.863821
2742.865675	-3.015600	3.157200	-9.519700	25.987148	-9.283129E-5	20.860231
2743.865602	-3.021500	3.155100	-9.532500	26.006347	-9.306225E-5	20.854863
2744.866229	-3.008200	3.155300	-9.491300	25.989930	-9.210540E-5	20.844534
2745.867351	-2.974400	3.154300	-9.381700	26.002024	-9.151149E-5	20.854787
2746.867543	-3.006400	3.154600	-9.482800	26.017547	-9.177545E-5	20.853314
2747.869430	-3.015700	3.153300	-9.508500	25.978552	-9.071961E-5	20.860604
2748.867697	-2.996500	3.153200	-9.448100	25.986122	-9.111555E-5	20.848295
2749.869523	-2.993700	3.153600	-9.440300	26.017403	-9.029068E-5	20.859333
2750.872509	-2.993000	3.151700	-9.432100	26.016931	-9.118154E-5	20.875453
2751.869651	-2.990100	3.150700	-9.419700	26.005132	-9.108255E-5	20.865971
2752.868884	-2.992900	3.150100	-9.426300	26.014276	-9.157748E-5	20.865674
2753.870713	-3.026800	3.150200	-9.533300	26.046266	-9.434906E-5	20.862728
2754.872963	-2.986500	3.149000	-9.404000	26.026564	-9.045565E-5	20.860477
2755.870169	-3.011800	3.147700	-9.480100	26.017050	-9.197342E-5	20.859927
2756.871229	-2.995900	3.148300	-9.431100	26.023437	-9.194042E-5	20.854965
2757.871868	-2.982600	3.148600	-9.390100	26.043352	-9.048865E-5	20.856956
2758.872930	-2.988800	3.146800	-9.404400	26.057296	-9.055464E-5	20.857215
2759.871802	-3.016300	3.144900	-9.485400	26.017126	-9.098357E-5	20.859529
2760.869256	-3.009200	3.145800	-9.465100	26.036796	-9.137951E-5	20.860325
2761.868649	-2.995600	3.144900	-9.419900	26.032404	-9.058763E-5	20.861128
2762.870842	-2.987000	3.143900	-9.390100	26.077286	-8.870692E-5	20.858808
2763.870859	-2.981000	3.143400	-9.369200	26.085158	-9.091758E-5	20.851544
2764.872430	-3.005800	3.143000	-9.445700	26.075298	-9.081860E-5	20.839742
2765.872310	-3.012900	3.140500	-9.459900	26.064350	-9.200641E-5	20.847233
2766.872249	-2.975300	3.141800	-9.346400	26.064155	-9.151149E-5	20.849408
2767.871101	-3.022500	3.140400	-9.490400	26.073612	-9.058763E-5	20.838048
2768.874136	-3.009900	3.139300	-9.448500	26.063406	-9.289728E-5	20.836328
2769.871690	-3.004600	3.138900	-9.430300	26.062664	-9.042266E-5	20.835108
2770.870360	-2.998300	3.137700	-9.406800	26.062393	-9.071961E-5	20.844319
2771.873919	-2.999400	3.137200	-9.409100	26.064508	-9.190743E-5	20.836013
2772.872243	-3.012500	3.137400	-9.449900	26.066489	-9.250134E-5	20.833736
2773.873991	-2.979300	3.136100	-9.343100	26.053956	-9.098357E-5	20.832997
2774.875570	-3.049700	3.136100	-9.563200	26.068384	-9.052164E-5	20.840855
2775.874324	-2.988700	3.135300	-9.369400	26.058599	-8.966377E-5	20.847145
2776.870920	-2.968400	3.134500	-9.303600	26.064287	-9.098357E-5	20.822990
2777.878043	-3.005000	3.131000	-9.408000	26.077980	-9.045565E-5	20.851919
2778.876646	-2.992700	3.131600	-9.371800	26.099813	-8.804702E-5	20.852045
2779.873774	-2.992200	3.130600	-9.366000	26.081787	-8.920184E-5	20.851951
2780.876087	-2.990500	3.130000	-9.359700	26.102431	-9.019169E-5	20.828124
2781.875510	-2.996300	3.129000	-9.375000	26.092175	-8.923484E-5	20.815449
2782.875183	-3.001600	3.128100	-9.388600	26.091068	-9.015870E-5	20.836621
2783.877059	-3.010800	3.127700	-9.416200	26.113071	-9.078560E-5	20.831229
2784.874990	-3.012300	3.127300	-9.419600	26.101777	-9.042266E-5	20.842640
2785.876434	-3.005000	3.127800	-9.397600	26.113632	-9.157748E-5	20.845068
2786.879215	-3.007800	3.124500	-9.397500	26.128494	-9.035667E-5	20.850044
2787.875434	-3.008000	3.125000	-9.398800	26.114041	-9.055464E-5	20.834100
2788.876262	-3.010000	3.124500	-9.403500	26.127777	-9.062063E-5	20.826564
2789.876333	-3.037800	3.123000	-9.486600	26.154334	-8.933382E-5	20.837129
2790.875742	-3.007700	3.122800	-9.391000	26.148433	-8.910286E-5	20.834993
2791.876239	-2.995900	3.123300	-9.356100	26.163904	-9.009271E-5	20.821615
2792.878645	-2.991900	3.120700	-9.336000	26.167051	-9.038966E-5	20.827148
2793.876965	-2.986200	3.120900	-9.317900	26.167303	-8.969677E-5	20.821237
2794.877830	-2.990800	3.121000	-9.333500	26.160798	-8.966377E-5	20.804743
2795.879336	-3.022800	3.118900	-9.426800	26.165454	-8.996073E-5	20.818905
2796.876319	-2.987400	3.118800	-9.316000	26.168034	-8.913585E-5	20.823394
2797.877318	-3.009500	3.118600	-9.384300	26.153570	-8.900387E-5	20.828300
2798.881039	-3.000800	3.117300	-9.353600	26.179310	-8.847595E-5	20.803431
2799.878927	-2.986400	3.116000	-9.305200	26.182191	-8.877291E-5	20.811542
2800.877844	-3.013500	3.114400	-9.384400	26.191365	-8.705717E-5	20.817441
2801.879488	-3.009200	3.112900	-9.366700	26.196807	-8.877291E-5	20.824806
2802.878618	-2.973700	3.112800	-9.256100	26.202602	-8.939981E-5	20.815931
2803.878628	-3.007800	3.111400	-9.357700	26.196154	-8.966377E-5	20.803287
2804.882022	-3.014300	3.112500	-9.380000	26.193971	-9.118154E-5	20.796352
2805.877728	-2.990600	3.111100	-9.302000	26.191600	-8.877291E-5	20.816255
2806.879134	-2.979000	3.109500	-9.261700	26.204743	-8.916885E-5	20.816185
2807.879862	-2.989000	3.109000	-9.292300	26.207455	-8.913585E-5	20.817488
2808.881194	-2.989100	3.108800	-9.291800	26.220346	-9.032367E-5	20.817166
2809.881035	-3.004100	3.107300	-9.333700	26.218170	-8.982875E-5	20.813083
2810.881521	-2.991900	3.106200	-9.292400	26.219391	-8.821199E-5	20.820947
2811.879451	-3.006200	3.105300	-9.334200	26.218900	-8.857494E-5	20.814765
2812.882895	-2.988000	3.105400	-9.278200	26.203952	-8.913585E-5	20.808279
2813.882374	-3.000600	3.103600	-9.312000	26.211804	-8.966377E-5	20.817117
2814.879652	-3.001900	3.103100	-9.314200	26.208955	-8.728813E-5	20.795288
2815.881941	-3.020600	3.101300	-9.366700	26.216807	-8.791504E-5	20.817877
2816.882326	-3.017400	3.100800	-9.355600	26.199499	-8.910286E-5	20.817554
2817.880601	-3.025500	3.099100	-9.375900	26.209365	-9.042266E-5	20.797596
2818.883666	-2.977300	3.099300	-9.226600	26.216619	-8.864093E-5	20.812946
2819.882511	-2.976200	3.100300	-9.226600	26.219136	-8.847595E-5	20.805993
2820.884804	-3.022000	3.099900	-9.366600	26.225698	-8.966377E-5	20.792199
2821.883736	-3.000100	3.097100	-9.290000	26.219369	-9.019169E-5	20.809546
2822.886405	-3.020900	3.095800	-9.351300	26.234242	-9.071961E-5	20.811215
2823.882478	-3.020000	3.096700	-9.351100	26.222434	-9.240235E-5	20.800298
2824.885581	-2.987500	3.096100	-9.249000	26.228385	-8.972976E-5	20.810071
2825.886872	-2.991500	3.095300	-9.258200	26.243037	-8.817900E-5	20.803458
2826.884958	-3.003600	3.092600	-9.288400	26.242503	-8.949880E-5	20.806715
2827.883277	-2.979100	3.092900	-9.213100	26.245460	-8.840996E-5	20.818221
2828.886347	-2.996300	3.091800	-9.262100	26.250701	-8.814600E-5	20.794090
2829.885175	-2.987300	3.089400	-9.228300	26.251544	-8.738712E-5	20.806791
2830.883027	-3.012500	3.089500	-9.306100	26.274216	-8.709016E-5	20.811558
2831.887684	-3.013400	3.087600	-9.303500	26.273600	-8.755209E-5	20.778222
2832.884014	-3.034900	3.086500	-9.366000	26.249134	-9.091758E-5	20.784930
2833.885036	-3.002300	3.087500	-9.268900	26.250185	-9.032367E-5	20.793572
2834.893573	-3.027000	3.085100	-9.337900	26.245284	-8.989474E-5	20.803820
2835.886850	-3.009700	3.083800	-9.280500	26.269127	-8.824499E-5	20.792219
2836.886828	-3.005400	3.083100	-9.265200	26.275934	-9.058763E-5	20.811388
2837.888368	-3.016400	3.083100	-9.299300	26.288994	-9.035667E-5	20.778519
2838.887573	-3.000500	3.081600	-9.245600	26.274141	-9.029068E-5	20.792042
2839.888618	-3.001400	3.079500	-9.241300	26.291396	-9.035667E-5	20.781408
2840.889997	-2.995300	3.080200	-9.225400	26.301971	-8.920184E-5	20.783500
2841.889787	-3.008700	3.078900	-9.262800	26.291742	-8.939981E-5	20.799773
2842.891139	-3.000700	3.077100	-9.232700	26.287698	-8.956479E-5	20.798079
2843.894229	-3.001100	3.077300	-9.234400	26.296158	-8.930083E-5	20.785245
2844.891564	-3.023200	3.076200	-9.299700	26.286426	-8.913585E-5	20.795854
2845.894789	-3.015200	3.073600	-9.266200	26.294095	-8.959778E-5	20.790283
2846.893245	-3.004700	3.074500	-9.237100	26.289935	-8.844296E-5	20.788000
2847.893612	-3.038600	3.071300	-9.331000	26.288696	-8.953179E-5	20.799083
2848.892383	-3.009900	3.072300	-9.246700	26.276894	-8.956479E-5	20.783429
2849.897011	-2.986700	3.071800	-9.173600	26.289583	-9.088458E-5	20.778637
2850.895464	-2.997200	3.069800	-9.200100	26.294716	-8.910286E-5	20.783795
2851.895021	-3.021200	3.069200	-9.271400	26.296949	-9.170946E-5	20.770866
2852.894057	-3.005000	3.068500	-9.219600	26.291784	-8.972976E-5	20.788910
2853.895599	-3.014200	3.066300	-9.240900	26.309933	-8.946580E-5	20.783915
2854.897720	-3.019100	3.066000	-9.255400	26.325326	-9.025768E-5	20.780893
2855.897462	-3.037800	3.063600	-9.305500	26.329716	-8.910286E-5	20.801901
2856.895933	-2.992600	3.063200	-9.166000	26.321350	-8.850895E-5	20.786380
2857.897466	-3.006400	3.062800	-9.206800	26.350461	-8.946580E-5	20.789559
2858.899329	-2.991100	3.062000	-9.157700	26.353198	-8.939981E-5	20.778085
2859.898525	-2.996000	3.061200	-9.170100	26.348549	-8.873991E-5	20.760136
2860.898738	-3.010100	3.060600	-9.211100	26.343882	-8.933382E-5	20.791955
2861.905260	-2.997500	3.058700	-9.168000	26.359393	-8.880590E-5	20.785734
2862.901804	-3.012900	3.056800	-9.208300	26.337428	-9.124753E-5	20.751803
2863.900204	-3.009000	3.056900	-9.196300	26.352291	-8.920184E-5	20.781441
2864.902106	-3.000500	3.056300	-9.169700	26.344649	-9.032367E-5	20.762380
2865.901728	-2.976200	3.056200	-9.095200	26.348096	-8.814600E-5	20.781491
2866.900958	-2.976900	3.054900	-9.093300	26.351052	-8.890489E-5	20.768341
2867.907304	-2.980400	3.054600	-9.103100	26.347354	-8.989474E-5	20.782168
2868.902856	-3.025400	3.051400	-9.231100	26.354185	-8.854194E-5	20.757739
2869.903017	-3.008900	3.050600	-9.178000	26.349587	-9.207240E-5	20.745057
2870.907516	-2.998600	3.050300	-9.146000	26.346712	-8.989474E-5	20.754496
2871.906382	-3.016800	3.049100	-9.197800	26.357495	-8.913585E-5	20.755375
2872.905444	-3.001500	3.047900	-9.147700	26.351235	-9.019169E-5	20.773267
2873.910881	-2.991800	3.047200	-9.114500	26.374806	-8.817900E-5	20.750489
2874.909509	-2.997600	3.045500	-9.129100	26.361150	-9.055464E-5	20.750514
2875.909466	-3.006700	3.044300	-9.151900	26.371176	-9.111555E-5	20.786196
2876.910287	-3.014000	3.043100	-9.170500	26.373769	-8.956479E-5	20.740437
2877.907539	-2.997300	3.041900	-9.116900	26.365251	-9.032367E-5	20.768387
2878.908564	-2.993600	3.042200	-9.106400	26.375191	-9.038966E-5	20.752298
2879.914136	-2.984700	3.041600	-9.077100	26.372033	-9.025768E-5	20.755762
2880.911118	-3.004900	3.038000	-9.127400	26.406057	-8.953179E-5	20.775734
2881.908750	-2.981700	3.038200	-9.058300	26.396132	-9.184144E-5	20.750585
2882.908135	-3.000600	3.036700	-9.109500	26.397245	-9.075261E-5	20.763084
2883.908503	-2.977800	3.036500	-9.040800	26.385735	-8.847595E-5	20.747722
2884.911443	-2.970300	3.035200	-9.014600	26.409424	-9.081860E-5	20.751142
2885.910450	-2.989000	3.033100	-9.065500	26.419532	-9.071961E-5	20.750396
2886.911114	-3.021200	3.030400	-9.154800	26.398850	-9.012570E-5	20.759956
2887.908119	-3.007900	3.030600	-9.114900	26.414670	-9.009271E-5	20.753096
2888.914816	-3.011800	3.029300	-9.122900	26.430194	-8.979575E-5	20.763010
2889.909087	-3.013300	3.027900	-9.122500	26.421584	-8.897088E-5	20.755303
2890.910080	-2.991100	3.028100	-9.056300	26.445171	-8.817900E-5	20.750088
2891.913267	-3.006600	3.026100	-9.096600	26.442366	-8.992773E-5	20.738259
2892.910567	-3.015200	3.022900	-9.113500	26.438945	-9.038966E-5	20.749993
2893.911686	-2.982000	3.024100	-9.017200	26.420244	-8.913585E-5	20.747319
2894.913582	-3.037000	3.021000	-9.172900	26.455708	-9.042266E-5	20.768265
2895.911525	-3.006900	3.022000	-9.086100	26.455557	-8.923484E-5	20.755785
2896.915409	-2.991900	3.019800	-9.034200	26.446028	-8.930083E-5	20.747629
2897.913584	-3.003700	3.020000	-9.070500	26.459777	-8.906986E-5	20.765243
2898.915488	-3.012000	3.017600	-9.088300	26.460432	-8.890489E-5	20.751676
2899.913196	-2.985000	3.016900	-9.004300	26.449337	-8.903687E-5	20.737204
2900.915633	-3.021400	3.015400	-9.109600	26.446016	-8.715615E-5	20.737660
2901.913934	-2.991700	3.014900	-9.018600	26.448941	-8.827798E-5	20.749135
2902.915713	-2.985800	3.014000	-8.998200	26.455728	-8.916885E-5	20.745525
2903.917532	-3.018300	3.010800	-9.086900	26.470874	-8.847595E-5	20.729928
2904.916189	-3.023500	3.010300	-9.100600	26.475069	-8.732113E-5	20.749793
2905.916573	-2.999400	3.009700	-9.026200	26.482667	-8.966377E-5	20.739886
2906.917013	-3.011600	3.006900	-9.053300	26.470359	-8.765108E-5	20.734152
2907.917119	-3.019200	3.007000	-9.077400	26.482681	-8.778306E-5	20.740374
2908.916944	-3.009700	3.004700	-9.042400	26.482411	-8.897088E-5	20.747215
2909.917542	-3.006700	3.003100	-9.028300	26.491745	-8.652925E-5	20.742372
2910.916301	-2.999700	3.002200	-9.004200	26.475298	-8.702417E-5	20.724891
2911.917392	-2.968400	3.001500	-8.907800	26.477261	-8.666123E-5	20.725442
2912.920389	-2.970100	3.001300	-8.912700	26.466896	-8.685920E-5	20.742526
2913.916945	-2.985200	2.998500	-8.949700	26.485614	-8.821199E-5	20.730520
2914.918493	-2.990300	2.997600	-8.963200	26.478891	-8.867392E-5	20.742254
2915.920091	-3.002100	2.996400	-8.995000	26.517176	-8.643027E-5	20.735692
2916.920395	-3.002900	2.995300	-8.993500	26.512095	-8.784905E-5	20.731532
2917.918454	-3.009700	2.993400	-9.009100	26.505642	-8.788204E-5	20.742590
2918.919065	-3.009500	2.992400	-9.005100	26.516549	-8.794803E-5	20.727948
2919.917866	-3.018100	2.991400	-9.027800	26.530203	-8.857494E-5	20.724604
2920.920878	-2.976300	2.991000	-8.901100	26.517266	-8.672722E-5	20.726772
2921.919021	-2.993900	2.987900	-8.943700	26.522468	-8.959778E-5	20.748598
2922.920708	-3.007700	2.987100	-8.982800	26.514078	-8.725514E-5	20.730681
2923.922979	-2.983500	2.986000	-8.907100	26.520059	-8.781605E-5	20.732426
2924.919352	-2.998800	2.984700	-8.949800	26.522198	-8.725514E-5	20.743585
2925.925126	-2.989600	2.983900	-8.920000	26.524160	-8.649626E-5	20.724219
2926.921377	-3.000100	2.982700	-8.946900	26.540375	-8.900387E-5	20.722026
2927.922193	-3.015800	2.981000	-8.988600	26.526897	-8.692519E-5	20.733609
2928.925206	-2.974200	2.979500	-8.860800	26.530563	-8.834397E-5	20.742510
2929.922329	-2.972300	2.978800	-8.852700	26.545319	-8.956479E-5	20.745963
2930.924059	-3.009400	2.976600	-8.956900	26.539136	-8.755209E-5	20.735480
2931.922639	-2.991400	2.975700	-8.900300	26.568734	-8.906986E-5	20.734412
2932.922067	-2.996300	2.974500	-8.910700	26.551274	-8.979575E-5	20.720180
2933.923836	-3.025800	2.973300	-8.995300	26.525381	-8.824499E-5	20.711221
2934.924963	-3.031700	2.970700	-9.004700	26.574218	-8.857494E-5	20.732338
2935.925783	-3.003900	2.970900	-8.923300	26.584966	-8.689220E-5	20.731288
2936.925282	-2.979300	2.969300	-8.845500	26.565828	-8.926783E-5	20.739078
2937.926320	-3.007600	2.966300	-8.920800	26.554954	-8.781605E-5	20.724353
2938.927117	-3.010100	2.965600	-8.924400	26.581437	-8.916885E-5	20.732483
2939.927109	-2.994000	2.965800	-8.878100	26.567942	-8.900387E-5	20.721287
2940.927089	-3.019200	2.963300	-8.946900	26.570048	-8.732113E-5	20.704437
2941.928240	-2.982400	2.962900	-8.836000	26.572702	-8.821199E-5	20.709950
2942.928482	-3.021300	2.959500	-8.940500	26.577563	-8.616631E-5	20.724321
