2650.808265	-2.993600	3.214200	-9.621200	25.711966	-9.768155E-5	20.758761
2651.808239	-3.004900	3.214600	-9.658200	25.700661	-9.599880E-5	20.754993
2652.809492	-3.018900	3.214400	-9.703100	25.711108	-9.596581E-5	20.743674
2653.812769	-3.011000	3.212900	-9.673200	25.726088	-9.682368E-5	20.767730
2654.807608	-2.978300	3.213100	-9.569300	25.713386	-9.642774E-5	20.755445
2655.813033	-2.996400	3.211800	-9.622100	25.717256	-9.566885E-5	20.753642
2656.809175	-2.983900	3.212900	-9.586100	25.728956	-9.840744E-5	20.764447
2657.811411	-3.009100	3.211500	-9.662500	25.757626	-9.672469E-5	20.770484
2658.808047	-2.997700	3.209600	-9.620400	25.748599	-9.586682E-5	20.773746
2659.814541	-3.006800	3.209200	-9.648200	25.734538	-9.659271E-5	20.746819
2660.814154	-3.003400	3.209600	-9.637800	25.742311	-9.523992E-5	20.755101
2661.809143	-3.021300	3.209500	-9.695600	25.735071	-9.547088E-5	20.773434
2662.812903	-3.002900	3.208900	-9.635100	25.748617	-9.662571E-5	20.770919
2663.807663	-3.015800	3.208200	-9.674400	25.748238	-9.758256E-5	20.770539
2664.812202	-3.019900	3.207300	-9.685200	25.749510	-9.682368E-5	20.782722
2665.811433	-3.024800	3.207900	-9.702300	25.745878	-9.695566E-5	20.762952
2666.807181	-2.998400	3.207600	-9.616400	25.758969	-9.659271E-5	20.764248
2667.811561	-2.976600	3.207700	-9.547000	25.752267	-9.830845E-5	20.767473
2668.813081	-3.009500	3.206100	-9.647800	25.751687	-9.580083E-5	20.764045
2669.815172	-2.988200	3.205600	-9.578000	25.747658	-9.520692E-5	20.778965
2670.814127	-3.008600	3.205000	-9.642400	25.769978	-9.477799E-5	20.762503
2671.814994	-2.993000	3.204200	-9.588800	25.776460	-9.646073E-5	20.749574
2672.811675	-3.007200	3.204300	-9.634600	25.758573	-9.692266E-5	20.762427
2673.811086	-3.018800	3.203100	-9.668400	25.769286	-9.566885E-5	20.769869
2674.812920	-3.016800	3.202600	-9.660300	25.785858	-9.721962E-5	20.780351
2675.812529	-3.003900	3.202200	-9.618200	25.774183	-9.606479E-5	20.774788
2676.810621	-3.011700	3.201100	-9.639800	25.779375	-9.652672E-5	20.794703
2677.814628	-2.997800	3.201800	-9.597700	25.791522	-9.599880E-5	20.773239
2678.811674	-3.007800	3.200100	-9.624100	25.806685	-9.916632E-5	20.777090
2679.811812	-3.015600	3.200700	-9.651200	25.796394	-9.560286E-5	20.786193
2680.813585	-2.995200	3.199900	-9.583500	25.788452	-9.606479E-5	20.786751
2681.810166	-3.035000	3.198400	-9.705900	25.798214	-9.599880E-5	20.788495
2682.814804	-3.003900	3.199400	-9.609300	25.798779	-9.741759E-5	20.787641
2683.815123	-2.996700	3.197500	-9.581100	25.796614	-9.665870E-5	20.757016
2684.814965	-2.985100	3.197600	-9.544300	25.816774	-9.609779E-5	20.776793
2685.812258	-2.997900	3.197000	-9.583200	25.819833	-9.768155E-5	20.784608
2686.814581	-2.985700	3.196100	-9.541200	25.791360	-9.573484E-5	20.768334
2687.814197	-3.006200	3.195200	-9.604400	25.822319	-9.619677E-5	20.798011
2688.818575	-2.996700	3.194600	-9.572300	25.797597	-9.649373E-5	20.788350
2689.820545	-3.013800	3.194300	-9.625500	25.812526	-9.636175E-5	20.787699
2690.813873	-2.976100	3.194900	-9.507300	25.806869	-9.622977E-5	20.807621
2691.816412	-2.978900	3.193600	-9.512500	25.818554	-9.801150E-5	20.787590
2692.816854	-2.986600	3.194700	-9.540500	25.823660	-9.514093E-5	20.778969
2693.819683	-2.995200	3.192400	-9.561400	25.823289	-9.385413E-5	20.772432
2694.815046	-2.977700	3.192100	-9.504200	25.845895	-9.655972E-5	20.787554
2695.822010	-3.009500	3.191800	-9.605000	25.826946	-9.563586E-5	20.797917
2696.820445	-2.977700	3.191800	-9.503900	25.832855	-9.428307E-5	20.801008
2697.817142	-2.986200	3.190300	-9.526000	25.816165	-9.438205E-5	20.800364
2698.823224	-2.996900	3.189400	-9.557000	25.832390	-9.702165E-5	20.781575
2699.820320	-2.999100	3.189300	-9.564200	25.833435	-9.510794E-5	20.786892
2700.821830	-3.007200	3.187700	-9.585000	25.834977	-9.306225E-5	20.792708
2701.817931	-3.008200	3.188000	-9.589800	25.841863	-9.332621E-5	20.804367
2702.820986	-3.006100	3.186300	-9.578000	25.861266	-9.688967E-5	20.804418
2703.825938	-3.011600	3.185000	-9.590800	25.861965	-9.273230E-5	20.802275
2704.825275	-3.019900	3.184800	-9.616600	25.858365	-9.543789E-5	20.805297
2705.826629	-3.012200	3.185300	-9.593000	25.864999	-9.566885E-5	20.805797
2706.824090	-3.000600	3.184500	-9.553800	25.841355	-9.543789E-5	20.802908
2707.824229	-3.025600	3.183600	-9.632000	25.860412	-9.227037E-5	20.801189
2708.821738	-2.996200	3.183200	-9.536200	25.879368	-9.326022E-5	20.820705
2709.827498	-3.008800	3.183300	-9.577200	25.860621	-9.609779E-5	20.817520
2710.824553	-3.012800	3.181800	-9.584400	25.884221	-9.553687E-5	20.823210
2711.825027	-3.021200	3.181100	-9.609200	25.872219	-9.477799E-5	20.799300
2712.823655	-2.992800	3.180800	-9.518800	25.885165	-9.260032E-5	20.808037
2713.827535	-3.032100	3.179900	-9.640900	25.891207	-9.345819E-5	20.821693
2714.828715	-3.002200	3.179400	-9.544400	25.883165	-9.448104E-5	20.802235
2715.828576	-3.030600	3.178800	-9.632300	25.891121	-9.497596E-5	20.806908
2716.827037	-2.993100	3.179000	-9.514200	25.902733	-9.444804E-5	20.817626
2717.822992	-2.995500	3.178800	-9.521500	25.912418	-9.613078E-5	20.790371
2718.826034	-2.996600	3.177100	-9.520000	25.907673	-9.398611E-5	20.813105
2719.826313	-3.015700	3.178100	-9.583600	25.908876	-9.368916E-5	20.810521
2720.827698	-2.986800	3.176500	-9.487400	25.917938	-9.514093E-5	20.802080
2721.823570	-3.004900	3.175900	-9.542800	25.912660	-9.461302E-5	20.792036
2722.827904	-3.014500	3.173800	-9.566100	25.912980	-9.359017E-5	20.818437
2723.829374	-3.006300	3.174200	-9.542500	25.925976	-9.550388E-5	20.811104
2724.825345	-2.988000	3.173900	-9.482700	25.941745	-9.302926E-5	20.802290
2725.824388	-2.998200	3.173200	-9.512900	25.937404	-9.494296E-5	20.803619
2726.824628	-3.002800	3.173500	-9.527200	25.927273	-9.530591E-5	20.792967
2727.826833	-2.995500	3.172900	-9.503200	25.941061	-9.563586E-5	20.819620
2728.824769	-2.993600	3.173300	-9.498100	25.923706	-9.471200E-5	20.804082
2729.826912	-3.022200	3.171100	-9.582500	25.944466	-9.365616E-5	20.812135
2730.825270	-2.986400	3.171400	-9.470500	25.912465	-9.395312E-5	20.812229
2731.827285	-3.002900	3.170000	-9.518800	25.940420	-9.500895E-5	20.792898
2732.828903	-3.001000	3.169700	-9.510800	25.935506	-9.434906E-5	20.816884
2733.830432	-3.024300	3.169100	-9.582700	25.947719	-9.329322E-5	20.783635
2734.834808	-2.996300	3.168300	-9.492700	25.934781	-9.543789E-5	20.793871
2735.827958	-2.993900	3.167100	-9.481300	25.943824	-9.629576E-5	20.811017
2736.834583	-3.005700	3.167400	-9.518800	25.956222	-9.458002E-5	20.789333
2737.834713	-2.996400	3.165700	-9.483500	25.943446	-9.121453E-5	20.788826
2738.830738	-2.995400	3.165800	-9.481900	25.970052	-9.269931E-5	20.796116
2739.827891	-3.009800	3.164500	-9.523400	25.969656	-9.464601E-5	20.801881
2740.834432	-2.991300	3.165900	-9.469200	25.977730	-9.388713E-5	20.791501
2741.836030	-2.983600	3.162400	-9.434500	25.953458	-9.448104E-5	20.775651
2742.828782	-2.997700	3.163700	-9.483600	25.981826	-9.408510E-5	20.785659
2743.832177	-2.993600	3.161700	-9.463900	25.992587	-9.669170E-5	20.786039
2744.834413	-2.998700	3.163500	-9.485400	25.976887	-9.240235E-5	20.786386
2745.837167	-3.013500	3.159700	-9.520200	25.987388	-9.487697E-5	20.775600
2746.836533	-2.990100	3.160600	-9.449800	25.989377	-9.405210E-5	20.781391
2747.836998	-3.005900	3.158800	-9.493400	26.008651	-9.273230E-5	20.782738
2748.834051	-3.005000	3.158700	-9.491200	25.991063	-9.408510E-5	20.765541
2749.832626	-2.995200	3.158400	-9.459800	25.994493	-9.441505E-5	20.795540
2750.836763	-2.992000	3.157000	-9.445100	25.991045	-9.276530E-5	20.795395
2751.838748	-2.993500	3.157000	-9.450500	26.009141	-9.335921E-5	20.789868
2752.836491	-3.014100	3.155000	-9.507500	25.999558	-9.306225E-5	20.789723
2753.839480	-2.977800	3.156300	-9.397300	25.994569	-9.256733E-5	20.776176
2754.836422	-3.055500	3.153000	-9.632700	26.017719	-9.269931E-5	20.790900
2755.840121	-2.996000	3.153700	-9.447400	26.028152	-9.190743E-5	20.781467
2756.839967	-3.016500	3.153200	-9.511200	26.031952	-9.167646E-5	20.779596
2757.843130	-3.021100	3.152800	-9.523800	26.015334	-9.316124E-5	20.791823
2758.835803	-2.994300	3.152800	-9.439500	26.037093	-9.362317E-5	20.773381
2759.842956	-2.996800	3.151100	-9.442900	26.026653	-9.662571E-5	20.788496
2760.838896	-3.010200	3.150600	-9.482300	26.029459	-9.309525E-5	20.780884
2761.840381	-2.997500	3.149000	-9.438300	26.022312	-9.345819E-5	20.777971
2762.837925	-2.982000	3.150300	-9.393400	26.040962	-9.316124E-5	20.789597
2763.843299	-3.009800	3.147800	-9.473600	26.042875	-9.570185E-5	20.771130
2764.840778	-2.994000	3.147500	-9.422600	26.049828	-9.144550E-5	20.773374
2765.843049	-3.009600	3.146700	-9.469400	26.052954	-9.289728E-5	20.790266
2766.842313	-2.986500	3.147100	-9.398300	26.050771	-9.210540E-5	20.774796
2767.841775	-3.004600	3.145600	-9.450500	26.041257	-9.243535E-5	20.788945
2768.844325	-3.027400	3.144400	-9.518900	26.066420	-9.405210E-5	20.769657
2769.838362	-2.991600	3.143900	-9.404500	26.019473	-9.200641E-5	20.774644
2770.840422	-3.000700	3.143600	-9.432100	26.055887	-9.342520E-5	20.778040
2771.842817	-3.011400	3.143800	-9.466100	26.038880	-9.415109E-5	20.766642
2772.843284	-3.019100	3.141100	-9.482500	26.044813	-9.236936E-5	20.760749
2773.839818	-2.985900	3.142200	-9.381400	26.044662	-9.220438E-5	20.768183
2774.842592	-3.011300	3.141000	-9.457600	26.049885	-9.273230E-5	20.775803
2775.843314	-3.015800	3.140900	-9.471300	26.065747	-9.263332E-5	20.763290
2776.838921	-3.010000	3.138600	-9.446400	26.042277	-9.428307E-5	20.760571
2777.840537	-3.002500	3.138600	-9.422000	26.053797	-9.243535E-5	20.766457
2778.838662	-3.000000	3.137800	-9.412700	26.058120	-9.342520E-5	20.762740
2779.838113	-3.004700	3.137000	-9.424100	26.068427	-9.227037E-5	20.768828
2780.840926	-3.017800	3.134900	-9.459700	26.071082	-9.230337E-5	20.761064
2781.842310	-3.005700	3.135500	-9.423800	26.064896	-9.299626E-5	20.752952
2782.839627	-3.002900	3.136400	-9.417100	26.066017	-9.144550E-5	20.772570
2783.841334	-3.005000	3.133900	-9.415700	26.074191	-9.352418E-5	20.750911
2784.840184	-3.000300	3.133100	-9.399600	26.066092	-9.302926E-5	20.746093
2785.841505	-3.004100	3.132000	-9.407900	26.077544	-9.401911E-5	20.758548
2786.840857	-2.996800	3.133000	-9.388000	26.101226	-9.230337E-5	20.764325
2787.840652	-3.016500	3.131300	-9.444200	26.106002	-9.352418E-5	20.748261
2788.844614	-3.011700	3.131600	-9.430900	26.093456	-9.276530E-5	20.755569
2789.847960	-2.989500	3.130200	-9.357000	26.093607	-9.200641E-5	20.751928
2790.844011	-3.020700	3.128900	-9.450900	26.107883	-9.322723E-5	20.742564
2791.841296	-3.026400	3.130700	-9.474300	26.094897	-9.428307E-5	20.768397
2792.846647	-2.991600	3.127700	-9.356000	26.118761	-9.283129E-5	20.756814
2793.845623	-3.024800	3.126900	-9.456800	26.123135	-9.484398E-5	20.758363
2794.843722	-3.048800	3.123700	-9.521900	26.114709	-9.312824E-5	20.748474
2795.842236	-3.010400	3.124800	-9.405800	26.136888	-9.490997E-5	20.751794
2796.841095	-3.005700	3.125200	-9.392000	26.120119	-9.510794E-5	20.752014
2797.843208	-3.009200	3.123700	-9.399300	26.126895	-9.382114E-5	20.762142
2798.847750	-2.992500	3.124300	-9.349000	26.143645	-9.309525E-5	20.763800
2799.844478	-3.013400	3.121500	-9.404900	26.134150	-9.401911E-5	20.773225
2800.844558	-3.003200	3.122700	-9.377600	26.142172	-9.425007E-5	20.754258
2801.847607	-3.010500	3.120400	-9.393400	26.139888	-9.283129E-5	20.747222
2802.843646	-3.041200	3.118600	-9.483000	26.159826	-9.649373E-5	20.755876
2803.846027	-2.995400	3.118400	-9.340000	26.139982	-9.362317E-5	20.749687
2804.845574	-3.028800	3.117300	-9.440600	26.153288	-9.269931E-5	20.743142
2805.842305	-2.978400	3.117700	-9.284900	26.156396	-9.296327E-5	20.748637
2806.848059	-2.990200	3.117000	-9.319000	26.145940	-9.210540E-5	20.748561
2807.844329	-3.005100	3.116000	-9.362800	26.143040	-9.213839E-5	20.756079
2808.844347	-3.040200	3.115100	-9.470200	26.153666	-9.210540E-5	20.747790
2809.846597	-2.988500	3.115100	-9.308200	26.186596	-9.217139E-5	20.745318
2810.846180	-3.009400	3.112000	-9.364200	26.165135	-9.062063E-5	20.757418
2811.846248	-2.994100	3.113000	-9.320100	26.152377	-9.223738E-5	20.756452
2812.844566	-2.979800	3.111900	-9.272100	26.180606	-9.042266E-5	20.744514
2813.845839	-2.998700	3.113100	-9.334200	26.185703	-9.207240E-5	20.757223
2814.851322	-3.008800	3.110800	-9.358800	26.166785	-9.207240E-5	20.758602
2815.847114	-3.006100	3.112200	-9.355000	26.172415	-9.197342E-5	20.745293
2816.846121	-3.004600	3.108700	-9.339300	26.199891	-8.933382E-5	20.753936
2817.849568	-2.995400	3.107500	-9.306700	26.195518	-9.213839E-5	20.746223
2818.852321	-2.984200	3.107100	-9.270900	26.194743	-8.956479E-5	20.741177
2819.849767	-3.010900	3.106000	-9.350800	26.178556	-9.256733E-5	20.740558
2820.849838	-2.962300	3.105600	-9.198500	26.196782	-8.864093E-5	20.741803
2821.846204	-3.004900	3.103500	-9.324700	26.214190	-9.118154E-5	20.744123
2822.848782	-2.995400	3.105600	-9.302000	26.195788	-9.144550E-5	20.748391
2823.847488	-3.015800	3.102700	-9.356100	26.221225	-9.203941E-5	20.755460
2824.849558	-2.992200	3.103600	-9.285700	26.220501	-9.065362E-5	20.747620
2825.847399	-3.002000	3.101000	-9.308000	26.193335	-8.966377E-5	20.721743
2826.851952	-2.993000	3.099900	-9.277100	26.229228	-9.019169E-5	20.742640
2827.852997	-2.968700	3.099500	-9.200500	26.226549	-9.009271E-5	20.731886
2828.854585	-3.004900	3.098100	-9.308500	26.213430	-9.108255E-5	20.743360
2829.850460	-2.991900	3.098300	-9.268800	26.216168	-8.916885E-5	20.745163
2830.848588	-2.999000	3.096700	-9.285800	26.219150	-8.939981E-5	20.749108
2831.848972	-2.982200	3.098700	-9.238900	26.219521	-8.897088E-5	20.746162
2832.854630	-3.038900	3.094200	-9.402000	26.222183	-8.976276E-5	20.738405
2833.849994	-2.981800	3.095200	-9.228400	26.233760	-9.081860E-5	20.739132
2834.850217	-2.984400	3.095000	-9.235300	26.230111	-8.926783E-5	20.742104
2835.854045	-3.026200	3.091500	-9.354700	26.235874	-9.101656E-5	20.743628
2836.855546	-2.988300	3.093100	-9.242000	26.236944	-9.071961E-5	20.732849
2837.850942	-2.982300	3.091300	-9.218400	26.263103	-9.121453E-5	20.740646
2838.856728	-3.001900	3.090800	-9.277300	26.244922	-9.118154E-5	20.720002
2839.850465	-3.016800	3.088100	-9.315000	26.254164	-9.019169E-5	20.745887
2840.853356	-2.991100	3.086400	-9.230600	26.261764	-9.071961E-5	20.731712
2841.855513	-2.973100	3.085700	-9.173500	26.253253	-9.019169E-5	20.742126
2842.852047	-2.983400	3.086200	-9.206500	26.279625	-8.854194E-5	20.732118
2843.853648	-2.984200	3.087600	-9.213000	26.266414	-8.992773E-5	20.734014
2844.855762	-3.011600	3.083200	-9.284600	26.259588	-9.002672E-5	20.719568
2845.855025	-2.990700	3.083600	-9.220700	26.279236	-9.085159E-5	20.744530
2846.853618	-3.011300	3.081000	-9.276000	26.274651	-9.048865E-5	20.719532
2847.859300	-2.980500	3.081200	-9.182200	26.269900	-9.124753E-5	20.745580
2848.854546	-2.980900	3.081400	-9.184900	26.294914	-9.038966E-5	20.726146
2849.859471	-2.993100	3.078800	-9.214500	26.312219	-9.091758E-5	20.709871
2850.860533	-3.015100	3.077800	-9.278900	26.264397	-9.128052E-5	20.722978
2851.860196	-2.976100	3.077800	-9.158700	26.303659	-9.091758E-5	20.715019
2852.855322	-3.006700	3.076400	-9.248100	26.305672	-9.137951E-5	20.727474
2853.857259	-3.024100	3.075300	-9.298200	26.282031	-8.979575E-5	20.706559
2854.855433	-3.005200	3.073800	-9.236900	26.296935	-9.015870E-5	20.725806
2855.855448	-3.010700	3.073500	-9.252600	26.267422	-8.979575E-5	20.719380
2856.856095	-3.006700	3.072800	-9.237900	26.289875	-8.963078E-5	20.731988
2857.855887	-2.979700	3.073100	-9.154900	26.293995	-8.765108E-5	20.733284
2858.859721	-3.018000	3.069900	-9.263600	26.275703	-8.916885E-5	20.706364
2859.859783	-2.991500	3.070600	-9.183900	26.281483	-9.071961E-5	20.715967
2860.859629	-3.026000	3.069100	-9.286500	26.296236	-8.939981E-5	20.721310
2861.857498	-3.026400	3.067200	-9.282000	26.313837	-9.052164E-5	20.712445
2862.857546	-3.001600	3.066600	-9.203600	26.318411	-8.913585E-5	20.714197
2863.856154	-3.004200	3.065600	-9.208300	26.295436	-8.979575E-5	20.719558
2864.857318	-2.988600	3.064400	-9.157000	26.296877	-9.111555E-5	20.718161
2865.860073	-2.995300	3.065100	-9.179900	26.301613	-9.104956E-5	20.700159
2866.858813	-3.023900	3.062700	-9.260400	26.288384	-8.979575E-5	20.725273
2867.861830	-2.994600	3.062500	-9.169100	26.305783	-9.085159E-5	20.710990
2868.865321	-3.011800	3.060300	-9.216000	26.322523	-9.002672E-5	20.727340
2869.862642	-2.980500	3.060000	-9.119100	26.317114	-8.953179E-5	20.723326
2870.859509	-2.995000	3.057700	-9.156300	26.327014	-9.385413E-5	20.712412
2871.863649	-2.977900	3.059200	-9.109000	26.319466	-9.055464E-5	20.716680
2872.865417	-2.997000	3.056400	-9.160000	26.337361	-9.147849E-5	20.698628
2873.861403	-3.034900	3.055000	-9.269900	26.338211	-8.972976E-5	20.702327
2874.867066	-3.011600	3.053800	-9.195700	26.328498	-9.177545E-5	20.711058
2875.861660	-3.014200	3.052600	-9.200200	26.335204	-9.062063E-5	20.700253
2876.867513	-2.996800	3.052200	-9.144900	26.340419	-9.081860E-5	20.703124
2877.868016	-2.975700	3.052500	-9.082300	26.358786	-9.266631E-5	20.706410
2878.867869	-2.996600	3.050300	-9.140100	26.368305	-9.236936E-5	20.706494
2879.864583	-3.012900	3.050000	-9.188200	26.356982	-9.207240E-5	20.697958
2880.867278	-2.984000	3.048000	-9.093900	26.355088	-9.167646E-5	20.690838
2881.865014	-3.005400	3.046100	-9.153700	26.371279	-9.104956E-5	20.683403
2882.863711	-3.028300	3.046100	-9.223200	26.380236	-9.207240E-5	20.687663
2883.866751	-2.995800	3.046500	-9.125800	26.373757	-9.095057E-5	20.706284
2884.864737	-2.999200	3.044700	-9.131200	26.379537	-9.038966E-5	20.707826
2885.867266	-3.005100	3.042000	-9.140200	26.368510	-9.088458E-5	20.695319
2886.867359	-2.972200	3.042600	-9.042400	26.374340	-9.263332E-5	20.695489
2887.867092	-3.019900	3.039800	-9.178600	26.366767	-8.910286E-5	20.694516
2888.866628	-2.982600	3.039600	-9.064600	26.376775	-9.022469E-5	20.702204
2889.869942	-2.995800	3.038000	-9.100500	26.400432	-9.141250E-5	20.703221
2890.867874	-2.980600	3.037200	-9.051500	26.392091	-9.177545E-5	20.701476
2891.866593	-2.979200	3.035800	-9.042800	26.382487	-8.963078E-5	20.713635
2892.870716	-2.986200	3.036200	-9.066000	26.404080	-8.913585E-5	20.706414
2893.869319	-2.986000	3.034200	-9.059400	26.407821	-9.085159E-5	20.693578
2894.868402	-2.985900	3.033000	-9.055000	26.389675	-9.101656E-5	20.680554
2895.871609	-2.996100	3.031300	-9.080300	26.382717	-9.029068E-5	20.683044
2896.869527	-2.989600	3.029500	-9.056000	26.415539	-9.042266E-5	20.696593
2897.869767	-2.994600	3.030300	-9.073300	26.408142	-9.052164E-5	20.684416
2898.870726	-2.987000	3.027800	-9.042900	26.398033	-8.887189E-5	20.688955
2899.869854	-3.021300	3.025700	-9.140900	26.392195	-9.009271E-5	20.696839
2900.870152	-2.999400	3.025900	-9.074700	26.418463	-9.019169E-5	20.682935
2901.871067	-2.991700	3.024600	-9.047400	26.417883	-9.065362E-5	20.688991
2902.870533	-2.977300	3.022800	-8.999400	26.423173	-9.009271E-5	20.686247
2903.872033	-3.001100	3.021800	-9.068500	26.411818	-9.134651E-5	20.689534
2904.871961	-2.984100	3.021500	-9.015500	26.418491	-9.111555E-5	20.701458
2905.873346	-2.987100	3.019900	-9.020200	26.400986	-9.055464E-5	20.703778
2906.875087	-2.987900	3.018800	-9.018400	26.438683	-9.032367E-5	20.691405
2907.873498	-3.002300	3.017700	-9.059100	26.402419	-9.062063E-5	20.667283
2908.872284	-2.996400	3.016200	-9.037100	26.425409	-9.005971E-5	20.684701
2909.871151	-2.988400	3.014900	-9.009000	26.438128	-9.210540E-5	20.676622
2910.872617	-3.001800	3.013800	-9.046100	26.433360	-9.144550E-5	20.690797
2911.872445	-3.020900	3.011900	-9.098400	26.439039	-9.035667E-5	20.669002
2912.875432	-3.010000	3.010500	-9.060600	26.449022	-9.038966E-5	20.676665
2913.872909	-3.012700	3.009700	-9.066300	26.435838	-8.996073E-5	20.679062
2914.873181	-3.002500	3.007700	-9.029600	26.443209	-9.055464E-5	20.672720
2915.876305	-3.024800	3.006300	-9.092100	26.453368	-8.870692E-5	20.687673
2916.873973	-2.991800	3.006300	-8.993200	26.416320	-9.131352E-5	20.681729
2917.875163	-3.015100	3.004100	-9.057300	26.448701	-9.174245E-5	20.682034
2918.872479	-2.980500	3.004500	-8.953000	26.445568	-8.963078E-5	20.663236
2919.872880	-3.003900	3.003600	-9.021700	26.444945	-9.223738E-5	20.683474
2920.874409	-3.012900	3.001200	-9.040900	26.471622	-9.065362E-5	20.666664
