2752.833915	-3.013600	3.193700	-9.624200	25.632732	-7.296832E-5	20.671587
2753.830070	-3.016300	3.193400	-9.631300	25.655864	-7.573990E-5	20.655464
2754.827055	-3.000700	3.191700	-9.576200	25.645955	-7.531097E-5	20.663530
2755.830015	-2.989300	3.194100	-9.546500	25.666526	-7.432112E-5	20.664277
2756.835443	-3.025200	3.190300	-9.650500	25.668043	-7.504701E-5	20.666274
2757.833683	-2.998500	3.191600	-9.568400	25.657411	-7.758762E-5	20.674089
2758.834839	-3.006200	3.189900	-9.588900	25.636016	-7.610284E-5	20.648330
2759.833111	-2.989500	3.189600	-9.535100	25.661881	-7.620183E-5	20.661033
2760.835052	-3.014000	3.188800	-9.610600	25.661439	-7.527797E-5	20.655373
2761.835467	-3.006900	3.188700	-9.587800	25.657341	-7.484904E-5	20.658369
2762.836086	-3.011600	3.188100	-9.600400	25.682361	-7.511300E-5	20.657895
2763.832078	-3.003700	3.187200	-9.571500	25.679905	-7.583888E-5	20.674871
2764.831999	-3.003200	3.187300	-9.571300	25.656949	-7.577289E-5	20.667460
2765.835617	-3.012000	3.187400	-9.599400	25.678866	-7.448609E-5	20.677146
2766.836994	-3.037100	3.185600	-9.674400	25.645744	-7.382619E-5	20.663792
2767.830560	-3.002200	3.186300	-9.565000	25.672734	-7.438711E-5	20.686635
2768.838953	-2.973300	3.186400	-9.473700	25.667988	-7.362822E-5	20.649621
2769.838167	-3.012700	3.183200	-9.589300	25.700039	-7.580589E-5	20.679920
2770.838344	-3.029800	3.184600	-9.647800	25.692460	-7.412315E-5	20.663772
2771.841980	-3.001000	3.182400	-9.549600	25.694258	-7.554193E-5	20.665104
2772.832985	-3.008200	3.183000	-9.574600	25.690210	-7.389218E-5	20.665305
2773.842818	-2.987600	3.183400	-9.510400	25.691526	-7.310030E-5	20.669947
2774.842575	-2.974400	3.181100	-9.460700	25.690140	-7.468406E-5	20.673770
2775.841771	-3.012400	3.181300	-9.582200	25.704900	-7.339726E-5	20.652557
2776.842608	-3.019600	3.180000	-9.601000	25.709073	-7.405716E-5	20.673821
2777.839899	-2.976100	3.182000	-9.468100	25.706713	-7.451909E-5	20.656275
2778.841020	-3.002500	3.180300	-9.548400	25.730221	-7.267137E-5	20.652860
2779.836730	-2.981800	3.178300	-9.476400	25.714447	-7.583888E-5	20.658354
2780.839814	-2.983300	3.178200	-9.480900	25.705502	-7.399117E-5	20.662173
2781.840796	-3.011800	3.177600	-9.568300	25.733485	-7.630081E-5	20.654242
2782.842949	-2.991700	3.177700	-9.505100	25.700290	-7.554193E-5	20.659307
2783.839871	-2.972800	3.176500	-9.441900	25.708842	-7.445310E-5	20.656043
2784.841860	-2.995400	3.176100	-9.512900	25.703976	-7.508000E-5	20.658742
2785.845666	-3.012700	3.175100	-9.564200	25.736272	-7.475005E-5	20.657516
2786.846291	-2.999300	3.175300	-9.522500	25.722437	-7.333127E-5	20.663060
2787.845171	-3.020400	3.173400	-9.583200	25.702338	-7.422213E-5	20.643345
2788.837361	-2.996200	3.172200	-9.504000	25.711705	-7.544295E-5	20.663186
2789.840755	-3.022400	3.171900	-9.586000	25.723687	-7.286934E-5	20.651987
2790.843126	-2.976600	3.170900	-9.437100	25.709500	-7.409015E-5	20.678991
2791.845058	-3.001300	3.171700	-9.518500	25.711217	-7.303431E-5	20.662697
2792.847206	-3.005100	3.170600	-9.527000	25.729301	-7.418914E-5	20.654308
2793.845597	-2.998800	3.169400	-9.503800	25.720287	-7.362822E-5	20.665643
2794.839689	-3.002300	3.168500	-9.512200	25.715240	-7.290233E-5	20.666738
2795.849274	-3.008900	3.169100	-9.535000	25.745733	-7.405716E-5	20.660381
2796.848975	-2.986700	3.168400	-9.461700	25.721633	-7.339726E-5	20.666995
2797.842423	-3.008300	3.167500	-9.528200	25.735373	-7.277035E-5	20.680323
2798.852513	-3.015600	3.166100	-9.545700	25.750976	-7.514599E-5	20.666597
2799.843789	-3.027000	3.165400	-9.580700	25.768211	-7.306731E-5	20.644551
2800.850562	-3.006100	3.165800	-9.515200	25.754732	-7.194548E-5	20.650453
2801.846547	-2.990600	3.165500	-9.466000	25.764966	-7.253939E-5	20.665477
2802.853724	-2.979200	3.163900	-9.425000	25.794780	-7.488203E-5	20.647532
2803.851215	-2.991000	3.163600	-9.461300	25.778982	-7.300132E-5	20.676711
2804.848500	-2.980200	3.163200	-9.426000	25.777963	-7.409015E-5	20.671894
2805.851471	-3.001800	3.162400	-9.492300	25.770485	-7.409015E-5	20.670072
2806.843419	-2.992700	3.161700	-9.460500	25.775949	-7.412315E-5	20.658490
2807.854531	-2.994900	3.162600	-9.470400	25.783702	-7.445310E-5	20.691886
2808.846582	-2.990300	3.160400	-9.449800	25.781443	-7.372721E-5	20.660689
2809.849899	-2.999200	3.159500	-9.474700	25.784451	-7.273736E-5	20.692637
2810.853086	-3.004400	3.159600	-9.492100	25.773574	-7.372721E-5	20.675072
2811.847293	-3.003500	3.160100	-9.490700	25.784601	-7.448609E-5	20.678088
2812.847749	-2.981200	3.159000	-9.416100	25.786916	-7.395817E-5	20.694640
2813.853749	-2.963100	3.157600	-9.356000	25.782070	-7.313330E-5	20.688824
2814.847311	-2.992600	3.156700	-9.445700	25.784777	-7.359523E-5	20.669255
2815.847112	-3.006800	3.155000	-9.485800	25.796829	-7.455208E-5	20.669033
2816.852700	-2.971100	3.155800	-9.375100	25.793801	-7.369421E-5	20.689227
2817.849930	-2.995800	3.154400	-9.449100	25.793429	-7.082365E-5	20.681741
2818.852955	-2.963100	3.155100	-9.347700	25.816508	-7.300132E-5	20.664145
2819.854009	-2.994000	3.153300	-9.439700	25.816805	-7.204447E-5	20.669185
2820.848495	-2.988100	3.153000	-9.420900	25.814073	-7.286934E-5	20.665966
2821.854284	-3.003200	3.151600	-9.464100	25.805230	-7.178051E-5	20.653288
2822.855013	-2.992300	3.151000	-9.427600	25.810397	-7.280335E-5	20.677922
2823.854313	-2.982100	3.151300	-9.396400	25.808936	-7.339726E-5	20.670764
2824.850269	-3.002400	3.149500	-9.454900	25.816458	-7.395817E-5	20.659826
2825.853725	-2.978500	3.151200	-9.385200	25.811572	-7.362822E-5	20.684793
2826.849952	-2.998500	3.148600	-9.440200	25.817382	-7.626782E-5	20.678300
2827.852184	-2.993600	3.147600	-9.421400	25.801087	-7.171452E-5	20.670940
2828.853664	-2.990800	3.148000	-9.414500	25.823097	-7.323228E-5	20.679773
2829.853794	-2.993000	3.144700	-9.411300	25.823473	-7.227543E-5	20.671616
2830.860765	-2.997900	3.144800	-9.426900	25.821183	-7.415614E-5	20.671687
2831.860559	-3.029700	3.144500	-9.526600	25.823298	-7.300132E-5	20.670491
2832.860823	-3.003900	3.144500	-9.444200	25.835203	-7.211046E-5	20.672968
2833.853836	-2.999300	3.142900	-9.425200	25.818582	-7.260538E-5	20.679032
2834.860415	-3.032700	3.143200	-9.531500	25.834084	-7.300132E-5	20.666627
2835.861428	-2.996600	3.142100	-9.415300	25.838608	-7.280335E-5	20.684924
2836.857450	-2.982000	3.141500	-9.367200	25.839100	-7.247340E-5	20.682573
2837.853592	-2.998700	3.140300	-9.416000	25.852216	-7.273736E-5	20.680575
2838.854853	-3.017200	3.139500	-9.471600	25.862279	-7.201147E-5	20.680727
2839.859081	-2.972700	3.140700	-9.335400	25.860471	-7.211046E-5	20.673220
2840.856618	-2.989000	3.140400	-9.385800	25.874827	-7.227543E-5	20.665830
2841.860314	-3.006500	3.138100	-9.434400	25.881806	-7.343025E-5	20.686594
2842.861799	-3.009000	3.137100	-9.438700	25.861159	-7.240741E-5	20.666324
2843.862646	-2.970900	3.137800	-9.321000	25.862776	-7.227543E-5	20.681226
2844.861522	-2.986600	3.135100	-9.362100	25.881108	-7.369421E-5	20.690635
2845.863945	-2.966500	3.137000	-9.304800	25.879466	-7.326528E-5	20.687088
2846.863136	-3.000000	3.134200	-9.401600	25.889850	-7.277035E-5	20.672388
2847.856428	-2.975000	3.134200	-9.323400	25.899089	-7.220944E-5	20.712493
2848.864597	-2.999300	3.133800	-9.398600	25.901775	-7.102162E-5	20.678204
2849.858650	-2.996400	3.132400	-9.385000	25.899812	-7.237441E-5	20.688561
2850.862560	-3.010700	3.131300	-9.426200	25.882745	-7.187949E-5	20.691331
2851.864456	-3.023300	3.130200	-9.463300	25.886396	-7.128558E-5	20.673185
2852.864474	-3.012800	3.129000	-9.425400	25.903066	-6.970182E-5	20.681398
2853.861809	-2.999700	3.130400	-9.389900	25.906591	-7.072467E-5	20.698691
2854.858982	-3.013500	3.129500	-9.429700	25.906862	-7.273736E-5	20.695170
2855.862946	-3.006500	3.127800	-9.403100	25.920594	-7.178051E-5	20.693792
2856.859678	-3.017900	3.126000	-9.433000	25.920449	-7.082365E-5	20.700285
2857.858461	-2.987000	3.128200	-9.343100	25.925394	-7.121959E-5	20.686286
2858.863039	-2.983500	3.127100	-9.328400	25.913118	-7.049370E-5	20.667313
2859.863876	-2.998800	3.124500	-9.367800	25.913816	-7.290233E-5	20.683189
2860.866187	-2.997000	3.124200	-9.362500	25.901399	-7.154954E-5	20.683042
2861.867210	-3.007700	3.122400	-9.390300	25.911381	-7.339726E-5	20.690700
2862.867591	-3.007400	3.123900	-9.394400	25.921588	-7.316629E-5	20.693843
2863.868505	-2.997400	3.121600	-9.356000	25.919183	-7.412315E-5	20.684314
2864.869531	-2.998400	3.121200	-9.357300	25.931896	-7.280335E-5	20.694716
2865.868806	-2.992900	3.120900	-9.339900	25.935250	-7.326528E-5	20.695714
2866.868535	-2.990500	3.118700	-9.325300	25.932891	-7.425513E-5	20.699508
2867.869060	-2.993600	3.119000	-9.336100	25.934974	-6.989979E-5	20.674572
2868.871074	-2.993400	3.119300	-9.336700	25.907856	-7.138457E-5	20.699488
2869.868289	-3.009700	3.117000	-9.380700	25.946206	-7.168152E-5	20.698661
2870.873398	-2.993400	3.118500	-9.334100	25.955349	-7.280335E-5	20.690776
2871.871671	-2.984100	3.115900	-9.297400	25.943299	-7.432112E-5	20.704749
2872.873465	-3.021500	3.114200	-9.408500	25.962007	-7.240741E-5	20.703155
2873.874872	-3.008900	3.114500	-9.370500	25.962800	-7.303431E-5	20.694468
2874.872414	-2.991900	3.115000	-9.318700	25.957137	-7.151655E-5	20.704901
2875.874248	-3.000400	3.116200	-9.349200	25.962700	-7.369421E-5	20.676348
2876.873981	-3.017400	3.111100	-9.386100	25.974639	-7.079066E-5	20.696880
2877.873574	-2.996100	3.111700	-9.321900	25.973053	-7.036172E-5	20.723263
2878.874950	-3.002300	3.111200	-9.339300	25.971737	-7.207746E-5	20.698232
2879.878170	-3.000900	3.109600	-9.331000	25.957307	-7.121959E-5	20.694166
2880.876994	-3.009300	3.109300	-9.355700	25.965868	-7.191249E-5	20.705612
2881.876572	-3.014500	3.107200	-9.366100	25.980478	-7.554193E-5	20.690892
2882.879405	-2.985600	3.109400	-9.283000	26.001490	-7.029573E-5	20.704891
2883.876458	-3.007100	3.105700	-9.338500	26.001540	-7.511300E-5	20.681231
2884.877881	-2.989700	3.107000	-9.288400	25.991574	-7.296832E-5	20.688289
2885.877586	-2.966200	3.106300	-9.212600	25.997192	-7.257238E-5	20.705314
2886.876503	-3.012000	3.103700	-9.347900	25.991946	-7.316629E-5	20.697672
2887.878162	-3.002500	3.102800	-9.314900	25.992046	-7.062568E-5	20.715318
2888.882563	-3.010000	3.102900	-9.338400	25.991198	-7.204447E-5	20.700714
2889.880398	-3.018700	3.100200	-9.357800	25.996213	-7.316629E-5	20.713340
2890.879454	-3.005500	3.102900	-9.325600	25.996384	-7.224243E-5	20.701657
2891.879144	-3.004100	3.100900	-9.315100	26.017646	-7.072467E-5	20.714011
2892.878770	-2.968900	3.100300	-9.202800	26.020925	-7.194548E-5	20.711615
2893.880844	-2.991900	3.098700	-9.269700	26.007138	-6.993279E-5	20.713885
2894.885196	-3.021200	3.098600	-9.360700	26.000657	-7.250639E-5	20.709744
2895.882877	-2.996500	3.097000	-9.278400	26.014714	-7.187949E-5	20.696365
2896.882020	-2.985500	3.097900	-9.248200	26.009222	-7.293533E-5	20.705072
2897.885535	-3.022000	3.097300	-9.359500	26.018530	-7.253939E-5	20.699251
2898.882446	-3.014100	3.094600	-9.326900	26.016125	-7.161553E-5	20.710112
2899.882572	-3.015100	3.093600	-9.326900	26.045254	-7.171452E-5	20.715671
2900.886068	-3.013800	3.092000	-9.317000	26.042172	-7.366122E-5	20.728696
2901.881427	-3.018700	3.092900	-9.335600	26.038843	-7.280335E-5	20.712548
2902.881562	-3.021300	3.090500	-9.336600	26.050144	-7.115360E-5	20.726275
2903.887304	-3.005600	3.088500	-9.281800	26.040254	-7.356223E-5	20.707801
2904.884396	-3.006400	3.090200	-9.288400	26.069267	-7.435411E-5	20.711822
2905.882992	-2.990700	3.089500	-9.239200	26.041198	-7.280335E-5	20.700689
2906.887961	-2.999700	3.087800	-9.261600	26.053417	-7.405716E-5	20.710122
2907.884027	-3.016400	3.088300	-9.314900	26.065928	-7.240741E-5	20.705148
2908.885325	-3.019700	3.085800	-9.317300	26.058624	-7.214345E-5	20.709663
2909.889612	-3.008400	3.085700	-9.281300	26.043919	-7.349624E-5	20.729029
2910.886786	-3.017200	3.085200	-9.307700	26.039651	-7.234142E-5	20.723319
2911.886370	-3.000100	3.083200	-9.249000	26.045189	-7.046071E-5	20.719873
2912.889021	-2.981600	3.083000	-9.191200	26.062745	-7.092264E-5	20.698156
2913.887440	-3.016200	3.082000	-9.294600	26.090658	-7.306731E-5	20.715772
2914.885414	-3.009400	3.081000	-9.271400	26.073745	-7.022974E-5	20.719167
2915.888212	-3.014600	3.082000	-9.290000	26.069965	-7.088964E-5	20.715369
2916.886787	-2.989700	3.079500	-9.205200	26.090131	-6.983380E-5	20.719510
2917.887350	-3.009500	3.078000	-9.261700	26.096587	-7.079066E-5	20.718410
2918.890724	-3.016700	3.075900	-9.278600	26.080869	-7.362822E-5	20.725377
2919.888465	-3.000500	3.076100	-9.228300	26.086732	-7.131858E-5	20.723208
2920.889611	-2.987400	3.075100	-9.185400	26.092069	-7.303431E-5	20.713396
2921.890808	-3.000700	3.075700	-9.229000	26.099022	-7.201147E-5	20.717538
2922.889616	-3.026800	3.072300	-9.297900	26.121070	-7.366122E-5	20.715984
2923.889878	-2.989600	3.073100	-9.186300	26.109479	-7.234142E-5	20.730890
2924.891887	-2.998600	3.073100	-9.214200	26.115488	-7.131858E-5	20.706107
2925.888114	-2.989900	3.071800	-9.183400	26.110543	-7.148355E-5	20.718683
2926.890156	-2.997300	3.069100	-9.198000	26.117722	-7.125259E-5	20.697919
2927.895361	-2.989600	3.068000	-9.171300	26.124675	-7.316629E-5	20.724348
2928.890190	-3.019100	3.069000	-9.264600	26.102521	-7.128558E-5	20.712993
2929.892526	-3.016300	3.067400	-9.251200	26.099318	-7.141756E-5	20.714042
2930.895293	-2.999400	3.066100	-9.196000	26.119414	-7.224243E-5	20.735657
2931.893695	-2.981400	3.065900	-9.139700	26.126060	-6.996578E-5	20.720050
2932.894093	-3.035600	3.063400	-9.298300	26.091170	-7.108761E-5	20.748531
2933.898354	-2.966800	3.063200	-9.085900	26.119931	-7.118660E-5	20.735703
2934.894294	-2.992300	3.062300	-9.161700	26.131582	-7.052670E-5	20.748359
2935.895001	-2.983800	3.061900	-9.134800	26.146678	-7.217644E-5	20.732232
2936.899166	-2.991500	3.060200	-9.153500	26.141959	-7.079066E-5	20.736500
2937.896148	-2.994600	3.060200	-9.163000	26.139077	-7.306731E-5	20.726492
2938.896982	-3.006400	3.058100	-9.192700	26.153108	-6.923989E-5	20.735375
2939.899217	-2.998700	3.056100	-9.164000	26.143922	-6.927289E-5	20.739895
2940.897511	-3.008400	3.055800	-9.192100	26.165040	-7.115360E-5	20.715596
2941.896163	-2.974100	3.056600	-9.089500	26.151677	-6.768913E-5	20.733463
2942.900885	-2.991400	3.055100	-9.137600	26.165367	-7.154954E-5	20.745797
2943.899153	-2.987500	3.054000	-9.122800	26.166652	-7.022974E-5	20.730492
2944.899684	-2.990200	3.052700	-9.127300	26.166802	-7.016375E-5	20.737282
2945.899150	-2.999500	3.051200	-9.151600	26.161687	-6.881096E-5	20.744470
2946.899162	-2.968800	3.052300	-9.060200	26.169583	-7.184650E-5	20.744344
2947.898242	-2.998200	3.049700	-9.142300	26.189281	-7.267137E-5	20.741852
2948.902371	-2.988700	3.048000	-9.108400	26.183177	-7.217644E-5	20.742356
2949.898639	-2.973700	3.048100	-9.063300	26.186997	-7.079066E-5	20.760420
2950.898521	-3.011800	3.045900	-9.173000	26.180195	-7.310030E-5	20.745998
2951.902634	-2.993700	3.046400	-9.118600	26.192042	-7.003177E-5	20.769283
2952.901186	-2.987800	3.045900	-9.099600	26.187268	-6.963583E-5	20.769702
2953.902982	-3.021200	3.042200	-9.189600	26.192067	-6.953685E-5	20.762196
2954.906927	-3.002700	3.041700	-9.132400	26.204983	-7.145056E-5	20.741035
2955.904084	-2.986200	3.042500	-9.084500	26.217823	-6.963583E-5	20.750145
2956.904827	-2.991700	3.041200	-9.097400	26.205239	-6.976781E-5	20.744137
2957.906682	-3.019400	3.040500	-9.179600	26.229970	-6.966883E-5	20.746230
2958.904762	-3.012300	3.038600	-9.152200	26.221949	-6.857999E-5	20.752395
2959.906596	-3.017000	3.037200	-9.162600	26.234272	-6.937187E-5	20.760037
2960.909566	-2.950700	3.036100	-8.956600	26.226748	-7.105462E-5	20.748682
2961.905859	-3.003100	3.035400	-9.114200	26.222356	-7.141756E-5	20.755648
2962.906667	-3.012600	3.033600	-9.137200	26.223947	-7.079066E-5	20.747764
2963.908577	-2.988200	3.034200	-9.066200	26.225533	-6.983380E-5	20.782550
2964.907028	-2.973000	3.031800	-9.012000	26.221166	-7.072467E-5	20.759194
2965.905789	-2.996400	3.030400	-9.079700	26.254049	-6.996578E-5	20.766161
2966.908230	-3.013700	3.029500	-9.129000	26.224820	-6.927289E-5	20.766660
2967.907849	-3.012900	3.028300	-9.123300	26.232440	-7.065868E-5	20.748238
2968.908638	-3.003100	3.027400	-9.090500	26.241731	-7.145056E-5	20.752359
2969.910052	-2.992900	3.027100	-9.059600	26.247443	-7.026274E-5	20.773273
2970.908369	-3.028600	3.024000	-9.157200	26.239974	-6.904192E-5	20.760551
2971.908072	-3.016500	3.024200	-9.121900	26.252413	-7.026274E-5	20.754084
2972.913330	-2.986000	3.023000	-9.026100	26.258496	-7.194548E-5	20.775371
2973.908227	-3.002600	3.021800	-9.071000	26.270713	-7.138457E-5	20.767260
2974.909157	-3.012000	3.020200	-9.095800	26.278288	-7.141756E-5	20.779614
2975.912972	-2.982400	3.019500	-9.004100	26.272505	-7.201147E-5	20.773329
2976.910318	-2.996400	3.018500	-9.042800	26.278664	-7.280335E-5	20.772405
2977.910734	-2.985100	3.017900	-9.007900	26.281741	-7.085665E-5	20.788774
2978.916036	-2.978300	3.016100	-8.982200	26.289742	-7.174751E-5	20.770262
2979.911031	-2.990600	3.014200	-9.013300	26.301015	-7.194548E-5	20.765944
2980.912790	-3.029600	3.011700	-9.123200	26.277073	-7.072467E-5	20.773177
2981.914591	-2.972800	3.013600	-8.957900	26.318522	-7.197848E-5	20.771684
2982.911755	-2.977100	3.011300	-8.964100	26.304267	-6.953685E-5	20.772532
2983.911057	-2.990000	3.010600	-9.001000	26.291724	-7.125259E-5	20.786005
2984.916198	-2.980500	3.008800	-8.967000	26.306551	-7.138457E-5	20.799483
2985.914195	-2.980600	3.007300	-8.962200	26.303374	-7.141756E-5	20.774953
2986.914249	-2.993800	3.005000	-8.995700	26.323310	-7.108761E-5	20.778867
2987.916929	-3.002100	3.005300	-9.020500	26.329469	-6.996578E-5	20.778892
2988.915227	-3.028800	3.003600	-9.096100	26.309176	-7.151655E-5	20.800224
2989.914302	-2.998400	3.003400	-9.004800	26.342824	-7.055969E-5	20.768133
2990.918764	-2.978400	3.003000	-8.942300	26.324675	-7.197848E-5	20.775023
2991.915194	-2.991300	2.999600	-8.971800	26.331627	-7.022974E-5	20.773001
2992.915957	-2.989900	2.998600	-8.965100	26.337113	-7.197848E-5	20.792739
2993.920123	-3.013000	2.997700	-9.031200	26.326859	-7.300132E-5	20.766786
2994.916916	-3.011500	2.994200	-9.016000	26.348586	-7.019675E-5	20.786252
2995.916806	-3.018600	2.995200	-9.040100	26.337138	-7.003177E-5	20.777591
2996.920818	-2.984400	2.994500	-8.936700	26.338503	-7.009776E-5	20.800300
2997.919339	-3.010600	2.992600	-9.008800	26.362916	-6.923989E-5	20.787851
2998.918417	-2.939100	2.993000	-8.795300	26.337088	-7.019675E-5	20.782282
2999.920187	-2.984600	2.990400	-8.924800	26.336741	-6.956984E-5	20.798055
3000.919158	-3.017400	2.989600	-9.019400	26.357450	-6.966883E-5	20.795634
3001.918748	-2.987100	2.988400	-8.926100	26.375804	-6.937187E-5	20.797960
3002.923873	-3.006700	2.987000	-8.979900	26.354750	-7.059269E-5	20.807145
3003.920603	-2.969100	2.986500	-8.866200	26.369249	-7.194548E-5	20.802277
3004.919960	-3.022600	2.983200	-9.016600	26.387127	-7.214345E-5	20.797485
3005.923026	-2.984000	2.983500	-8.902200	26.379277	-7.049370E-5	20.798605
3006.920609	-2.980200	2.981400	-8.883400	26.375132	-6.933888E-5	20.800603
3007.921017	-2.991100	2.981500	-8.916700	26.383227	-6.920690E-5	20.798782
3008.922623	-2.987300	2.979400	-8.899900	26.383523	-6.890994E-5	20.809511
3009.921748	-2.983000	2.978100	-8.882200	26.387127	-6.989979E-5	20.800804
3010.920761	-2.984200	2.977400	-8.884200	26.413345	-7.088964E-5	20.795387
3011.925918	-3.032300	2.975300	-9.020700	26.405129	-6.857999E-5	20.821268
3012.924124	-2.999300	2.974500	-8.920400	26.395598	-6.904192E-5	20.799362
3013.924375	-3.001300	2.972400	-8.920000	26.416652	-6.999878E-5	20.819574
3014.926074	-2.983300	2.972000	-8.864900	26.392216	-7.069167E-5	20.810661
3015.924710	-3.000400	2.970000	-8.910300	26.402073	-6.956984E-5	20.800179
3016.925384	-3.033200	2.968700	-9.003600	26.426704	-7.088964E-5	20.813556
3017.928356	-3.025400	2.966200	-8.973200	26.433560	-6.844802E-5	20.820446
3018.926297	-3.003100	2.965800	-8.904400	26.441725	-7.046071E-5	20.801152
3019.925646	-2.987100	2.965600	-8.857700	26.434930	-7.013076E-5	20.819927
3020.930924	-3.040500	2.963700	-9.010000	26.444209	-6.923989E-5	20.807443
3021.926745	-3.011400	2.961500	-8.917300	26.459506	-7.055969E-5	20.786782
3022.927373	-3.001000	2.961300	-8.885600	26.454342	-7.145056E-5	20.824739
3023.930106	-3.013600	2.958600	-8.914700	26.448259	-6.986680E-5	20.835694
3024.928329	-3.001300	2.958700	-8.879000	26.477678	-7.174751E-5	20.817374
3025.928153	-2.984200	2.956800	-8.821700	26.467350	-7.029573E-5	20.842554
3026.929283	-2.990300	2.956000	-8.838500	26.483514	-6.999878E-5	20.845999
