2742.855367	-3.010300	3.231400	-9.726400	25.229304	-0.000124	20.830731
2743.854624	-3.000200	3.232100	-9.695100	25.234580	-0.000124	20.844088
2744.843097	-3.009100	3.231300	-9.722600	25.240242	-0.000125	20.843609
2745.837442	-3.023800	3.230900	-9.768200	25.245055	-0.000124	20.839906
2746.840061	-2.994100	3.230100	-9.670200	25.257761	-0.000124	20.833223
2747.839686	-2.991100	3.230600	-9.662400	25.269116	-0.000126	20.829450
2748.859235	-3.013100	3.228500	-9.726900	25.261831	-0.000125	20.840628
2749.861691	-3.007100	3.229500	-9.711100	25.260188	-0.000125	20.857944
2750.831338	-2.992000	3.228600	-9.659300	25.241117	-0.000124	20.835478
2751.828003	-2.991900	3.227200	-9.655100	25.250090	-0.000123	20.839745
2752.832630	-2.998200	3.227300	-9.675400	25.273894	-0.000125	20.830454
2753.827246	-3.007200	3.226600	-9.701900	25.253210	-0.000125	20.842878
2754.827557	-3.007500	3.225900	-9.700600	25.259053	-0.000124	20.829304
2755.829681	-3.004900	3.226600	-9.694500	25.275527	-0.000124	20.842525
2756.825671	-3.005900	3.226000	-9.696100	25.280747	-0.000124	20.841602
2757.825824	-2.988200	3.225800	-9.637500	25.266730	-0.000122	20.844598
2758.829769	-3.032000	3.224000	-9.774300	25.295949	-0.000124	20.857339
2759.831279	-3.002100	3.224900	-9.680600	25.276190	-0.000125	20.851725
2760.832389	-3.011600	3.223100	-9.706200	25.278054	-0.000123	20.846958
2761.830561	-3.007100	3.223900	-9.693600	25.305389	-0.000125	20.851170
2762.830410	-3.024400	3.221900	-9.743900	25.293387	-0.000124	20.839594
2763.831992	-2.983300	3.222300	-9.611600	25.296065	-0.000124	20.848447
2764.831484	-2.997300	3.221200	-9.653200	25.283686	-0.000122	20.849768
2765.832696	-2.986100	3.221000	-9.616600	25.298281	-0.000125	20.850197
2766.833587	-2.995500	3.219500	-9.642800	25.312940	-0.000123	20.856855
2767.829787	-2.997900	3.218800	-9.648600	25.279084	-0.000122	20.874070
2768.834485	-2.973500	3.220300	-9.574100	25.309037	-0.000121	20.852462
2769.831505	-3.022500	3.217200	-9.723200	25.303048	-0.000122	20.860199
2770.833129	-2.995000	3.218200	-9.638000	25.315869	-0.000121	20.868804
2771.838562	-3.000500	3.216600	-9.650200	25.312318	-0.000123	20.847221
2772.834877	-2.995200	3.216000	-9.631900	25.318884	-0.000121	20.854761
2773.834762	-2.979200	3.215400	-9.578300	25.326610	-0.000120	20.870105
2774.836893	-3.006900	3.214900	-9.665000	25.315895	-0.000123	20.874993
2775.833608	-3.009800	3.214700	-9.674700	25.339285	-0.000121	20.852013
2776.838579	-3.007100	3.214700	-9.665800	25.322782	-0.000120	20.872899
2777.833653	-2.976500	3.214800	-9.568100	25.326213	-0.000122	20.859276
2778.834212	-3.002600	3.213000	-9.645900	25.341400	-0.000121	20.869308
2779.836271	-3.001900	3.212800	-9.642700	25.329293	-0.000121	20.866161
2780.854406	-2.992900	3.212200	-9.613100	25.339361	-0.000121	20.857304
2781.859434	-2.983900	3.212600	-9.585300	25.349775	-0.000122	20.864441
2782.857531	-3.019000	3.210500	-9.692000	25.348835	-0.000120	20.872032
2783.838599	-2.975700	3.210600	-9.553400	25.321069	-0.000122	20.884929
2784.858301	-2.983600	3.210100	-9.577100	25.351292	-0.000121	20.866438
2785.857055	-3.002600	3.209200	-9.634500	25.347660	-0.000122	20.878438
2786.875628	-2.969300	3.209300	-9.528700	25.352307	-0.000121	20.861768
2787.878759	-2.988000	3.209000	-9.587800	25.338567	-0.000121	20.881161
2788.874732	-2.970100	3.208200	-9.527900	25.353030	-0.000122	20.860597
2789.869250	-2.996700	3.207700	-9.611300	25.343530	-0.000122	20.874766
2790.873344	-3.014500	3.206200	-9.664100	25.361721	-0.000123	20.898719
2791.879599	-3.007100	3.206200	-9.639700	25.358591	-0.000121	20.886568
2792.860246	-2.995600	3.204600	-9.598700	25.376626	-0.000123	20.880496
2793.855249	-3.008600	3.204300	-9.639600	25.382373	-0.000121	20.864930
2794.866079	-3.015100	3.204700	-9.662000	25.366242	-0.000120	20.883345
2795.862470	-3.012200	3.204200	-9.651100	25.392611	-0.000123	20.889433
2796.862232	-3.001100	3.204200	-9.615200	25.389723	-0.000119	20.887956
2797.862156	-3.014400	3.202500	-9.652400	25.411570	-0.000119	20.871962
2798.865974	-2.988600	3.202200	-9.569300	25.381122	-0.000119	20.893070
2799.876226	-3.016100	3.201000	-9.653200	25.395409	-0.000120	20.877071
2800.882514	-3.003200	3.200200	-9.609800	25.406742	-0.000121	20.867115
2801.882174	-2.989900	3.200900	-9.569400	25.396057	-0.000119	20.889101
2802.881418	-2.992600	3.199100	-9.572500	25.410198	-0.000120	20.892868
2803.885663	-2.986000	3.198500	-9.549800	25.404853	-0.000119	20.882761
2804.886374	-2.985000	3.198900	-9.548000	25.406592	-0.000120	20.890669
2805.884369	-3.012000	3.198100	-9.631600	25.409329	-0.000118	20.901478
2806.889080	-3.000400	3.197400	-9.591900	25.404085	-0.000121	20.892894
2807.884671	-3.003600	3.196600	-9.600500	25.423641	-0.000119	20.883608
2808.882667	-3.004200	3.195700	-9.598100	25.425761	-0.000120	20.886210
2809.887311	-2.989700	3.196100	-9.554500	25.427047	-0.000122	20.890346
2810.866489	-2.964200	3.194300	-9.467700	25.420541	-0.000120	20.894245
2811.865456	-3.021800	3.192400	-9.645400	25.423470	-0.000118	20.890548
2812.893057	-3.001900	3.193400	-9.585400	25.444221	-0.000121	20.913280
2813.883828	-3.017800	3.192800	-9.633200	25.427448	-0.000121	20.893595
2814.887007	-2.993100	3.191900	-9.552900	25.440846	-0.000119	20.895667
2815.869166	-3.003300	3.192100	-9.585900	25.438088	-0.000120	20.909966
2816.866085	-2.997900	3.192500	-9.569800	25.442810	-0.000118	20.895269
2817.888572	-3.000600	3.190300	-9.571900	25.453695	-0.000118	20.901458
2818.867330	-2.955700	3.189500	-9.425900	25.454840	-0.000119	20.917779
2819.855662	-2.999800	3.189000	-9.565200	25.460978	-0.000119	20.910667
2820.855439	-3.024800	3.188200	-9.642000	25.422063	-0.000119	20.905255
2821.854156	-3.000000	3.187800	-9.562800	25.453755	-0.000120	20.928068
2822.853783	-3.020000	3.186400	-9.622400	25.435611	-0.000120	20.913169
2823.854517	-2.998000	3.186800	-9.553400	25.436455	-0.000119	20.891259
2824.892490	-3.005400	3.185700	-9.572600	25.464068	-0.000116	20.862090
2825.892167	-3.002100	3.185400	-9.562200	25.463867	-0.000120	20.929687
2826.889431	-3.005800	3.184600	-9.571500	25.467845	-0.000117	20.921829
2827.877542	-3.010800	3.184700	-9.587600	25.478308	-0.000119	20.895829
2828.879254	-3.015800	3.182100	-9.595600	25.454353	-0.000117	20.900696
2829.880210	-2.972700	3.185100	-9.467800	25.489289	-0.000117	20.885993
2830.878558	-3.001500	3.182300	-9.551400	25.485833	-0.000118	20.896747
2831.881114	-2.997900	3.180900	-9.534600	25.488766	-0.000116	20.905856
2832.899725	-3.004600	3.179300	-9.551300	25.485737	-0.000119	20.899970
2833.896574	-2.988200	3.179600	-9.500500	25.481362	-0.000118	20.909326
2834.901471	-2.998500	3.178900	-9.531200	25.492669	-0.000118	20.901241
2835.897318	-3.010400	3.178900	-9.569100	25.491303	-0.000119	20.899869
2836.903374	-3.006100	3.178100	-9.552700	25.497491	-0.000118	20.885222
2837.894635	-2.988600	3.177300	-9.494000	25.478504	-0.000119	20.888440
2838.896029	-3.007300	3.177700	-9.555400	25.498486	-0.000118	20.905185
2839.895445	-3.027100	3.175100	-9.610600	25.511159	-0.000117	20.901316
2840.883869	-3.023700	3.175100	-9.599300	25.508702	-0.000118	20.873722
2841.905608	-2.997500	3.175100	-9.517000	25.508577	-0.000118	20.885449
2842.891048	-3.020300	3.173400	-9.583800	25.514715	-0.000117	20.881181
2843.879625	-2.993700	3.174800	-9.503300	25.524012	-0.000117	20.889095
2844.886195	-2.992500	3.173500	-9.495400	25.508004	-0.000116	20.896726
2845.883541	-3.000600	3.173700	-9.521700	25.513097	-0.000118	20.880506
2846.884527	-2.997700	3.172300	-9.508900	25.508582	-0.000116	20.887824
2847.889865	-3.007200	3.171100	-9.536000	25.518392	-0.000118	20.882977
2848.904428	-3.056400	3.169800	-9.686300	25.540115	-0.000116	20.888671
2849.901355	-3.016700	3.169200	-9.559500	25.531993	-0.000115	20.890946
2850.904773	-3.005700	3.168000	-9.521000	25.540517	-0.000116	20.865369
2851.903483	-2.985400	3.169300	-9.460000	25.555801	-0.000118	20.871235
2852.902340	-3.003500	3.169200	-9.517900	25.570729	-0.000115	20.885751
2853.883925	-3.019600	3.167300	-9.562700	25.563727	-0.000115	20.854540
2854.889488	-2.989300	3.166800	-9.464700	25.534304	-0.000116	20.886155
2855.882413	-3.006200	3.165900	-9.517000	25.570734	-0.000116	20.899505
2856.888256	-3.009100	3.165100	-9.522800	25.537232	-0.000115	20.869656
2857.882735	-2.992100	3.165200	-9.470000	25.544339	-0.000116	20.888172
2858.885573	-3.037700	3.163200	-9.608400	25.551793	-0.000115	20.879537
2859.884408	-3.014200	3.163800	-9.535200	25.575892	-0.000114	20.866282
2860.883236	-2.986400	3.163800	-9.447900	25.549603	-0.000115	20.882553
2861.884863	-2.986500	3.162300	-9.442900	25.543586	-0.000114	20.868925
2862.885150	-2.980700	3.161200	-9.421400	25.566701	-0.000115	20.872698
2863.886049	-3.007000	3.161500	-9.504800	25.557896	-0.000115	20.888510
2864.884292	-3.004300	3.159600	-9.491400	25.566721	-0.000114	20.875563
2865.890833	-3.016700	3.158800	-9.528500	25.587891	-0.000115	20.866005
2866.885429	-2.977100	3.160200	-9.406600	25.578489	-0.000114	20.883588
2867.884219	-3.005100	3.158600	-9.491100	25.567650	-0.000115	20.880763
2868.886393	-3.010000	3.156900	-9.501700	25.565244	-0.000114	20.869339
2869.882789	-3.011100	3.157200	-9.506400	25.578459	-0.000113	20.882609
2870.898262	-2.970100	3.156300	-9.373800	25.577761	-0.000114	20.859150
2871.904869	-2.990800	3.154800	-9.434400	25.609644	-0.000115	20.853713
2872.892082	-3.055300	3.152900	-9.632400	25.595501	-0.000114	20.853733
2873.888866	-3.008300	3.154500	-9.489200	25.594285	-0.000114	20.843978
2874.889028	-3.017000	3.152400	-9.509400	25.586772	-0.000113	20.855398
2875.885158	-3.015700	3.152500	-9.506500	25.571518	-0.000115	20.846243
2876.893994	-3.006300	3.152800	-9.477800	25.585401	-0.000114	20.866348
2877.889453	-3.003700	3.152300	-9.466800	25.589128	-0.000115	20.850652
2878.893977	-2.960200	3.151700	-9.329300	25.596008	-0.000113	20.849028
2879.894175	-2.985800	3.150300	-9.404800	25.605747	-0.000115	20.848377
2880.889638	-2.980600	3.149400	-9.386200	25.596179	-0.000111	20.859630
2881.892751	-2.986100	3.148900	-9.402300	25.591232	-0.000114	20.862722
2882.892907	-2.989300	3.149500	-9.414300	25.587526	-0.000114	20.851888
2883.895316	-3.017900	3.149200	-9.502500	25.611996	-0.000113	20.846592
2884.887487	-2.987400	3.147000	-9.400900	25.606064	-0.000113	20.859600
2885.892160	-3.004500	3.144400	-9.446400	25.588118	-0.000115	20.847268
2886.892684	-2.986000	3.144700	-9.389100	25.600961	-0.000113	20.853527
2887.890767	-2.985100	3.144400	-9.385500	25.618876	-0.000113	20.843071
2888.894118	-2.987100	3.145000	-9.393700	25.599248	-0.000114	20.827626
2889.896972	-3.009000	3.142800	-9.455900	25.631894	-0.000115	20.843344
2890.894262	-3.006100	3.143800	-9.450200	25.622578	-0.000114	20.843470
2891.895468	-2.988800	3.140900	-9.386900	25.610148	-0.000114	20.854693
2892.915777	-3.032000	3.139800	-9.518800	25.629710	-0.000113	20.837356
2893.906891	-3.009600	3.140600	-9.451000	25.625230	-0.000113	20.850874
2894.912975	-3.029100	3.138400	-9.505300	25.634275	-0.000112	20.833881
2895.918247	-2.972800	3.139800	-9.333300	25.635687	-0.000114	20.855687
2896.917301	-2.992400	3.139500	-9.393600	25.630669	-0.000113	20.822673
2897.921284	-3.011000	3.138400	-9.448800	25.625551	-0.000113	20.854990
2898.913795	-3.004500	3.136100	-9.421700	25.639835	-0.000114	20.836146
2899.919346	-2.993400	3.136700	-9.388200	25.631046	-0.000114	20.843440
2900.919027	-2.988500	3.135200	-9.369100	25.627189	-0.000115	20.849049
2901.918267	-3.002800	3.134100	-9.409600	25.634049	-0.000113	20.836025
2902.913086	-3.000700	3.135700	-9.408100	25.641749	-0.000111	20.834749
2903.919175	-2.998400	3.132600	-9.392200	25.658317	-0.000114	20.844277
2904.919993	-3.021200	3.133200	-9.465200	25.650513	-0.000111	20.828853
2905.925411	-2.995100	3.131600	-9.378600	25.652903	-0.000113	20.850693
2906.922930	-2.993700	3.131700	-9.374200	25.658789	-0.000113	20.815829
2907.920214	-2.987900	3.130000	-9.351600	25.675504	-0.000114	20.824555
2908.928040	-2.970700	3.129500	-9.296300	25.653571	-0.000113	20.835718
2909.927687	-2.986600	3.130300	-9.348600	25.638610	-0.000113	20.819269
2910.927028	-3.021300	3.126800	-9.446000	25.665519	-0.000112	20.823536
2911.918361	-2.987100	3.127900	-9.342100	25.664625	-0.000113	20.842552
2912.925895	-2.999700	3.126700	-9.377900	25.677050	-0.000112	20.828479
2913.918426	-2.995100	3.126600	-9.364000	25.645942	-0.000113	20.820944
2914.903074	-3.003300	3.125300	-9.386100	25.675107	-0.000111	20.832691
2915.916656	-2.984100	3.124800	-9.324000	25.689294	-0.000111	20.826079
2916.907166	-3.012700	3.123400	-9.408800	25.665665	-0.000113	20.833640
2917.907935	-3.006200	3.123600	-9.388800	25.660969	-0.000112	20.816596
2918.884266	-2.991200	3.122900	-9.340400	25.681967	-0.000113	20.832469
2919.890042	-3.007600	3.122300	-9.389600	25.693694	-0.000112	20.813902
2920.885618	-3.004200	3.120700	-9.374600	25.684523	-0.000111	20.828399
2921.889880	-3.003400	3.121200	-9.373400	25.692353	-0.000112	20.826306
2922.890370	-2.985200	3.121400	-9.317500	25.714389	-0.000112	20.837534
2923.888555	-2.988100	3.119600	-9.320300	25.694191	-0.000112	20.825307
2924.890779	-2.991100	3.119700	-9.330800	25.704396	-0.000113	20.818488
2925.890274	-3.003400	3.117600	-9.362600	25.691208	-0.000112	20.830845
2926.892122	-3.017100	3.120200	-9.413000	25.715655	-0.000111	20.820787
2927.897847	-3.024500	3.115700	-9.422600	25.704125	-0.000112	20.831491
2928.889826	-2.990800	3.116600	-9.320100	25.702884	-0.000111	20.836883
2929.888192	-2.998200	3.115500	-9.340700	25.712220	-0.000110	20.809751
2930.895123	-2.986300	3.114000	-9.298300	25.716198	-0.000111	20.825126
2931.890312	-3.016700	3.113500	-9.392100	25.718784	-0.000112	20.846689
2932.891861	-3.027100	3.112600	-9.420200	25.688345	-0.000111	20.818488
2933.896727	-2.992100	3.112900	-9.313400	25.705641	-0.000114	20.837756
2934.894659	-3.004300	3.111700	-9.347600	25.694708	-0.000112	20.806861
2935.894829	-3.023400	3.110300	-9.402900	25.720371	-0.000113	20.805136
2936.895834	-2.964000	3.112500	-9.224900	25.712446	-0.000112	20.817564
2937.895652	-3.020600	3.110000	-9.393000	25.691675	-0.000111	20.820883
2938.916483	-2.994700	3.107800	-9.306100	25.701639	-0.000112	20.817141
2939.917082	-3.009700	3.109200	-9.356600	25.713767	-0.000111	20.817468
2940.915866	-2.990400	3.106900	-9.289600	25.718764	-0.000113	20.813953
2941.935389	-2.989100	3.106500	-9.284400	25.714138	-0.000113	20.816419
2942.929799	-2.958400	3.107900	-9.192800	25.719240	-0.000111	20.822966
2943.936046	-2.985400	3.106400	-9.273200	25.729551	-0.000112	20.815778
2944.927065	-2.994600	3.103300	-9.292800	25.748307	-0.000112	20.800954
2945.933197	-3.002400	3.102800	-9.314800	25.726096	-0.000112	20.832696
2946.934032	-3.002300	3.104100	-9.318900	25.740337	-0.000112	20.770189
2947.932167	-2.965300	3.103400	-9.201400	25.764241	-0.000114	20.805579
2948.934979	-2.987900	3.101200	-9.265500	25.745585	-0.000113	20.801064
2949.901741	-2.994000	3.100800	-9.283000	25.769484	-0.000112	20.823647
2950.899776	-2.986300	3.101300	-9.260800	25.752987	-0.000112	20.796172
2951.898097	-2.999300	3.097200	-9.289000	25.776198	-0.000112	20.788666
2952.901366	-2.988500	3.097400	-9.255500	25.753565	-0.000113	20.801019
2953.900684	-2.997200	3.097600	-9.283400	25.777543	-0.000113	20.797130
2954.902583	-2.972100	3.098700	-9.208000	25.773450	-0.000113	20.804872
2955.900335	-2.984300	3.097200	-9.242100	25.760504	-0.000113	20.811309
2956.900403	-2.988600	3.095000	-9.249300	25.769051	-0.000110	20.801876
2957.901082	-3.001100	3.093100	-9.281800	25.774625	-0.000112	20.827389
2958.900711	-2.993500	3.094500	-9.262400	25.794923	-0.000110	20.811268
2959.897165	-3.012300	3.091800	-9.312200	25.803223	-0.000113	20.801114
2960.929926	-3.014500	3.092400	-9.321200	25.783323	-0.000112	20.808625
2961.917975	-2.997400	3.091000	-9.264400	25.806753	-0.000109	20.799444
2962.900688	-3.023400	3.091600	-9.345500	25.784146	-0.000111	20.801866
2963.900853	-2.982200	3.090400	-9.214800	25.805990	-0.000110	20.787772
2964.900358	-2.995800	3.089400	-9.254200	25.804002	-0.000113	20.781981
2965.903418	-3.008500	3.086900	-9.286600	25.789569	-0.000113	20.786924
2966.900155	-3.006600	3.087400	-9.282100	25.806763	-0.000112	20.775746
2967.898391	-3.001600	3.089100	-9.270800	25.812623	-0.000113	20.797754
2968.898520	-3.022600	3.085200	-9.324400	25.836726	-0.000113	20.821966
2969.901739	-3.000300	3.085100	-9.255600	25.815531	-0.000113	20.780760
2970.902357	-3.001700	3.086500	-9.264000	25.835632	-0.000112	20.813280
2971.898850	-3.024400	3.082500	-9.321100	25.806417	-0.000113	20.790097
2972.900247	-2.982100	3.083300	-9.193400	25.821421	-0.000112	20.794264
2973.903033	-2.995200	3.081500	-9.228500	25.827085	-0.000113	20.794738
2974.901413	-2.985600	3.081400	-9.198800	25.828602	-0.000114	20.802425
2975.901690	-2.976000	3.080000	-9.165400	25.803343	-0.000111	20.801235
2976.903148	-2.999800	3.078400	-9.233900	25.829626	-0.000111	20.791126
2977.900487	-2.982500	3.079000	-9.182300	25.817158	-0.000113	20.789507
2978.899934	-2.968200	3.079200	-9.137900	25.844459	-0.000112	20.792276
2979.896988	-2.958500	3.077900	-9.105400	25.833528	-0.000113	20.783191
2980.898194	-3.008100	3.075400	-9.250100	25.826447	-0.000111	20.800261
2981.905972	-3.020900	3.074100	-9.285400	25.838172	-0.000113	20.779323
2982.901467	-3.022000	3.073900	-9.288300	25.829405	-0.000113	20.774783
2983.919286	-2.994700	3.074400	-9.205600	25.848783	-0.000110	20.788084
2984.917789	-2.988000	3.072300	-9.179300	25.850354	-0.000113	20.779706
2985.938977	-2.995100	3.073900	-9.205700	25.852463	-0.000111	20.799368
2986.931883	-3.008500	3.071100	-9.238200	25.860839	-0.000112	20.777910
2987.936650	-3.011300	3.069500	-9.242300	25.848938	-0.000111	20.795827
2988.936802	-2.987300	3.070700	-9.172600	25.850901	-0.000111	20.769350
2989.941128	-2.986500	3.068800	-9.164100	25.860964	-0.000111	20.763337
2990.942635	-3.008000	3.066800	-9.224300	25.862757	-0.000113	20.789794
2991.940530	-3.005900	3.065800	-9.214300	25.872814	-0.000111	20.788992
2992.940888	-3.036200	3.065000	-9.305200	25.873437	-0.000112	20.767806
2993.928310	-2.999200	3.065300	-9.192600	25.853467	-0.000114	20.810808
2994.943054	-2.962900	3.065500	-9.081900	25.840281	-0.000110	20.776699
2995.942382	-3.008100	3.062900	-9.212300	25.878709	-0.000112	20.774051
2996.942206	-2.986700	3.062900	-9.147700	25.857765	-0.000111	20.791418
2997.943657	-3.025300	3.060400	-9.257800	25.886442	-0.000111	20.785138
2998.945201	-3.012700	3.059800	-9.217300	25.898718	-0.000112	20.779453
2999.935583	-2.996400	3.061000	-9.171200	25.870318	-0.000112	20.765147
3000.930135	-3.025200	3.058200	-9.250800	25.893125	-0.000112	20.783791
3001.928056	-3.013200	3.057400	-9.212000	25.892633	-0.000111	20.770494
3002.907340	-3.008400	3.056600	-9.194800	25.912903	-0.000109	20.776159
3003.912277	-3.007700	3.055400	-9.187800	25.880190	-0.000111	20.786918
3004.910776	-2.993900	3.056300	-9.149400	25.875766	-0.000111	20.762560
3005.912144	-3.033500	3.053400	-9.261500	25.900711	-0.000112	20.779559
3006.911100	-2.992800	3.052400	-9.134000	25.899868	-0.000112	20.774444
3007.910736	-3.001900	3.053400	-9.165200	25.897759	-0.000111	20.759049
3008.915726	-3.004900	3.051500	-9.168200	25.885241	-0.000111	20.763543
3009.912008	-3.013300	3.048600	-9.185600	25.900872	-0.000111	20.760753
3010.914846	-3.001800	3.049700	-9.153800	25.925982	-0.000111	20.772229
3011.914916	-3.005900	3.048100	-9.161600	25.888922	-0.000111	20.763921
3012.951222	-2.990100	3.047700	-9.111800	25.905296	-0.000110	20.781319
3013.950185	-3.034300	3.046900	-9.244300	25.917246	-0.000110	20.782419
3014.948923	-3.004300	3.045100	-9.147900	25.938735	-0.000108	20.767498
3015.952482	-2.983800	3.044400	-9.083600	25.907359	-0.000110	20.767271
3016.952470	-3.015600	3.043900	-9.178300	25.925696	-0.000112	20.774787
