2655.724755	-3.009300	3.101300	-9.331800	26.911669	-0.000123	20.880995
2656.726854	-3.031500	3.100300	-9.397700	26.920325	-0.000125	20.870734
2657.726554	-3.011900	3.098100	-9.330000	26.923626	-0.000124	20.870260
2658.722441	-2.983900	3.099800	-9.247500	26.896916	-0.000125	20.892712
2659.728690	-3.001700	3.098100	-9.298300	26.906094	-0.000126	20.882028
2660.725296	-3.002300	3.096500	-9.294900	26.896192	-0.000126	20.868278
2661.727243	-3.004400	3.097100	-9.303900	26.930656	-0.000122	20.889656
2662.725596	-3.006900	3.095800	-9.307900	26.939666	-0.000124	20.890181
2663.724327	-3.011400	3.093800	-9.315600	26.938403	-0.000124	20.879429
2664.726735	-2.983900	3.094800	-9.233100	26.941426	-0.000123	20.848331
2665.725745	-3.006000	3.092000	-9.292600	26.949930	-0.000124	20.872054
2666.725821	-3.030000	3.089600	-9.360800	26.943741	-0.000123	20.860142
2667.723530	-3.001300	3.092100	-9.279600	26.932408	-0.000125	20.872452
2668.724692	-3.025300	3.088700	-9.343700	26.941931	-0.000126	20.875864
2669.729111	-2.998700	3.090000	-9.265000	26.971830	-0.000123	20.876533
2670.725129	-3.007500	3.086700	-9.282500	26.950663	-0.000122	20.871369
2671.724622	-3.000100	3.087100	-9.261500	26.956986	-0.000123	20.882468
2672.727362	-3.006100	3.085800	-9.275500	26.963764	-0.000124	20.867948
2673.725266	-3.006200	3.083400	-9.268000	26.973557	-0.000124	20.864519
2674.724261	-2.983900	3.084100	-9.201900	26.962122	-0.000126	20.876254
2675.726164	-2.984800	3.082400	-9.199500	26.966038	-0.000124	20.872605
2676.723635	-3.001900	3.081700	-9.250400	26.947168	-0.000126	20.871648
2677.727449	-2.996400	3.079700	-9.226900	26.967073	-0.000124	20.868431
2678.727984	-3.009100	3.080600	-9.268900	26.978137	-0.000125	20.878133
2679.726532	-3.035300	3.077500	-9.339600	26.968799	-0.000123	20.867322
2680.727567	-3.012500	3.076000	-9.265600	26.971359	-0.000127	20.880326
2681.731412	-3.005000	3.074800	-9.238000	27.006890	-0.000125	20.873858
2682.726533	-3.010800	3.074800	-9.256400	26.985429	-0.000124	20.866501
2683.726199	-2.982700	3.074800	-9.170300	26.994236	-0.000126	20.862555
2684.730757	-2.994000	3.072400	-9.198400	27.007875	-0.000123	20.861099
2685.728734	-2.992600	3.073600	-9.196900	27.012641	-0.000126	20.857831
2686.727041	-2.997200	3.069800	-9.199600	26.991642	-0.000125	20.877016
2687.734036	-2.994300	3.068800	-9.187600	27.000197	-0.000125	20.855748
2688.729401	-2.955200	3.069900	-9.071500	26.994059	-0.000125	20.860481
2689.729141	-2.987800	3.067100	-9.163300	27.022155	-0.000124	20.856493
2690.731054	-2.997600	3.065500	-9.188000	27.013340	-0.000126	20.860904
2691.727753	-3.000300	3.065800	-9.197600	27.010267	-0.000124	20.842642
2692.728248	-3.006600	3.062100	-9.205700	27.024580	-0.000125	20.858458
2693.734958	-3.015800	3.062600	-9.234400	27.030238	-0.000124	20.858458
2694.728170	-2.986600	3.063500	-9.148500	27.026020	-0.000124	20.877448
2695.728846	-3.003000	3.060200	-9.188700	27.038522	-0.000124	20.835970
2696.736397	-3.002000	3.058800	-9.181600	27.033210	-0.000125	20.844852
2697.729017	-3.017800	3.057100	-9.225700	27.040290	-0.000125	20.868092
2698.730576	-3.007000	3.055500	-9.187100	27.036780	-0.000124	20.852709
2699.730469	-2.986400	3.055300	-9.124200	27.043330	-0.000126	20.859296
2700.727944	-2.983800	3.055600	-9.116900	27.054401	-0.000124	20.850990
2701.728560	-2.994800	3.053300	-9.143700	27.074498	-0.000124	20.862191
2702.731311	-3.008200	3.052500	-9.181400	27.067072	-0.000124	20.854724
2703.731086	-2.970800	3.051900	-9.065400	27.069657	-0.000123	20.844522
2704.736219	-3.012800	3.048800	-9.184400	27.037319	-0.000124	20.862733
2705.730983	-2.974200	3.049100	-9.067000	27.083372	-0.000125	20.863529
2706.734846	-2.981700	3.047600	-9.086300	27.067493	-0.000126	20.858940
2707.739165	-2.969400	3.046600	-9.045100	27.057634	-0.000125	20.864672
2708.733231	-2.988500	3.045100	-9.099700	27.086461	-0.000126	20.841508
2709.734890	-2.977600	3.044500	-9.063700	27.076460	-0.000127	20.852311
2710.737850	-3.000600	3.042000	-9.127000	27.082193	-0.000125	20.863292
2711.734446	-2.997400	3.041700	-9.115700	27.098947	-0.000126	20.866391
2712.732299	-3.013400	3.038900	-9.156400	27.085619	-0.000126	20.845402
2713.737085	-2.979800	3.039700	-9.055400	27.088836	-0.000125	20.861438
2714.731400	-3.002100	3.036900	-9.116500	27.107770	-0.000124	20.855825
2715.739772	-2.987300	3.035800	-9.067700	27.079810	-0.000123	20.834819
2716.736208	-2.997400	3.033800	-9.092500	27.092237	-0.000123	20.840678
2717.735436	-2.974600	3.035300	-9.028000	27.103274	-0.000124	20.854148
2718.738288	-2.982900	3.033100	-9.046500	27.112451	-0.000123	20.828765
2719.734283	-2.994600	3.029900	-9.072200	27.078135	-0.000124	20.851625
2720.737519	-3.011600	3.029100	-9.121800	27.091799	-0.000123	20.825539
2721.736780	-3.002000	3.027600	-9.087700	27.105446	-0.000123	20.844954
2722.735877	-3.018500	3.026200	-9.133400	27.108814	-0.000123	20.830797
2723.735071	-2.999000	3.025600	-9.073300	27.105328	-0.000122	20.851473
2724.735524	-3.025000	3.024000	-9.147000	27.129086	-0.000123	20.829375
2725.737088	-2.985200	3.024900	-9.028500	27.126880	-0.000125	20.826208
2726.736618	-3.007300	3.022000	-9.086000	27.122907	-0.000124	20.828376
2727.735882	-3.021600	3.020500	-9.125500	27.119093	-0.000124	20.844454
2728.738328	-3.017100	3.018700	-9.106300	27.130989	-0.000123	20.840771
2729.736117	-3.003100	3.019300	-9.065200	27.129330	-0.000124	20.829621
2730.739592	-3.003000	3.016700	-9.058700	27.129650	-0.000124	20.849382
2731.737603	-3.002200	3.015900	-9.052100	27.138389	-0.000123	20.835412
2732.736629	-2.993500	3.013700	-9.020900	27.111718	-0.000124	20.828029
2733.737666	-3.005300	3.011800	-9.050500	27.113697	-0.000123	20.838079
2734.739361	-3.021300	3.011100	-9.095700	27.139020	-0.000126	20.847426
2735.739594	-2.979400	3.011500	-8.970900	27.137858	-0.000125	20.828715
2736.738151	-2.977700	3.008600	-8.958200	27.150511	-0.000123	20.838595
2737.741176	-2.979100	3.007400	-8.959100	27.147658	-0.000125	20.842837
2738.737176	-3.003100	3.006900	-9.028500	27.140906	-0.000126	20.827038
2739.739557	-2.972100	3.005500	-8.932100	27.143137	-0.000125	20.819325
2740.740796	-2.984300	3.003700	-8.962800	27.150284	-0.000124	20.827936
2741.737278	-2.997000	3.001500	-8.994100	27.172113	-0.000124	20.834244
2742.740386	-3.017200	2.999700	-9.050000	27.189354	-0.000122	20.828825
2743.737412	-2.964400	2.999500	-8.890900	27.188377	-0.000124	20.839696
2744.740162	-3.002300	2.998700	-9.002000	27.183091	-0.000123	20.819681
2745.740314	-3.000600	2.996800	-8.991700	27.183764	-0.000124	20.845488
2746.740380	-2.994900	2.995800	-8.972000	27.189514	-0.000125	20.835150
2747.741704	-3.009100	2.995200	-9.012000	27.201232	-0.000123	20.830341
2748.741061	-3.004800	2.991900	-8.988600	27.176777	-0.000124	20.814753
2749.740418	-3.014600	2.990200	-9.013100	27.182510	-0.000125	20.821468
2750.746452	-2.951100	2.991800	-8.827700	27.195314	-0.000125	20.833397
2751.741868	-2.977600	2.990100	-8.902800	27.196055	-0.000125	20.837935
2752.740960	-2.999700	2.986600	-8.957200	27.177813	-0.000127	20.831442
2753.745885	-3.000800	2.986200	-8.959100	27.188403	-0.000127	20.826920
2754.741612	-3.019000	2.984600	-9.008300	27.194338	-0.000127	20.830519
2755.743777	-3.018500	2.983000	-9.003300	27.175153	-0.000125	20.824025
2756.745228	-3.015700	2.981600	-8.990700	27.206266	-0.000126	20.817387
2757.749081	-3.018600	2.979800	-8.994400	27.214886	-0.000126	20.824160
2758.742804	-3.004400	2.977300	-8.943400	27.204077	-0.000125	20.829884
2759.744675	-2.992800	2.977200	-8.908700	27.225804	-0.000124	20.819969
2760.745871	-2.961700	2.976600	-8.814200	27.238675	-0.000125	20.804941
2761.744311	-3.004600	2.973500	-8.933700	27.229348	-0.000126	20.811680
2762.743785	-3.000900	2.973400	-8.921900	27.216966	-0.000126	20.821985
2763.748457	-2.993800	2.971000	-8.893400	27.236571	-0.000126	20.826531
2764.745466	-3.002200	2.970200	-8.916400	27.250174	-0.000124	20.798963
2765.744522	-3.003200	2.970400	-8.919600	27.229980	-0.000126	20.814686
2766.747044	-3.034300	2.966600	-9.000300	27.218532	-0.000124	20.815973
2767.745778	-3.025000	2.965100	-8.968000	27.251790	-0.000124	20.820977
2768.745079	-2.977700	2.964700	-8.827100	27.234113	-0.000124	20.798929
2769.749546	-2.994400	2.963900	-8.874200	27.234955	-0.000126	20.833441
2770.747137	-2.963100	2.962000	-8.775600	27.245502	-0.000125	20.819868
2771.748353	-2.995300	2.960100	-8.865800	27.247203	-0.000125	20.817311
2772.755879	-2.962400	2.958700	-8.764000	27.249190	-0.000125	20.795602
2773.748499	-3.013100	2.957800	-8.910500	27.227800	-0.000126	20.787838
2774.750441	-3.020300	2.957000	-8.930100	27.251244	-0.000124	20.804780
2775.746835	-3.028500	2.954600	-8.947500	27.269282	-0.000124	20.794002
2776.748193	-3.006500	2.952700	-8.876000	27.272734	-0.000124	20.796999
2777.751259	-2.989100	2.951200	-8.820800	27.267515	-0.000124	20.812138
2778.749632	-2.996900	2.949600	-8.838600	27.291799	-0.000124	20.812384
2779.753053	-3.009300	2.947100	-8.867600	27.275200	-0.000123	20.806118
2780.751035	-3.007600	2.947500	-8.863400	27.283441	-0.000126	20.797338
2781.750347	-2.988100	2.946400	-8.803300	27.293820	-0.000124	20.807304
2782.752365	-2.979700	2.943800	-8.770500	27.294249	-0.000125	20.788770
2783.751292	-2.995100	2.943300	-8.814500	27.296328	-0.000128	20.789439
2784.751297	-2.990700	2.942100	-8.797900	27.312380	-0.000126	20.807008
2785.751171	-3.017200	2.938400	-8.864500	27.314854	-0.000124	20.808549
2786.752498	-2.999500	2.936600	-8.807800	27.293365	-0.000126	20.804002
2787.752028	-2.990100	2.937000	-8.780900	27.312001	-0.000124	20.805678
2788.756410	-2.987700	2.934900	-8.767500	27.325620	-0.000127	20.812740
2789.752836	-2.988600	2.931900	-8.760600	27.309737	-0.000124	20.802927
2790.753452	-2.995200	2.931800	-8.779600	27.330830	-0.000125	20.785739
2791.757261	-3.006400	2.929700	-8.806800	27.320704	-0.000126	20.784562
2792.754264	-3.002900	2.927400	-8.789800	27.306589	-0.000126	20.798812
2793.756391	-3.004000	2.926000	-8.789000	27.335805	-0.000125	20.815399
2794.754238	-3.000400	2.925000	-8.775300	27.333709	-0.000125	20.764453
2795.756336	-2.995400	2.924500	-8.759400	27.350164	-0.000125	20.791911
2796.753585	-2.988600	2.922000	-8.731200	27.325755	-0.000123	20.802919
2797.757434	-2.995900	2.920200	-8.748300	27.339298	-0.000126	20.800421
2798.753558	-2.988900	2.920200	-8.726700	27.352672	-0.000126	20.792538
2799.755738	-3.039000	2.916000	-8.860800	27.363404	-0.000126	20.807127
2800.758140	-3.044800	2.914300	-8.872300	27.350535	-0.000126	20.815517
2801.759514	-2.978300	2.914400	-8.678900	27.364776	-0.000125	20.784799
2802.755519	-2.999300	2.912000	-8.732500	27.363396	-0.000125	20.799532
2803.756716	-2.975300	2.910000	-8.657000	27.352689	-0.000125	20.791133
2804.759552	-3.002400	2.909300	-8.733900	27.364667	-0.000126	20.793698
2805.756015	-3.007900	2.906000	-8.739300	27.378411	-0.000126	20.776705
2806.758311	-2.984400	2.906700	-8.674300	27.378007	-0.000124	20.786256
2807.757873	-3.028900	2.904500	-8.796400	27.371981	-0.000124	20.775452
2808.761789	-3.002300	2.902000	-8.711400	27.383419	-0.000126	20.758983
2809.759105	-2.994300	2.900000	-8.683400	27.379766	-0.000125	20.807466
2810.760900	-3.003600	2.897700	-8.702600	27.398872	-0.000126	20.782115
2811.764025	-3.031200	2.895700	-8.776300	27.389563	-0.000126	20.772751
2812.760756	-3.006300	2.894000	-8.698700	27.414426	-0.000125	20.784486
2813.762095	-2.992800	2.893300	-8.657900	27.420973	-0.000125	20.797712
2814.762964	-2.968900	2.892200	-8.585600	27.404368	-0.000126	20.783851
2815.761468	-3.007700	2.889500	-8.689200	27.424711	-0.000126	20.787721
2816.760626	-3.013600	2.886200	-8.696200	27.413256	-0.000125	20.779516
2817.761628	-3.000600	2.885900	-8.658700	27.450464	-0.000127	20.788025
2818.760212	-3.016200	2.884000	-8.697900	27.445153	-0.000126	20.776993
2819.763697	-3.030400	2.882800	-8.735100	27.442073	-0.000125	20.782429
2820.762092	-3.014200	2.880400	-8.681300	27.441652	-0.000126	20.762565
2821.763389	-3.025800	2.878700	-8.709700	27.459839	-0.000127	20.778492
2822.761460	-3.006000	2.876600	-8.645600	27.450052	-0.000125	20.783344
2823.763833	-3.029300	2.875300	-8.708200	27.431065	-0.000125	20.795536
2824.766217	-2.983500	2.873600	-8.572600	27.433514	-0.000124	20.775240
2825.762972	-2.990900	2.871700	-8.588400	27.465908	-0.000125	20.770372
2826.762441	-2.984000	2.870400	-8.564500	27.457971	-0.000126	20.788940
2827.766194	-2.995800	2.867400	-8.589600	27.472607	-0.000124	20.765732
2828.765366	-2.986600	2.864300	-8.553700	27.457121	-0.000126	20.773386
2829.765543	-2.985300	2.863300	-8.546400	27.452324	-0.000124	20.779465
2830.764866	-2.995700	2.859800	-8.566200	27.468138	-0.000126	20.795375
2831.763160	-3.005300	2.859600	-8.592800	27.473844	-0.000125	20.771718
2832.770555	-2.994700	2.858200	-8.558800	27.494126	-0.000126	20.771735
2833.765922	-2.986100	2.854600	-8.523100	27.466429	-0.000126	20.768526
2834.763958	-3.009600	2.851900	-8.582200	27.482849	-0.000125	20.759441
2835.766217	-3.003100	2.850700	-8.560300	27.481654	-0.000123	20.769618
2836.762483	-3.000400	2.848600	-8.546200	27.503829	-0.000123	20.758738
2837.767873	-3.019500	2.847300	-8.596200	27.524364	-0.000124	20.777975
2838.765486	-2.989900	2.846100	-8.508000	27.499226	-0.000123	20.783979
2839.766845	-3.006900	2.843000	-8.547600	27.506127	-0.000123	20.761050
2840.765285	-2.969800	2.841100	-8.436200	27.517093	-0.000124	20.772557
2841.767115	-3.009800	2.839000	-8.544200	27.540504	-0.000123	20.761973
2842.766041	-2.998500	2.836800	-8.505400	27.536507	-0.000124	20.757477
2843.764929	-3.001300	2.834300	-8.505700	27.538619	-0.000123	20.761024
2844.767349	-2.983400	2.833300	-8.451900	27.555804	-0.000125	20.769779
2845.765909	-2.985900	2.831100	-8.451700	27.546555	-0.000124	20.776121
2846.766621	-2.997200	2.827200	-8.473100	27.564387	-0.000126	20.760872
2847.768566	-3.005100	2.825700	-8.489900	27.563487	-0.000126	20.775139
2848.765577	-2.967000	2.825200	-8.381100	27.555879	-0.000124	20.770804
2849.767016	-3.003000	2.820600	-8.469400	27.585543	-0.000126	20.780736
2850.772688	-3.000000	2.818300	-8.454100	27.568275	-0.000123	20.769526
2851.767301	-2.992000	2.816800	-8.426700	27.581949	-0.000124	20.768111
2852.769640	-3.001400	2.814400	-8.446300	27.597391	-0.000124	20.771795
2853.774412	-2.998000	2.812200	-8.430200	27.581697	-0.000124	20.772125
2854.770084	-2.984100	2.811300	-8.388000	27.615996	-0.000126	20.773446
2855.773459	-2.993700	2.807700	-8.404300	27.601262	-0.000124	20.740127
2856.769727	-3.000200	2.804300	-8.412300	27.629334	-0.000124	20.768374
2857.772282	-3.009000	2.803000	-8.433400	27.610981	-0.000125	20.780728
2858.773638	-3.006700	2.800500	-8.419300	27.615719	-0.000125	20.770796
2859.769969	-2.986600	2.798700	-8.358100	27.633121	-0.000125	20.770288
2860.773192	-2.971100	2.796200	-8.307000	27.601136	-0.000124	20.774140
2861.773666	-3.015500	2.792800	-8.421000	27.624007	-0.000125	20.760169
2862.772306	-3.025100	2.791200	-8.442400	27.625892	-0.000125	20.759695
2863.773650	-2.996400	2.788000	-8.352900	27.633305	-0.000125	20.748662
2864.773820	-3.006400	2.784800	-8.371000	27.631749	-0.000126	20.794512
2865.772511	-2.978300	2.782800	-8.287200	27.655208	-0.000123	20.779237
2866.775623	-2.969900	2.781300	-8.259500	27.657556	-0.000125	20.784445
2867.774125	-2.959800	2.778300	-8.222500	27.686628	-0.000126	20.774343
2868.773888	-2.992500	2.775400	-8.304800	27.685113	-0.000125	20.779932
2869.778553	-3.023900	2.771800	-8.381000	27.696674	-0.000124	20.768806
2870.777000	-3.001500	2.769500	-8.311500	27.700006	-0.000124	20.763624
2871.777246	-3.000300	2.767300	-8.301800	27.680342	-0.000126	20.774656
2872.772768	-3.012500	2.764100	-8.326000	27.688495	-0.000124	20.770533
2873.774073	-2.993200	2.762400	-8.267300	27.701394	-0.000123	20.759805
2874.776414	-3.006200	2.758200	-8.290600	27.688386	-0.000124	20.758095
2875.773771	-3.017700	2.754700	-8.312100	27.697154	-0.000123	20.770237
2876.774751	-3.041400	2.753000	-8.372100	27.688420	-0.000123	20.787527
2877.773825	-3.029300	2.751300	-8.333700	27.722270	-0.000123	20.765165
2878.773332	-2.978500	2.747000	-8.180900	27.705282	-0.000122	20.779364
2879.773039	-2.991100	2.744100	-8.206900	27.719947	-0.000126	20.790329
2880.773227	-3.021700	2.739900	-8.278000	27.730431	-0.000126	20.776697
2881.775022	-3.009300	2.737900	-8.238600	27.736607	-0.000125	20.765842
2882.776820	-2.983300	2.737200	-8.164500	27.750128	-0.000124	20.771388
2883.774414	-3.022200	2.731600	-8.254900	27.770791	-0.000123	20.779381
2884.773466	-3.036600	2.727000	-8.280100	27.770514	-0.000125	20.776257
2885.777424	-2.998400	2.725000	-8.169400	27.772903	-0.000125	20.789092
2886.774549	-3.018000	2.721300	-8.212100	27.793137	-0.000123	20.773894
2887.776473	-3.014900	2.718000	-8.193300	27.778043	-0.000123	20.774351
2888.776865	-3.006400	2.714900	-8.161200	27.791076	-0.000123	20.784148
2889.775269	-3.013100	2.710800	-8.166500	27.806876	-0.000123	20.784402
2890.777923	-3.023600	2.708000	-8.186400	27.817468	-0.000124	20.788898
2891.778526	-3.030700	2.704900	-8.196000	27.811318	-0.000124	20.772277
2892.776737	-3.004200	2.701000	-8.113800	27.823072	-0.000125	20.780786
2893.776896	-3.019700	2.696800	-8.142800	27.819025	-0.000123	20.762963
2894.776389	-3.032600	2.693200	-8.166700	27.846603	-0.000123	20.776019
2895.777817	-3.021300	2.689500	-8.125100	27.828776	-0.000121	20.798381
2896.777658	-2.984100	2.686900	-8.017000	27.848891	-0.000124	20.786857
2897.775864	-3.025700	2.681500	-8.112800	27.858162	-0.000124	20.801403
2898.782548	-3.003900	2.677900	-8.043500	27.854797	-0.000125	20.805603
2899.778276	-3.012000	2.673600	-8.052400	27.856177	-0.000127	20.779016
2900.780076	-2.997400	2.669600	-8.000800	27.879564	-0.000124	20.773157
2901.778951	-2.989500	2.666500	-7.970800	27.879278	-0.000123	20.790888
2902.777771	-3.007100	2.661400	-8.001700	27.885832	-0.000122	20.776620
2903.780662	-3.014400	2.657900	-8.011100	27.899914	-0.000124	20.781311
2904.779274	-2.975300	2.653800	-7.894900	27.898652	-0.000124	20.803275
2905.781512	-3.014800	2.647200	-7.979500	27.901126	-0.000124	20.784901
2906.779149	-2.992700	2.644000	-7.911300	27.910228	-0.000124	20.798330
2907.781337	-3.000300	2.638800	-7.916700	27.929341	-0.000125	20.777264
2908.783085	-3.019500	2.632900	-7.948700	27.934901	-0.000123	20.789025
2909.784840	-2.991100	2.630100	-7.866200	27.958674	-0.000124	20.793512
2910.782568	-3.011200	2.624500	-7.901200	27.943078	-0.000123	20.802470
2911.779073	-3.001300	2.620900	-7.864900	27.961425	-0.000126	20.804816
2912.784192	-3.000900	2.615700	-7.848500	27.955427	-0.000124	20.785977
2913.780946	-3.017800	2.610800	-7.878200	27.968390	-0.000124	20.805188
2914.781552	-2.987800	2.606100	-7.784800	27.989883	-0.000125	20.786044
2915.784475	-3.000600	2.601500	-7.805500	27.999657	-0.000126	20.805840
2916.779868	-3.000700	2.595500	-7.787600	28.010929	-0.000126	20.783995
2917.783863	-3.008100	2.591200	-7.793900	27.997765	-0.000124	20.792082
2918.779694	-2.991400	2.586200	-7.735900	28.020653	-0.000123	20.799947
2919.785617	-2.994600	2.577900	-7.719100	28.039343	-0.000123	20.800269
2920.782452	-3.032600	2.572900	-7.801800	28.031327	-0.000124	20.802632
2921.783750	-3.031500	2.567000	-7.780600	28.044466	-0.000123	20.811115
2922.787313	-2.997100	2.562900	-7.680300	28.047317	-0.000124	20.806874
2923.784667	-2.977500	2.557900	-7.615700	28.057083	-0.000123	20.810066
2924.786438	-2.998800	2.551100	-7.649100	28.091535	-0.000125	20.806815
2925.788204	-3.004100	2.546400	-7.648000	28.066100	-0.000124	20.806340
2926.784734	-2.975900	2.541600	-7.562500	28.098870	-0.000125	20.810405
2927.783013	-3.031100	2.532500	-7.675100	28.110317	-0.000124	20.811971
2928.787213	-2.995400	2.527000	-7.568300	28.116415	-0.000124	20.802937
2929.786362	-2.974400	2.520800	-7.496800	28.092486	-0.000125	20.776477
2930.785076	-2.980600	2.516700	-7.500000	28.126222	-0.000123	20.808068
