2760.844146	-2.965200	3.177800	-9.421700	25.789576	-7.854447E-5	20.710115
2761.847722	-3.012300	3.175300	-9.564100	25.801654	-7.785158E-5	20.726990
2762.845453	-3.019200	3.175100	-9.584500	25.818748	-7.963330E-5	20.703382
2763.842682	-2.985000	3.174400	-9.474900	25.777210	-7.887442E-5	20.709073
2764.843642	-2.992700	3.172900	-9.494200	25.787872	-7.943533E-5	20.706506
2765.840914	-2.996200	3.173400	-9.507200	25.802140	-7.920437E-5	20.697605
2766.845813	-2.993600	3.173000	-9.497700	25.790372	-7.933635E-5	20.712337
2767.845598	-2.997500	3.172700	-9.509600	25.784827	-7.719168E-5	20.682108
2768.843860	-3.017500	3.170600	-9.566500	25.801783	-7.729066E-5	20.705307
2769.846914	-3.009700	3.170100	-9.540500	25.801657	-7.821452E-5	20.711819
2770.842347	-3.002300	3.169800	-9.515700	25.811804	-7.824752E-5	20.698303
2771.847682	-3.013500	3.169800	-9.551500	25.802954	-7.933635E-5	20.721184
2772.843986	-2.980000	3.169200	-9.443200	25.824901	-7.719168E-5	20.701503
2773.847722	-2.991800	3.169900	-9.482500	25.804471	-7.762061E-5	20.684298
2774.841278	-2.996900	3.168600	-9.495100	25.813277	-7.682873E-5	20.713061
2775.851839	-3.009200	3.167700	-9.531600	25.827784	-7.913838E-5	20.704399
2776.850803	-3.013300	3.165300	-9.537400	25.810993	-7.649878E-5	20.689901
2777.850345	-2.998000	3.166300	-9.491700	25.837224	-7.699371E-5	20.706295
2778.834389	-3.015600	3.164500	-9.542200	25.834940	-7.735665E-5	20.705897
2779.845550	-2.997800	3.164300	-9.484600	25.819767	-7.715868E-5	20.692077
2780.835749	-2.977700	3.164300	-9.421400	25.848484	-7.821452E-5	20.697691
2781.834963	-2.980100	3.163100	-9.426100	25.837786	-7.755462E-5	20.709705
2782.834116	-2.992700	3.163100	-9.464900	25.821240	-7.821452E-5	20.700670
2783.831233	-2.994600	3.161800	-9.467800	25.834136	-7.686173E-5	20.704141
2784.832995	-2.996200	3.161800	-9.472500	25.855974	-7.616883E-5	20.706639
2785.835995	-3.006500	3.161600	-9.503600	25.858410	-7.709269E-5	20.710982
2786.850152	-3.001400	3.162000	-9.489900	25.872300	-7.854447E-5	20.716875
2787.850521	-3.000600	3.160700	-9.483600	25.872602	-7.933635E-5	20.690150
2788.847572	-2.999100	3.158900	-9.472500	25.846019	-7.752163E-5	20.695215
2789.845546	-2.998000	3.158300	-9.467900	25.879210	-7.811554E-5	20.697263
2790.850293	-3.000700	3.156700	-9.471900	25.864622	-7.639980E-5	20.695410
2791.846996	-3.006500	3.156300	-9.488200	25.870318	-7.801655E-5	20.686433
2792.851933	-2.994800	3.155000	-9.447600	25.862709	-7.880843E-5	20.706291
2793.858350	-2.985500	3.155400	-9.419600	25.869511	-7.768660E-5	20.692261
2794.848842	-2.994900	3.154700	-9.447500	25.874213	-7.844549E-5	20.717375
2795.851939	-2.981700	3.154000	-9.403400	25.876598	-7.877544E-5	20.707442
2796.857172	-3.011600	3.152900	-9.494200	25.878605	-7.976528E-5	20.692388
2797.833593	-2.999100	3.151800	-9.451400	25.890946	-7.887442E-5	20.716640
2798.835783	-2.991900	3.152000	-9.429100	25.895748	-7.795056E-5	20.693962
2799.837520	-3.002100	3.150400	-9.456600	25.896786	-7.752163E-5	20.698798
2800.853553	-2.995300	3.151200	-9.437500	25.877780	-7.963330E-5	20.683023
2801.846336	-2.985100	3.149500	-9.400600	25.884878	-7.795056E-5	20.686835
2802.861169	-3.013200	3.149400	-9.489400	25.885847	-7.907239E-5	20.693973
2803.840802	-2.991100	3.147200	-9.413000	25.872455	-7.837950E-5	20.688580
2804.840085	-3.013300	3.148500	-9.486800	25.891731	-7.877544E-5	20.703678
2805.837345	-2.991700	3.147500	-9.415300	25.902857	-7.656477E-5	20.711063
2806.840238	-2.983100	3.146700	-9.385500	25.895947	-7.570691E-5	20.687049
2807.859255	-3.003600	3.144900	-9.444600	25.909407	-7.696071E-5	20.685873
2808.860704	-3.006900	3.145100	-9.455800	25.911868	-7.659777E-5	20.676016
2809.860342	-2.997200	3.145200	-9.426000	25.912535	-7.738965E-5	20.683798
2810.868100	-2.984500	3.144700	-9.384200	25.916876	-7.498102E-5	20.695273
2811.861196	-2.998600	3.143000	-9.424200	25.930362	-7.656477E-5	20.684638
2812.843641	-3.007200	3.141600	-9.446700	25.923924	-7.712569E-5	20.680541
2813.841819	-2.996800	3.141100	-9.412700	25.915057	-7.623482E-5	20.699610
2814.842315	-2.987400	3.142000	-9.384700	25.925434	-7.752163E-5	20.666409
2815.842971	-3.004600	3.140900	-9.436900	25.915320	-7.682873E-5	20.686597
2816.839861	-3.010400	3.138800	-9.447800	25.898625	-7.659777E-5	20.679307
2817.861766	-3.010100	3.138500	-9.446100	25.930921	-7.643279E-5	20.686622
2818.860985	-3.005800	3.138400	-9.431900	25.947508	-7.633381E-5	20.691908
2819.845201	-2.987600	3.136500	-9.369900	25.909372	-7.597086E-5	20.693899
2820.844957	-2.990600	3.137200	-9.381200	25.924746	-7.821452E-5	20.679470
2821.845060	-2.999000	3.136700	-9.406000	25.932888	-7.669675E-5	20.702825
2822.846232	-2.965500	3.135700	-9.298600	25.938062	-7.729066E-5	20.702333
2823.864130	-3.001100	3.134700	-9.406800	25.935839	-7.646579E-5	20.708161
2824.845969	-2.985500	3.133700	-9.354600	25.929433	-7.616883E-5	20.701251
2825.841628	-3.003600	3.132900	-9.409500	25.933479	-7.583888E-5	20.683029
2826.842101	-2.994800	3.132800	-9.381600	25.956253	-7.669675E-5	20.683622
2827.842409	-2.979300	3.133400	-9.334300	25.962979	-7.468406E-5	20.697020
2828.847359	-3.009700	3.132600	-9.426800	25.968146	-7.636680E-5	20.691304
2829.842627	-2.985200	3.131000	-9.346200	25.974425	-7.590487E-5	20.700458
2830.844935	-2.978800	3.129000	-9.319500	25.975193	-7.676274E-5	20.705023
2831.847620	-3.016200	3.129300	-9.438200	25.960865	-7.451909E-5	20.702956
2832.843966	-2.996400	3.128000	-9.371100	25.970938	-7.573990E-5	20.695058
2833.844632	-3.015100	3.126800	-9.426500	25.960379	-7.626782E-5	20.689665
2834.847691	-3.004900	3.124900	-9.389800	25.967804	-7.676274E-5	20.708980
2835.847656	-3.001700	3.125100	-9.379800	25.981458	-7.669675E-5	20.697567
2836.869442	-3.010100	3.123500	-9.401700	25.986769	-7.676274E-5	20.680615
2837.869542	-2.978500	3.124200	-9.303700	25.973403	-7.785158E-5	20.703225
2838.863491	-2.962800	3.123600	-9.253900	25.976008	-7.857747E-5	20.714852
2839.870720	-2.991800	3.121900	-9.338400	25.995653	-7.663076E-5	20.704242
2840.849025	-3.016700	3.122200	-9.417700	25.984420	-8.002924E-5	20.692956
2841.852071	-3.010900	3.121000	-9.396200	25.996799	-7.847848E-5	20.694487
2842.852077	-3.010100	3.120500	-9.392400	25.994382	-7.626782E-5	20.684945
2843.852668	-3.027600	3.118800	-9.441600	26.004059	-7.762061E-5	20.685184
2844.854785	-2.995100	3.118300	-9.337800	26.005406	-7.821452E-5	20.714041
2845.854813	-2.990800	3.117400	-9.321900	25.998175	-7.649878E-5	20.707251
2846.851176	-3.008800	3.117700	-9.379200	26.004858	-7.692772E-5	20.690256
2847.859162	-2.988200	3.119300	-9.320500	26.014863	-7.729066E-5	20.694144
2848.854649	-2.987500	3.116600	-9.309200	26.028026	-7.471706E-5	20.689825
2849.853133	-2.974900	3.115800	-9.268200	26.011729	-7.570691E-5	20.697159
2850.857230	-3.006600	3.114300	-9.362400	26.032814	-7.494802E-5	20.698904
2851.877378	-3.006500	3.112800	-9.357700	26.042631	-7.583888E-5	20.704500
2852.873553	-2.989800	3.114200	-9.310100	26.038704	-7.742264E-5	20.724264
2853.879458	-3.004600	3.113300	-9.353100	26.044782	-7.455208E-5	20.693858
2854.872034	-3.022200	3.110500	-9.400300	26.053806	-7.699371E-5	20.704348
2855.859877	-3.001800	3.110700	-9.336100	26.052502	-7.567391E-5	20.719160
2856.858714	-2.998000	3.112200	-9.329900	26.041799	-7.537696E-5	20.716467
2857.875986	-3.000500	3.107800	-9.324700	26.057599	-7.649878E-5	20.702469
2858.880453	-2.996500	3.107800	-9.311500	26.057272	-7.732366E-5	20.684121
2859.873761	-2.975500	3.107500	-9.245400	26.057996	-7.735665E-5	20.697177
2860.859176	-2.988500	3.107700	-9.286900	26.060456	-7.801655E-5	20.698701
2861.859738	-2.998200	3.107100	-9.314500	26.060997	-7.791757E-5	20.703038
2862.878705	-2.994000	3.105500	-9.296000	26.054937	-7.583888E-5	20.699320
2863.862878	-2.995900	3.105200	-9.301500	26.064181	-7.679574E-5	20.712876
2864.860231	-2.991800	3.102600	-9.281200	26.036583	-7.682873E-5	20.700794
2865.855107	-3.012100	3.101600	-9.341500	26.056630	-7.616883E-5	20.706238
2866.859547	-2.998000	3.101200	-9.296500	26.071523	-7.517899E-5	20.694173
2867.887229	-3.000600	3.100600	-9.302800	26.064231	-7.669675E-5	20.705814
2868.858726	-2.992000	3.098400	-9.269400	26.049526	-7.709269E-5	20.735138
2869.857178	-3.032800	3.099700	-9.399500	26.055730	-7.527797E-5	20.715291
2870.873965	-2.991800	3.097500	-9.266800	26.064866	-7.659777E-5	20.697442
2871.864004	-2.993500	3.098000	-9.272900	26.080320	-7.659777E-5	20.710600
2872.857080	-2.971600	3.097000	-9.202600	26.087712	-7.389218E-5	20.693370
2873.862986	-2.974000	3.096000	-9.206900	26.058385	-7.425513E-5	20.705156
2874.860931	-3.012100	3.095500	-9.322900	26.071988	-7.498102E-5	20.727834
2875.858264	-3.001700	3.094700	-9.288200	26.092752	-7.468406E-5	20.697486
2876.862692	-3.000900	3.091900	-9.277900	26.089675	-7.649878E-5	20.706723
2877.864465	-3.007300	3.091500	-9.296400	26.109117	-7.709269E-5	20.730527
2878.861346	-3.023200	3.091400	-9.344400	26.100126	-7.788457E-5	20.709637
2879.863196	-2.980000	3.090600	-9.208200	26.118252	-7.702670E-5	20.725955
2880.862155	-2.973700	3.089200	-9.184900	26.104737	-7.636680E-5	20.736558
2881.864386	-2.981500	3.089500	-9.210200	26.113155	-7.623482E-5	20.733637
2882.861733	-2.981600	3.089500	-9.211100	26.114024	-7.610284E-5	20.716964
2883.863487	-3.032500	3.086000	-9.357300	26.112702	-7.699371E-5	20.714688
2884.863277	-3.041900	3.086800	-9.389100	26.102144	-7.567391E-5	20.717355
2885.865750	-2.987800	3.085800	-9.218200	26.124398	-7.547594E-5	20.734976
2886.885856	-2.986900	3.085800	-9.215800	26.118610	-7.649878E-5	20.721098
2887.882820	-2.998200	3.083100	-9.242900	26.128141	-7.649878E-5	20.701751
2888.878967	-3.004000	3.081700	-9.255900	26.131765	-7.646579E-5	20.705392
2889.879941	-3.036000	3.080900	-9.351700	26.118099	-7.630081E-5	20.722007
2890.866992	-3.012200	3.080000	-9.276400	26.131041	-7.534396E-5	20.719839
2891.866420	-3.018300	3.081600	-9.300000	26.132356	-7.768660E-5	20.732541
2892.884425	-2.980000	3.079500	-9.176200	26.142208	-7.537696E-5	20.704980
2893.866979	-2.987700	3.079200	-9.199200	26.126636	-7.824752E-5	20.729164
2894.866055	-3.010400	3.075400	-9.257300	26.154056	-7.593787E-5	20.717360
2895.867789	-3.013700	3.075400	-9.266600	26.132991	-7.696071E-5	20.717530
2896.888946	-3.021800	3.076400	-9.295200	26.157233	-7.306731E-5	20.708698
2897.879869	-2.999300	3.073500	-9.217100	26.171256	-7.613584E-5	20.725635
2898.890089	-2.989400	3.074500	-9.189800	26.159340	-7.679574E-5	20.695642
2899.893785	-3.009100	3.073400	-9.246200	26.164499	-7.458508E-5	20.720741
2900.867964	-2.978200	3.072600	-9.149600	26.172722	-7.679574E-5	20.731850
2901.869773	-3.007300	3.070700	-9.233700	26.191049	-7.534396E-5	20.702375
2902.883082	-2.973300	3.070500	-9.128200	26.164492	-7.438711E-5	20.739702
2903.896120	-2.993000	3.069400	-9.186200	26.180114	-7.597086E-5	20.739752
2904.884261	-2.977500	3.069000	-9.136700	26.184757	-7.583888E-5	20.745366
2905.869752	-2.978500	3.068300	-9.138600	26.186594	-7.455208E-5	20.733935
2906.868494	-3.015400	3.065600	-9.242600	26.175716	-7.745564E-5	20.723478
2907.868742	-2.993100	3.065300	-9.173900	26.175521	-7.600386E-5	20.724231
2908.868541	-3.005100	3.064500	-9.208600	26.193344	-7.672975E-5	20.714165
2909.869927	-3.003800	3.063700	-9.201800	26.175590	-7.626782E-5	20.754173
2910.870437	-3.021500	3.063000	-9.253200	26.180132	-7.583888E-5	20.738348
2911.871634	-3.019500	3.061500	-9.243600	26.195357	-7.606985E-5	20.735155
2912.873592	-2.998700	3.060300	-9.176800	26.196351	-7.508000E-5	20.729516
2913.883718	-2.984900	3.060500	-9.134600	26.197421	-7.531097E-5	20.742920
2914.892812	-3.005100	3.059700	-9.193900	26.189022	-7.540995E-5	20.746807
2915.886851	-2.968100	3.058400	-9.076400	26.205172	-7.620183E-5	20.733164
2916.888288	-2.999700	3.057300	-9.170400	26.192955	-7.818153E-5	20.736060
2917.892900	-3.000000	3.055400	-9.165600	26.199654	-7.540995E-5	20.739000
2918.891893	-3.000300	3.054400	-9.162800	26.223171	-7.379320E-5	20.744139
2919.874509	-3.021400	3.053000	-9.223700	26.202662	-7.748863E-5	20.738228
2920.875581	-3.009400	3.053700	-9.189500	26.210331	-7.583888E-5	20.730761
2921.893970	-2.984900	3.053500	-9.113600	26.222681	-7.748863E-5	20.723731
2922.887238	-3.003800	3.050200	-9.161300	26.202662	-7.527797E-5	20.752454
2923.896867	-2.975500	3.049400	-9.072400	26.197151	-7.702670E-5	20.734587
2924.892930	-2.992500	3.049000	-9.123600	26.202838	-7.633381E-5	20.744570
2925.876185	-3.017600	3.047000	-9.193700	26.209174	-7.484904E-5	20.752833
2926.896866	-3.001500	3.046500	-9.143500	26.207626	-7.633381E-5	20.760761
2927.876268	-3.023200	3.045100	-9.205000	26.227205	-7.418914E-5	20.748667
2928.895472	-2.999100	3.043000	-9.125100	26.205821	-7.636680E-5	20.736187
2929.876990	-2.995900	3.044400	-9.119800	26.241158	-7.633381E-5	20.747042
2930.881255	-3.016400	3.042500	-9.175900	26.232860	-7.521198E-5	20.745341
2931.877409	-3.013300	3.042100	-9.165000	26.223481	-7.438711E-5	20.767210
2932.877535	-3.010000	3.039400	-9.148300	26.258069	-7.267137E-5	20.739379
2933.879254	-3.022700	3.039400	-9.186400	26.255710	-7.527797E-5	20.750760
2934.877282	-3.004000	3.039300	-9.129400	26.238605	-7.399117E-5	20.750166
2935.876040	-2.993000	3.036500	-9.087800	26.239303	-7.465107E-5	20.744703
2936.900877	-3.016900	3.036000	-9.158000	26.264991	-7.227543E-5	20.761035
2937.879113	-2.997800	3.035700	-9.099000	26.275464	-7.283634E-5	20.734575
2938.880670	-3.006000	3.034000	-9.118300	26.254956	-7.494802E-5	20.754270
2939.901692	-3.015100	3.032400	-9.141800	26.279459	-7.590487E-5	20.749022
2940.877732	-3.005300	3.030800	-9.107700	26.296703	-7.257238E-5	20.766352
2941.885998	-2.995800	3.029500	-9.074700	26.323924	-7.540995E-5	20.748189
2942.881454	-2.984500	3.028900	-9.038300	26.298075	-7.323228E-5	20.739755
2943.880447	-3.006500	3.027000	-9.099400	26.310677	-7.168152E-5	20.757161
2944.881680	-2.969100	3.026700	-8.986200	26.316363	-7.366122E-5	20.748177
2945.900508	-2.983700	3.025600	-9.026900	26.328284	-7.392518E-5	20.770590
2946.900312	-3.010000	3.024200	-9.102100	26.326977	-7.372721E-5	20.764060
2947.882469	-2.987300	3.024300	-9.033800	26.312351	-7.524498E-5	20.749834
2948.882856	-2.985900	3.023400	-9.027000	26.326505	-7.319929E-5	20.761689
2949.878611	-3.035100	3.020000	-9.164700	26.318938	-7.531097E-5	20.757877
2950.881588	-3.008900	3.019800	-9.084800	26.340799	-7.399117E-5	20.763726
2951.879074	-3.013000	3.018400	-9.093700	26.340521	-7.425513E-5	20.761551
2952.900678	-2.995900	3.016400	-9.036100	26.345448	-7.171452E-5	20.780253
2953.897531	-3.023500	3.014900	-9.115100	26.322769	-7.399117E-5	20.782591
2954.902014	-2.991500	3.016000	-9.021100	26.332471	-7.488203E-5	20.758676
2955.886839	-3.013200	3.013000	-9.077800	26.358243	-7.395817E-5	20.775569
2956.885476	-2.971800	3.013800	-8.955600	26.363451	-7.326528E-5	20.782225
2957.885537	-2.959100	3.013800	-8.916800	26.348066	-7.263837E-5	20.763917
2958.885216	-2.985300	3.011300	-8.987900	26.362590	-7.544295E-5	20.771877
2959.884598	-3.004300	3.009800	-9.041700	26.382066	-7.412315E-5	20.785287
2960.886082	-2.992400	3.009400	-9.003400	26.374309	-7.382619E-5	20.770852
2961.883147	-3.004000	3.008200	-9.035700	26.385833	-7.392518E-5	20.784806
2962.898101	-3.021600	3.005700	-9.081200	26.372598	-7.425513E-5	20.793315
2963.903294	-2.980100	3.005500	-8.955200	26.361232	-7.366122E-5	20.775253
2964.905735	-3.027000	3.001600	-9.085100	26.373819	-7.293533E-5	20.790749
2965.907387	-3.013300	3.002600	-9.047300	26.409529	-7.372721E-5	20.791078
2966.886705	-2.981400	3.001900	-8.949200	26.372133	-7.379320E-5	20.777675
2967.886508	-3.013300	2.998700	-9.034600	26.391080	-7.570691E-5	20.791501
2968.887226	-2.983100	2.999100	-8.945400	26.386978	-7.455208E-5	20.803026
2969.885201	-2.991200	2.997300	-8.964100	26.389010	-7.511300E-5	20.780412
2970.889565	-2.991400	2.996600	-8.963700	26.391123	-7.564092E-5	20.791071
2971.885864	-2.969900	2.996500	-8.898800	26.410264	-7.442010E-5	20.790394
2972.888473	-2.960100	2.994600	-8.862900	26.422530	-7.488203E-5	20.789920
2973.888457	-2.997400	2.991800	-8.966700	26.405647	-7.597086E-5	20.807565
2974.888909	-3.013700	2.989500	-9.008500	26.410365	-7.402416E-5	20.794763
2975.888770	-3.021100	2.988400	-9.027400	26.409699	-7.514599E-5	20.791248
2976.902262	-2.992700	2.988800	-8.943700	26.421360	-7.346325E-5	20.782580
2977.909337	-3.021700	2.986700	-9.024400	26.424003	-7.415614E-5	20.795668
2978.887834	-2.986300	2.986300	-8.916800	26.423203	-7.438711E-5	20.782062
2979.891559	-3.015400	2.985000	-8.999800	26.419177	-7.461807E-5	20.810732
2980.907821	-3.014900	2.982300	-8.990400	26.410981	-7.402416E-5	20.798701
2981.910534	-2.968600	2.982300	-8.852200	26.433751	-7.527797E-5	20.793612
2982.912440	-3.007000	2.981100	-8.962800	26.445545	-7.442010E-5	20.791241
2983.909817	-3.002600	2.978700	-8.942800	26.434003	-7.639980E-5	20.771580
2984.909683	-3.004100	2.979200	-8.947800	26.427852	-7.329827E-5	20.810916
2985.912690	-3.005100	2.976800	-8.944800	26.440683	-7.475005E-5	20.778768
2986.909972	-3.020100	2.974000	-8.980200	26.450010	-7.508000E-5	20.783876
2987.888050	-3.009800	2.973600	-8.948400	26.470925	-7.590487E-5	20.797311
2988.889858	-3.013100	2.973500	-8.957500	26.481379	-7.303431E-5	20.798809
2989.895975	-2.999200	2.971100	-8.909700	26.464094	-7.168152E-5	20.799928
2990.891001	-3.004500	2.971700	-8.927100	26.467396	-7.359523E-5	20.799454
2991.891495	-3.040800	2.969300	-9.027900	26.486442	-7.250639E-5	20.788726
2992.891541	-2.990300	2.968100	-8.874600	26.467169	-7.366122E-5	20.805864
2993.892632	-3.028600	2.965500	-8.980600	26.485869	-7.478305E-5	20.808539
2994.889544	-3.007800	2.965000	-8.917800	26.488297	-7.435411E-5	20.793435
2995.896000	-3.009600	2.963600	-8.917800	26.505826	-7.326528E-5	20.795882
2996.892396	-3.001100	2.963400	-8.892900	26.486838	-7.475005E-5	20.797658
2997.887426	-3.007300	2.961700	-8.905200	26.499398	-7.494802E-5	20.794636
2998.890653	-3.037400	2.957900	-8.983000	26.518494	-7.481604E-5	20.808140
2999.889709	-2.971000	2.960000	-8.793100	26.511090	-7.508000E-5	20.823458
3000.896483	-2.993600	2.956800	-8.850400	26.524298	-7.412315E-5	20.803544
3001.914346	-3.015900	2.957000	-8.918100	26.528274	-7.428812E-5	20.808962
3002.910579	-2.995900	2.955800	-8.854300	26.517795	-7.333127E-5	20.807913
3003.893220	-2.985200	2.954100	-8.818200	26.512556	-7.616883E-5	20.810233
3004.899528	-3.000100	2.952500	-8.857300	26.533714	-7.366122E-5	20.808741
3005.898565	-2.996700	2.949800	-8.839300	26.546991	-7.570691E-5	20.806439
3006.902204	-3.004600	2.948500	-8.858400	26.534305	-7.290233E-5	20.830671
3007.897505	-3.054000	2.945400	-8.994100	26.528097	-7.392518E-5	20.816845
3008.900143	-2.990700	2.946600	-8.810700	26.513820	-7.326528E-5	20.820986
3009.895442	-2.994100	2.946300	-8.819300	26.539645	-7.389218E-5	20.807590
3010.898453	-2.968600	2.945500	-8.744000	26.525519	-7.316629E-5	20.818995
3011.900879	-2.997900	2.941800	-8.817300	26.570104	-7.389218E-5	20.821612
3012.894222	-3.000000	2.940400	-8.820300	26.547224	-7.343025E-5	20.810942
3013.895611	-2.996500	2.939700	-8.807800	26.561393	-7.514599E-5	20.819021
3014.896476	-2.998100	2.937900	-8.807400	26.576369	-7.346325E-5	20.835970
3015.895078	-2.982900	2.936200	-8.757400	26.582677	-7.448609E-5	20.827139
3016.895270	-3.013800	2.934600	-8.843500	26.588790	-7.438711E-5	20.833284
3017.895109	-2.989400	2.934200	-8.769500	26.592042	-7.286934E-5	20.849354
3018.896477	-3.013400	2.931900	-8.834000	26.598991	-7.339726E-5	20.837848
3019.902618	-2.989900	2.930500	-8.760500	26.599016	-7.253939E-5	20.828865
3020.898399	-2.977200	2.931700	-8.727600	26.639461	-7.442010E-5	20.838228
3021.895466	-2.979200	2.928600	-8.724100	26.628008	-7.194548E-5	20.835250
3022.901872	-3.024500	2.926000	-8.848700	26.627896	-7.435411E-5	20.841301
3023.895606	-2.982300	2.924800	-8.721800	26.629599	-7.550894E-5	20.847754
3024.900481	-3.015600	2.923400	-8.814900	26.631511	-7.531097E-5	20.837823
3025.900323	-3.000300	2.922600	-8.767500	26.630222	-7.445310E-5	20.819932
3026.899361	-2.993300	2.920100	-8.739000	26.636883	-7.336426E-5	20.832317
3027.902348	-2.991000	2.921000	-8.736300	26.643555	-7.656477E-5	20.839973
3028.900462	-3.020700	2.916900	-8.810100	26.627694	-7.475005E-5	20.840624
3029.915878	-3.003800	2.918000	-8.763900	26.637128	-7.296832E-5	20.834460
3030.896266	-2.994800	2.915100	-8.729500	26.651976	-7.475005E-5	20.833740
3031.901351	-3.018800	2.913200	-8.793700	26.660491	-7.498102E-5	20.823808
3032.903405	-2.999500	2.912600	-8.735100	26.668188	-7.669675E-5	20.854305
3033.904502	-2.989600	2.910100	-8.699600	26.671144	-7.409015E-5	20.831199
3034.901606	-2.998700	2.909500	-8.724200	26.683111	-7.455208E-5	20.867884
3035.899124	-2.998600	2.908100	-8.718800	26.688670	-7.392518E-5	20.833646
