2487.640655	-3.005900	3.144400	-9.450500	27.058047	-0.000133	20.784008
2488.639887	-3.001200	3.144700	-9.436700	27.072981	-0.000134	20.770104
2489.639291	-2.979900	3.143800	-9.367300	27.076428	-0.000133	20.770252
2490.638301	-2.980300	3.142500	-9.364200	27.081522	-0.000135	20.749296
2491.645200	-3.004600	3.141700	-9.438900	27.091790	-0.000136	20.762942
2492.639595	-2.995000	3.142100	-9.409200	27.095611	-0.000134	20.765837
2493.643092	-2.985700	3.141300	-9.377900	27.087792	-0.000135	20.763663
2494.642523	-3.014900	3.140000	-9.465300	27.100026	-0.000135	20.761267
2495.642082	-3.026200	3.138700	-9.497400	27.070422	-0.000136	20.753305
2496.642410	-3.010400	3.138800	-9.448600	27.092262	-0.000135	20.768632
2497.646447	-3.031100	3.136500	-9.506000	27.092728	-0.000136	20.787119
2498.641146	-2.988900	3.138800	-9.380700	27.090787	-0.000137	20.760036
2499.640147	-2.998400	3.135400	-9.400900	27.080415	-0.000137	20.768571
2500.645768	-3.012900	3.134600	-9.442300	27.077115	-0.000136	20.787064
2501.642024	-2.999100	3.134400	-9.399900	27.088596	-0.000134	20.770161
2502.647779	-3.019200	3.134500	-9.462500	27.115193	-0.000135	20.758504
2503.650659	-3.012900	3.133300	-9.439900	27.110356	-0.000134	20.766916
2504.642684	-3.032900	3.134000	-9.503600	27.110498	-0.000136	20.778912
2505.646484	-3.023200	3.131900	-9.467900	27.119406	-0.000135	20.774595
2506.648162	-2.997600	3.130600	-9.383500	27.132852	-0.000136	20.765358
2507.646059	-3.016900	3.129400	-9.439700	27.124494	-0.000137	20.767858
2508.642771	-3.013500	3.129000	-9.428600	27.126080	-0.000136	20.776092
2509.652292	-2.989100	3.128700	-9.351100	27.137114	-0.000135	20.765377
2510.647509	-2.991700	3.128000	-9.356200	27.156693	-0.000135	20.770845
2511.647806	-2.997900	3.128100	-9.377100	27.139820	-0.000135	20.772841
2512.645019	-2.989800	3.125900	-9.345100	27.133568	-0.000135	20.786468
2513.650029	-3.010500	3.123900	-9.403800	27.157110	-0.000137	20.782170
2514.650434	-3.007200	3.124400	-9.394800	27.135001	-0.000136	20.786961
2515.647968	-3.012300	3.122600	-9.405500	27.144553	-0.000137	20.785662
2516.646791	-2.996100	3.123100	-9.356100	27.161721	-0.000136	20.776376
2517.651251	-3.009000	3.121900	-9.392700	27.158715	-0.000134	20.777146
2518.647058	-2.996300	3.121200	-9.351300	27.146659	-0.000135	20.792522
2519.644979	-2.992100	3.120800	-9.336800	27.179935	-0.000134	20.784264
2520.653283	-3.000400	3.121900	-9.366600	27.173408	-0.000136	20.788606
2521.648043	-2.955500	3.119500	-9.218200	27.170977	-0.000137	20.783790
2522.649014	-2.995700	3.119800	-9.345300	27.166606	-0.000136	20.774178
2523.648085	-2.995600	3.118100	-9.340100	27.180553	-0.000135	20.789628
2524.651034	-3.022600	3.117200	-9.420500	27.167574	-0.000137	20.785582
2525.649989	-3.023800	3.114300	-9.416500	27.168094	-0.000136	20.782787
2526.655589	-3.022400	3.114000	-9.410800	27.186131	-0.000135	20.784807
2527.648362	-3.013200	3.115100	-9.385800	27.207099	-0.000135	20.771284
2528.650253	-3.024900	3.112900	-9.415200	27.197701	-0.000138	20.792177
2529.654901	-2.991300	3.113800	-9.313100	27.191169	-0.000135	20.774227
2530.652524	-2.998900	3.111200	-9.329500	27.198859	-0.000135	20.799505
2531.653517	-3.009500	3.111800	-9.363800	27.225037	-0.000136	20.791223
2532.655404	-2.999600	3.109400	-9.326000	27.227664	-0.000137	20.786278
2533.654842	-3.009300	3.109800	-9.358000	27.221143	-0.000138	20.779246
2534.653474	-2.976900	3.109500	-9.255800	27.216925	-0.000135	20.795392
2535.659102	-3.013100	3.108100	-9.364400	27.230566	-0.000135	20.789197
2536.651114	-2.996700	3.107700	-9.312000	27.217072	-0.000135	20.778470
2537.656651	-3.005100	3.107900	-9.339000	27.230296	-0.000137	20.791771
2538.658696	-3.014200	3.103900	-9.354600	27.255972	-0.000134	20.801002
2539.652123	-2.986500	3.104800	-9.271600	27.256792	-0.000136	20.774800
2540.652518	-3.013400	3.101800	-9.345700	27.262822	-0.000135	20.813582
2541.656373	-3.026000	3.101700	-9.385300	27.268326	-0.000136	20.792092
2542.655168	-3.001000	3.102900	-9.311000	27.240906	-0.000137	20.777787
2543.656217	-3.011600	3.100900	-9.337300	27.263086	-0.000137	20.801994
2544.653472	-2.992100	3.100100	-9.274500	27.269435	-0.000137	20.797948
2545.653540	-2.959400	3.099600	-9.171800	27.281219	-0.000136	20.804586
2546.661555	-2.972700	3.098000	-9.208100	27.280846	-0.000134	20.785719
2547.657948	-2.982200	3.097100	-9.235100	27.289674	-0.000135	20.791754
2548.659904	-3.000200	3.095400	-9.285800	27.276726	-0.000136	20.817136
2549.654298	-2.977900	3.094200	-9.213700	27.307825	-0.000134	20.812383
2550.652594	-2.999300	3.094600	-9.281000	27.290115	-0.000134	20.812586
2551.654329	-2.951500	3.095600	-9.135800	27.311321	-0.000136	20.809262
2552.654350	-2.993600	3.092200	-9.255200	27.290551	-0.000136	20.802119
2553.657573	-3.010800	3.091900	-9.308000	27.320939	-0.000135	20.798548
2554.654185	-3.021200	3.088700	-9.330500	27.324832	-0.000136	20.811947
2555.654512	-3.006100	3.088400	-9.283000	27.324355	-0.000134	20.808623
2556.655447	-3.002600	3.087700	-9.270200	27.333237	-0.000133	20.811868
2557.656029	-3.017600	3.085700	-9.310000	27.321649	-0.000134	20.808272
2558.660752	-3.002200	3.087200	-9.267200	27.328493	-0.000136	20.808044
2559.658558	-2.992300	3.084100	-9.227500	27.330973	-0.000136	20.802478
2560.655790	-3.005700	3.083500	-9.266900	27.339054	-0.000134	20.806813
2561.659021	-2.985700	3.082800	-9.203400	27.342898	-0.000136	20.822060
2562.654824	-2.993200	3.081200	-9.221400	27.358716	-0.000134	20.790557
2563.654745	-2.969600	3.081400	-9.150100	27.323493	-0.000135	20.814868
2564.659074	-3.005400	3.078100	-9.249800	27.352497	-0.000134	20.821758
2565.655348	-2.984600	3.078700	-9.188000	27.353513	-0.000135	20.802392
2566.656470	-2.995900	3.079400	-9.224400	27.353458	-0.000137	20.815139
2567.662266	-2.991000	3.075400	-9.197800	27.368040	-0.000137	20.822221
2568.656987	-3.027300	3.074300	-9.305000	27.369974	-0.000137	20.817529
2569.657474	-3.002800	3.073500	-9.227400	27.380619	-0.000137	20.816384
2570.660750	-2.991200	3.073300	-9.192000	27.373647	-0.000133	20.821224
2571.656810	-3.005000	3.072000	-9.230300	27.384482	-0.000135	20.810787
2572.657031	-2.975400	3.070700	-9.134100	27.363988	-0.000136	20.836163
2573.660797	-2.986100	3.069800	-9.166500	27.373091	-0.000135	20.835363
2574.657261	-2.996400	3.068500	-9.193700	27.374829	-0.000134	20.807714
2575.658213	-3.032700	3.067600	-9.301600	27.367729	-0.000132	20.826176
2576.661501	-3.033400	3.064800	-9.296300	27.353411	-0.000135	20.809402
2577.659075	-2.999700	3.065100	-9.193800	27.386552	-0.000137	20.829464
2578.660623	-3.006100	3.063500	-9.208000	27.392562	-0.000136	20.820338
2579.658903	-3.032300	3.061700	-9.283500	27.418994	-0.000137	20.838868
2580.662073	-2.966700	3.062300	-9.083600	27.391608	-0.000135	20.826016
2581.661620	-2.978200	3.061800	-9.116900	27.403342	-0.000136	20.830709
2582.662710	-2.991100	3.059600	-9.150200	27.422636	-0.000135	20.836842
2583.666399	-2.983600	3.058500	-9.124000	27.415169	-0.000136	20.833123
2584.662920	-2.990900	3.057000	-9.141800	27.411649	-0.000137	20.852815
2585.663981	-3.001000	3.056300	-9.171200	27.398446	-0.000136	20.849016
2586.662709	-3.014200	3.054700	-9.206900	27.404966	-0.000136	20.835661
2587.664647	-2.990800	3.054100	-9.133300	27.411540	-0.000137	20.838955
2588.661774	-2.997200	3.052000	-9.146200	27.431806	-0.000137	20.830420
2589.662922	-2.985800	3.051900	-9.110500	27.410480	-0.000135	20.852113
2590.665205	-2.984700	3.049100	-9.099400	27.435106	-0.000135	20.815248
2591.662089	-2.996900	3.047200	-9.131700	27.425998	-0.000135	20.813672
2592.663234	-2.986600	3.047800	-9.101900	27.456608	-0.000136	20.855846
2593.666848	-2.995200	3.045200	-9.119500	27.451528	-0.000135	20.835088
2594.663134	-3.007800	3.043200	-9.151800	27.450879	-0.000134	20.860987
2595.663751	-2.994200	3.042100	-9.106900	27.442971	-0.000135	20.844971
2596.668790	-2.997400	3.041800	-9.116400	27.462264	-0.000137	20.838303
2597.664157	-3.012600	3.040200	-9.156600	27.448798	-0.000136	20.847040
2598.665100	-2.995600	3.039900	-9.105300	27.446172	-0.000134	20.836338
2599.669103	-3.012600	3.038300	-9.152500	27.460708	-0.000135	20.839109
2600.665545	-3.001000	3.036600	-9.111900	27.456559	-0.000133	20.855322
2601.665835	-3.014500	3.036100	-9.151700	27.492604	-0.000134	20.834688
2602.669390	-3.024400	3.032700	-9.171000	27.446074	-0.000136	20.855204
2603.665531	-3.000800	3.033200	-9.101100	27.465244	-0.000134	20.847465
2604.665545	-3.010600	3.030500	-9.122600	27.487449	-0.000137	20.835192
2605.665084	-2.999100	3.030700	-9.088600	27.485087	-0.000136	20.847988
2606.663830	-2.993600	3.029400	-9.068000	27.485387	-0.000137	20.848764
2607.664881	-3.001000	3.027900	-9.085500	27.460384	-0.000137	20.835938
2608.666623	-3.009100	3.026200	-9.104900	27.464852	-0.000135	20.854182
2609.668124	-2.996200	3.024900	-9.062400	27.484720	-0.000136	20.844299
2610.668913	-3.005000	3.023700	-9.085800	27.495889	-0.000136	20.857907
2611.668082	-2.983300	3.024100	-9.021000	27.479896	-0.000137	20.860308
2612.670411	-2.996100	3.020900	-9.050200	27.501324	-0.000136	20.852944
2613.670150	-3.016400	3.019400	-9.106700	27.514367	-0.000135	20.850894
2614.669618	-2.979600	3.020100	-8.998200	27.525511	-0.000136	20.861632
2615.673051	-3.004700	3.017200	-9.064900	27.517524	-0.000136	20.869242
2616.670987	-2.968000	3.016300	-8.951300	27.526056	-0.000137	20.865024
2617.671177	-2.998900	3.014800	-9.040500	27.509096	-0.000138	20.842746
2618.675564	-2.988600	3.014000	-9.006600	27.530622	-0.000135	20.868195
2619.670324	-2.985200	3.012700	-8.993000	27.504261	-0.000137	20.843571
2620.670143	-2.981200	3.011300	-8.976700	27.527585	-0.000134	20.861821
2621.670550	-3.007900	3.009300	-9.051100	27.526392	-0.000136	20.838810
2622.674899	-3.005600	3.007300	-9.037700	27.534153	-0.000134	20.867006
2623.670275	-2.976700	3.006200	-8.947600	27.537604	-0.000134	20.870953
2624.669731	-2.981000	3.004700	-8.956200	27.543480	-0.000133	20.843675
2625.673426	-3.001400	3.003700	-9.014300	27.536858	-0.000134	20.869728
2626.671143	-2.983600	3.003200	-8.960000	27.549955	-0.000135	20.853034
2627.671687	-2.977500	3.000800	-8.934100	27.564221	-0.000135	20.839888
2628.671503	-2.994200	3.000500	-8.982800	27.567459	-0.000134	20.840775
2629.672140	-2.980300	2.997300	-8.932300	27.568107	-0.000136	20.853281
2630.675078	-2.988300	2.996700	-8.954200	27.562379	-0.000136	20.856526
2631.672112	-2.993300	2.994800	-8.963700	27.570684	-0.000136	20.857296
2632.670685	-2.984000	2.994600	-8.934400	27.581542	-0.000137	20.855893
2633.677119	-3.013100	2.992400	-9.015800	27.585611	-0.000134	20.864254
2634.671675	-3.000900	2.990900	-8.974900	27.595483	-0.000136	20.833411
2635.671490	-3.025300	2.989300	-9.042500	27.598782	-0.000133	20.847161
2636.674472	-3.019800	2.988200	-9.023000	27.604254	-0.000134	20.831805
2637.671563	-3.003100	2.987700	-8.971600	27.614003	-0.000134	20.844933
2638.672511	-2.998700	2.986800	-8.955900	27.599340	-0.000134	20.829705
2639.673982	-3.004500	2.985500	-8.968800	27.618935	-0.000136	20.847051
2640.672632	-3.006500	2.983600	-8.968600	27.628905	-0.000134	20.813935
2641.675126	-3.004900	2.980600	-8.955500	27.632418	-0.000135	20.837385
2642.673074	-3.000100	2.979800	-8.938200	27.620161	-0.000134	20.828370
2643.672367	-2.996100	2.978400	-8.922300	27.622743	-0.000134	20.811529
2644.675185	-2.981600	2.977800	-8.877600	27.635215	-0.000134	20.850630
2645.672493	-2.988900	2.975400	-8.892200	27.645135	-0.000133	20.820310
2646.672713	-2.992500	2.973800	-8.898600	27.642205	-0.000134	20.823525
2647.676450	-2.968100	2.973400	-8.824700	27.641483	-0.000134	20.842238
2648.672555	-3.013000	2.969900	-8.946000	27.648251	-0.000134	20.836247
2649.672888	-3.002500	2.968700	-8.912000	27.654946	-0.000136	20.831604
2650.676032	-2.993600	2.968500	-8.885300	27.666904	-0.000135	20.844584
2651.672675	-2.991700	2.967200	-8.876300	27.662388	-0.000135	20.823445
2652.673718	-3.001700	2.965600	-8.900800	27.671537	-0.000135	20.836444
2653.674397	-2.989800	2.964400	-8.862200	27.669750	-0.000134	20.835120
2654.675437	-3.000300	2.962400	-8.887400	27.696682	-0.000135	20.806746
2655.676406	-3.003800	2.959000	-8.887000	27.697177	-0.000135	20.836641
2656.680461	-2.980500	2.959100	-8.817900	27.653802	-0.000134	20.820970
2657.676007	-2.979500	2.957000	-8.808400	27.686983	-0.000136	20.823538
2658.676474	-3.025200	2.954300	-8.936700	27.689663	-0.000136	20.811537
2659.682548	-2.982400	2.955500	-8.813700	27.677357	-0.000135	20.819068
2660.675735	-3.000700	2.952700	-8.858800	27.706448	-0.000134	20.822264
2661.676400	-3.008600	2.951500	-8.879000	27.704956	-0.000136	20.822184
2662.677042	-3.035200	2.948200	-8.947200	27.690447	-0.000136	20.818490
2663.678083	-3.033200	2.947700	-8.938800	27.709172	-0.000135	20.820263
2664.676499	-3.026100	2.947300	-8.917400	27.680693	-0.000135	20.823373
2665.677039	-3.003600	2.944100	-8.841900	27.701731	-0.000135	20.816568
2666.679671	-2.992700	2.943900	-8.809500	27.698830	-0.000134	20.804167
2667.679853	-2.994600	2.942300	-8.810200	27.699835	-0.000135	20.805178
2668.679638	-2.989900	2.939600	-8.787700	27.704027	-0.000135	20.807499
2669.679666	-2.994000	2.939100	-8.798700	27.718884	-0.000133	20.823872
2670.679682	-2.993300	2.937600	-8.791300	27.715512	-0.000134	20.816212
2671.684291	-3.000600	2.935400	-8.807400	27.736563	-0.000132	20.813688
2672.680576	-2.996700	2.934400	-8.793000	27.702962	-0.000134	20.820178
2673.680479	-3.002100	2.933100	-8.804000	27.721480	-0.000134	20.812734
2674.683322	-3.022700	2.930900	-8.858200	27.732096	-0.000134	20.794020
2675.682171	-2.977800	2.929800	-8.723800	27.721883	-0.000135	20.822148
2676.680870	-2.979600	2.929500	-8.727500	27.730762	-0.000135	20.805005
2677.683967	-3.003200	2.925600	-8.785300	27.736337	-0.000136	20.790701
2678.681448	-2.997700	2.924300	-8.765000	27.724508	-0.000136	20.802505
2679.683867	-2.990400	2.923000	-8.740400	27.754290	-0.000134	20.799759
2680.681517	-2.989200	2.921900	-8.733600	27.763242	-0.000134	20.810665
2681.683011	-3.015500	2.918600	-8.800000	27.768126	-0.000134	20.817475
2682.686829	-3.011500	2.916700	-8.782600	27.774172	-0.000135	20.795111
2683.684525	-2.978100	2.916300	-8.683300	27.766467	-0.000135	20.803478
2684.688411	-3.005200	2.913700	-8.755300	27.782663	-0.000133	20.788010
2685.685996	-3.004300	2.912500	-8.749300	27.763836	-0.000134	20.800831
2686.684244	-3.054600	2.908900	-8.884200	27.780645	-0.000135	20.791194
2687.684006	-2.987400	2.908300	-8.686800	27.790343	-0.000134	20.793842
2688.687632	-2.981600	2.908300	-8.670400	27.776484	-0.000135	20.791748
2689.686118	-3.026600	2.904400	-8.789100	27.794932	-0.000137	20.789451
2690.686566	-2.978400	2.904900	-8.651100	27.801553	-0.000134	20.812709
2691.687999	-3.005100	2.902000	-8.720100	27.804802	-0.000137	20.788478
2692.686920	-2.966700	2.901200	-8.605800	27.812781	-0.000136	20.787500
2693.687160	-2.988100	2.897600	-8.657500	27.818337	-0.000135	20.785978
2694.690680	-2.998400	2.895800	-8.680800	27.809807	-0.000136	20.804421
2695.687263	-3.007700	2.894400	-8.704900	27.842144	-0.000136	20.798085
2696.688982	-2.995700	2.891600	-8.661200	27.824015	-0.000136	20.793115
2697.687783	-3.003800	2.890300	-8.681100	27.820374	-0.000134	20.801305
2698.688083	-2.981500	2.888800	-8.612200	27.824865	-0.000133	20.786858
2699.689573	-2.991200	2.887800	-8.637100	27.822558	-0.000136	20.785485
2700.688756	-2.972900	2.884600	-8.574700	27.834851	-0.000136	20.801650
2701.693806	-3.010300	2.883200	-8.679100	27.855660	-0.000135	20.792247
2702.691002	-3.012000	2.881300	-8.677700	27.856773	-0.000135	20.791471
2703.691334	-2.994300	2.878000	-8.614900	27.854069	-0.000138	20.804871
2704.692717	-2.998500	2.877100	-8.626300	27.859851	-0.000136	20.796939
2705.691810	-3.014600	2.874900	-8.665500	27.864336	-0.000137	20.815203
2706.693118	-3.024500	2.872200	-8.685500	27.864690	-0.000135	20.779524
2707.698093	-2.976400	2.871700	-8.546200	27.869072	-0.000137	20.796736
2708.693504	-2.999400	2.868900	-8.604200	27.876163	-0.000137	20.776372
2709.693886	-2.971100	2.868000	-8.519600	27.872601	-0.000138	20.760459
2710.699459	-3.021500	2.863500	-8.651600	27.876792	-0.000138	20.781273
2711.695525	-2.996100	2.862300	-8.574500	27.885149	-0.000137	20.781624
2712.693030	-2.996500	2.860400	-8.569600	27.885002	-0.000135	20.764880
2713.693539	-2.966400	2.860100	-8.482900	27.892222	-0.000137	20.785897
2714.693707	-3.028400	2.855100	-8.645300	27.894161	-0.000138	20.785003
2715.694533	-3.013600	2.855500	-8.604000	27.889449	-0.000137	20.777891
2716.692158	-2.991900	2.851500	-8.530900	27.908863	-0.000136	20.768032
2717.693053	-3.014700	2.850000	-8.591300	27.902469	-0.000138	20.778666
2718.695023	-2.995000	2.848300	-8.529900	27.913947	-0.000138	20.774572
2719.692458	-2.990400	2.846800	-8.511800	27.901355	-0.000137	20.780865
2720.695590	-3.020600	2.843400	-8.588100	27.888739	-0.000136	20.761054
2721.695138	-3.001300	2.841200	-8.525900	27.911278	-0.000135	20.764299
2722.697695	-3.021300	2.838400	-8.575000	27.919617	-0.000135	20.755622
2723.694899	-3.003800	2.837000	-8.519700	27.923159	-0.000136	20.760136
2724.695514	-2.985000	2.834600	-8.459700	27.929264	-0.000135	20.787618
2725.698082	-2.993300	2.832300	-8.477400	27.953162	-0.000137	20.780377
2726.696778	-2.998800	2.829800	-8.484700	27.941910	-0.000136	20.784699
2727.699752	-3.005600	2.828000	-8.498800	27.954482	-0.000136	20.776491
2728.696791	-3.003300	2.824800	-8.483100	27.958300	-0.000137	20.778911
2729.696090	-2.980900	2.823100	-8.414800	27.956789	-0.000137	20.773596
2730.699393	-2.987400	2.821600	-8.428000	27.970529	-0.000134	20.779366
2731.696103	-3.005200	2.819200	-8.471000	27.966028	-0.000136	20.783844
2732.698624	-3.018100	2.814900	-8.495000	27.980519	-0.000134	20.770930
2733.701292	-3.014800	2.812800	-8.478500	27.974273	-0.000138	20.758952
2734.698146	-3.036100	2.810300	-8.530900	27.985505	-0.000138	20.761249
2735.699454	-2.971100	2.810400	-8.349500	27.995569	-0.000137	20.767112
2736.700191	-2.996600	2.805600	-8.406300	27.988111	-0.000139	20.765295
2737.697380	-3.024300	2.803200	-8.476200	27.996718	-0.000135	20.760208
2738.698461	-2.992000	2.801200	-8.380200	28.011841	-0.000138	20.766421
2739.700634	-2.993800	2.798900	-8.379100	28.001184	-0.000137	20.745262
2740.699277	-2.984400	2.797400	-8.347900	28.000707	-0.000139	20.761852
2741.699252	-2.971400	2.795200	-8.304300	28.009589	-0.000138	20.765103
2742.699711	-2.991600	2.791800	-8.350700	28.018618	-0.000138	20.759018
2743.703287	-3.029300	2.787900	-8.444400	28.011155	-0.000139	20.756721
2744.699683	-2.992700	2.786000	-8.336300	28.043456	-0.000138	20.751777
2745.699418	-2.988200	2.783800	-8.316900	28.028883	-0.000137	20.758920
2746.702692	-2.990100	2.781100	-8.315100	28.046159	-0.000138	20.742170
2747.700109	-2.973200	2.779200	-8.262800	28.045914	-0.000138	20.749984
2748.701563	-2.984800	2.776700	-8.286800	28.052092	-0.000136	20.761419
2749.704579	-3.032800	2.772000	-8.406400	28.067190	-0.000139	20.760496
2750.701522	-2.994300	2.770500	-8.294800	28.059806	-0.000136	20.754485
2751.703276	-3.016600	2.766400	-8.343700	28.099225	-0.000139	20.748173
2752.702878	-2.993600	2.764600	-8.275100	28.046941	-0.000138	20.748647
2753.704084	-3.003400	2.760700	-8.289800	28.069031	-0.000140	20.741485
2754.703942	-2.991800	2.758900	-8.252600	28.086635	-0.000138	20.734077
2755.704426	-3.004400	2.755700	-8.278500	28.069948	-0.000139	20.755686
2756.704450	-3.011400	2.752500	-8.288100	28.098337	-0.000137	20.737322
2757.706932	-3.017700	2.749100	-8.294100	28.093878	-0.000138	20.752273
2758.707225	-2.992600	2.747200	-8.219700	28.117453	-0.000138	20.757514
2759.704635	-2.996400	2.743800	-8.220600	28.113091	-0.000138	20.735579
2760.705240	-2.985800	2.741300	-8.183700	28.130047	-0.000138	20.754546
2761.705661	-3.009600	2.737300	-8.237200	28.109824	-0.000136	20.757421
2762.705596	-2.998700	2.733800	-8.197200	28.108191	-0.000139	20.751509
2763.705997	-2.994700	2.730400	-8.175500	28.101474	-0.000137	20.735264
2764.706325	-2.984300	2.727700	-8.139200	28.108569	-0.000137	20.741933
2765.708416	-2.992400	2.722600	-8.146900	28.137668	-0.000138	20.722861
2766.708346	-3.019300	2.718700	-8.207900	28.148604	-0.000137	20.738613
