2531.686535	-2.991900	3.121000	-9.336400	27.177110	-0.000139	20.732584
2532.683900	-3.003800	3.120900	-9.373600	27.200281	-0.000139	20.735975
2533.682669	-2.994200	3.120800	-9.343700	27.181227	-0.000138	20.758062
2534.684914	-2.952500	3.118900	-9.207800	27.182318	-0.000137	20.734503
2535.685502	-3.067600	3.115400	-9.555700	27.174602	-0.000137	20.731010
2536.685341	-2.988000	3.116400	-9.311300	27.178198	-0.000139	20.741265
2537.686422	-2.996400	3.114900	-9.332800	27.189735	-0.000140	20.732954
2538.693347	-2.998100	3.114000	-9.334800	27.196658	-0.000140	20.732330
2539.688220	-2.993300	3.115300	-9.324600	27.180405	-0.000140	20.721673
2540.687084	-3.008900	3.114100	-9.369400	27.190403	-0.000138	20.735997
2541.690145	-2.986300	3.112300	-9.293500	27.217619	-0.000138	20.744406
2542.687089	-2.991300	3.110500	-9.303100	27.196929	-0.000140	20.726439
2543.695997	-2.999300	3.112700	-9.335700	27.203702	-0.000139	20.721397
2544.694466	-3.015600	3.108600	-9.372600	27.215613	-0.000141	20.740965
2545.690699	-3.009000	3.109900	-9.356700	27.198738	-0.000139	20.734423
2546.692721	-3.019000	3.106800	-9.379100	27.221988	-0.000137	20.736946
2547.691033	-3.036800	3.103700	-9.424100	27.224246	-0.000137	20.738743
2548.697508	-2.990600	3.105600	-9.286200	27.222509	-0.000139	20.747901
2549.693565	-3.003200	3.104400	-9.322100	27.234911	-0.000140	20.729555
2550.692078	-2.975900	3.104100	-9.236100	27.230545	-0.000139	20.742708
2551.703325	-3.006000	3.101900	-9.323000	27.241263	-0.000140	20.752067
2552.695047	-2.992600	3.103000	-9.284900	27.221884	-0.000139	20.726409
2553.694891	-3.001700	3.100300	-9.305200	27.226697	-0.000139	20.727931
2554.695958	-3.026200	3.098900	-9.376700	27.251061	-0.000141	20.725411
2555.695214	-3.002100	3.099800	-9.305000	27.238879	-0.000140	20.732124
2556.690769	-3.015600	3.098400	-9.342400	27.248033	-0.000140	20.717623
2557.693408	-2.989500	3.099800	-9.265700	27.261156	-0.000138	20.740307
2558.688992	-2.993300	3.095700	-9.265700	27.257064	-0.000138	20.742829
2559.700378	-2.992900	3.095900	-9.264900	27.256195	-0.000140	20.752387
2560.694276	-3.000500	3.094900	-9.285800	27.266491	-0.000139	20.721966
2561.696243	-2.998400	3.094000	-9.276200	27.265919	-0.000139	20.739883
2562.696365	-2.995200	3.093200	-9.263400	27.281348	-0.000138	20.725531
2563.694585	-2.985400	3.091600	-9.229100	27.283138	-0.000139	20.722115
2564.695359	-3.000400	3.090000	-9.270400	27.299784	-0.000140	20.741231
2565.695141	-2.994800	3.088200	-9.247100	27.282861	-0.000137	20.744597
2566.698421	-3.016800	3.089300	-9.318700	27.262195	-0.000140	20.751310
2567.693158	-2.971400	3.087900	-9.174800	27.280080	-0.000138	20.747489
2568.698249	-3.016900	3.086300	-9.310100	27.279833	-0.000137	20.748664
2569.697297	-3.002300	3.085300	-9.262100	27.286655	-0.000139	20.735136
2570.700325	-3.001500	3.085400	-9.259300	27.288565	-0.000140	20.758869
2571.693866	-3.002500	3.084000	-9.258800	27.288962	-0.000139	20.739354
2572.697585	-2.994700	3.083000	-9.231500	27.322824	-0.000137	20.750657
2573.697626	-2.995700	3.082000	-9.231400	27.316124	-0.000138	20.756720
2574.697586	-3.020600	3.079700	-9.301400	27.323419	-0.000141	20.745091
2575.698686	-3.016300	3.082700	-9.297100	27.322153	-0.000139	20.754249
2576.697189	-3.003800	3.079400	-9.248600	27.330662	-0.000138	20.742420
2577.697039	-3.005500	3.078000	-9.250100	27.321755	-0.000139	20.752427
2578.701708	-3.033000	3.075800	-9.327700	27.326022	-0.000140	20.746288
2579.698532	-3.038500	3.073800	-9.338000	27.319199	-0.000140	20.746536
2580.699265	-2.977100	3.076100	-9.156800	27.338672	-0.000139	20.775135
2581.697732	-2.984300	3.074300	-9.173800	27.330585	-0.000138	20.764629
2582.695652	-3.002600	3.072400	-9.224200	27.349664	-0.000139	20.767226
2583.701211	-3.026900	3.070200	-9.292200	27.361420	-0.000139	20.751077
2584.699274	-2.977700	3.070100	-9.140900	27.344104	-0.000137	20.754046
2585.696098	-2.980500	3.068800	-9.145600	27.356630	-0.000138	20.751948
2586.706471	-3.008600	3.067300	-9.227000	27.359779	-0.000138	20.765548
2587.700319	-2.999800	3.066100	-9.196900	27.379950	-0.000138	20.755493
2588.698218	-2.988500	3.065900	-9.161800	27.369009	-0.000140	20.755392
2589.699389	-2.987700	3.063800	-9.153100	27.375607	-0.000139	20.771039
2590.701549	-3.008500	3.061900	-9.210000	27.375975	-0.000139	20.744856
2591.701396	-2.986600	3.062000	-9.143800	27.366726	-0.000138	20.772062
2592.703049	-2.977900	3.061900	-9.117200	27.378433	-0.000140	20.772459
2593.698265	-3.003300	3.059500	-9.187400	27.374662	-0.000139	20.753967
2594.698967	-2.972600	3.059000	-9.091900	27.375454	-0.000139	20.749548
2595.702550	-2.998000	3.057100	-9.163800	27.387164	-0.000139	20.753741
2596.705262	-2.977400	3.057600	-9.102900	27.391480	-0.000140	20.775153
2597.703203	-2.997600	3.055100	-9.157100	27.383319	-0.000140	20.751295
2598.699852	-3.004100	3.054100	-9.174200	27.389594	-0.000141	20.766144
2599.705490	-3.008400	3.051400	-9.179100	27.400827	-0.000138	20.761797
2600.700213	-3.022500	3.051500	-9.222200	27.407426	-0.000139	20.786453
2601.701138	-2.976100	3.050200	-9.076400	27.412936	-0.000137	20.773030
2602.707125	-3.020900	3.047700	-9.205300	27.415438	-0.000137	20.756581
2603.703424	-3.022200	3.046900	-9.207500	27.408297	-0.000140	20.751767
2604.705465	-3.022100	3.045600	-9.203000	27.425361	-0.000138	20.774624
2605.702681	-3.015800	3.044300	-9.179800	27.444114	-0.000137	20.768361
2606.704653	-3.002400	3.043900	-9.138600	27.441780	-0.000138	20.751787
2607.702209	-2.994200	3.042400	-9.109200	27.436795	-0.000137	20.786128
2608.704425	-3.028300	3.041200	-9.209000	27.434464	-0.000138	20.761022
2609.704732	-3.006600	3.040100	-9.138600	27.426254	-0.000138	20.770307
2610.706903	-3.011400	3.037400	-9.145600	27.441358	-0.000138	20.786451
2611.704826	-3.037600	3.036500	-9.221800	27.429676	-0.000138	20.765689
2612.709301	-2.992400	3.036800	-9.086100	27.440763	-0.000139	20.782533
2613.707317	-3.000000	3.033800	-9.100200	27.436497	-0.000140	20.772551
2614.707644	-2.989100	3.033000	-9.065100	27.445800	-0.000140	20.769582
2615.710405	-2.995800	3.032400	-9.083700	27.462739	-0.000139	20.788995
2616.706377	-2.947600	3.031700	-8.935300	27.446641	-0.000139	20.779438
2617.710057	-3.008500	3.029400	-9.112600	27.462912	-0.000140	20.789643
2618.710948	-2.989800	3.028400	-9.053500	27.450236	-0.000139	20.756502
2619.709431	-2.993400	3.026500	-9.058500	27.450954	-0.000139	20.776191
2620.707977	-2.985200	3.026400	-9.033700	27.447260	-0.000137	20.772474
2621.710714	-2.992000	3.023200	-9.044500	27.461397	-0.000142	20.775317
2622.710946	-3.004800	3.022100	-9.079900	27.459709	-0.000138	20.791163
2623.714273	-3.001800	3.021300	-9.068500	27.474120	-0.000139	20.784798
2624.710355	-3.023900	3.018700	-9.127800	27.476232	-0.000139	20.784552
2625.710241	-3.010500	3.020600	-9.092400	27.467201	-0.000138	20.789217
2626.711148	-3.005200	3.017800	-9.068100	27.484962	-0.000140	20.805663
2627.713153	-3.014600	3.015700	-9.090800	27.502821	-0.000139	20.771474
2628.717853	-3.002200	3.016200	-9.054500	27.496048	-0.000138	20.776988
2629.709351	-2.988200	3.013900	-9.005100	27.507953	-0.000137	20.783750
2630.709671	-2.993900	3.012000	-9.016500	27.481339	-0.000139	20.788742
2631.713418	-2.997300	3.010300	-9.021500	27.505200	-0.000138	20.797101
2632.712077	-2.964300	3.011800	-8.927000	27.505624	-0.000137	20.791364
2633.716901	-3.023000	3.007800	-9.091400	27.493862	-0.000138	20.778107
2634.710508	-2.994300	3.007300	-9.003200	27.511970	-0.000138	20.790162
2635.714386	-2.993600	3.005600	-8.995700	27.532928	-0.000139	20.779480
2636.714701	-3.014100	3.003700	-9.052600	27.521791	-0.000137	20.785344
2637.710520	-3.006500	3.003100	-9.028400	27.507554	-0.000138	20.788090
2638.714299	-3.014200	3.001200	-9.044600	27.537120	-0.000137	20.803138
2639.723370	-2.984100	3.000100	-8.952000	27.525188	-0.000138	20.810099
2640.715128	-2.982200	2.999800	-8.945500	27.532156	-0.000138	20.802885
2641.715170	-2.998700	2.998100	-8.990100	27.541631	-0.000140	20.796297
2642.716298	-3.000900	2.995700	-8.988900	27.523624	-0.000139	20.796198
2643.712263	-2.999800	2.994900	-8.983400	27.549292	-0.000138	20.789781
2644.715770	-3.012300	2.991700	-9.011000	27.545573	-0.000138	20.807850
2645.713164	-3.002900	2.990900	-8.980700	27.556931	-0.000139	20.803630
2646.713624	-3.000900	2.990200	-8.972800	27.555788	-0.000137	20.803903
2647.715409	-3.005200	2.988400	-8.980200	27.561221	-0.000138	20.802732
2648.714853	-3.006200	2.986200	-8.976600	27.565808	-0.000138	20.795493
2649.722196	-3.003200	2.985400	-8.964700	27.560797	-0.000138	20.804676
2650.718817	-2.972700	2.985200	-8.873100	27.571687	-0.000140	20.808521
2651.717319	-3.003900	2.983100	-8.960100	27.584754	-0.000139	20.799383
2652.714817	-2.997300	2.981900	-8.936900	27.574759	-0.000140	20.832000
2653.717461	-2.996800	2.980700	-8.931600	27.582968	-0.000140	20.822241
2654.720102	-2.995600	2.978300	-8.921000	27.601297	-0.000140	20.807493
2655.726917	-2.993400	2.976900	-8.910100	27.588993	-0.000138	20.802226
2656.721461	-3.002200	2.976700	-8.936100	27.605563	-0.000141	20.798983
2657.724137	-2.986300	2.975200	-8.884100	27.605341	-0.000141	20.796389
2658.719753	-3.006900	2.971900	-8.934600	27.595741	-0.000138	20.811386
2659.721172	-2.978800	2.972000	-8.851700	27.603601	-0.000138	20.808390
2660.728313	-2.993000	2.969200	-8.885800	27.607867	-0.000140	20.829751
2661.721460	-2.980100	2.969200	-8.848000	27.596558	-0.000138	20.821690
2662.723157	-3.000000	2.967800	-8.902800	27.613944	-0.000139	20.809787
2663.721226	-2.997000	2.965200	-8.886400	27.619747	-0.000138	20.808988
2664.722512	-2.984300	2.964600	-8.846700	27.616001	-0.000140	20.816599
2665.722402	-3.006400	2.962200	-8.904500	27.633336	-0.000138	20.828825
2666.722125	-3.033000	2.959600	-8.975800	27.623911	-0.000139	20.823135
2667.723812	-2.969300	2.960100	-8.788300	27.638319	-0.000138	20.832417
2668.723257	-2.985500	2.958000	-8.830500	27.634525	-0.000137	20.810582
2669.723866	-3.010300	2.955000	-8.894900	27.642807	-0.000139	20.826976
2670.727682	-2.986900	2.955300	-8.826600	27.661606	-0.000140	20.804167
2671.725803	-2.982700	2.954600	-8.811800	27.645314	-0.000139	20.823334
2672.724278	-2.999600	2.950500	-8.849200	27.660614	-0.000138	20.813126
2673.726945	-3.014100	2.950000	-8.890400	27.664831	-0.000140	20.820688
2674.726569	-2.967000	2.949600	-8.749400	27.650346	-0.000140	20.819390
2675.731269	-2.971600	2.948700	-8.761100	27.658801	-0.000138	20.810354
2676.733950	-2.991900	2.945800	-8.813000	27.673631	-0.000139	20.824327
2677.728380	-2.997400	2.944300	-8.824100	27.674995	-0.000139	20.848933
2678.725694	-3.009300	2.943100	-8.856000	27.651931	-0.000138	20.829992
2679.731097	-2.971400	2.941300	-8.739400	27.663735	-0.000138	20.843293
2680.728184	-3.035000	2.937700	-8.915100	27.686405	-0.000138	20.849983
2681.733561	-2.980300	2.936800	-8.751100	27.650687	-0.000140	20.828741
2682.729565	-2.993700	2.936800	-8.791200	27.691879	-0.000139	20.841742
2683.736688	-2.989300	2.935600	-8.774300	27.674322	-0.000137	20.843040
2684.729393	-2.985600	2.932900	-8.755200	27.684318	-0.000140	20.853098
2685.731940	-3.016500	2.929900	-8.837100	27.669287	-0.000140	20.844611
2686.731099	-3.015400	2.929500	-8.832300	27.687639	-0.000138	20.822302
2687.728063	-2.992000	2.927700	-8.758700	27.680521	-0.000137	20.825097
2688.730938	-3.019300	2.925700	-8.832700	27.709585	-0.000139	20.835377
2689.728670	-3.003400	2.924500	-8.782600	27.679478	-0.000138	20.835426
2690.728351	-3.023200	2.922300	-8.833700	27.710303	-0.000139	20.845108
2691.728198	-2.983900	2.921900	-8.718000	27.717889	-0.000137	20.833302
2692.736269	-3.005800	2.918800	-8.772700	27.734878	-0.000138	20.832381
2693.730958	-2.959000	2.920100	-8.639400	27.726891	-0.000140	20.842360
2694.731161	-3.002000	2.915700	-8.752100	27.765179	-0.000139	20.860027
2695.732778	-3.023300	2.914600	-8.811100	27.741670	-0.000139	20.848698
2696.733078	-3.005800	2.912600	-8.753800	27.736435	-0.000138	20.849594
2697.734059	-3.005400	2.911600	-8.750200	27.760191	-0.000139	20.842206
2698.731246	-3.006700	2.909000	-8.743700	27.751861	-0.000139	20.867961
2699.733782	-3.012400	2.906300	-8.753400	27.757140	-0.000139	20.841032
2700.737256	-2.982700	2.907500	-8.671500	27.766390	-0.000140	20.872151
2701.730769	-2.995500	2.903400	-8.696300	27.772491	-0.000137	20.858377
2702.738498	-2.991300	2.902100	-8.680400	27.770604	-0.000141	20.843676
2703.738764	-2.993900	2.899900	-8.680600	27.793715	-0.000138	20.855554
2704.731222	-2.999000	2.897700	-8.689300	27.793663	-0.000137	20.856925
2705.738098	-3.017300	2.896900	-8.740400	27.802963	-0.000137	20.849214
2706.733686	-3.010500	2.895200	-8.714900	27.818979	-0.000138	20.852531
2707.732013	-2.975500	2.894100	-8.610400	27.816177	-0.000140	20.841177
2708.740728	-2.992600	2.890400	-8.649600	27.805960	-0.000139	20.853179
2709.736968	-3.011000	2.889900	-8.700000	27.827312	-0.000140	20.858072
2710.735925	-3.005000	2.887900	-8.677300	27.816227	-0.000139	20.849761
2711.737661	-3.000000	2.885500	-8.656000	27.815978	-0.000140	20.864682
2712.735767	-2.998800	2.884400	-8.648400	27.835368	-0.000139	20.865231
2713.742354	-2.987100	2.881400	-8.605300	27.840203	-0.000138	20.855873
2714.738345	-2.990000	2.880500	-8.611800	27.836880	-0.000138	20.865330
2715.740774	-3.007100	2.878500	-8.654700	27.839063	-0.000140	20.872742
2716.742340	-2.975500	2.877300	-8.560800	27.835440	-0.000136	20.873837
2717.741215	-2.962000	2.876200	-8.518000	27.844394	-0.000139	20.858668
2718.742991	-3.005500	2.871400	-8.628800	27.846574	-0.000137	20.858017
2719.742620	-2.970800	2.870900	-8.528300	27.868890	-0.000139	20.875260
2720.739334	-2.990600	2.867800	-8.574900	27.891180	-0.000140	20.873512
2721.741789	-2.955800	2.867200	-8.473700	27.885403	-0.000138	20.875285
2722.743021	-3.003600	2.863200	-8.598600	27.873798	-0.000140	20.858390
2723.743559	-3.017600	2.861200	-8.633300	27.868638	-0.000137	20.861257
2724.745255	-2.989600	2.860400	-8.550400	27.884259	-0.000140	20.869392
2725.743790	-2.997500	2.858600	-8.567500	27.889641	-0.000138	20.860584
2726.741098	-2.981800	2.855800	-8.514600	27.895440	-0.000138	20.888230
2727.745602	-2.991500	2.853200	-8.534300	27.893679	-0.000138	20.866071
2728.742233	-3.003700	2.851700	-8.564600	27.886042	-0.000138	20.876876
2729.743425	-2.976900	2.848300	-8.478100	27.913142	-0.000139	20.874754
2730.747941	-2.984800	2.847300	-8.497500	27.921521	-0.000139	20.883187
2731.743709	-2.995400	2.845700	-8.523000	27.908902	-0.000140	20.874754
2732.742284	-3.007300	2.842400	-8.547400	27.917727	-0.000137	20.859930
2733.740973	-2.992900	2.840700	-8.501200	27.934090	-0.000138	20.880665
2734.742287	-2.977600	2.838900	-8.451300	27.929922	-0.000139	20.866039
2735.744962	-3.022500	2.836300	-8.572000	27.945196	-0.000136	20.881886
2736.743564	-3.007100	2.834100	-8.521900	27.930765	-0.000139	20.882534
2737.744714	-3.015900	2.832500	-8.541700	27.959972	-0.000140	20.881586
2738.745001	-2.981800	2.830800	-8.440700	27.963790	-0.000139	20.897281
2739.746261	-3.013200	2.827200	-8.518000	27.945317	-0.000138	20.876793
2740.748932	-3.027400	2.824700	-8.550700	27.955358	-0.000139	20.880261
2741.745232	-2.964700	2.824700	-8.373500	27.959746	-0.000139	20.895107
2742.748822	-2.986800	2.820700	-8.424500	27.971991	-0.000138	20.899846
2743.755868	-2.991200	2.818300	-8.429300	27.963043	-0.000139	20.884677
2744.752815	-3.002000	2.816800	-8.455300	27.973925	-0.000139	20.882353
2745.751284	-3.002400	2.814700	-8.450200	27.974793	-0.000136	20.880857
2746.754520	-2.996600	2.812000	-8.425600	27.993140	-0.000139	20.871823
2747.752486	-2.989100	2.810600	-8.400200	27.980320	-0.000139	20.876463
2748.754697	-2.983500	2.808700	-8.379400	28.010742	-0.000137	20.893807
2749.756174	-2.991200	2.805500	-8.390900	28.015623	-0.000139	20.875962
2750.748958	-3.010600	2.803100	-8.438100	28.024178	-0.000137	20.870823
2751.754968	-3.009100	2.798900	-8.422100	27.992691	-0.000140	20.881803
2752.749316	-3.020300	2.796600	-8.445600	28.021376	-0.000139	20.875589
2753.750871	-3.010700	2.794800	-8.413100	28.037491	-0.000141	20.883275
2754.751688	-3.012600	2.790800	-8.406400	28.063819	-0.000140	20.858570
2755.752753	-3.007800	2.789400	-8.389300	28.053901	-0.000138	20.863285
2756.754448	-2.983500	2.786600	-8.312100	28.073733	-0.000138	20.851007
2757.753719	-3.004400	2.783100	-8.360400	28.083701	-0.000141	20.866256
2758.749603	-3.010600	2.781000	-8.372000	28.080650	-0.000138	20.875513
2759.751284	-2.998100	2.777700	-8.326500	28.065380	-0.000138	20.870099
2760.754366	-3.009100	2.775000	-8.348400	28.107074	-0.000138	20.860862
2761.751672	-3.024100	2.772900	-8.384300	28.094160	-0.000141	20.863034
2762.755111	-3.007000	2.771300	-8.332500	28.116818	-0.000141	20.869722
2763.755385	-3.008300	2.766700	-8.322100	28.115357	-0.000139	20.849761
2764.757732	-2.993800	2.765100	-8.277200	28.096019	-0.000137	20.841199
2765.760217	-3.022100	2.761300	-8.344300	28.102091	-0.000140	20.861061
2766.755571	-2.986300	2.758900	-8.238100	28.112702	-0.000139	20.846613
2767.757091	-2.987200	2.755600	-8.231100	28.120337	-0.000139	20.870419
2768.752892	-2.949200	2.753400	-8.119600	28.124600	-0.000140	20.866651
2769.756706	-2.989300	2.750500	-8.221600	28.137219	-0.000138	20.859440
2770.758046	-2.978300	2.747800	-8.182700	28.131914	-0.000141	20.858367
2771.759173	-2.998700	2.744100	-8.228300	28.145499	-0.000139	20.827474
2772.762355	-3.023100	2.739400	-8.280100	28.156554	-0.000137	20.852827
2773.760293	-3.007300	2.737800	-8.231500	28.190142	-0.000138	20.856769
2774.756415	-3.027500	2.734600	-8.277500	28.164958	-0.000138	20.859390
2775.759956	-2.981700	2.732000	-8.145000	28.171554	-0.000137	20.844694
2776.757241	-3.004700	2.727300	-8.194000	28.186919	-0.000139	20.852576
2777.758481	-3.001800	2.723500	-8.174800	28.207765	-0.000139	20.853174
2778.760117	-3.036500	2.720400	-8.258900	28.206477	-0.000139	20.848560
2779.756320	-3.029700	2.717100	-8.231000	28.182261	-0.000139	20.846939
2780.764682	-3.021600	2.712300	-8.194600	28.208236	-0.000139	20.831364
2781.757819	-3.014000	2.709000	-8.163900	28.228317	-0.000139	20.852055
2782.755783	-3.015900	2.704800	-8.156900	28.221299	-0.000139	20.833137
2783.760429	-3.011300	2.702400	-8.136100	28.243954	-0.000138	20.827497
2784.755949	-2.991200	2.699400	-8.073200	28.253894	-0.000136	20.855520
2785.759641	-2.990600	2.694800	-8.057800	28.236321	-0.000140	20.865802
2786.759873	-3.007700	2.689900	-8.089400	28.260290	-0.000137	20.836356
2787.757504	-3.012700	2.686300	-8.092200	28.260435	-0.000139	20.831762
2788.761462	-3.009900	2.682700	-8.073700	28.262245	-0.000140	20.834058
2789.762430	-2.994200	2.678400	-8.017800	28.266138	-0.000138	20.825176
2790.761899	-3.023000	2.674000	-8.083200	28.262617	-0.000140	20.817838
2791.763134	-3.044000	2.669400	-8.124100	28.283563	-0.000140	20.834184
2792.758598	-2.971800	2.666200	-7.922500	28.311222	-0.000139	20.835006
2793.765450	-3.012100	2.661600	-8.016700	28.321631	-0.000138	20.832685
2794.764475	-2.994300	2.656400	-7.953400	28.322127	-0.000140	20.833184
2795.762655	-2.982700	2.652200	-7.909200	28.328325	-0.000139	20.804812
2796.761636	-3.032100	2.645100	-8.018200	28.323318	-0.000138	20.823478
2797.760097	-2.987600	2.644100	-7.899000	28.336999	-0.000142	20.832511
2798.757879	-2.948100	2.638100	-7.776200	28.342154	-0.000138	20.826323
2799.766915	-3.028300	2.631200	-7.966700	28.341584	-0.000141	20.838551
2800.759583	-2.990000	2.627500	-7.855000	28.357025	-0.000138	20.827546
2801.761152	-3.034000	2.621500	-7.953200	28.339896	-0.000139	20.829265
2802.760294	-3.007200	2.617200	-7.869100	28.364237	-0.000139	20.821057
2803.767754	-2.980400	2.612400	-7.785000	28.339871	-0.000138	20.834929
2804.761925	-2.998400	2.605700	-7.812200	28.353157	-0.000139	20.819858
2805.759202	-2.991100	2.601000	-7.778900	28.368273	-0.000141	20.820380
2806.761534	-2.971600	2.596100	-7.713700	28.391098	-0.000140	20.827242
2807.762186	-3.017300	2.589300	-7.811700	28.386317	-0.000139	20.828592
2808.759062	-2.953900	2.586900	-7.640500	28.384680	-0.000138	20.824573
