2680.726142	-3.014700	3.119400	-9.401900	26.736295	-0.000115	20.912814
2681.725970	-3.023800	3.118100	-9.427700	26.702002	-0.000115	20.912003
2682.726948	-2.995100	3.117100	-9.334500	26.718367	-0.000115	20.896688
2683.727218	-3.010600	3.115600	-9.378800	26.716424	-0.000112	20.902794
2684.724802	-3.035800	3.113900	-9.452000	26.734082	-0.000114	20.912486
2685.727666	-2.991800	3.114700	-9.317700	26.728012	-0.000114	20.903539
2686.727982	-2.985000	3.114900	-9.297200	26.756866	-0.000112	20.900306
2687.730368	-3.001800	3.112400	-9.342800	26.751181	-0.000114	20.900281
2688.733459	-3.011900	3.112200	-9.372800	26.755242	-0.000113	20.923802
2689.727547	-3.002000	3.110900	-9.338800	26.754274	-0.000113	20.920932
2690.732085	-3.023300	3.110700	-9.404100	26.753964	-0.000114	20.920620
2691.732167	-2.978000	3.112800	-9.269400	26.757199	-0.000113	20.890684
2692.728900	-2.989500	3.109700	-9.295600	26.757300	-0.000112	20.909277
2693.729943	-3.006600	3.109300	-9.347700	26.761605	-0.000114	20.906967
2694.733061	-2.973700	3.108000	-9.241600	26.758759	-0.000113	20.892728
2695.731205	-3.014300	3.105300	-9.358900	26.758861	-0.000113	20.895674
2696.733708	-3.007600	3.105100	-9.337600	26.777988	-0.000113	20.903050
2697.731372	-3.012000	3.105900	-9.353700	26.776836	-0.000112	20.899522
2698.728734	-3.005200	3.104400	-9.328000	26.776197	-0.000114	20.909784
2699.734843	-3.009800	3.103100	-9.338100	26.761140	-0.000114	20.909819
2700.731874	-3.034500	3.100800	-9.408300	26.775947	-0.000114	20.900999
2701.732021	-3.045000	3.099000	-9.435300	26.769471	-0.000112	20.894014
2702.733582	-3.005300	3.100500	-9.317000	26.756900	-0.000113	20.926890
2703.731752	-3.004900	3.098700	-9.310700	26.760606	-0.000115	20.902644
2704.733845	-3.000300	3.098100	-9.294400	26.768811	-0.000111	20.917530
2705.733881	-2.974900	3.100800	-9.223300	26.778176	-0.000112	20.902292
2706.733213	-3.005300	3.097500	-9.308000	26.785554	-0.000112	20.898330
2707.733989	-3.018300	3.095400	-9.341800	26.767862	-0.000114	20.900930
2708.734369	-2.979100	3.095400	-9.220600	26.779864	-0.000113	20.881231
2709.734799	-3.011500	3.093500	-9.315000	26.778408	-0.000112	20.904421
2710.737182	-2.964200	3.093900	-9.170500	26.800567	-0.000114	20.894459
2711.733953	-2.988600	3.092400	-9.240800	26.800080	-0.000115	20.898236
2712.735071	-2.993200	3.089700	-9.246100	26.803274	-0.000113	20.896706
2713.732983	-2.990300	3.090500	-9.240300	26.799460	-0.000114	20.904725
2714.734797	-3.026000	3.089800	-9.347900	26.824743	-0.000113	20.902170
2715.734991	-3.000300	3.086500	-9.260000	26.823541	-0.000113	20.904280
2716.730966	-2.995200	3.086500	-9.243800	26.817328	-0.000111	20.903250
2717.735382	-2.979000	3.086500	-9.194000	26.815046	-0.000111	20.905223
2718.738657	-2.995300	3.085500	-9.240200	26.819858	-0.000115	20.910060
2719.736750	-2.979200	3.084200	-9.187700	26.831489	-0.000114	20.885722
2720.735220	-2.991100	3.084300	-9.225000	26.815785	-0.000113	20.895535
2721.737105	-3.008300	3.081300	-9.268700	26.820992	-0.000112	20.885124
2722.735152	-2.963400	3.081200	-9.130100	26.824100	-0.000113	20.886827
2723.735649	-3.004300	3.078900	-9.248500	26.828035	-0.000112	20.889834
2724.736029	-3.004000	3.077400	-9.243300	26.830463	-0.000114	20.901284
2725.734275	-2.949900	3.079600	-9.083400	26.799947	-0.000113	20.896680
2726.739506	-2.974900	3.076700	-9.151900	26.846887	-0.000113	20.895038
2727.735175	-2.975300	3.077000	-9.153500	26.843621	-0.000115	20.889384
2728.739271	-3.010700	3.074800	-9.255700	26.844077	-0.000113	20.887472
2729.734918	-3.028800	3.072200	-9.303600	26.855404	-0.000111	20.893646
2730.739165	-3.019000	3.071500	-9.271400	26.849405	-0.000112	20.908001
2731.739006	-3.032000	3.070800	-9.309800	26.855956	-0.000113	20.863383
2732.738520	-2.974600	3.071200	-9.133200	26.866989	-0.000113	20.890596
2733.737373	-2.993700	3.068700	-9.185700	26.874848	-0.000111	20.923625
2734.740165	-2.979400	3.067500	-9.138000	26.889375	-0.000112	20.909310
2735.739585	-3.019000	3.067600	-9.259600	26.865538	-0.000111	20.900042
2736.738062	-2.984200	3.065300	-9.146800	26.878676	-0.000115	20.902820
2737.742841	-2.980400	3.065200	-9.134200	26.877869	-0.000112	20.888260
2738.738055	-2.980400	3.063500	-9.128300	26.879284	-0.000113	20.910069
2739.738847	-2.990600	3.062900	-9.159800	26.896482	-0.000114	20.903181
2740.742543	-2.999900	3.061900	-9.183600	26.880206	-0.000115	20.889661
2741.741610	-2.993900	3.059400	-9.158800	26.903499	-0.000113	20.890798
2742.746093	-3.023400	3.058900	-9.247000	26.900193	-0.000113	20.903593
2743.742849	-2.967900	3.058900	-9.077900	26.887690	-0.000115	20.892918
2744.742186	-2.989500	3.055900	-9.134700	26.905846	-0.000114	20.894580
2745.745244	-3.006800	3.055900	-9.186900	26.894200	-0.000113	20.885240
2746.741288	-2.989900	3.056000	-9.135900	26.894676	-0.000112	20.890460
2747.744257	-2.996500	3.051600	-9.143500	26.893844	-0.000112	20.868288
2748.747160	-2.999700	3.051900	-9.154100	26.935963	-0.000111	20.899259
2749.741204	-2.982200	3.051000	-9.097300	26.900390	-0.000112	20.908058
2750.742365	-2.972900	3.049700	-9.064900	26.934284	-0.000111	20.906579
2751.740730	-2.990600	3.048300	-9.115600	26.924981	-0.000113	20.899595
2752.744745	-3.015100	3.046700	-9.185600	26.934203	-0.000112	20.888481
2753.746646	-3.010900	3.047600	-9.175700	26.930400	-0.000114	20.901725
2754.743554	-3.006800	3.044700	-9.153500	26.964948	-0.000114	20.896164
2755.744358	-3.011400	3.043100	-9.162600	26.945585	-0.000112	20.890917
2756.745100	-3.022400	3.041100	-9.190000	26.966459	-0.000112	20.910483
2757.744337	-2.972100	3.042300	-9.041500	26.959305	-0.000112	20.893808
2758.743978	-3.006300	3.040300	-9.138800	26.978175	-0.000112	20.902352
2759.743424	-2.998400	3.038700	-9.110800	26.946340	-0.000112	20.906848
2760.743556	-2.965200	3.037300	-9.004400	26.955755	-0.000112	20.893084
2761.747126	-3.006900	3.036100	-9.127300	26.963016	-0.000112	20.919348
2762.747428	-3.002000	3.035400	-9.110900	26.978038	-0.000113	20.893680
2763.749018	-2.997800	3.033600	-9.093300	26.972634	-0.000113	20.895357
2764.749109	-3.020100	3.031900	-9.155100	26.983027	-0.000112	20.894429
2765.748774	-3.018200	3.031300	-9.147800	26.980644	-0.000112	20.901990
2766.745877	-2.998100	3.030000	-9.082800	26.979645	-0.000113	20.898615
2767.748918	-2.998200	3.029200	-9.081500	26.988771	-0.000113	20.923911
2768.747667	-2.992900	3.027000	-9.058300	26.986292	-0.000112	20.902927
2769.750927	-3.007400	3.026100	-9.100000	26.988102	-0.000114	20.909963
2770.747077	-3.005200	3.025800	-9.092100	26.981754	-0.000113	20.896468
2771.747653	-3.001700	3.023300	-9.074000	26.981967	-0.000114	20.917543
2772.750376	-2.995200	3.022700	-9.053100	27.001334	-0.000111	20.908571
2773.750154	-3.001000	3.019500	-9.060600	26.968491	-0.000112	20.912053
2774.750706	-3.015300	3.018300	-9.099900	26.992776	-0.000111	20.897595
2775.755170	-3.002800	3.017900	-9.061700	26.986799	-0.000112	20.926668
2776.745549	-3.027500	3.016000	-9.130100	27.007144	-0.000111	20.902086
2777.749876	-3.022100	3.016100	-9.113700	26.996822	-0.000111	20.898818
2778.747272	-2.995300	3.014000	-9.027800	27.008209	-0.000112	20.917854
2779.749345	-2.996600	3.012800	-9.027400	27.010708	-0.000111	20.908989
2780.751099	-3.013400	3.011800	-9.074300	27.019560	-0.000115	20.921683
2781.748932	-2.987900	3.012000	-8.997800	27.020093	-0.000112	20.925537
2782.751987	-2.991900	3.009300	-9.002400	27.028463	-0.000114	20.913567
2783.750685	-3.012500	3.007200	-9.058400	27.032767	-0.000112	20.933540
2784.752861	-2.991400	3.007700	-8.995600	27.032154	-0.000112	20.922493
2785.752107	-2.992700	3.006000	-8.994900	27.050653	-0.000113	20.908382
2786.753024	-2.997700	3.004400	-9.005600	27.035348	-0.000112	20.903896
2787.754442	-2.992700	3.002500	-8.983300	27.039130	-0.000112	20.920026
2788.759225	-2.999800	3.001500	-9.003100	27.049538	-0.000111	20.908209
2789.753808	-2.999000	3.000100	-8.996600	27.050420	-0.000113	20.898192
2790.751647	-2.979900	2.998600	-8.933700	27.048043	-0.000113	20.938470
2791.754913	-3.011100	2.996900	-9.023000	27.070303	-0.000114	20.899222
2792.754714	-3.008300	2.995500	-9.010400	27.080356	-0.000114	20.917865
2793.752996	-2.966900	2.994700	-8.884500	27.083809	-0.000113	20.934611
2794.751718	-2.979900	2.993900	-8.919800	27.090369	-0.000112	20.920822
2795.752827	-2.988000	2.992800	-8.942100	27.058588	-0.000113	20.921102
2796.756285	-3.011100	2.988900	-8.998900	27.070942	-0.000111	20.929733
2797.752372	-2.988400	2.989100	-8.931500	27.072641	-0.000112	20.925751
2798.757656	-2.990600	2.987800	-8.934700	27.094734	-0.000112	20.949864
2799.757319	-3.005900	2.985600	-8.973600	27.087494	-0.000113	20.940688
2800.758812	-2.974900	2.986600	-8.884300	27.078010	-0.000113	20.918824
2801.761975	-3.011200	2.985000	-8.987300	27.090663	-0.000115	20.909265
2802.759937	-3.010800	2.983900	-8.982700	27.098293	-0.000113	20.923575
2803.761558	-3.020300	2.981200	-9.003400	27.087946	-0.000113	20.929290
2804.761301	-2.999100	2.978900	-8.933100	27.089497	-0.000114	20.937487
2805.758684	-2.977700	2.979200	-8.871100	27.105603	-0.000113	20.927134
2806.760772	-2.989800	2.977100	-8.899900	27.114687	-0.000112	20.918727
2807.762712	-3.006000	2.975000	-8.941800	27.091647	-0.000111	20.947708
2808.759717	-3.003500	2.972700	-8.928000	27.125247	-0.000111	20.929820
2809.763418	-3.017300	2.973600	-8.970900	27.110313	-0.000111	20.920965
2810.762504	-3.023400	2.970300	-8.979300	27.099849	-0.000112	20.934149
2811.763420	-2.982200	2.969400	-8.854100	27.117445	-0.000110	20.940465
2812.768670	-3.003300	2.969000	-8.915100	27.132582	-0.000110	20.955213
2813.761938	-3.019900	2.967500	-8.961000	27.127224	-0.000113	20.923749
2814.763261	-2.996300	2.966700	-8.888500	27.145585	-0.000113	20.952644
2815.765129	-2.980100	2.964700	-8.834700	27.130144	-0.000112	20.938064
2816.763534	-2.980600	2.963700	-8.832600	27.139558	-0.000112	20.938997
2817.766412	-2.986700	2.962900	-8.848800	27.144779	-0.000113	20.924336
2818.765855	-2.972700	2.962300	-8.804000	27.146701	-0.000113	20.936698
2819.765701	-3.016800	2.957800	-8.922000	27.151669	-0.000114	20.934583
2820.766330	-2.998300	2.958300	-8.869300	27.145870	-0.000113	20.953404
2821.765349	-3.024000	2.955000	-8.935200	27.168012	-0.000112	20.924943
2822.765755	-3.018200	2.954300	-8.915400	27.152683	-0.000113	20.931810
2823.769253	-3.002700	2.953300	-8.866600	27.150123	-0.000113	20.930184
2824.762938	-3.005100	2.951200	-8.867900	27.146732	-0.000112	20.924877
2825.765824	-2.989500	2.950300	-8.819300	27.160555	-0.000115	20.955846
2826.768240	-3.013000	2.948000	-8.881100	27.160733	-0.000115	20.948913
2827.767045	-2.984100	2.947500	-8.794300	27.140740	-0.000114	20.971002
2828.766614	-3.020900	2.945000	-8.895100	27.165392	-0.000113	20.942694
2829.768953	-2.984400	2.943100	-8.782500	27.183306	-0.000114	20.936057
2830.767590	-3.017200	2.941600	-8.873700	27.190144	-0.000114	20.954312
2831.766937	-3.000000	2.939900	-8.819000	27.201945	-0.000114	20.942949
2832.767923	-2.986900	2.938900	-8.777300	27.186971	-0.000112	20.942113
2833.767438	-2.980500	2.937600	-8.753900	27.200642	-0.000113	20.944484
2834.772734	-2.992600	2.936300	-8.786300	27.209072	-0.000113	20.931153
2835.765286	-2.998500	2.935700	-8.801900	27.188867	-0.000114	20.947339
2836.764015	-3.016100	2.934000	-8.847700	27.205950	-0.000113	20.948874
2837.765958	-2.995800	2.933000	-8.784900	27.215363	-0.000113	20.952651
2838.769241	-2.994200	2.930300	-8.772700	27.203299	-0.000113	20.948578
2839.770309	-3.032100	2.928300	-8.878000	27.230904	-0.000112	20.942680
2840.771720	-3.002600	2.928900	-8.793800	27.220594	-0.000112	20.956016
2841.769278	-3.036000	2.924100	-8.876500	27.203188	-0.000112	20.963637
2842.773976	-3.023500	2.924700	-8.841700	27.235766	-0.000113	20.962266
2843.770804	-2.983400	2.922000	-8.716200	27.241777	-0.000114	20.938445
2844.768680	-3.007900	2.919600	-8.780300	27.240744	-0.000112	20.971065
2845.770527	-2.986900	2.920200	-8.721800	27.260730	-0.000113	20.967461
2846.768386	-3.011300	2.919000	-8.788600	27.264131	-0.000112	20.959504
2847.769389	-3.020700	2.915300	-8.805300	27.254637	-0.000114	20.984564
2848.770685	-3.014600	2.914900	-8.786000	27.253143	-0.000113	20.967890
2849.771247	-3.036200	2.911700	-8.839200	27.262621	-0.000112	20.951822
2850.776599	-2.975600	2.911400	-8.661400	27.275982	-0.000112	20.993231
2851.769176	-3.008900	2.908900	-8.751400	27.292349	-0.000114	20.964180
2852.772066	-3.021900	2.908200	-8.787400	27.281214	-0.000112	20.969574
2853.769782	-2.998000	2.907500	-8.715100	27.274599	-0.000112	20.979988
2854.772649	-2.993200	2.904900	-8.693800	27.292968	-0.000112	20.970018
2855.777386	-3.004500	2.902700	-8.720500	27.289400	-0.000111	20.982548
2856.777650	-3.016500	2.901500	-8.750500	27.284443	-0.000113	20.961444
2857.775024	-3.001000	2.900200	-8.701900	27.300465	-0.000112	20.978032
2858.775849	-2.980000	2.897100	-8.632500	27.292072	-0.000112	20.989501
2859.775286	-2.984600	2.896200	-8.642100	27.310430	-0.000112	20.961031
2860.775295	-2.980200	2.893900	-8.623100	27.295265	-0.000113	20.974698
2861.778504	-3.006000	2.891800	-8.691800	27.342169	-0.000111	20.967353
2862.771979	-3.011300	2.889300	-8.699400	27.334743	-0.000112	20.979796
2863.775945	-3.005200	2.888300	-8.679100	27.336781	-0.000113	20.966675
2864.776463	-2.992800	2.886500	-8.637300	27.341834	-0.000111	20.972232
2865.775694	-2.996900	2.885600	-8.647200	27.358945	-0.000113	20.991812
2866.778296	-2.988600	2.883800	-8.617300	27.376739	-0.000112	20.979843
2867.777591	-3.024400	2.880400	-8.710200	27.371372	-0.000112	20.985823
2868.775945	-2.997400	2.880400	-8.632600	27.369360	-0.000113	20.986169
2869.782877	-3.000500	2.878500	-8.636100	27.359133	-0.000112	20.987734
2870.774349	-3.020500	2.876300	-8.686500	27.364890	-0.000112	20.977406
2871.775525	-3.021600	2.873500	-8.680600	27.368164	-0.000113	20.985440
2872.781367	-3.034200	2.871900	-8.713100	27.397397	-0.000111	20.970280
2873.774369	-3.003000	2.871000	-8.620500	27.379487	-0.000112	20.987821
2874.774069	-2.989200	2.869200	-8.575800	27.386658	-0.000112	20.990768
2875.774359	-3.010400	2.867200	-8.630300	27.405851	-0.000112	20.987317
2876.777415	-2.991100	2.864600	-8.566600	27.402131	-0.000114	20.975042
2877.782535	-3.022100	2.862700	-8.650500	27.408795	-0.000113	20.975108
2878.778109	-2.996100	2.860600	-8.569500	27.410879	-0.000114	20.999960
2879.779401	-2.986500	2.858000	-8.534600	27.430471	-0.000112	20.996437
2880.775926	-3.032000	2.855600	-8.655100	27.424562	-0.000112	21.016093
2881.779230	-3.010500	2.854600	-8.592700	27.426828	-0.000114	20.984239
2882.783136	-3.008500	2.852200	-8.579000	27.435707	-0.000113	21.002177
2883.778867	-3.030200	2.849400	-8.633600	27.438164	-0.000116	20.984738
2884.781283	-3.029600	2.848500	-8.628300	27.446380	-0.000113	20.998690
2885.779461	-3.024100	2.846700	-8.608000	27.448148	-0.000114	20.991936
2886.780625	-3.005500	2.844300	-8.547600	27.441307	-0.000114	20.995959
2887.780734	-3.011100	2.842100	-8.557200	27.435449	-0.000112	20.985325
2888.785714	-2.980600	2.841800	-8.469500	27.433472	-0.000112	21.007515
2889.780107	-2.995100	2.839000	-8.502800	27.429140	-0.000114	20.990357
2890.783183	-3.002000	2.836100	-8.513000	27.464208	-0.000115	20.997661
2891.780884	-3.015300	2.832700	-8.540200	27.455406	-0.000114	20.998763
2892.782806	-2.988100	2.833100	-8.464700	27.451671	-0.000113	20.997850
2893.785389	-3.008100	2.829600	-8.511400	27.480816	-0.000111	21.004885
2894.782437	-2.980700	2.827300	-8.426400	27.473285	-0.000113	20.983088
2895.782294	-3.002800	2.826700	-8.486800	27.496911	-0.000113	20.998794
2896.782072	-3.026100	2.823200	-8.542700	27.512155	-0.000112	20.992795
2897.784506	-3.001800	2.821000	-8.467400	27.531973	-0.000113	20.995665
2898.779609	-3.001200	2.819700	-8.461300	27.525883	-0.000115	20.990486
2899.785906	-2.987000	2.817400	-8.414900	27.528442	-0.000113	21.010127
2900.782563	-2.995800	2.813600	-8.427200	27.547607	-0.000114	21.015185
2901.783041	-2.967800	2.813600	-8.348900	27.535061	-0.000113	20.998771
2902.783932	-3.022200	2.809800	-8.490900	27.574272	-0.000114	21.025416
2903.783957	-2.991400	2.808100	-8.399100	27.547882	-0.000111	21.017831
2904.787267	-3.008500	2.804800	-8.437500	27.564092	-0.000113	21.009961
2905.784941	-2.988800	2.803600	-8.379100	27.553862	-0.000112	21.038069
2906.783393	-3.015400	2.800300	-8.442900	27.567767	-0.000112	21.024562
2907.782830	-3.002100	2.798000	-8.398800	27.606688	-0.000113	21.026264
2908.784646	-3.007500	2.795600	-8.407200	27.589009	-0.000113	21.018909
2909.787815	-2.998400	2.793800	-8.375500	27.600254	-0.000112	21.031169
2910.790913	-3.011300	2.790200	-8.401700	27.607130	-0.000113	21.012961
2911.788708	-2.973900	2.790000	-8.296200	27.615546	-0.000113	21.037546
2912.784184	-3.036100	2.785000	-8.454500	27.608909	-0.000114	21.016647
2913.787349	-3.010400	2.784300	-8.380900	27.628584	-0.000114	21.027434
2914.784690	-3.001000	2.780800	-8.344300	27.620367	-0.000114	21.023433
2915.786516	-3.006700	2.777600	-8.350500	27.601082	-0.000112	21.019677
2916.789258	-2.993500	2.775200	-8.306500	27.652623	-0.000113	21.040714
2917.789192	-3.007700	2.774400	-8.343500	27.641730	-0.000113	21.048717
2918.792512	-2.994700	2.771700	-8.299400	27.642749	-0.000114	21.051638
2919.790570	-2.985500	2.769300	-8.267200	27.653354	-0.000112	21.023909
2920.789015	-3.002800	2.766600	-8.307000	27.660843	-0.000112	21.049931
2921.793374	-2.985800	2.764100	-8.251900	27.652053	-0.000113	21.035399
2922.788855	-2.965700	2.760500	-8.185800	27.661756	-0.000112	21.025251
2923.792518	-2.996100	2.756900	-8.259200	27.699513	-0.000112	21.035268
2924.790457	-2.983600	2.754400	-8.217200	27.715914	-0.000110	21.038021
2925.787061	-2.985800	2.752700	-8.218000	27.701100	-0.000112	21.031650
2926.792258	-2.958400	2.749700	-8.134400	27.712090	-0.000115	21.039862
2927.786617	-3.005600	2.745800	-8.251700	27.718150	-0.000110	21.043589
2928.787914	-3.015100	2.743200	-8.270200	27.721027	-0.000112	21.033210
2929.796188	-2.998800	2.740500	-8.217500	27.730690	-0.000112	21.039613
2930.791325	-3.020200	2.736800	-8.264900	27.732458	-0.000110	21.048030
2931.791137	-3.016400	2.733100	-8.243100	27.730382	-0.000110	21.059687
2932.794752	-2.998500	2.731200	-8.188700	27.740990	-0.000110	21.053769
2933.792086	-3.021700	2.726500	-8.237800	27.741878	-0.000113	21.035226
2934.788776	-3.015700	2.725600	-8.218600	27.768770	-0.000111	21.058017
2935.791554	-2.996300	2.722100	-8.155300	27.765994	-0.000110	21.057120
2936.791599	-3.000200	2.716700	-8.149400	27.788707	-0.000111	21.048685
2937.794744	-2.987500	2.715900	-8.112500	27.792973	-0.000112	21.048710
2938.793772	-2.975800	2.712000	-8.069000	27.805628	-0.000111	21.034423
2939.793812	-3.004500	2.708800	-8.137800	27.801562	-0.000111	21.051190
2940.792478	-2.992500	2.704200	-8.091900	27.808437	-0.000111	21.049100
2941.790680	-2.987200	2.701400	-8.068900	27.830489	-0.000112	21.060386
2942.795219	-2.996400	2.697400	-8.081500	27.831874	-0.000114	21.058934
2943.794640	-3.014600	2.693600	-8.119300	27.822578	-0.000110	21.061432
2944.792629	-3.015900	2.689100	-8.109500	27.844170	-0.000111	21.054715
2945.793493	-2.992300	2.686100	-8.037000	27.852396	-0.000113	21.060148
2946.790126	-3.021300	2.681400	-8.100300	27.848127	-0.000110	21.057275
2947.793290	-3.031800	2.676600	-8.113900	27.880058	-0.000112	21.059539
2948.796658	-2.963300	2.675400	-7.926900	27.869182	-0.000113	21.059973
2949.792421	-2.996800	2.669900	-7.999300	27.885301	-0.000112	21.079037
2950.789476	-3.045800	2.664100	-8.113500	27.882344	-0.000112	21.086964
2951.793274	-2.995800	2.662900	-7.975500	27.882355	-0.000112	21.061851
2952.792048	-2.975400	2.659000	-7.910400	27.889878	-0.000110	21.072739
2953.799930	-2.993300	2.654100	-7.943300	27.905881	-0.000113	21.077465
2954.793880	-3.025200	2.648300	-8.010200	27.914422	-0.000112	21.076104
2955.792684	-2.978400	2.644900	-7.876500	27.928222	-0.000113	21.073399
