2641.705569	-3.011200	3.161000	-9.517200	26.425555	-0.000115	20.844642
2642.706931	-2.981000	3.159400	-9.417100	26.403432	-0.000116	20.864132
2643.707282	-2.990200	3.159600	-9.446900	26.444251	-0.000116	20.843519
2644.704769	-2.947100	3.160900	-9.314100	26.441767	-0.000114	20.838652
2645.705572	-3.001500	3.157700	-9.477400	26.443802	-0.000117	20.859662
2646.706611	-2.978800	3.157900	-9.406100	26.445514	-0.000117	20.875607
2647.709348	-2.989900	3.158000	-9.441500	26.434143	-0.000116	20.847109
2648.708681	-3.012900	3.155300	-9.505200	26.430441	-0.000117	20.837700
2649.711611	-2.966200	3.157500	-9.364800	26.453534	-0.000116	20.847634
2650.707414	-3.001000	3.154700	-9.466400	26.446132	-0.000115	20.857263
2651.715751	-2.995300	3.156000	-9.452800	26.469644	-0.000118	20.837274
2652.723078	-3.009200	3.152900	-9.486800	26.446354	-0.000117	20.816711
2653.713691	-3.015700	3.151300	-9.503000	26.454125	-0.000115	20.836374
2654.716352	-2.995200	3.152700	-9.441600	26.456334	-0.000115	20.840017
2655.720036	-3.001400	3.150400	-9.454700	26.449802	-0.000115	20.847202
2656.716918	-3.016500	3.149100	-9.497900	26.451317	-0.000118	20.826440
2657.711413	-2.967300	3.150500	-9.347300	26.443545	-0.000117	20.825266
2658.712912	-2.966000	3.149800	-9.341900	26.446473	-0.000114	20.814934
2659.719017	-3.007900	3.149600	-9.472800	26.471500	-0.000116	20.848623
2660.718293	-3.004000	3.147700	-9.455200	26.454144	-0.000117	20.835919
2661.726769	-3.014600	3.146500	-9.484100	26.448531	-0.000118	20.831226
2662.717419	-3.002200	3.145700	-9.442800	26.462012	-0.000117	20.819172
2663.717340	-3.015600	3.148000	-9.492500	26.456301	-0.000115	20.834295
2664.720331	-3.025000	3.142900	-9.506200	26.468068	-0.000115	20.833794
2665.716312	-3.011000	3.144800	-9.467700	26.476435	-0.000116	20.826556
2666.716337	-3.030500	3.144800	-9.529500	26.500244	-0.000116	20.822038
2667.720006	-2.991300	3.141400	-9.395700	26.481300	-0.000117	20.831920
2668.718036	-2.961000	3.142200	-9.303000	26.487802	-0.000117	20.840353
2669.721514	-2.989700	3.141500	-9.390900	26.479436	-0.000114	20.832892
2670.726378	-3.020000	3.139700	-9.480400	26.469950	-0.000116	20.820986
2671.719419	-3.009500	3.138500	-9.444100	26.491128	-0.000117	20.828996
2672.724281	-2.998300	3.140300	-9.414400	26.480351	-0.000116	20.808682
2673.723446	-2.985300	3.138500	-9.368800	26.499047	-0.000114	20.808034
2674.722467	-2.997800	3.138500	-9.407500	26.522681	-0.000117	20.805711
2675.726918	-2.993800	3.138100	-9.394300	26.520322	-0.000117	20.823255
2676.720429	-2.997800	3.135800	-9.398900	26.513022	-0.000116	20.794106
2677.723329	-3.010000	3.136900	-9.441400	26.512996	-0.000116	20.828218
2678.723255	-2.974900	3.133900	-9.321800	26.526278	-0.000115	20.839198
2679.719626	-2.975300	3.134200	-9.323200	26.510489	-0.000115	20.825699
2680.727936	-3.000100	3.133400	-9.399000	26.520146	-0.000114	20.825923
2681.723729	-3.013700	3.131600	-9.437400	26.527615	-0.000115	20.816835
2682.720282	-2.980900	3.132000	-9.334900	26.522702	-0.000115	20.824225
2683.728248	-2.992800	3.131600	-9.371200	26.520392	-0.000116	20.816212
2684.725129	-3.010600	3.130500	-9.423800	26.541715	-0.000117	20.792601
2685.724406	-3.014000	3.128600	-9.429000	26.533795	-0.000115	20.809297
2686.722615	-2.982300	3.128600	-9.329400	26.528979	-0.000115	20.801610
2687.724927	-3.007000	3.127700	-9.404600	26.538288	-0.000117	20.826141
2688.725390	-2.994100	3.126800	-9.360600	26.545164	-0.000115	20.812190
2689.720942	-3.011100	3.125900	-9.411600	26.545015	-0.000117	20.790703
2690.721276	-3.004200	3.124800	-9.386900	26.574705	-0.000115	20.809168
2691.725545	-3.020900	3.124100	-9.436900	26.543995	-0.000116	20.818127
2692.725440	-2.984300	3.123900	-9.322000	26.566362	-0.000116	20.838713
2693.720416	-3.008200	3.122500	-9.392400	26.554345	-0.000114	20.801031
2694.725853	-3.015700	3.122200	-9.415000	26.576366	-0.000118	20.800880
2695.724481	-3.000700	3.122500	-9.369600	26.556727	-0.000115	20.802476
2696.728940	-3.011600	3.121500	-9.400400	26.567053	-0.000116	20.796260
2697.727198	-3.009400	3.119300	-9.386000	26.579938	-0.000116	20.812058
2698.727920	-3.002800	3.117900	-9.361600	26.583336	-0.000116	20.792714
2699.728742	-3.004300	3.117600	-9.364800	26.588971	-0.000115	20.791741
2700.728017	-3.003300	3.116400	-9.358000	26.584327	-0.000117	20.800823
2701.724885	-3.008800	3.116300	-9.374600	26.593761	-0.000116	20.804616
2702.730559	-2.987800	3.115200	-9.306500	26.604932	-0.000118	20.801621
2703.725566	-2.994900	3.115100	-9.329000	26.592590	-0.000117	20.803913
2704.728239	-3.013500	3.113800	-9.382600	26.603712	-0.000117	20.802292
2705.729012	-3.008500	3.113000	-9.364300	26.640102	-0.000116	20.793829
2706.728960	-2.981100	3.112500	-9.278100	26.618777	-0.000117	20.787090
2707.731701	-2.981100	3.112400	-9.278200	26.614233	-0.000115	20.785367
2708.726723	-3.003900	3.111100	-9.344500	26.621705	-0.000116	20.770593
2709.727895	-3.000400	3.108500	-9.325900	26.627437	-0.000117	20.801011
2710.731800	-3.019600	3.108800	-9.385900	26.622197	-0.000116	20.790528
2711.726155	-2.974700	3.107700	-9.243400	26.631579	-0.000117	20.790476
2712.724900	-2.996900	3.106600	-9.309200	26.625643	-0.000116	20.799682
2713.736117	-3.035000	3.105100	-9.421700	26.638924	-0.000114	20.780317
2714.730855	-3.001200	3.104100	-9.314900	26.628571	-0.000117	20.787926
2715.732229	-3.000300	3.104300	-9.312400	26.653592	-0.000115	20.787950
2716.734149	-2.988700	3.103200	-9.273800	26.634599	-0.000118	20.788771
2717.732863	-2.953700	3.104300	-9.168000	26.652869	-0.000117	20.769679
2718.735968	-3.023900	3.101300	-9.375800	26.641101	-0.000117	20.762590
2719.733587	-2.976400	3.099900	-9.225600	26.664063	-0.000117	20.784726
2720.732849	-3.016300	3.099500	-9.348200	26.655372	-0.000117	20.771721
2721.741681	-2.984800	3.099000	-9.248700	26.653336	-0.000115	20.797176
2722.732404	-2.975900	3.098600	-9.219800	26.666094	-0.000115	20.794828
2723.733565	-3.007600	3.096100	-9.310600	26.649410	-0.000116	20.794177
2724.734807	-2.985400	3.095400	-9.240000	26.660854	-0.000114	20.759214
2725.731864	-2.983800	3.096000	-9.236600	26.674381	-0.000115	20.806952
2726.731879	-3.038900	3.091500	-9.393600	26.649035	-0.000114	20.785739
2727.733675	-3.016900	3.092600	-9.329100	26.666359	-0.000115	20.767594
2728.734282	-2.995300	3.092800	-9.262800	26.678895	-0.000115	20.764074
2729.737157	-3.022700	3.090400	-9.339900	26.644736	-0.000114	20.774780
2730.735643	-2.972100	3.089500	-9.180900	26.657147	-0.000117	20.760704
2731.738977	-2.950300	3.090100	-9.116100	26.675789	-0.000115	20.771384
2732.739655	-3.023400	3.086500	-9.331300	26.647613	-0.000115	20.759653
2733.738755	-2.978400	3.087000	-9.193600	26.668983	-0.000117	20.728031
2734.742398	-2.963900	3.087500	-9.149900	26.670149	-0.000115	20.767611
2735.739656	-2.995100	3.085300	-9.239600	26.703091	-0.000116	20.766115
2736.737604	-2.987800	3.084700	-9.215700	26.670295	-0.000115	20.764439
2737.741441	-2.990700	3.083800	-9.221600	26.697528	-0.000117	20.764789
2738.740960	-3.005200	3.081500	-9.260000	26.702244	-0.000115	20.774747
2739.739026	-3.019200	3.080400	-9.299300	26.700603	-0.000115	20.753656
2740.747580	-2.993900	3.080600	-9.222600	26.708000	-0.000117	20.758248
2741.738161	-3.008100	3.078700	-9.260200	26.717233	-0.000115	20.758996
2742.738714	-2.999300	3.077400	-9.229500	26.723760	-0.000114	20.761290
2743.762571	-3.021500	3.075800	-9.292400	26.714475	-0.000115	20.768551
2744.743839	-3.012000	3.074900	-9.260900	26.717927	-0.000117	20.765384
2745.748084	-2.978200	3.074700	-9.156200	26.718894	-0.000116	20.752605
2746.742171	-3.026400	3.073000	-9.299200	26.709236	-0.000116	20.750481
2747.744119	-2.986400	3.071100	-9.170800	26.738601	-0.000115	20.764831
2748.750056	-2.991900	3.071000	-9.186100	26.714374	-0.000115	20.748060
2749.742884	-3.009200	3.069700	-9.236400	26.707769	-0.000114	20.749007
2750.744246	-3.024400	3.069300	-9.281800	26.722886	-0.000115	20.738600
2751.743991	-2.995500	3.068100	-9.189400	26.707123	-0.000116	20.758315
2752.747622	-2.992700	3.069300	-9.184200	26.745202	-0.000116	20.757243
2753.750216	-3.015400	3.064800	-9.240400	26.716456	-0.000115	20.755370
2754.744355	-2.983900	3.064400	-9.143100	26.748105	-0.000115	20.743565
2755.746269	-3.052100	3.062100	-9.344800	26.731747	-0.000116	20.760312
2756.750978	-3.001600	3.061000	-9.186500	26.751406	-0.000114	20.767748
2757.752736	-2.958400	3.062400	-9.058100	26.739738	-0.000116	20.764078
2758.752345	-3.015200	3.059700	-9.224000	26.751231	-0.000115	20.745287
2759.753355	-3.000800	3.058800	-9.178400	26.739614	-0.000116	20.739296
2760.751017	-2.983600	3.059300	-9.126600	26.767985	-0.000116	20.773512
2761.750253	-2.998600	3.056000	-9.162600	26.766198	-0.000115	20.760809
2762.751820	-2.997700	3.054200	-9.155100	26.757213	-0.000116	20.745137
2763.751645	-2.986900	3.054700	-9.122700	26.788141	-0.000117	20.757740
2764.756092	-2.999100	3.054600	-9.159700	26.782802	-0.000114	20.740044
2765.750823	-2.994700	3.053300	-9.142400	26.795637	-0.000116	20.755794
2766.754547	-3.003400	3.051200	-9.163100	26.782852	-0.000117	20.769019
2767.755496	-3.010200	3.049400	-9.178300	26.788935	-0.000116	20.751426
2768.753900	-2.981700	3.049400	-9.091800	26.805316	-0.000116	20.748456
2769.758070	-2.958400	3.048300	-9.016900	26.802684	-0.000115	20.761457
2770.753075	-3.019800	3.046400	-9.198000	26.788016	-0.000118	20.770892
2771.752789	-2.953800	3.046600	-8.998000	26.794220	-0.000116	20.739670
2772.753438	-3.010700	3.042400	-9.158700	26.805042	-0.000115	20.735378
2773.755280	-2.965600	3.043700	-9.025100	26.799059	-0.000116	20.753071
2774.767555	-3.020800	3.041100	-9.185400	26.805166	-0.000116	20.749728
2775.756843	-3.022500	3.039400	-9.185700	26.812066	-0.000115	20.745285
2776.758850	-3.015600	3.037900	-9.160200	26.808194	-0.000115	20.747082
2777.759919	-3.008800	3.037000	-9.136800	26.818172	-0.000115	20.733880
2778.755661	-3.015800	3.036700	-9.157500	26.809682	-0.000116	20.756639
2779.758887	-2.993300	3.035200	-9.084400	26.805314	-0.000116	20.735177
2780.758814	-2.981700	3.034100	-9.044700	26.810897	-0.000115	20.753119
2781.756073	-3.004100	3.033300	-9.111400	26.816432	-0.000115	20.749201
2782.755620	-2.993000	3.031300	-9.071200	26.800250	-0.000115	20.756164
2783.757680	-3.004700	3.029800	-9.102100	26.818615	-0.000116	20.734326
2784.755993	-2.983000	3.029100	-9.035100	26.823181	-0.000116	20.731805
2785.755389	-2.985800	3.027800	-9.040100	26.829584	-0.000116	20.743459
2786.755703	-2.984200	3.027600	-9.033900	26.837849	-0.000116	20.720947
2787.759810	-3.024300	3.024600	-9.146300	26.843482	-0.000117	20.748424
2788.763208	-2.976700	3.024500	-9.002400	26.840304	-0.000113	20.742858
2789.755534	-3.002300	3.022300	-9.072400	26.811663	-0.000115	20.732551
2790.755975	-2.998000	3.021700	-9.058000	26.825858	-0.000113	20.735919
2791.757742	-2.993200	3.020900	-9.040800	26.847873	-0.000114	20.728182
2792.760600	-2.999400	3.018200	-9.051800	26.850330	-0.000114	20.740611
2793.763395	-2.997200	3.015900	-9.037600	26.838093	-0.000115	20.737789
2794.756760	-2.999200	3.016700	-9.046800	26.845489	-0.000115	20.729578
2795.761087	-2.998000	3.014800	-9.037200	26.841319	-0.000117	20.723963
2796.760783	-3.018800	3.012900	-9.094100	26.848516	-0.000115	20.722190
2797.763206	-2.959500	3.012800	-8.915500	26.856928	-0.000115	20.728277
2798.762623	-3.003300	3.010700	-9.040600	26.830369	-0.000114	20.726703
2799.765709	-2.995800	3.008600	-9.012100	26.871274	-0.000114	20.738435
2800.762140	-3.002200	3.008000	-9.029700	26.868889	-0.000115	20.714700
2801.760234	-3.000500	3.005700	-9.017400	26.863181	-0.000113	20.719391
2802.762220	-3.005000	3.004000	-9.025800	26.873133	-0.000116	20.747418
2803.762459	-3.019100	3.003000	-9.064600	26.880828	-0.000116	20.726704
2804.764416	-3.024000	3.001900	-9.076300	26.871048	-0.000115	20.731570
2805.762484	-2.987900	3.001300	-8.967400	26.880901	-0.000117	20.745745
2806.760416	-3.016000	2.998400	-9.042400	26.872014	-0.000116	20.720213
2807.760654	-2.989100	2.999000	-8.963300	26.882588	-0.000116	20.719465
2808.764191	-2.957800	2.998400	-8.867500	26.881570	-0.000117	20.720338
2809.769878	-3.030700	2.995000	-9.075700	26.886286	-0.000116	20.711329
2810.764091	-2.985200	2.994500	-8.938400	26.913165	-0.000115	20.736462
2811.766117	-2.971700	2.993600	-8.895300	26.889389	-0.000116	20.726304
2812.763323	-3.002400	2.990900	-8.978900	26.896759	-0.000115	20.701945
2813.766026	-2.995600	2.990800	-8.957900	26.897478	-0.000113	20.716420
2814.764375	-3.021300	2.988700	-9.028500	26.909788	-0.000116	20.707460
2815.769019	-3.003400	2.987200	-8.971200	26.907208	-0.000116	20.722884
2816.763506	-3.016400	2.985900	-9.005800	26.919046	-0.000115	20.707761
2817.766563	-3.024200	2.984900	-9.026100	26.932619	-0.000115	20.705762
2818.765882	-3.007900	2.984400	-8.975500	26.936466	-0.000117	20.699673
2819.765277	-3.018600	2.982900	-9.003300	26.937311	-0.000117	20.714748
2820.772288	-3.001100	2.980300	-8.942400	26.926441	-0.000118	20.717568
2821.762687	-3.007900	2.978300	-8.957000	26.945103	-0.000118	20.714523
2822.767431	-3.004100	2.976100	-8.939100	26.944112	-0.000118	20.700723
2823.768014	-2.985300	2.977300	-8.887000	26.956372	-0.000116	20.722061
2824.768979	-3.018400	2.973600	-8.974800	26.939619	-0.000117	20.723708
2825.767856	-3.004000	2.973200	-8.930800	26.966594	-0.000117	20.723806
2826.766993	-3.013700	2.971800	-8.955000	26.948057	-0.000117	20.726028
2827.767869	-2.995700	2.971000	-8.899000	26.958009	-0.000116	20.727501
2828.767914	-3.035000	2.969100	-9.010300	26.960863	-0.000117	20.711404
2829.772296	-3.008300	2.967900	-8.927600	26.952820	-0.000115	20.711377
2830.768927	-2.982400	2.967400	-8.848800	26.945749	-0.000115	20.712327
2831.774654	-3.001100	2.966900	-8.902200	26.968629	-0.000115	20.696453
2832.766482	-3.001100	2.963300	-8.891300	26.966544	-0.000115	20.696727
2833.769385	-2.971200	2.964000	-8.805300	26.975999	-0.000118	20.703865
2834.771147	-3.008200	2.959800	-8.902000	26.985405	-0.000116	20.706685
2835.773077	-3.026700	2.959400	-8.956300	26.991634	-0.000114	20.690189
2836.774312	-3.001700	2.958400	-8.879400	26.973119	-0.000115	20.713297
2837.773331	-2.996700	2.956300	-8.857700	26.979001	-0.000116	20.713049
2838.773312	-3.045900	2.952500	-8.992000	26.974533	-0.000116	20.713297
2839.769794	-2.990500	2.954000	-8.832100	26.988108	-0.000117	20.691384
2840.771928	-2.971500	2.952900	-8.772900	26.978827	-0.000116	20.694380
2841.772300	-2.970100	2.951000	-8.762800	26.986371	-0.000115	20.714770
2842.772284	-3.009600	2.949900	-8.877200	27.007391	-0.000115	20.698449
2843.775076	-2.961100	2.948600	-8.728900	26.979919	-0.000117	20.717765
2844.778782	-2.983100	2.945700	-8.786700	26.992848	-0.000114	20.700893
2845.776075	-3.017700	2.944600	-8.885200	27.013965	-0.000115	20.713596
2846.775857	-2.990400	2.943900	-8.802600	27.021436	-0.000116	20.698823
2847.777266	-2.999900	2.941900	-8.824300	27.005952	-0.000116	20.682301
2848.772363	-3.004300	2.940600	-8.834500	27.015506	-0.000116	20.712775
2849.775702	-3.019200	2.938100	-8.868900	27.018883	-0.000116	20.685348
2850.777211	-2.976700	2.938400	-8.745600	27.015606	-0.000116	20.694381
2851.776525	-3.015200	2.935200	-8.848900	27.020495	-0.000115	20.697402
2852.779646	-3.003100	2.933700	-8.808900	27.032529	-0.000116	20.708557
2853.777102	-2.986800	2.934200	-8.762600	27.038710	-0.000116	20.704341
2854.778083	-3.001000	2.930300	-8.792000	27.052532	-0.000116	20.709707
2855.778620	-3.000700	2.929700	-8.789900	27.054915	-0.000117	20.712103
2856.776422	-3.016500	2.928500	-8.833400	27.057421	-0.000116	20.708460
2857.779254	-3.005600	2.927500	-8.797700	27.059531	-0.000116	20.711056
2858.780701	-2.990900	2.926100	-8.749900	27.045810	-0.000117	20.699627
2859.787656	-2.989500	2.923200	-8.738000	27.066827	-0.000115	20.712230
2860.785875	-2.970400	2.922600	-8.680000	27.079806	-0.000116	20.704419
2861.782923	-3.020400	2.919800	-8.817800	27.074099	-0.000116	20.714327
2862.781323	-2.992600	2.917600	-8.729400	27.076381	-0.000116	20.711881
2863.782133	-3.000200	2.916500	-8.749600	27.080551	-0.000115	20.691417
2864.781934	-2.993000	2.915100	-8.723700	27.079386	-0.000115	20.702100
2865.782220	-3.008000	2.913500	-8.763200	27.093653	-0.000115	20.706491
2866.777861	-3.000100	2.911900	-8.734700	27.090799	-0.000116	20.711682
2867.782650	-2.977900	2.911300	-8.669400	27.100924	-0.000118	20.700527
2868.787567	-3.004600	2.907600	-8.735500	27.107474	-0.000115	20.681509
2869.783729	-3.015200	2.905800	-8.761000	27.100552	-0.000115	20.695885
2870.783734	-2.980300	2.905800	-8.659900	27.090625	-0.000114	20.701549
2871.784747	-3.017700	2.903500	-8.760400	27.110874	-0.000115	20.703897
2872.783392	-3.011800	2.901000	-8.735800	27.131294	-0.000116	20.694561
2873.790160	-2.977400	2.900800	-8.636200	27.129681	-0.000116	20.698155
2874.788404	-2.999400	2.897800	-8.690000	27.158340	-0.000115	20.715601
2875.784665	-3.030400	2.895700	-8.773800	27.142089	-0.000113	20.708739
2876.782753	-2.991000	2.895800	-8.659400	27.150203	-0.000116	20.696036
2877.782425	-3.009500	2.892400	-8.704000	27.170226	-0.000116	20.708114
2878.782104	-3.015700	2.890700	-8.715800	27.163999	-0.000116	20.693790
2879.785192	-2.986200	2.890000	-8.629300	27.146432	-0.000116	20.709313
2880.783539	-2.983700	2.887600	-8.615100	27.166529	-0.000116	20.700128
2881.787516	-3.012100	2.884200	-8.686100	27.168937	-0.000116	20.703973
2882.787694	-2.994500	2.882500	-8.629400	27.145389	-0.000115	20.695461
2883.789169	-3.037000	2.881000	-8.747800	27.187968	-0.000115	20.695613
2884.789396	-3.018400	2.879800	-8.691200	27.187844	-0.000115	20.710662
2885.788249	-3.005300	2.878700	-8.650500	27.158541	-0.000114	20.717700
2886.791049	-3.008600	2.876100	-8.652500	27.185611	-0.000115	20.720271
2887.791465	-2.954500	2.877100	-8.499400	27.172858	-0.000115	20.697959
2888.790738	-3.011200	2.872400	-8.648600	27.186752	-0.000116	20.702925
2889.792245	-2.985100	2.870900	-8.568800	27.195734	-0.000115	20.704372
2890.795156	-2.996200	2.869400	-8.596100	27.190672	-0.000116	20.712085
2891.793488	-2.969400	2.868500	-8.515900	27.206452	-0.000118	20.701876
2892.787755	-3.010900	2.865400	-8.626100	27.207494	-0.000116	20.710512
2893.790156	-2.996000	2.863000	-8.576400	27.202307	-0.000115	20.725684
2894.792783	-3.002700	2.861200	-8.589900	27.196130	-0.000116	20.708091
2895.796376	-2.993700	2.858900	-8.557700	27.206105	-0.000116	20.704846
2896.793562	-3.020900	2.855700	-8.626000	27.221487	-0.000114	20.707042
2897.796171	-2.994000	2.856500	-8.551100	27.208536	-0.000116	20.707293
2898.795010	-3.020700	2.853100	-8.617200	27.219502	-0.000115	20.715477
2899.795413	-2.987700	2.851400	-8.517100	27.227640	-0.000114	20.693316
2900.796454	-2.975200	2.850100	-8.478800	27.225431	-0.000116	20.683032
2901.795840	-3.021600	2.845200	-8.595300	27.253714	-0.000116	20.718596
2902.791982	-3.010800	2.844600	-8.562800	27.244062	-0.000117	20.719794
2903.795270	-3.004100	2.843200	-8.540400	27.249075	-0.000117	20.702549
2904.796821	-3.008300	2.841200	-8.545800	27.263315	-0.000118	20.704070
2905.796006	-3.009000	2.839900	-8.543700	27.268551	-0.000117	20.703648
2906.800004	-2.994000	2.836100	-8.490700	27.289093	-0.000115	20.727157
2907.796857	-2.986400	2.836400	-8.469400	27.280731	-0.000117	20.704994
2908.799268	-2.995900	2.832500	-8.484500	27.276488	-0.000116	20.716374
2909.799031	-2.998300	2.830200	-8.484600	27.284726	-0.000115	20.700477
2910.800586	-2.984500	2.827100	-8.436800	27.291944	-0.000115	20.726706
2911.799453	-3.048700	2.825100	-8.611100	27.290034	-0.000115	20.721465
2912.798847	-3.009100	2.823400	-8.494800	27.288869	-0.000116	20.719344
2913.801240	-3.038000	2.819700	-8.565100	27.287976	-0.000118	20.716075
2914.804188	-3.005000	2.819100	-8.470400	27.299586	-0.000117	20.727755
2915.801850	-3.009000	2.817700	-8.477000	27.293755	-0.000116	20.698180
2916.805825	-2.981300	2.815100	-8.391500	27.308245	-0.000116	20.715127
