2457.647470	-2.996400	3.151600	-9.442500	27.113142	-0.000137	20.683890
2458.648847	-3.017700	3.149700	-9.503700	27.122504	-0.000141	20.700894
2459.650838	-3.011100	3.149700	-9.483400	27.128130	-0.000139	20.702285
2460.658447	-3.028400	3.149100	-9.535600	27.114538	-0.000139	20.715169
2461.660837	-2.997400	3.147800	-9.434400	27.122008	-0.000139	20.675737
2462.650175	-3.003100	3.147400	-9.451300	27.119976	-0.000138	20.713051
2463.647904	-2.984200	3.147300	-9.391000	27.124568	-0.000138	20.666457
2464.650392	-3.016500	3.146000	-9.488800	27.134143	-0.000137	20.690788
2465.651566	-2.967100	3.147300	-9.336000	27.143107	-0.000140	20.672776
2466.654149	-2.988700	3.145700	-9.400700	27.144668	-0.000139	20.669130
2467.658616	-3.003000	3.144200	-9.440900	27.135418	-0.000141	20.684009
2468.650759	-3.007400	3.143500	-9.452800	27.154851	-0.000140	20.681269
2469.649235	-3.004600	3.145200	-9.448800	27.143506	-0.000140	20.704947
2470.653393	-3.008000	3.141700	-9.449400	27.129890	-0.000139	20.679871
2471.659540	-2.990800	3.142200	-9.397000	27.150511	-0.000140	20.657935
2472.650351	-2.975600	3.144200	-9.355300	27.149819	-0.000139	20.689959
2473.658762	-2.997500	3.141100	-9.414300	27.144211	-0.000140	20.698070
2474.657191	-3.007700	3.139000	-9.440600	27.152616	-0.000141	20.697040
2475.658243	-2.962000	3.139600	-9.298100	27.155029	-0.000138	20.701838
2476.661573	-3.001900	3.137500	-9.417600	27.169455	-0.000139	20.701649
2477.652493	-3.006300	3.137300	-9.430200	27.166546	-0.000142	20.699197
2478.664690	-3.004100	3.137200	-9.423700	27.166270	-0.000137	20.684694
2479.662105	-2.986500	3.137000	-9.367800	27.167391	-0.000139	20.694831
2480.654062	-3.018300	3.134600	-9.460200	27.185354	-0.000136	20.684448
2481.654434	-2.998800	3.134000	-9.397900	27.187135	-0.000137	20.695723
2482.664990	-2.993100	3.136200	-9.386900	27.192401	-0.000139	20.700072
2483.653305	-2.988100	3.133500	-9.362100	27.200837	-0.000140	20.708558
2484.661713	-2.999500	3.132200	-9.394300	27.199318	-0.000139	20.684743
2485.660892	-2.998600	3.131300	-9.388700	27.224457	-0.000139	20.708133
2486.659729	-2.991900	3.131400	-9.367800	27.223262	-0.000137	20.691757
2487.652981	-2.964300	3.130800	-9.280000	27.216736	-0.000139	20.687089
2488.658113	-2.978500	3.128500	-9.317400	27.234576	-0.000139	20.692706
2489.653096	-3.019700	3.127000	-9.442000	27.229317	-0.000137	20.686942
2490.662384	-3.021300	3.126400	-9.444800	27.228448	-0.000138	20.684644
2491.662514	-3.004300	3.125500	-9.389200	27.227529	-0.000139	20.678979
2492.654933	-2.999700	3.126900	-9.378100	27.220287	-0.000139	20.682126
2493.664164	-3.005900	3.125300	-9.394000	27.248791	-0.000139	20.702738
2494.670100	-3.001800	3.125400	-9.379700	27.241989	-0.000139	20.683092
2495.669093	-2.982600	3.124300	-9.317200	27.248865	-0.000138	20.678627
2496.675935	-3.002400	3.124200	-9.379300	27.248871	-0.000138	20.697128
2497.664839	-2.995800	3.124100	-9.357500	27.251944	-0.000138	20.717764
2498.665940	-3.017100	3.121800	-9.418200	27.255488	-0.000136	20.708526
2499.665006	-2.971700	3.120500	-9.272200	27.252789	-0.000137	20.686843
2500.660655	-2.980300	3.120800	-9.299300	27.269085	-0.000139	20.673836
2501.659878	-3.010200	3.117300	-9.382900	27.271547	-0.000141	20.678209
2502.666601	-3.027500	3.118100	-9.438600	27.253065	-0.000140	20.699450
2503.663075	-2.987600	3.116600	-9.310200	27.274173	-0.000141	20.667099
2504.665706	-3.032500	3.115700	-9.447600	27.273659	-0.000141	20.696457
2505.669591	-2.967300	3.116200	-9.245900	27.273610	-0.000136	20.710634
2506.677696	-3.013200	3.115300	-9.386300	27.254308	-0.000137	20.688371
2507.666110	-3.014100	3.113600	-9.383500	27.257926	-0.000138	20.700546
2508.668015	-2.987400	3.112800	-9.298900	27.269968	-0.000139	20.696538
2509.668949	-2.997600	3.112900	-9.330700	27.272797	-0.000141	20.688002
2510.667954	-2.993100	3.112100	-9.314400	27.269937	-0.000139	20.692713
2511.666325	-3.004800	3.110700	-9.345500	27.270684	-0.000136	20.703422
2512.680673	-3.008700	3.110100	-9.356300	27.279843	-0.000142	20.683710
2513.661431	-2.999000	3.109100	-9.323300	27.288726	-0.000139	20.693120
2514.663949	-2.996600	3.107500	-9.311100	27.293115	-0.000139	20.695639
2515.674972	-2.986800	3.107900	-9.282300	27.284857	-0.000139	20.690651
2516.665467	-2.979700	3.105800	-9.253600	27.286767	-0.000140	20.686407
2517.666867	-2.994400	3.104900	-9.297000	27.313383	-0.000142	20.693268
2518.675800	-2.963000	3.105600	-9.200300	27.301557	-0.000141	20.697967
2519.660757	-2.997000	3.103400	-9.299700	27.298820	-0.000140	20.698059
2520.668726	-3.006600	3.102500	-9.327100	27.310335	-0.000138	20.719601
2521.663825	-3.001000	3.101100	-9.305500	27.304452	-0.000139	20.700405
2522.665305	-2.998700	3.100500	-9.296600	27.316389	-0.000138	20.719053
2523.705753	-2.995700	3.102400	-9.292800	27.320038	-0.000139	20.708024
2524.668475	-2.999500	3.099800	-9.296100	27.302744	-0.000139	20.706749
2525.673986	-3.014600	3.097800	-9.337700	27.302916	-0.000139	20.694118
2526.666938	-3.017000	3.096300	-9.340500	27.330775	-0.000139	20.691796
2527.664705	-3.017200	3.096900	-9.342600	27.333205	-0.000140	20.700405
2528.680762	-2.989600	3.094900	-9.251400	27.352230	-0.000140	20.684455
2529.675178	-3.021100	3.095300	-9.350600	27.351490	-0.000138	20.708368
2530.667266	-2.995900	3.094800	-9.270700	27.347425	-0.000140	20.705702
2531.667722	-3.009400	3.091600	-9.302200	27.369652	-0.000138	20.697240
2532.665698	-2.970200	3.093000	-9.186300	27.365483	-0.000140	20.689253
2533.663084	-2.998400	3.090200	-9.264900	27.370815	-0.000140	20.718326
2534.668989	-2.994900	3.089900	-9.253000	27.341525	-0.000137	20.713517
2535.668932	-3.007300	3.088500	-9.287300	27.352163	-0.000139	20.695294
2536.672072	-2.975300	3.089200	-9.190900	27.373251	-0.000139	20.709871
2537.669014	-3.005200	3.085000	-9.270200	27.365134	-0.000140	20.719724
2538.673245	-3.011600	3.085400	-9.290700	27.381184	-0.000138	20.708842
2539.668502	-2.983400	3.083700	-9.199300	27.381289	-0.000138	20.700412
2540.671936	-2.993500	3.082600	-9.227200	27.374617	-0.000139	20.713141
2541.670603	-2.979500	3.081900	-9.181500	27.390513	-0.000139	20.706373
2542.683940	-2.980200	3.080400	-9.179300	27.387067	-0.000139	20.721873
2543.672142	-2.995800	3.079700	-9.224400	27.402198	-0.000140	20.699636
2544.685231	-2.987400	3.079500	-9.198800	27.423090	-0.000139	20.714016
2545.675271	-2.999500	3.077500	-9.230200	27.407847	-0.000140	20.715751
2546.673867	-3.007600	3.075400	-9.248800	27.415273	-0.000140	20.724171
2547.672208	-2.983300	3.076100	-9.175300	27.424619	-0.000140	20.712709
2548.674318	-2.984600	3.074600	-9.175000	27.408797	-0.000140	20.699162
2549.671000	-2.990400	3.073400	-9.189400	27.448558	-0.000138	20.689376
2550.681446	-2.987100	3.071800	-9.173600	27.411000	-0.000139	20.710862
2551.671815	-2.985300	3.072000	-9.169700	27.418069	-0.000141	20.733148
2552.678236	-3.001300	3.070100	-9.212900	27.442920	-0.000140	20.717845
2553.673790	-3.001300	3.068600	-9.207500	27.430121	-0.000138	20.723461
2554.672134	-3.014500	3.067100	-9.245100	27.429901	-0.000139	20.727033
2555.678506	-2.990500	3.065900	-9.167700	27.455669	-0.000137	20.724982
2556.669926	-2.989400	3.065500	-9.162800	27.432527	-0.000139	20.713553
2557.685618	-2.990600	3.065600	-9.166100	27.437320	-0.000137	20.715530
2558.684351	-2.977000	3.062600	-9.116600	27.457928	-0.000139	20.707339
2559.677742	-3.004700	3.061700	-9.198800	27.438685	-0.000139	20.702678
2560.679489	-3.015100	3.060000	-9.225100	27.478421	-0.000139	20.718948
2561.673187	-3.028600	3.058000	-9.260300	27.454727	-0.000138	20.719766
2562.678554	-2.980700	3.058500	-9.115200	27.483849	-0.000138	20.703545
2563.687675	-2.999200	3.057500	-9.169800	27.471093	-0.000139	20.725326
2564.675398	-2.980900	3.056800	-9.110700	27.465444	-0.000141	20.716324
2565.673487	-3.001200	3.054700	-9.166900	27.471840	-0.000140	20.717543
2566.683606	-2.990300	3.054000	-9.130700	27.475121	-0.000138	20.724164
2567.685514	-2.994100	3.053400	-9.141200	27.476486	-0.000138	20.731701
2568.687013	-2.983200	3.052200	-9.103800	27.471505	-0.000137	20.717680
2569.687093	-2.977100	3.049500	-9.077600	27.451466	-0.000139	20.722175
2570.679502	-3.007300	3.048500	-9.166400	27.476486	-0.000140	20.724114
2571.693840	-3.004800	3.047600	-9.156700	27.494200	-0.000139	20.709218
2572.681700	-2.995900	3.046800	-9.126900	27.512824	-0.000137	20.716102
2573.679644	-2.972300	3.045800	-9.051800	27.502910	-0.000140	20.724620
2574.689591	-3.011300	3.043500	-9.164200	27.494971	-0.000138	20.725642
2575.680490	-3.007700	3.042000	-9.148300	27.509068	-0.000140	20.726074
2576.679610	-3.011400	3.040200	-9.154500	27.503210	-0.000140	20.738199
2577.679211	-3.027500	3.040400	-9.204000	27.526773	-0.000141	20.741044
2578.681756	-2.984100	3.038700	-9.066600	27.540820	-0.000140	20.739056
2579.680231	-2.999600	3.037600	-9.110200	27.544088	-0.000141	20.708203
2580.691628	-3.003100	3.035700	-9.115800	27.544810	-0.000139	20.731691
2581.678137	-2.996400	3.035000	-9.092800	27.555209	-0.000140	20.750215
2582.682613	-3.004300	3.033600	-9.113000	27.548312	-0.000138	20.719565
2583.680923	-3.003200	3.033000	-9.107700	27.560938	-0.000141	20.731796
2584.688262	-2.991300	3.032300	-9.070000	27.549163	-0.000137	20.737493
2585.681058	-2.961900	3.030100	-8.973800	27.561269	-0.000140	20.734500
2586.689066	-2.987600	3.028500	-9.047100	27.573791	-0.000139	20.747099
2587.699636	-2.995100	3.026800	-9.064800	27.550155	-0.000141	20.734697
2588.689069	-3.003700	3.025400	-9.086100	27.567525	-0.000141	20.743639
2589.694157	-3.003600	3.023900	-9.081500	27.570548	-0.000140	20.731982
2590.695716	-2.988000	3.021900	-9.028300	27.591362	-0.000140	20.747710
2591.691912	-3.027300	3.021700	-9.146300	27.563088	-0.000140	20.734907
2592.686579	-2.995700	3.020300	-9.047300	27.553369	-0.000139	20.735087
2593.690730	-3.022300	3.018800	-9.122900	27.587980	-0.000141	20.721072
2594.689060	-2.991800	3.017600	-9.027500	27.553327	-0.000139	20.734570
2595.700782	-2.995300	3.017200	-9.036100	27.559405	-0.000138	20.738788
2596.698082	-2.995100	3.015100	-9.029800	27.574834	-0.000138	20.741511
2597.688027	-3.012800	3.014100	-9.079800	27.557900	-0.000137	20.736326
2598.702505	-2.988700	3.012700	-9.003400	27.584192	-0.000137	20.702086
2599.691937	-2.995800	3.011100	-9.019800	27.603886	-0.000138	20.745613
2600.694344	-3.006100	3.010300	-9.048400	27.573409	-0.000139	20.740551
2601.703136	-2.992500	3.009000	-9.003200	27.598336	-0.000140	20.727699
2602.694902	-3.004700	3.006900	-9.033600	27.608379	-0.000139	20.746340
2603.690355	-3.016900	3.005300	-9.065200	27.582817	-0.000140	20.736266
2604.697022	-2.999100	3.005900	-9.013500	27.608864	-0.000138	20.717903
2605.697351	-2.963400	3.003600	-8.899200	27.609726	-0.000138	20.735841
2606.695798	-3.022200	3.001300	-9.069800	27.617842	-0.000138	20.752543
2607.699671	-3.007200	2.999200	-9.017300	27.637731	-0.000139	20.732251
2608.699962	-3.004000	2.998800	-9.007600	27.625681	-0.000138	20.726765
2609.701692	-3.006900	2.996700	-9.009900	27.638900	-0.000137	20.735799
2610.695349	-3.003800	2.996600	-8.998500	27.629378	-0.000141	20.749926
2611.700046	-3.007000	2.993700	-9.001600	27.636868	-0.000140	20.738971
2612.700435	-3.022100	2.992000	-9.041300	27.637291	-0.000139	20.744612
2613.700828	-2.996200	2.991600	-8.962600	27.642994	-0.000138	20.753196
2614.695479	-2.992000	2.989900	-8.945000	27.627493	-0.000140	20.746607
2615.696450	-3.002600	2.987200	-8.967900	27.652816	-0.000137	20.755019
2616.710042	-3.013100	2.986500	-8.998300	27.654897	-0.000141	20.736723
2617.704594	-2.986200	2.985500	-8.913900	27.651152	-0.000140	20.757611
2618.705510	-2.995900	2.982600	-8.935100	27.655661	-0.000140	20.751243
2619.698301	-2.990200	2.982200	-8.915900	27.658391	-0.000142	20.744506
2620.705533	-3.017900	2.980600	-8.994900	27.656157	-0.000139	20.747000
2621.698635	-3.000500	2.979800	-8.940000	27.661983	-0.000141	20.761872
2622.699022	-2.994700	2.977500	-8.915600	27.665103	-0.000140	20.758847
2623.700909	-2.984600	2.977600	-8.886000	27.676485	-0.000139	20.750860
2624.701771	-3.015000	2.976400	-8.973000	27.680077	-0.000140	20.759691
2625.700902	-3.007700	2.973800	-8.943900	27.665648	-0.000138	20.755128
2626.697624	-2.989100	2.972700	-8.885200	27.682684	-0.000137	20.750934
2627.711967	-2.989400	2.972300	-8.884500	27.676300	-0.000138	20.771064
2628.709088	-2.991000	2.969700	-8.881600	27.714889	-0.000140	20.771963
2629.700083	-2.981500	2.967600	-8.846700	27.682677	-0.000140	20.775110
2630.706415	-2.982500	2.967400	-8.849100	27.683742	-0.000141	20.748679
2631.695795	-3.009100	2.964600	-8.918900	27.669655	-0.000139	20.759634
2632.699266	-3.004900	2.964500	-8.907200	27.672506	-0.000140	20.783841
2633.703169	-3.002400	2.961300	-8.890100	27.667354	-0.000140	20.760165
2634.699100	-3.018200	2.961000	-8.935800	27.690063	-0.000139	20.757411
2635.702530	-2.978200	2.959700	-8.814000	27.702485	-0.000140	20.765644
2636.708014	-2.993700	2.957700	-8.853800	27.725353	-0.000140	20.758784
2637.701305	-3.005300	2.956700	-8.884900	27.732836	-0.000138	20.759677
2638.703619	-3.019100	2.954300	-8.918600	27.739911	-0.000138	20.762529
2639.708875	-2.974500	2.953800	-8.785000	27.721437	-0.000140	20.768594
2640.705153	-3.000500	2.953100	-8.859700	27.736686	-0.000140	20.775879
2641.704492	-2.968800	2.951500	-8.761400	27.740155	-0.000139	20.759930
2642.704615	-2.992400	2.949800	-8.826100	27.746880	-0.000140	20.774759
2643.699473	-3.001700	2.947000	-8.845000	27.749781	-0.000139	20.760607
2644.715369	-3.003900	2.943600	-8.841500	27.761431	-0.000140	20.764271
2645.712653	-2.998800	2.943900	-8.827000	27.756028	-0.000140	20.739867
2646.704921	-3.005600	2.941900	-8.841100	27.760220	-0.000137	20.763052
2647.703131	-3.008200	2.939500	-8.840300	27.757620	-0.000140	20.764703
2648.700387	-3.007500	2.939200	-8.839100	27.768774	-0.000138	20.774506
2649.702164	-3.014200	2.937100	-8.851700	27.791365	-0.000138	20.767843
2650.713810	-3.011400	2.936200	-8.841100	27.762446	-0.000138	20.783785
2651.712291	-3.047500	2.934200	-8.940400	27.780871	-0.000140	20.777670
2652.712467	-2.995200	2.932700	-8.782700	27.785222	-0.000138	20.781576
2653.704893	-3.014400	2.930700	-8.833200	27.802079	-0.000140	20.775781
2654.708044	-3.004100	2.930000	-8.801400	27.809795	-0.000140	20.775960
2655.709446	-2.982200	2.927300	-8.729000	27.816636	-0.000138	20.791853
2656.710040	-3.020500	2.925900	-8.835900	27.804784	-0.000140	20.784193
2657.712757	-3.004800	2.923900	-8.784400	27.841906	-0.000138	20.757541
2658.709243	-2.999500	2.921700	-8.761800	27.801266	-0.000138	20.773540
2659.707929	-3.004600	2.921200	-8.775600	27.809795	-0.000138	20.780227
2660.718130	-3.019700	2.917400	-8.807900	27.847688	-0.000139	20.788491
2661.711062	-2.984800	2.916900	-8.705700	27.845162	-0.000139	20.790690
2662.714190	-2.969500	2.917400	-8.660900	27.839086	-0.000138	20.781730
2663.720026	-3.002500	2.913100	-8.745400	27.849995	-0.000138	20.786072
2664.709976	-3.033600	2.912000	-8.832000	27.827932	-0.000142	20.789945
2665.719116	-2.988900	2.910200	-8.697000	27.855795	-0.000142	20.798073
2666.718570	-3.000900	2.908300	-8.726600	27.868449	-0.000140	20.788049
2667.711784	-3.005700	2.906500	-8.735000	27.856751	-0.000141	20.797613
2668.714808	-2.979500	2.905400	-8.656400	27.872340	-0.000141	20.785801
2669.717497	-3.040800	2.901200	-8.821000	27.883580	-0.000140	20.774828
2670.722609	-3.006100	2.900800	-8.719900	27.866969	-0.000142	20.801258
2671.710240	-3.020200	2.898900	-8.754300	27.892458	-0.000142	20.806049
2672.714119	-3.014300	2.897400	-8.732000	27.879291	-0.000141	20.793271
2673.709870	-2.981200	2.897200	-8.635800	27.873638	-0.000140	20.792797
2674.721651	-3.012800	2.893700	-8.716300	27.880258	-0.000139	20.806098
2675.720170	-2.979100	2.892700	-8.616800	27.847751	-0.000140	20.790451
2676.710466	-3.008800	2.889700	-8.693700	27.905705	-0.000139	20.793303
2677.712971	-3.028800	2.887300	-8.743400	27.894252	-0.000140	20.807380
2678.711683	-3.010300	2.885700	-8.685000	27.880112	-0.000138	20.814485
2679.722857	-2.998900	2.883700	-8.646700	27.878632	-0.000139	20.799720
2680.709472	-3.009800	2.881500	-8.671900	27.904047	-0.000139	20.811549
2681.715528	-2.983600	2.881200	-8.595600	27.910074	-0.000139	20.792010
2682.724591	-2.993400	2.877300	-8.612000	27.908304	-0.000138	20.814412
2683.710011	-3.001400	2.876000	-8.631100	27.889767	-0.000139	20.792910
2684.716314	-3.015900	2.873600	-8.665900	27.924604	-0.000140	20.812799
2685.717792	-2.990400	2.872400	-8.588100	27.903209	-0.000140	20.796481
2686.711400	-3.015600	2.869700	-8.653000	27.913127	-0.000140	20.815946
2687.712399	-3.020300	2.868400	-8.661800	27.923442	-0.000140	20.795983
2688.712063	-2.999100	2.865600	-8.592900	27.921184	-0.000140	20.810780
2689.716980	-3.014600	2.863700	-8.632200	27.926820	-0.000141	20.830676
2690.722315	-2.979100	2.864400	-8.532200	27.958602	-0.000140	20.799604
2691.711042	-3.002700	2.860800	-8.588400	27.965124	-0.000142	20.814229
2692.726048	-2.996700	2.858900	-8.566600	27.954499	-0.000139	20.813965
2693.717420	-3.024900	2.856300	-8.639100	27.967284	-0.000139	20.789850
2694.709515	-2.995300	2.854400	-8.549000	27.986378	-0.000137	20.807647
2695.716940	-2.972900	2.853500	-8.481500	27.994337	-0.000139	20.808072
2696.712737	-2.994000	2.851100	-8.535700	27.990893	-0.000140	20.804131
2697.728168	-2.988100	2.849600	-8.514500	27.991169	-0.000139	20.824797
2698.716139	-3.010100	2.845800	-8.565100	27.997837	-0.000139	20.813491
2699.711267	-2.988100	2.844000	-8.496800	27.995953	-0.000140	20.811594
2700.712856	-3.005500	2.841400	-8.539000	27.993702	-0.000141	20.797949
2701.713806	-2.982800	2.839700	-8.469600	28.005381	-0.000139	20.804963
2702.718768	-2.991000	2.837100	-8.484700	28.044153	-0.000141	20.790412
2703.716665	-2.999500	2.834100	-8.499800	28.018197	-0.000138	20.819286
2704.718897	-3.008400	2.833200	-8.522600	28.012349	-0.000140	20.810081
2705.721252	-2.973000	2.831500	-8.416700	28.038483	-0.000138	20.831171
2706.719946	-2.970900	2.828800	-8.403400	28.048221	-0.000140	20.836232
2707.714731	-2.999100	2.825000	-8.471900	28.045266	-0.000138	20.834206
2708.717943	-2.986100	2.823100	-8.429100	28.047353	-0.000138	20.819711
2709.719720	-3.010000	2.820100	-8.487300	28.045297	-0.000140	20.824280
2710.723473	-2.988400	2.819200	-8.424100	28.052119	-0.000140	20.806491
2711.723299	-2.998300	2.817800	-8.448000	28.051972	-0.000138	20.813456
2712.719287	-3.000000	2.814700	-8.443100	28.067516	-0.000140	20.832421
2713.725595	-3.017800	2.810900	-8.481200	28.064188	-0.000140	20.844243
2714.723881	-3.004200	2.807700	-8.434300	28.088339	-0.000138	20.827304
2715.725036	-3.010500	2.806300	-8.448300	28.070991	-0.000140	20.842083
2716.720331	-3.002800	2.804500	-8.420700	28.100072	-0.000139	20.817779
2717.722917	-2.991500	2.801100	-8.379200	28.102347	-0.000140	20.796362
2718.746124	-3.010800	2.798700	-8.424800	28.098886	-0.000141	20.844085
2719.731414	-2.994100	2.797300	-8.374200	28.121487	-0.000139	20.832225
2720.722557	-2.979900	2.794400	-8.326600	28.125102	-0.000140	20.835389
2721.724485	-3.015700	2.791400	-8.417000	28.129097	-0.000140	20.824712
2722.724607	-3.006900	2.788100	-8.382200	28.120301	-0.000140	20.843358
2723.724943	-2.990100	2.787500	-8.334200	28.149845	-0.000139	20.839435
2724.734103	-3.000600	2.783500	-8.351400	28.151589	-0.000140	20.856363
2725.723543	-3.026100	2.781300	-8.414900	28.148219	-0.000138	20.826419
2726.733589	-2.988700	2.778200	-8.302800	28.144873	-0.000141	20.815939
2727.723376	-2.997400	2.774900	-8.316700	28.162722	-0.000140	20.840545
2728.731270	-3.014900	2.772500	-8.357900	28.166148	-0.000140	20.848735
2729.726223	-3.013900	2.770000	-8.347800	28.167212	-0.000141	20.837953
2730.731170	-3.004200	2.767500	-8.313600	28.142470	-0.000140	20.866148
2731.732814	-3.008500	2.763900	-8.313800	28.157866	-0.000140	20.858414
2732.725320	-2.995200	2.761300	-8.269800	28.177127	-0.000140	20.834184
2733.721798	-3.009200	2.759000	-8.300700	28.184150	-0.000140	20.851211
2734.731121	-2.956600	2.756600	-8.147900	28.178247	-0.000140	20.843372
2735.734058	-3.001400	2.752900	-8.261500	28.209502	-0.000137	20.822208
2736.729466	-2.983800	2.750500	-8.205400	28.213141	-0.000141	20.828716
