2681.712245	-3.007500	3.157400	-9.495000	26.240236	-0.000115	20.718138
2682.717049	-2.985200	3.156600	-9.422600	26.252383	-0.000114	20.730820
2683.718316	-2.991400	3.155900	-9.439800	26.271035	-0.000115	20.745772
2684.715366	-2.997900	3.154600	-9.455300	26.270217	-0.000113	20.728827
2685.715711	-2.980300	3.156800	-9.407400	26.280225	-0.000115	20.738412
2686.718358	-2.996700	3.154900	-9.453200	26.286284	-0.000115	20.734543
2687.716830	-3.031700	3.152700	-9.557500	26.277043	-0.000114	20.721462
2688.718843	-3.047400	3.152600	-9.605900	26.259048	-0.000115	20.722819
2689.716873	-3.011500	3.151700	-9.489200	26.285219	-0.000115	20.700754
2690.719917	-2.978100	3.154100	-9.391900	26.279507	-0.000115	20.714929
2691.719200	-3.015800	3.150800	-9.500900	26.295700	-0.000115	20.716977
2692.717049	-3.040500	3.150200	-9.576200	26.277575	-0.000116	20.731954
2693.716284	-2.994700	3.150200	-9.432800	26.290268	-0.000113	20.720054
2694.719154	-3.000400	3.150700	-9.452500	26.291112	-0.000113	20.754094
2695.720852	-2.981700	3.148500	-9.386800	26.300503	-0.000113	20.737453
2696.720144	-2.996000	3.147100	-9.427800	26.310310	-0.000115	20.723600
2697.720300	-3.009800	3.145200	-9.465500	26.299162	-0.000114	20.742744
2698.721845	-3.013800	3.145100	-9.478100	26.299413	-0.000115	20.768127
2699.721513	-2.990300	3.146600	-9.407800	26.308282	-0.000114	20.749539
2700.725910	-2.973700	3.145600	-9.352000	26.307885	-0.000114	20.755779
2701.721173	-3.006300	3.144500	-9.451900	26.304733	-0.000114	20.729376
2702.722254	-3.030900	3.142500	-9.522700	26.285886	-0.000113	20.728927
2703.721862	-2.999500	3.142600	-9.424600	26.321422	-0.000115	20.743778
2704.721950	-3.011700	3.141000	-9.458100	26.300934	-0.000115	20.757801
2705.721692	-2.998100	3.140600	-9.414900	26.323018	-0.000114	20.760555
2706.723389	-3.016800	3.138600	-9.467400	26.332027	-0.000114	20.744953
2707.722470	-3.010300	3.139400	-9.450100	26.325914	-0.000115	20.745448
2708.727142	-2.995800	3.137600	-9.399500	26.345910	-0.000116	20.723817
2709.723618	-3.014200	3.136700	-9.453400	26.334492	-0.000115	20.734153
2710.724560	-2.980400	3.137800	-9.351100	26.359868	-0.000114	20.741639
2711.728457	-2.991900	3.135400	-9.380000	26.350282	-0.000114	20.755238
2712.725725	-3.014800	3.137200	-9.455800	26.345789	-0.000115	20.739343
2713.726139	-3.010300	3.134100	-9.433400	26.354457	-0.000113	20.754693
2714.726899	-2.991500	3.133900	-9.373800	26.365178	-0.000114	20.762149
2715.726987	-3.017000	3.132100	-9.449100	26.348916	-0.000113	20.754340
2716.727567	-2.989900	3.132300	-9.364600	26.367411	-0.000114	20.751117
2717.725728	-3.028500	3.132500	-9.486100	26.352595	-0.000112	20.753770
2718.725969	-2.977200	3.133900	-9.328800	26.368510	-0.000113	20.743687
2719.732165	-3.011600	3.129400	-9.423700	26.366643	-0.000114	20.757458
2720.727782	-3.008900	3.129200	-9.414300	26.371813	-0.000114	20.746058
2721.729564	-2.974100	3.128900	-9.304800	26.361238	-0.000114	20.738274
2722.730861	-3.019200	3.127500	-9.441500	26.352093	-0.000112	20.756585
2723.728159	-3.026900	3.126100	-9.460900	26.392917	-0.000112	20.760631
2724.729732	-2.988300	3.126500	-9.341900	26.386187	-0.000114	20.748176
2725.730123	-3.001800	3.125300	-9.381100	26.389494	-0.000112	20.765251
2726.732814	-3.008400	3.124700	-9.399400	26.383160	-0.000113	20.761730
2727.733633	-2.987800	3.126000	-9.338400	26.398011	-0.000113	20.759586
2728.731827	-3.004800	3.121400	-9.378200	26.390438	-0.000112	20.762406
2729.732591	-2.986100	3.123900	-9.327400	26.396847	-0.000111	20.766951
2730.733891	-2.974000	3.121500	-9.282300	26.409288	-0.000112	20.743419
2731.734179	-3.008000	3.121600	-9.388800	26.414899	-0.000115	20.752852
2732.738833	-3.008900	3.121100	-9.389600	26.404324	-0.000115	20.752655
2733.739211	-3.021300	3.117900	-9.418100	26.410979	-0.000115	20.746541
2734.734380	-2.971100	3.119300	-9.266700	26.415004	-0.000113	20.769554
2735.737047	-3.008900	3.116600	-9.377000	26.429358	-0.000113	20.751263
2736.735947	-2.990700	3.117200	-9.321700	26.414412	-0.000114	20.769907
2737.735572	-2.991100	3.116000	-9.319800	26.422336	-0.000114	20.776449
2738.737000	-2.985600	3.115900	-9.302300	26.426908	-0.000113	20.759233
2739.737138	-3.004200	3.113200	-9.351600	26.428022	-0.000114	20.769362
2740.737151	-3.030000	3.113100	-9.431800	26.414868	-0.000116	20.783168
2741.737774	-3.003000	3.113800	-9.350300	26.425101	-0.000115	20.775435
2742.738159	-3.011800	3.111000	-9.369200	26.430938	-0.000114	20.771818
2743.741427	-2.995800	3.110100	-9.316000	26.437442	-0.000114	20.773614
2744.739455	-3.012300	3.111800	-9.372900	26.445296	-0.000114	20.748316
2745.739395	-3.010900	3.107300	-9.354700	26.444478	-0.000115	20.771202
2746.740326	-3.000200	3.108500	-9.324800	26.442044	-0.000115	20.760221
2747.740073	-3.010500	3.105900	-9.348800	26.427921	-0.000115	20.766889
2748.738892	-2.997200	3.108200	-9.315000	26.454289	-0.000116	20.766365
2749.743779	-2.975100	3.106100	-9.239900	26.442766	-0.000115	20.788923
2750.739431	-2.996700	3.104900	-9.303900	26.464070	-0.000115	20.755333
2751.741422	-2.989600	3.103400	-9.276700	26.475964	-0.000114	20.780090
2752.740331	-2.973900	3.102500	-9.226200	26.465440	-0.000113	20.769512
2753.743058	-2.984900	3.102500	-9.259800	26.473730	-0.000116	20.774526
2754.741522	-2.987300	3.099800	-9.258100	26.470750	-0.000115	20.774375
2755.741163	-2.976100	3.100900	-9.227300	26.483787	-0.000114	20.768513
2756.742563	-2.983300	3.099700	-9.246300	26.480551	-0.000115	20.778062
2757.742011	-2.972500	3.098100	-9.208300	26.482197	-0.000114	20.754586
2758.742669	-2.999000	3.097300	-9.288300	26.472089	-0.000116	20.791369
2759.741555	-2.976800	3.096500	-9.216000	26.482262	-0.000113	20.780257
2760.741689	-2.994600	3.095500	-9.268800	26.477645	-0.000117	20.771823
2761.742760	-2.978000	3.094700	-9.214900	26.478488	-0.000115	20.784524
2762.742329	-2.997900	3.093100	-9.271200	26.500057	-0.000115	20.773488
2763.746902	-3.009200	3.092600	-9.305500	26.507856	-0.000115	20.771369
2764.744575	-2.984500	3.092000	-9.226300	26.485750	-0.000114	20.775702
2765.745377	-2.995800	3.091200	-9.259900	26.512739	-0.000115	20.783390
2766.745442	-3.021200	3.089300	-9.332500	26.483738	-0.000115	20.796913
2767.748249	-3.002500	3.089700	-9.276200	26.515765	-0.000114	20.773629
2768.748895	-2.994700	3.087200	-9.244600	26.507319	-0.000114	20.770356
2769.752072	-3.016500	3.086600	-9.309900	26.527478	-0.000114	20.768807
2770.749308	-3.009100	3.085400	-9.282500	26.526153	-0.000115	20.773166
2771.749126	-2.995900	3.085700	-9.244000	26.522876	-0.000115	20.805908
2772.749444	-3.014700	3.084900	-9.299200	26.521481	-0.000114	20.756141
2773.749125	-3.012000	3.083300	-9.286400	26.511324	-0.000114	20.790029
2774.751696	-2.979700	3.082300	-9.184000	26.534288	-0.000113	20.796990
2775.750731	-2.981500	3.081100	-9.185300	26.535578	-0.000113	20.776001
2776.751236	-3.018700	3.079400	-9.294100	26.551314	-0.000114	20.773328
2777.751128	-3.009800	3.078900	-9.265700	26.543170	-0.000113	20.787900
2778.750191	-2.989500	3.077000	-9.197500	26.555459	-0.000114	20.786977
2779.752950	-3.007400	3.076300	-9.250700	26.546568	-0.000113	20.783255
2780.751482	-2.971300	3.075800	-9.138700	26.563198	-0.000114	20.781005
2781.750171	-2.995200	3.074200	-9.206900	26.549920	-0.000114	20.797056
2782.750097	-2.994700	3.073200	-9.201700	26.569771	-0.000113	20.799941
2783.749639	-3.001700	3.073900	-9.225700	26.579782	-0.000115	20.777288
2784.752691	-2.986800	3.071600	-9.173300	26.560588	-0.000116	20.798297
2785.751569	-2.995400	3.070400	-9.196600	26.550557	-0.000112	20.792481
2786.751908	-3.024800	3.068100	-9.279800	26.571563	-0.000113	20.795578
2787.753089	-2.988000	3.068900	-9.169300	26.577318	-0.000113	20.787613
2788.752117	-3.006800	3.067300	-9.221400	26.563961	-0.000115	20.799316
2789.756551	-3.002800	3.065700	-9.204200	26.586727	-0.000114	20.789485
2790.753952	-2.998400	3.065100	-9.189700	26.589382	-0.000114	20.786463
2791.754495	-2.980100	3.064800	-9.132800	26.593526	-0.000114	20.796320
2792.757393	-2.978600	3.062800	-9.121500	26.591113	-0.000115	20.795316
2793.755903	-2.977200	3.063100	-9.118100	26.597350	-0.000113	20.797319
2794.755960	-3.039900	3.059500	-9.299600	26.594149	-0.000112	20.810222
2795.758502	-3.003100	3.059700	-9.187600	26.607968	-0.000115	20.792820
2796.756259	-3.000900	3.058800	-9.177900	26.616513	-0.000114	20.790030
2797.757570	-3.026700	3.057300	-9.252000	26.609800	-0.000113	20.803196
2798.758212	-3.004800	3.055300	-9.179400	26.617376	-0.000113	20.799907
2799.758255	-3.007300	3.054300	-9.184700	26.618987	-0.000115	20.803897
2800.764875	-3.005200	3.053300	-9.174700	26.636238	-0.000115	20.811756
2801.762688	-3.005800	3.051900	-9.172700	26.645897	-0.000114	20.776895
2802.760034	-3.026600	3.050400	-9.231000	26.638351	-0.000115	20.794439
2803.760815	-2.999300	3.049400	-9.144800	26.639289	-0.000116	20.782580
2804.760699	-3.019500	3.047800	-9.201800	26.632209	-0.000115	20.796800
2805.760026	-2.991000	3.048100	-9.116300	26.621908	-0.000115	20.801617
2806.763337	-2.944200	3.047900	-8.972600	26.653459	-0.000114	20.798722
2807.760957	-3.004600	3.045400	-9.148300	26.625998	-0.000113	20.772063
2808.763783	-3.019200	3.043800	-9.188900	26.658417	-0.000114	20.791852
2809.760089	-3.023100	3.043000	-9.198500	26.654147	-0.000116	20.799887
2810.760796	-3.014100	3.042400	-9.169200	26.648407	-0.000115	20.820195
2811.765478	-2.992000	3.042500	-9.102300	26.647514	-0.000113	20.788952
2812.761207	-2.985600	3.040000	-9.074800	26.671839	-0.000114	20.797285
2813.764944	-3.043900	3.037400	-9.244000	26.673676	-0.000112	20.794864
2814.761343	-2.994600	3.037600	-9.095300	26.690007	-0.000115	20.814128
2815.762483	-3.015300	3.036600	-9.155400	26.669381	-0.000115	20.816624
2816.762644	-3.002900	3.033700	-9.108300	26.676059	-0.000113	20.807691
2817.762850	-2.990400	3.033700	-9.071200	26.687298	-0.000115	20.777739
2818.762714	-3.009200	3.032300	-9.123800	26.694097	-0.000114	20.807333
2819.762440	-3.010400	3.031300	-9.124300	26.679747	-0.000115	20.809028
2820.762235	-2.975600	3.030800	-9.017500	26.668081	-0.000113	20.803939
2821.764491	-2.975200	3.030300	-9.015200	26.678603	-0.000114	20.796973
2822.763499	-2.988100	3.027900	-9.046700	26.693345	-0.000113	20.799939
2823.764358	-2.992400	3.027500	-9.057700	26.676993	-0.000113	20.816216
2824.763743	-3.022000	3.024900	-9.139500	26.687961	-0.000112	20.827717
2825.767197	-3.007500	3.023600	-9.093000	26.710725	-0.000112	20.827369
2826.767244	-2.999600	3.022400	-9.064200	26.719134	-0.000114	20.821125
2827.766497	-2.987400	3.021400	-9.025500	26.685698	-0.000113	20.804106
2828.768137	-3.016900	3.020800	-9.112600	26.713178	-0.000114	20.828413
2829.766168	-2.976500	3.019900	-8.988200	26.679713	-0.000111	20.796666
2830.765607	-2.985000	3.018900	-9.010400	26.690289	-0.000114	20.822471
2831.767895	-2.977100	3.018200	-8.984100	26.695377	-0.000113	20.797715
2832.767038	-3.011600	3.015700	-9.081000	26.728266	-0.000113	20.822719
2833.767058	-3.008400	3.013600	-9.064900	26.707393	-0.000114	20.814537
2834.767648	-2.992300	3.013100	-9.015700	26.728958	-0.000113	20.814880
2835.767068	-2.973200	3.012000	-8.954100	26.711387	-0.000112	20.829932
2836.772538	-2.997400	3.010900	-9.023700	26.722556	-0.000113	20.821246
2837.767977	-2.994500	3.008900	-9.009400	26.716846	-0.000112	20.820721
2838.769323	-2.985000	3.007600	-8.976900	26.747100	-0.000113	20.826482
2839.771664	-3.025300	3.006500	-9.095500	26.714263	-0.000115	20.811011
2840.769491	-3.014100	3.003600	-9.051700	26.740593	-0.000113	20.821362
2841.771122	-3.006000	3.002300	-9.024500	26.725657	-0.000114	20.826734
2842.774992	-3.018100	3.001000	-9.056600	26.741090	-0.000112	20.829448
2843.771160	-3.013000	3.000300	-9.039100	26.763682	-0.000113	20.821342
2844.773036	-2.980900	3.000100	-8.941200	26.761791	-0.000112	20.827027
2845.771991	-2.985300	2.998200	-8.949400	26.767651	-0.000113	20.840978
2846.776776	-2.990900	2.996600	-8.961900	26.761891	-0.000113	20.834240
2847.772886	-3.015300	2.994500	-9.028700	26.777680	-0.000111	20.839682
2848.772855	-2.976800	2.995000	-8.913800	26.780680	-0.000113	20.840328
2849.772019	-2.996900	2.992700	-8.967500	26.785888	-0.000113	20.837029
2850.773208	-2.975700	2.992700	-8.903200	26.787895	-0.000115	20.814866
2851.774535	-3.035800	2.989200	-9.073300	26.805323	-0.000114	20.832389
2852.774031	-3.007600	2.988500	-8.987400	26.795616	-0.000115	20.815991
2853.774062	-2.997100	2.988000	-8.954700	26.793629	-0.000113	20.846235
2854.777842	-3.012300	2.985600	-8.992500	26.770270	-0.000113	20.828914
2855.775431	-2.983800	2.984800	-8.905400	26.791292	-0.000113	20.844359
2856.775825	-2.982200	2.983400	-8.895900	26.813260	-0.000113	20.859808
2857.778102	-2.997200	2.981700	-8.935300	26.829289	-0.000111	20.826140
2858.776556	-2.987000	2.980300	-8.900900	26.799058	-0.000113	20.824667
2859.776905	-2.982300	2.978800	-8.881900	26.827499	-0.000112	20.857529
2860.776423	-2.994500	2.978400	-8.917700	26.824794	-0.000115	20.835845
2861.776501	-2.998800	2.977000	-8.926600	26.836930	-0.000111	20.837141
2862.780198	-2.991000	2.974500	-8.895700	26.846161	-0.000114	20.847845
2863.777853	-3.007500	2.973800	-8.943400	26.830178	-0.000111	20.861645
2864.780307	-3.022100	2.972100	-8.980700	26.851394	-0.000114	20.837459
2865.777598	-3.019400	2.970700	-8.969400	26.834914	-0.000111	20.845071
2866.779124	-3.001700	2.969600	-8.913400	26.844320	-0.000113	20.839356
2867.781469	-2.975800	2.969500	-8.836100	26.863529	-0.000113	20.840178
2868.779430	-2.997900	2.967600	-8.895000	26.853079	-0.000113	20.829672
2869.780491	-2.988500	2.966300	-8.863800	26.892118	-0.000112	20.846165
2870.780531	-2.984500	2.964600	-8.847000	26.880751	-0.000114	20.840900
2871.779954	-3.011100	2.963200	-8.920800	26.881519	-0.000113	20.837878
2872.783300	-2.995800	2.960500	-8.867700	26.873623	-0.000114	20.851275
2873.780180	-2.980900	2.961600	-8.827800	26.897000	-0.000112	20.843014
2874.779290	-3.000400	2.957900	-8.874200	26.888712	-0.000113	20.858387
2875.783438	-2.979500	2.957800	-8.811900	26.907866	-0.000114	20.858680
2876.782184	-3.014400	2.955400	-8.907400	26.895214	-0.000113	20.839795
2877.783727	-3.010200	2.953800	-8.890400	26.896403	-0.000113	20.870387
2878.787568	-3.034700	2.950900	-8.953900	26.885637	-0.000114	20.855769
2879.784091	-2.986800	2.951400	-8.814000	26.908392	-0.000115	20.856839
2880.784163	-3.015700	2.949700	-8.894700	26.901344	-0.000113	20.862080
2881.783238	-3.017300	2.948500	-8.895200	26.899433	-0.000114	20.842615
2882.784517	-3.022700	2.946900	-8.906800	26.891366	-0.000113	20.852996
2883.787711	-3.001900	2.945100	-8.839500	26.932089	-0.000114	20.859805
2884.784854	-3.000300	2.943900	-8.831600	26.901836	-0.000112	20.852143
2885.785919	-2.997300	2.942500	-8.818400	26.940673	-0.000114	20.860849
2886.784132	-3.000800	2.941400	-8.825400	26.933304	-0.000113	20.853440
2887.786914	-3.002200	2.939600	-8.823900	26.923748	-0.000111	20.867538
2888.787778	-2.983700	2.937700	-8.763600	26.931939	-0.000113	20.876248
2889.787337	-2.992100	2.936200	-8.784100	26.947249	-0.000113	20.865565
2890.787930	-2.996300	2.935700	-8.795800	26.966706	-0.000114	20.869484
2891.788382	-3.011900	2.933900	-8.835700	26.947023	-0.000111	20.876718
2892.787999	-3.011000	2.932300	-8.828300	26.958811	-0.000110	20.859175
2893.787557	-3.020700	2.930500	-8.850900	26.965413	-0.000113	20.862968
2894.787782	-3.002900	2.928800	-8.793800	26.968463	-0.000111	20.887844
2895.788168	-2.993200	2.929100	-8.766400	26.955882	-0.000112	20.885151
2896.789799	-2.963900	2.926500	-8.672900	26.959353	-0.000112	20.865884
2897.789979	-2.990900	2.925200	-8.748100	26.977446	-0.000111	20.865586
2898.791930	-3.014300	2.922900	-8.809400	26.959198	-0.000111	20.865254
2899.795248	-2.998200	2.921800	-8.758900	26.965604	-0.000112	20.862212
2900.793168	-3.025100	2.921000	-8.835400	26.986701	-0.000110	20.847393
2901.792213	-2.997300	2.919200	-8.748600	26.989004	-0.000108	20.869622
2902.794220	-2.939000	2.919000	-8.577300	26.976524	-0.000110	20.863236
2903.794347	-3.000400	2.916200	-8.748700	27.012609	-0.000111	20.872970
2904.796723	-2.983900	2.914100	-8.694600	27.015708	-0.000112	20.865657
2905.797139	-2.989600	2.911900	-8.704700	27.015262	-0.000110	20.859518
2906.796686	-2.996800	2.909900	-8.719600	27.034794	-0.000110	20.865884
2907.800816	-3.000800	2.908700	-8.727100	27.027220	-0.000110	20.844044
2908.797991	-3.041500	2.906400	-8.838600	27.033370	-0.000112	20.848806
2909.799192	-3.001700	2.905800	-8.720300	27.035857	-0.000112	20.835186
2910.801249	-2.996300	2.903100	-8.697900	27.029202	-0.000112	20.827071
2911.797899	-2.987600	2.902600	-8.671100	27.030120	-0.000111	20.831787
2912.799510	-3.025900	2.900500	-8.775600	27.042975	-0.000111	20.858465
2913.799500	-2.987000	2.898800	-8.657300	27.033295	-0.000112	20.847308
2914.799108	-2.971500	2.898400	-8.611100	27.057761	-0.000112	20.825921
2915.801821	-3.003700	2.896300	-8.698600	27.068209	-0.000111	20.864876
2916.800972	-2.991900	2.895600	-8.661800	27.069920	-0.000110	20.851898
2917.800260	-3.024800	2.891600	-8.745500	27.063444	-0.000109	20.833532
2918.800849	-3.011700	2.890000	-8.703300	27.068088	-0.000109	20.854798
2919.801142	-3.023700	2.887700	-8.730500	27.074739	-0.000111	20.818814
2920.806676	-2.999500	2.887000	-8.658900	27.079850	-0.000112	20.845290
2921.802277	-2.994500	2.884700	-8.636700	27.088361	-0.000111	20.849582
2922.801161	-2.995600	2.883900	-8.638500	27.100248	-0.000112	20.839726
2923.801367	-2.977500	2.881600	-8.579600	27.105354	-0.000112	20.837275
2924.802055	-3.023500	2.878800	-8.702000	27.110796	-0.000112	20.821885
2925.803647	-3.010500	2.876500	-8.658300	27.135486	-0.000111	20.825855
2926.807147	-2.997000	2.875400	-8.616300	27.118018	-0.000111	20.839105
2927.803861	-2.997600	2.872600	-8.610600	27.121363	-0.000113	20.826349
2928.807569	-3.026000	2.872300	-8.690700	27.124789	-0.000111	20.846863
2929.805952	-3.030100	2.870300	-8.695100	27.146555	-0.000112	20.835564
2930.805822	-3.015900	2.869400	-8.652800	27.133922	-0.000112	20.821910
2931.811068	-2.981800	2.866600	-8.546700	27.138561	-0.000111	20.827050
2932.806206	-3.006400	2.864600	-8.610900	27.159279	-0.000111	20.833663
2933.806172	-2.985200	2.863100	-8.546100	27.157543	-0.000111	20.820538
2934.804818	-2.994200	2.860500	-8.564600	27.151911	-0.000109	20.801598
2935.805618	-3.023200	2.856800	-8.634900	27.180618	-0.000112	20.835686
2936.807886	-2.991300	2.856400	-8.542300	27.170643	-0.000113	20.823282
2937.806008	-3.017100	2.855200	-8.613200	27.173818	-0.000111	20.813199
2938.806220	-2.993300	2.853700	-8.540800	27.179425	-0.000112	20.822158
2939.808777	-2.995700	2.851800	-8.542400	27.177790	-0.000112	20.823832
2940.805712	-3.018700	2.847600	-8.594400	27.197339	-0.000112	20.829744
2941.805092	-3.014100	2.845100	-8.574200	27.205082	-0.000111	20.816196
2942.805775	-3.016100	2.843800	-8.576400	27.206521	-0.000111	20.811953
2943.806367	-3.016400	2.841900	-8.570600	27.244930	-0.000110	20.828301
2944.806436	-3.004500	2.840500	-8.533100	27.196250	-0.000112	20.821537
2945.806602	-2.998400	2.838500	-8.510800	27.211907	-0.000112	20.817845
2946.808568	-3.014500	2.836100	-8.548000	27.236966	-0.000111	20.807963
2947.809454	-3.035900	2.832300	-8.597000	27.241088	-0.000112	20.816377
2948.808057	-3.004100	2.831900	-8.506100	27.231435	-0.000112	20.830374
2949.808992	-3.003900	2.829600	-8.498800	27.246003	-0.000112	20.817052
2950.807543	-3.019000	2.828500	-8.538300	27.240175	-0.000112	20.819251
2951.809322	-3.000500	2.826000	-8.478600	27.225336	-0.000112	20.801955
2952.811738	-3.013400	2.823800	-8.508700	27.247050	-0.000111	20.829486
2953.808541	-3.003700	2.822300	-8.476300	27.246754	-0.000110	20.810222
2954.808689	-3.014100	2.819900	-8.498500	27.273869	-0.000112	20.810469
2955.809481	-3.010200	2.817700	-8.481000	27.274345	-0.000111	20.827069
2956.809215	-3.017600	2.815100	-8.494100	27.262761	-0.000111	20.830116
