2747.789840	-2.994600	3.128700	-9.368100	26.246020	-0.000110	20.750505
2748.790037	-2.998300	3.128000	-9.377900	26.252583	-0.000110	20.766584
2749.792258	-2.990000	3.127900	-9.351300	26.253977	-0.000108	20.739535
2750.788796	-3.019900	3.125700	-9.439000	26.255004	-0.000107	20.732032
2751.789747	-3.020800	3.124700	-9.437800	26.260545	-0.000110	20.733806
2752.791791	-3.008500	3.123800	-9.396800	26.254569	-0.000108	20.742026
2753.791377	-3.001600	3.123100	-9.373300	26.252706	-0.000109	20.742525
2754.791526	-2.969300	3.123000	-9.271500	26.272427	-0.000107	20.746696
2755.791534	-3.028000	3.119700	-9.445400	26.287015	-0.000110	20.745709
2756.792765	-2.975700	3.122600	-9.291100	26.255732	-0.000110	20.737505
2757.791926	-2.974400	3.121300	-9.283500	26.283849	-0.000110	20.757227
2758.791825	-3.001800	3.119200	-9.362800	26.296020	-0.000109	20.745750
2759.790554	-3.001600	3.119500	-9.363100	26.293218	-0.000109	20.760953
2760.793292	-2.988600	3.118300	-9.318500	26.289744	-0.000109	20.760306
2761.799244	-2.983400	3.118500	-9.302700	26.289180	-0.000110	20.735556
2762.795071	-3.016700	3.116300	-9.400000	26.302816	-0.000107	20.752580
2763.791669	-3.000800	3.115700	-9.348900	26.300615	-0.000108	20.746575
2764.794115	-3.003300	3.115500	-9.355800	26.287333	-0.000109	20.744607
2765.790851	-3.004100	3.113900	-9.353800	26.300151	-0.000108	20.764127
2766.793687	-3.003600	3.113400	-9.349900	26.309520	-0.000107	20.750309
2767.792048	-2.993100	3.113100	-9.316800	26.308777	-0.000107	20.756674
2768.791608	-3.019500	3.110800	-9.392200	26.316605	-0.000109	20.737040
2769.794453	-3.004100	3.109900	-9.341600	26.332153	-0.000108	20.769736
2770.792951	-3.020400	3.108700	-9.388900	26.318254	-0.000109	20.761457
2771.791818	-3.043200	3.107200	-9.454700	26.325013	-0.000108	20.770621
2772.795826	-2.971300	3.109300	-9.236700	26.318366	-0.000109	20.759199
2773.793328	-2.993800	3.107400	-9.302100	26.350974	-0.000107	20.740286
2774.792547	-2.994500	3.107000	-9.303000	26.340573	-0.000108	20.774405
2775.792398	-2.974900	3.107500	-9.243500	26.338269	-0.000109	20.758812
2776.793119	-3.012500	3.104400	-9.351200	26.329183	-0.000107	20.750630
2777.793160	-3.004000	3.105300	-9.327800	26.344188	-0.000107	20.775194
2778.796062	-3.031600	3.104100	-9.409800	26.354793	-0.000108	20.757876
2779.793676	-3.026800	3.102400	-9.389700	26.332748	-0.000109	20.778395
2780.796102	-3.028600	3.101300	-9.391700	26.379785	-0.000110	20.768295
2781.794883	-2.999600	3.099900	-9.297600	26.368491	-0.000107	20.773066
2782.795229	-2.999400	3.098900	-9.294100	26.379125	-0.000110	20.781382
2783.796353	-2.971600	3.100900	-9.213300	26.380494	-0.000107	20.776120
2784.795200	-3.024900	3.098300	-9.370300	26.391474	-0.000109	20.759180
2785.795725	-3.023600	3.097400	-9.364500	26.391824	-0.000109	20.786560
2786.799160	-3.003100	3.095800	-9.295400	26.391958	-0.000107	20.776737
2787.797626	-3.012900	3.095200	-9.324600	26.397648	-0.000108	20.758748
2788.796815	-3.007400	3.093000	-9.300600	26.373913	-0.000110	20.782783
2789.798931	-2.983900	3.093000	-9.228300	26.394897	-0.000110	20.774949
2790.798303	-3.006000	3.092200	-9.294300	26.416556	-0.000107	20.755940
2791.799739	-2.997700	3.091000	-9.264800	26.400846	-0.000106	20.774290
2792.798303	-3.000400	3.089700	-9.269100	26.396875	-0.000106	20.750384
2793.797341	-3.001700	3.089200	-9.272400	26.417466	-0.000107	20.763493
2794.800261	-3.010700	3.088400	-9.297600	26.414865	-0.000107	20.783638
2795.796450	-2.964400	3.089600	-9.157200	26.383607	-0.000109	20.785413
2796.802692	-3.004600	3.086700	-9.273400	26.431263	-0.000107	20.761713
2797.798590	-3.001700	3.084800	-9.258900	26.417612	-0.000107	20.759372
2798.803305	-2.993500	3.084200	-9.231300	26.436858	-0.000106	20.784880
2799.799713	-2.993400	3.083900	-9.231200	26.442623	-0.000106	20.784037
2800.799399	-2.992300	3.083800	-9.226900	26.453778	-0.000107	20.774860
2801.803516	-2.981500	3.082700	-9.189400	26.441617	-0.000108	20.780655
2802.799701	-3.019100	3.079700	-9.296800	26.451978	-0.000107	20.778741
2803.802055	-2.984200	3.079100	-9.186600	26.445478	-0.000109	20.775053
2804.805670	-2.993900	3.078200	-9.215400	26.450325	-0.000107	20.782295
2805.802099	-3.018900	3.077000	-9.288300	26.437096	-0.000107	20.760937
2806.801720	-2.970700	3.077600	-9.141600	26.478592	-0.000107	20.779413
2807.803281	-3.003200	3.075400	-9.235500	26.463275	-0.000105	20.763543
2808.803929	-3.008300	3.073800	-9.246300	26.461689	-0.000105	20.778070
2809.804488	-3.023700	3.073600	-9.292300	26.467116	-0.000107	20.792534
2810.805675	-3.013000	3.071600	-9.253800	26.455473	-0.000106	20.791737
2811.804646	-2.998100	3.071700	-9.208200	26.460817	-0.000108	20.787625
2812.804364	-2.998100	3.070600	-9.204900	26.469959	-0.000108	20.786383
2813.808186	-2.984200	3.070300	-9.161400	26.482579	-0.000107	20.793378
2814.805465	-3.011700	3.068300	-9.240100	26.474539	-0.000107	20.784348
2815.806778	-3.005300	3.067300	-9.217200	26.478743	-0.000107	20.800427
2816.807590	-3.006600	3.066400	-9.217300	26.460149	-0.000108	20.789799
2817.809762	-2.999200	3.065600	-9.193800	26.469964	-0.000107	20.800612
2818.808712	-2.978200	3.064700	-9.125600	26.497704	-0.000107	20.791511
2819.810063	-2.944500	3.063900	-9.020300	26.497633	-0.000108	20.786698
2820.808489	-2.983100	3.063000	-9.136600	26.480414	-0.000107	20.786934
2821.809903	-2.963500	3.062500	-9.074200	26.487911	-0.000107	20.807272
2822.811648	-3.013300	3.058300	-9.214100	26.502368	-0.000107	20.789087
2823.811158	-2.996600	3.058300	-9.162800	26.520874	-0.000107	20.786351
2824.811721	-3.004300	3.057700	-9.184700	26.508363	-0.000106	20.793216
2825.810872	-3.006700	3.055800	-9.186000	26.505737	-0.000106	20.795792
2826.811629	-2.992500	3.054900	-9.140700	26.494671	-0.000106	20.792255
2827.813620	-3.015700	3.052900	-9.205600	26.508330	-0.000106	20.806933
2828.812698	-2.998100	3.053100	-9.152800	26.513949	-0.000108	20.786029
2829.811293	-2.994400	3.052500	-9.139100	26.497744	-0.000108	20.804828
2830.814599	-2.997000	3.051400	-9.143400	26.522127	-0.000106	20.792353
2831.816187	-2.992500	3.049400	-9.124600	26.504557	-0.000108	20.802193
2832.815794	-3.001600	3.048700	-9.150200	26.487680	-0.000105	20.800876
2833.813550	-2.999100	3.046900	-9.137000	26.518296	-0.000106	20.803675
2834.815276	-2.995600	3.047400	-9.127700	26.515374	-0.000107	20.798841
2835.813932	-2.974000	3.046300	-9.058900	26.506462	-0.000106	20.802211
2836.813904	-2.986900	3.043700	-9.089800	26.507514	-0.000106	20.801846
2837.821382	-3.019200	3.042000	-9.183200	26.512186	-0.000108	20.798007
2838.815593	-3.001100	3.040900	-9.125100	26.536594	-0.000107	20.808791
2839.815349	-3.030400	3.040300	-9.212400	26.538093	-0.000108	20.797496
2840.820570	-3.012600	3.039000	-9.154100	26.526355	-0.000108	20.812249
2841.817614	-3.014400	3.038000	-9.157100	26.543120	-0.000108	20.812505
2842.818097	-3.010300	3.037400	-9.142500	26.562117	-0.000106	20.801256
2843.820838	-2.994500	3.036700	-9.092600	26.579699	-0.000106	20.809921
2844.816881	-3.029600	3.033200	-9.188500	26.536554	-0.000106	20.802587
2845.817052	-3.029900	3.032300	-9.186300	26.571093	-0.000106	20.814546
2846.826524	-3.025200	3.031300	-9.169500	26.570876	-0.000106	20.816225
2847.821332	-3.006900	3.031100	-9.112800	26.565049	-0.000107	20.799462
2848.820745	-3.043400	3.028300	-9.214600	26.574759	-0.000108	20.820128
2849.826102	-3.018200	3.028700	-9.140000	26.580503	-0.000105	20.824005
2850.820078	-3.006900	3.026900	-9.100400	26.579560	-0.000106	20.819738
2851.820934	-3.011800	3.026200	-9.113300	26.590759	-0.000109	20.816772
2852.826178	-3.041100	3.024400	-9.196200	26.602164	-0.000107	20.821124
2853.823030	-3.014000	3.022900	-9.110000	26.583798	-0.000107	20.808351
2854.821022	-3.011800	3.021300	-9.098800	26.558657	-0.000108	20.812951
2855.824048	-2.994000	3.021900	-9.046500	26.592723	-0.000105	20.819694
2856.820916	-3.004600	3.019300	-9.070700	26.569415	-0.000106	20.815230
2857.825159	-2.973400	3.018200	-8.972800	26.605443	-0.000105	20.845282
2858.825098	-3.017800	3.016500	-9.102000	26.605472	-0.000106	20.826346
2859.822435	-2.996900	3.016300	-9.038500	26.609154	-0.000107	20.823883
2860.829922	-2.984600	3.014600	-8.996000	26.614915	-0.000108	20.825407
2861.826821	-2.996100	3.013300	-9.026900	26.638753	-0.000106	20.829456
2862.827097	-2.984200	3.012200	-8.988100	26.617382	-0.000105	20.829784
2863.827802	-2.972500	3.012200	-8.953000	26.608004	-0.000109	20.812770
2864.828347	-2.991800	3.009600	-9.002500	26.638279	-0.000105	20.816178
2865.825406	-2.990800	3.008200	-8.995800	26.621295	-0.000107	20.829924
2866.827596	-2.960800	3.008200	-8.905700	26.643522	-0.000106	20.835673
2867.827644	-3.006400	3.005400	-9.034800	26.641661	-0.000106	20.835698
2868.827971	-2.979800	3.005900	-8.956000	26.650230	-0.000105	20.818235
2869.830104	-2.998000	3.004100	-9.005100	26.648127	-0.000106	20.834612
2870.829365	-3.011400	3.001400	-9.037200	26.648533	-0.000106	20.826486
2871.830117	-2.983000	3.000200	-8.948400	26.661297	-0.000104	20.830783
2872.830691	-3.014400	2.999500	-9.040600	26.650178	-0.000104	20.829562
2873.826374	-2.995300	2.997500	-8.977400	26.653705	-0.000105	20.844013
2874.826529	-3.011800	2.996400	-9.023300	26.665134	-0.000107	20.835589
2875.827754	-3.011500	2.995600	-9.020400	26.673754	-0.000106	20.840461
2876.827322	-3.013300	2.993500	-9.018900	26.662268	-0.000107	20.847406
2877.830043	-2.983200	2.993900	-8.929300	26.676814	-0.000107	20.836899
2878.827367	-2.997700	2.990600	-8.963300	26.686402	-0.000105	20.821408
2879.826293	-3.011300	2.989700	-9.001700	26.677199	-0.000106	20.848191
2880.829567	-3.017900	2.989400	-9.020800	26.696099	-0.000105	20.854390
2881.828420	-3.005500	2.987600	-8.978100	26.682126	-0.000106	20.855040
2882.829255	-2.991100	2.987800	-8.935800	26.716785	-0.000106	20.847211
2883.829710	-3.014600	2.985400	-8.998600	26.704974	-0.000106	20.835338
2884.830300	-3.015600	2.984000	-8.997200	26.727321	-0.000106	20.850691
2885.828396	-2.993200	2.984000	-8.930300	26.705681	-0.000107	20.877297
2886.833342	-3.029200	2.981200	-9.029600	26.709388	-0.000107	20.856844
2887.831009	-3.020900	2.978800	-8.997300	26.716292	-0.000105	20.846241
2888.831469	-3.017100	2.979200	-8.987900	26.699669	-0.000105	20.821943
2889.835837	-3.034700	2.975600	-9.028100	26.715704	-0.000105	20.847547
2890.832192	-3.000500	2.975000	-8.925400	26.725914	-0.000105	20.848802
2891.828832	-3.006000	2.973400	-8.937000	26.724749	-0.000105	20.849054
2892.836348	-2.985700	2.971800	-8.871600	26.736253	-0.000106	20.844499
2893.831392	-3.002400	2.971900	-8.921900	26.743433	-0.000107	20.850294
2894.830390	-3.027100	2.969500	-8.987500	26.739414	-0.000107	20.840564
2895.833846	-3.008700	2.968600	-8.930300	26.728747	-0.000106	20.844064
2896.833790	-3.010000	2.965900	-8.926000	26.755362	-0.000106	20.862288
2897.829811	-2.981900	2.965300	-8.841100	26.758794	-0.000105	20.849617
2898.836127	-3.009700	2.964000	-8.919800	26.753460	-0.000106	20.866065
2899.831924	-2.978200	2.963200	-8.824200	26.754584	-0.000106	20.854393
2900.836491	-3.006100	2.962100	-8.903800	26.748112	-0.000106	20.869696
2901.836056	-3.005800	2.960300	-8.896700	26.778470	-0.000105	20.867502
2902.835099	-3.007000	2.959200	-8.897700	26.756439	-0.000106	20.859577
2903.835645	-3.010300	2.956900	-8.900800	26.798863	-0.000107	20.870462
2904.839890	-2.991700	2.956500	-8.843800	26.792687	-0.000103	20.875632
2905.840133	-2.994600	2.954500	-8.846500	26.785638	-0.000104	20.854321
2906.839597	-2.985200	2.952900	-8.814500	26.774831	-0.000105	20.874748
2907.842531	-2.996800	2.951700	-8.844800	26.798411	-0.000104	20.884231
2908.841272	-2.970200	2.951200	-8.765100	26.797969	-0.000106	20.860081
2909.840930	-2.975500	2.949700	-8.775900	26.782938	-0.000104	20.866779
2910.839783	-3.008100	2.947500	-8.865400	26.783911	-0.000106	20.850688
2911.841724	-2.991900	2.946800	-8.815700	26.800095	-0.000107	20.884028
2912.839701	-2.979300	2.945300	-8.773700	26.811920	-0.000105	20.885011
2913.843889	-2.988300	2.943700	-8.794800	26.802694	-0.000106	20.892804
2914.838060	-3.022500	2.941800	-8.890800	26.809522	-0.000106	20.869325
2915.840173	-2.991900	2.941500	-8.799800	26.845221	-0.000106	20.862071
2916.843979	-2.991800	2.938500	-8.790400	26.820578	-0.000106	20.866217
2917.839513	-3.002000	2.938100	-8.818200	26.820337	-0.000105	20.877828
2918.842349	-3.005200	2.936800	-8.824900	26.832849	-0.000106	20.883296
2919.841206	-3.008000	2.934300	-8.825600	26.819705	-0.000105	20.884778
2920.842980	-2.986400	2.934200	-8.761800	26.830706	-0.000107	20.868814
2921.844371	-2.995500	2.930700	-8.778000	26.809269	-0.000105	20.878554
2922.845629	-3.005600	2.930600	-8.807200	26.827571	-0.000106	20.876566
2923.844604	-2.989100	2.929100	-8.754900	26.826161	-0.000104	20.872304
2924.844005	-2.999500	2.927400	-8.779800	26.854606	-0.000105	20.884783
2925.842303	-3.007600	2.924900	-8.796600	26.853843	-0.000106	20.876904
2926.844984	-2.996400	2.923900	-8.760400	26.875545	-0.000107	20.883552
2927.844687	-2.998800	2.923100	-8.765000	26.885527	-0.000106	20.895011
2928.845466	-2.991800	2.921200	-8.739300	26.876794	-0.000106	20.895238
2929.844861	-3.001800	2.919600	-8.763000	26.893970	-0.000106	20.892595
2930.842726	-3.023800	2.917500	-8.820800	26.888201	-0.000106	20.902914
2931.847331	-3.014500	2.917000	-8.792500	26.913168	-0.000104	20.881554
2932.845827	-3.007700	2.913800	-8.763300	26.893619	-0.000105	20.896983
2933.846059	-3.000600	2.913800	-8.742300	26.920657	-0.000106	20.897618
2934.845531	-3.010000	2.911600	-8.762900	26.918349	-0.000105	20.879178
2935.845113	-2.993900	2.909700	-8.710900	26.925733	-0.000107	20.903671
2936.846559	-2.989600	2.908200	-8.693100	26.947695	-0.000105	20.912003
2937.851538	-3.032100	2.906300	-8.810700	26.934853	-0.000105	20.895772
2938.849701	-3.000800	2.905300	-8.717800	26.940291	-0.000106	20.891283
2939.848448	-2.998300	2.902400	-8.701000	26.941469	-0.000104	20.903373
2940.848164	-2.976300	2.900600	-8.631900	26.942287	-0.000105	20.902299
2941.847556	-2.985300	2.900500	-8.657800	26.952821	-0.000105	20.891081
2942.849581	-2.984600	2.897600	-8.647100	26.932074	-0.000104	20.910994
2943.849648	-2.984000	2.896300	-8.640800	26.960250	-0.000104	20.902344
2944.850777	-2.969100	2.895700	-8.596300	26.965166	-0.000106	20.921510
2945.849984	-3.010300	2.893100	-8.707800	26.970483	-0.000104	20.909789
2946.849478	-3.023300	2.891100	-8.739600	26.965126	-0.000103	20.919099
2947.852758	-3.004700	2.887800	-8.675600	26.995709	-0.000103	20.890587
2948.850814	-3.010200	2.888000	-8.692800	27.007155	-0.000105	20.921062
2949.851263	-2.980300	2.886400	-8.602100	26.997781	-0.000106	20.924436
2950.853305	-3.003300	2.883600	-8.658800	27.003123	-0.000104	20.935971
2951.855593	-2.994300	2.882300	-8.629600	27.020673	-0.000105	20.909053
2952.848744	-3.024200	2.879500	-8.707300	27.021672	-0.000104	20.927124
2953.857141	-3.024100	2.876900	-8.699300	27.028900	-0.000102	20.917325
2954.852536	-2.974600	2.877600	-8.558500	27.021035	-0.000103	20.926484
2955.853013	-2.986100	2.876800	-8.589400	27.025012	-0.000106	20.897770
2956.857442	-3.019600	2.873100	-8.674700	27.038194	-0.000105	20.924774
2957.852676	-3.000600	2.871600	-8.615800	27.035099	-0.000105	20.924981
2958.855145	-3.003000	2.870900	-8.620800	27.043295	-0.000104	20.917577
2959.854280	-3.022400	2.868300	-8.668700	27.039132	-0.000106	20.916236
2960.857880	-2.973800	2.866600	-8.523000	27.049089	-0.000104	20.920084
2961.851028	-2.994800	2.864000	-8.576700	27.057064	-0.000104	20.921466
2962.858397	-2.968100	2.863900	-8.499200	27.079108	-0.000105	20.922299
2963.856653	-3.008700	2.860500	-8.604800	27.072508	-0.000105	20.921825
2964.856598	-3.028300	2.856600	-8.649300	27.063806	-0.000106	20.914023
2965.858093	-3.014800	2.856100	-8.609700	27.088999	-0.000106	20.918496
2966.858020	-2.998700	2.853200	-8.554700	27.080538	-0.000106	20.927530
2967.856264	-2.985900	2.852700	-8.516800	27.086452	-0.000105	20.920676
2968.858708	-3.014500	2.849700	-8.589500	27.095169	-0.000105	20.936553
2969.859584	-3.012000	2.849500	-8.581000	27.100089	-0.000107	20.914477
2970.854625	-2.985800	2.847100	-8.500000	27.072052	-0.000105	20.928953
2971.858884	-3.009400	2.844800	-8.560500	27.081944	-0.000105	20.930840
2972.860503	-3.012400	2.843500	-8.564700	27.105667	-0.000105	20.921983
2973.854991	-3.034600	2.839800	-8.616200	27.103812	-0.000105	20.939555
2974.861569	-2.978400	2.839100	-8.455100	27.102352	-0.000107	20.927658
2975.859974	-2.989500	2.837300	-8.481300	27.101685	-0.000105	20.938839
2976.859535	-2.974700	2.834800	-8.430900	27.126998	-0.000105	20.938693
2977.861086	-3.004600	2.831600	-8.507300	27.146338	-0.000104	20.924007
2978.858000	-2.985500	2.830100	-8.448800	27.146418	-0.000104	20.947793
2979.858364	-3.012200	2.828100	-8.517800	27.160366	-0.000104	20.930054
2980.861721	-3.010300	2.825900	-8.506300	27.158385	-0.000103	20.922373
2981.864777	-2.965500	2.825000	-8.376100	27.166410	-0.000105	20.945615
2982.862061	-2.948500	2.821200	-8.316700	27.167258	-0.000105	20.936511
2983.863398	-3.011700	2.818100	-8.486300	27.161034	-0.000105	20.933571
2984.863320	-2.991100	2.817200	-8.424800	27.170618	-0.000105	20.925194
2985.861739	-3.007200	2.815100	-8.463900	27.181165	-0.000105	20.933904
2986.859374	-2.991100	2.813500	-8.414900	27.204967	-0.000105	20.945989
2987.864236	-3.033100	2.809400	-8.520100	27.183809	-0.000103	20.963586
2988.858562	-2.975700	2.810400	-8.361200	27.219025	-0.000105	20.923147
2989.861966	-2.997300	2.805300	-8.407000	27.218484	-0.000106	20.927344
2990.861903	-2.985900	2.805000	-8.375000	27.223624	-0.000105	20.939151
2991.862789	-2.998300	2.800600	-8.396600	27.221222	-0.000104	20.948588
2992.862652	-2.994900	2.799200	-8.382000	27.245199	-0.000105	20.960849
2993.865073	-3.023300	2.795600	-8.451000	27.267309	-0.000103	20.950374
2994.861414	-2.985100	2.795300	-8.343500	27.250841	-0.000105	20.928122
2995.862784	-3.013900	2.792600	-8.415500	27.235887	-0.000103	20.918298
2996.864849	-3.033400	2.789300	-8.460300	27.257526	-0.000105	20.915882
2997.859314	-2.999200	2.788200	-8.361700	27.282961	-0.000106	20.921077
2998.862413	-3.002600	2.785100	-8.360200	27.287831	-0.000103	20.936879
2999.862459	-2.995800	2.782800	-8.335900	27.302825	-0.000104	20.932522
3000.862614	-3.013100	2.779700	-8.374400	27.323169	-0.000103	20.925487
3001.862600	-2.978100	2.778400	-8.272500	27.309430	-0.000105	20.909297
3002.865841	-2.998900	2.775300	-8.322100	27.330105	-0.000103	20.923455
3003.863387	-2.976900	2.773900	-8.256100	27.342145	-0.000104	20.929876
3004.860043	-2.979800	2.770000	-8.252800	27.331159	-0.000104	20.932101
3005.865088	-2.988200	2.767400	-8.268500	27.355008	-0.000104	20.908678
3006.861433	-2.990500	2.764800	-8.267300	27.314075	-0.000104	20.919184
3007.862278	-3.002100	2.762700	-8.293200	27.355715	-0.000106	20.929777
3008.865296	-3.020800	2.758900	-8.332800	27.344799	-0.000106	20.914530
3009.861454	-3.021300	2.757700	-8.330500	27.336917	-0.000104	20.919877
3010.862648	-3.005300	2.755500	-8.279400	27.345507	-0.000104	20.916664
3011.867105	-2.983200	2.752200	-8.209700	27.386870	-0.000103	20.919394
3012.864993	-3.005400	2.748100	-8.257900	27.390446	-0.000105	20.907345
3013.869319	-2.999800	2.745600	-8.235300	27.380684	-0.000103	20.934032
3014.865890	-2.989000	2.744000	-8.201400	27.363716	-0.000103	20.920757
3015.865600	-2.989100	2.740400	-8.190300	27.387269	-0.000104	20.916001
3016.869783	-2.982800	2.738300	-8.167400	27.390744	-0.000103	20.919023
3017.867096	-2.976900	2.735100	-8.141900	27.424313	-0.000103	20.905380
3018.867706	-2.997200	2.730600	-8.183500	27.423351	-0.000102	20.930962
3019.868992	-2.982400	2.729000	-8.138000	27.392701	-0.000103	20.922414
3020.868456	-2.973900	2.725500	-8.104700	27.422720	-0.000104	20.918001
3021.867304	-2.988800	2.722400	-8.135900	27.424441	-0.000104	20.901242
3022.868822	-2.986800	2.718700	-8.118900	27.443198	-0.000104	20.916792
