2879.871134	-2.997300	3.082000	-9.237100	26.374872	-7.623482E-5	20.904177
2880.870562	-2.981000	3.082300	-9.187300	26.383285	-7.484904E-5	20.918321
2881.874419	-2.999900	3.081000	-9.242300	26.387298	-7.339726E-5	20.923776
2882.872530	-3.011100	3.079100	-9.270800	26.380694	-7.580589E-5	20.917612
2883.876456	-2.986900	3.078400	-9.193500	26.377709	-7.475005E-5	20.927414
2884.870677	-3.011800	3.077100	-9.266700	26.371549	-7.138457E-5	20.910794
2885.872257	-2.991500	3.077900	-9.206500	26.389371	-7.369421E-5	20.906895
2886.874245	-2.990400	3.076600	-9.199600	26.399908	-7.455208E-5	20.924121
2887.874221	-3.008500	3.075500	-9.251500	26.392912	-7.204447E-5	20.920410
2888.875042	-3.009900	3.075600	-9.255600	26.424180	-7.567391E-5	20.918646
2889.875965	-3.018100	3.073500	-9.274400	26.409926	-7.481604E-5	20.912380
2890.871783	-3.012300	3.073200	-9.255600	26.420985	-7.385919E-5	20.932502
2891.874162	-3.006600	3.070200	-9.230000	26.419100	-7.504701E-5	20.932030
2892.880713	-2.957100	3.072900	-9.085700	26.396378	-7.455208E-5	20.935745
2893.874765	-3.009400	3.069400	-9.235900	26.415957	-7.583888E-5	20.957317
2894.875549	-2.987600	3.070500	-9.173000	26.400863	-7.583888E-5	20.915599
2895.877224	-3.004700	3.069600	-9.222600	26.414886	-7.590487E-5	20.922106
2896.875479	-2.973000	3.067100	-9.117700	26.408543	-7.339726E-5	20.919524
2897.873941	-3.001500	3.066200	-9.202300	26.416380	-7.418914E-5	20.938305
2898.877698	-2.984700	3.065000	-9.147100	26.456953	-7.428812E-5	20.947788
2899.880876	-3.035600	3.062800	-9.295500	26.418166	-7.494802E-5	20.931091
2900.871187	-3.041000	3.061500	-9.309300	26.431373	-7.527797E-5	20.928719
2901.878414	-2.998600	3.062100	-9.181100	26.447386	-7.329827E-5	20.937226
2902.881142	-2.991600	3.061100	-9.157000	26.421286	-7.382619E-5	20.934701
2903.877894	-3.008100	3.060600	-9.206000	26.429044	-7.527797E-5	20.936809
2904.879677	-3.001300	3.059100	-9.180100	26.451532	-7.540995E-5	20.923377
2905.876451	-2.991500	3.058700	-9.149500	26.442227	-7.465107E-5	20.940575
2906.876024	-3.009000	3.056900	-9.197000	26.467596	-7.461807E-5	20.950425
2907.887356	-2.990400	3.057500	-9.142200	26.445319	-7.465107E-5	20.931356
2908.879362	-3.003200	3.055300	-9.174900	26.460704	-7.514599E-5	20.943499
2909.877093	-3.014100	3.055500	-9.208400	26.445740	-7.356223E-5	20.927038
2910.881241	-3.007000	3.053900	-9.181700	26.472208	-7.524498E-5	20.931830
2911.876933	-3.014300	3.053100	-9.201900	26.447153	-7.346325E-5	20.932725
2912.881781	-3.008600	3.051200	-9.178800	26.461362	-7.587188E-5	20.933256
2913.877898	-3.024300	3.049800	-9.222100	26.467962	-7.395817E-5	20.953638
2914.880497	-2.967700	3.052100	-9.056400	26.471578	-7.343025E-5	20.934516
2915.881573	-2.999400	3.048500	-9.142700	26.472076	-7.521198E-5	20.956824
2916.881527	-2.991300	3.047100	-9.112800	26.476976	-7.422213E-5	20.955585
2917.876287	-3.000200	3.046500	-9.139700	26.450820	-7.382619E-5	20.927876
2918.884631	-2.990000	3.045700	-9.105800	26.478079	-7.633381E-5	20.949583
2919.884765	-2.970100	3.045800	-9.045500	26.476269	-7.395817E-5	20.947290
2920.885048	-2.992100	3.043600	-9.105700	26.479491	-7.587188E-5	20.964276
2921.879947	-3.017300	3.042200	-9.178400	26.470526	-7.329827E-5	20.941992
2922.879946	-2.987700	3.042300	-9.088600	26.476237	-7.633381E-5	20.940620
2923.887040	-2.988600	3.040900	-9.087700	26.475006	-7.537696E-5	20.955028
2924.885572	-2.985600	3.038100	-9.069800	26.475136	-7.613584E-5	20.950418
2925.886664	-3.007900	3.036600	-9.133300	26.474899	-7.369421E-5	20.963928
2926.887218	-3.011800	3.036700	-9.145100	26.483810	-7.481604E-5	20.960083
2927.885822	-2.990600	3.035900	-9.078200	26.497069	-7.451909E-5	20.940222
2928.887566	-3.011500	3.034000	-9.135900	26.508520	-7.366122E-5	20.949360
2929.888986	-2.994900	3.033300	-9.082700	26.509200	-7.501401E-5	20.939614
2930.887652	-3.028200	3.032800	-9.182600	26.498715	-7.603685E-5	20.958944
2931.883607	-2.995400	3.030800	-9.077500	26.497196	-7.366122E-5	20.936557
2932.888861	-3.011300	3.030900	-9.125100	26.513834	-7.639980E-5	20.982672
2933.887434	-3.004100	3.029400	-9.100100	26.503299	-7.352924E-5	20.944587
2934.887907	-3.015500	3.027800	-9.130300	26.521694	-7.346325E-5	20.971134
2935.888166	-3.030800	3.026600	-9.171700	26.527589	-7.455208E-5	20.937710
2936.890441	-3.002500	3.024900	-9.080800	26.537625	-7.300132E-5	20.968182
2937.887727	-3.041600	3.024100	-9.197300	26.545091	-7.435411E-5	20.972842
2938.888855	-2.994300	3.022600	-9.049100	26.548707	-7.521198E-5	20.952771
2939.889930	-2.978200	3.022300	-8.999900	26.540870	-7.564092E-5	20.951532
2940.891033	-3.006500	3.021100	-9.081400	26.562488	-7.455208E-5	20.953347
2941.891882	-3.009100	3.020200	-9.086900	26.551665	-7.567391E-5	20.966174
2942.891037	-3.003700	3.019700	-9.069500	26.546448	-7.636680E-5	20.995539
2943.891965	-3.020100	3.017000	-9.111400	26.559026	-7.425513E-5	20.951291
2944.888410	-3.015300	3.016000	-9.092700	26.558686	-7.475005E-5	20.964697
2945.897263	-3.027300	3.015500	-9.128000	26.559259	-7.412315E-5	20.952473
2946.895261	-3.034000	3.012500	-9.137900	26.547886	-7.273736E-5	20.955265
2947.894872	-2.990300	3.013300	-9.009000	26.559181	-7.382619E-5	20.949549
2948.896309	-2.995300	3.010900	-9.017900	26.575744	-7.451909E-5	20.958612
2949.895217	-3.008600	3.010500	-9.057000	26.560857	-7.573990E-5	20.970672
2950.897783	-3.026900	3.008800	-9.105700	26.562507	-7.300132E-5	20.969486
2951.892488	-3.005100	3.007000	-9.034700	26.564420	-7.511300E-5	20.968564
2952.897301	-2.979300	3.005900	-8.954800	26.587401	-7.587188E-5	20.944253
2953.893945	-2.988100	3.006600	-8.983300	26.579670	-7.422213E-5	20.961135
2954.898632	-2.975800	3.004900	-8.940700	26.600475	-7.606985E-5	20.964979
2955.897089	-2.998900	3.002600	-9.003500	26.586298	-7.290233E-5	20.952152
2956.898149	-3.000700	3.001700	-9.005200	26.596649	-7.478305E-5	20.953074
2957.900553	-3.015700	3.000200	-9.046600	26.589574	-7.639980E-5	20.966823
2958.902001	-2.987400	2.999600	-8.959700	26.594157	-7.432112E-5	20.976170
2959.897474	-3.010200	2.998200	-9.024700	26.618500	-7.438711E-5	20.967452
2960.894690	-3.037500	2.995900	-9.098900	26.624660	-7.339726E-5	20.977910
2961.898633	-2.987200	2.995300	-8.946800	26.608018	-7.352924E-5	20.976353
2962.901072	-2.962100	2.995400	-8.871500	26.611320	-7.583888E-5	20.975879
2963.898363	-2.978300	2.994600	-8.917300	26.626413	-7.471706E-5	20.989628
2964.894522	-2.993800	2.991700	-8.956000	26.623006	-7.280335E-5	20.960603
2965.900391	-3.017700	2.990400	-9.022600	26.623213	-7.508000E-5	20.982145
2966.898624	-3.001000	2.988500	-8.967800	26.652798	-7.623482E-5	20.967318
2967.894333	-2.991500	2.989400	-8.942100	26.643731	-7.544295E-5	20.982857
2968.900115	-3.020800	2.986300	-9.019300	26.646167	-7.524498E-5	20.993838
2969.904729	-3.045000	2.984500	-9.086100	26.651485	-7.524498E-5	20.984013
2970.902009	-3.010500	2.985300	-8.985800	26.656934	-7.494802E-5	21.007031
2971.900329	-2.986300	2.982700	-8.905400	26.641107	-7.409015E-5	20.970737
2972.902395	-3.013200	2.981100	-8.982100	26.648341	-7.409015E-5	20.982275
2973.898729	-2.971400	2.981800	-8.859500	26.639902	-7.283634E-5	20.992282
2974.902512	-2.994000	2.979400	-8.919300	26.673337	-7.531097E-5	20.989858
2975.898762	-2.966400	2.978800	-8.834600	26.644566	-7.382619E-5	20.976110
2976.901646	-2.994300	2.978500	-8.917300	26.644147	-7.501401E-5	20.974741
2977.900266	-2.991800	2.975700	-8.901100	26.660155	-7.385919E-5	20.990831
2978.902334	-2.993100	2.974400	-8.901600	26.660863	-7.418914E-5	20.988699
2979.902561	-3.007100	2.971800	-8.934900	26.659420	-7.432112E-5	20.984404
2980.904267	-3.013600	2.971500	-8.954700	26.661675	-7.329827E-5	20.999470
2981.902713	-3.028900	2.968700	-8.990900	26.665657	-7.260538E-5	20.999206
2982.900475	-3.051900	2.966300	-9.051300	26.675090	-7.244040E-5	21.005843
2983.902701	-2.997900	2.967800	-8.895400	26.685990	-7.438711E-5	20.982192
2984.904249	-3.003600	2.965100	-8.905200	26.687225	-7.352924E-5	20.985329
2985.903337	-3.007700	2.964600	-8.915100	26.688533	-7.395817E-5	21.007977
2986.903617	-3.008900	2.963600	-8.915600	26.705825	-7.702670E-5	20.992648
2987.909366	-3.010900	2.962700	-8.919600	26.709178	-7.385919E-5	21.011188
2988.904878	-3.014900	2.961400	-8.926600	26.691308	-7.461807E-5	20.994174
2989.904781	-3.025200	2.958600	-8.948700	26.715205	-7.191249E-5	21.001129
2990.908413	-3.005700	2.958600	-8.890800	26.689344	-7.300132E-5	21.008319
2991.901117	-2.994700	2.956900	-8.854400	26.707477	-7.564092E-5	20.986249
2992.903023	-3.019100	2.955900	-8.923200	26.719660	-7.300132E-5	21.006081
2993.905595	-2.998700	2.954200	-8.856800	26.715049	-7.359523E-5	20.992913
2994.905270	-2.996900	2.953500	-8.850600	26.715861	-7.425513E-5	20.994203
2995.904856	-3.000500	2.952100	-8.856900	26.697625	-7.508000E-5	21.013324
2996.904572	-2.991500	2.951100	-8.827400	26.733967	-7.283634E-5	21.005291
2997.903625	-3.000100	2.948200	-8.843800	26.724690	-7.405716E-5	21.003078
2998.900933	-2.967700	2.948400	-8.748800	26.752489	-7.531097E-5	21.008266
2999.904237	-2.998100	2.946000	-8.831600	26.744630	-7.458508E-5	21.018380
3000.901865	-2.986300	2.946700	-8.798500	26.771590	-7.534396E-5	21.026992
3001.904029	-2.995600	2.943500	-8.815500	26.784506	-7.220944E-5	21.009161
3002.906421	-3.005600	2.943400	-8.845500	26.751730	-7.349624E-5	21.012244
3003.907024	-2.998200	2.940300	-8.814600	26.758173	-7.521198E-5	21.007817
3004.908458	-2.992000	2.939700	-8.794300	26.757625	-7.359523E-5	21.023857
3005.908635	-3.015600	2.937000	-8.855500	26.767579	-7.422213E-5	21.025805
3006.915617	-3.010600	2.936200	-8.839100	26.762313	-7.382619E-5	21.030940
3007.907901	-2.995700	2.936000	-8.794500	26.774574	-7.481604E-5	21.011503
3008.909624	-2.992700	2.933000	-8.776200	26.789797	-7.197848E-5	21.030124
3009.907904	-2.998000	2.931800	-8.789300	26.797419	-7.310030E-5	21.026409
3010.910871	-2.991200	2.931600	-8.768200	26.798415	-7.273736E-5	21.029306
3011.911496	-2.986500	2.930000	-8.749100	26.783508	-7.379320E-5	21.016692
3012.912383	-2.986500	2.927300	-8.741300	26.781045	-7.359523E-5	21.012794
3013.910515	-3.000800	2.926000	-8.779500	26.811411	-7.511300E-5	21.018193
3014.911992	-3.009700	2.925100	-8.803100	26.807323	-7.303431E-5	21.015980
3015.910964	-2.994300	2.923400	-8.752700	26.813583	-7.451909E-5	21.027962
3016.911288	-3.003900	2.922300	-8.776800	26.790607	-7.343025E-5	21.017191
3017.911952	-3.006700	2.919400	-8.777300	26.836008	-7.316629E-5	21.028224
3018.908687	-2.970000	2.920500	-8.673100	26.836743	-7.402416E-5	21.030385
3019.909523	-2.996400	2.917900	-8.742800	26.823881	-7.333127E-5	21.033099
3020.909436	-3.019100	2.917000	-8.805600	26.836662	-7.458508E-5	21.039311
3021.908765	-2.980700	2.914600	-8.686900	26.846777	-7.600386E-5	21.049479
3022.908643	-2.993200	2.912100	-8.716100	26.848899	-7.484904E-5	21.039760
3023.908609	-2.983400	2.912300	-8.687600	26.857413	-7.395817E-5	21.048320
3024.911377	-2.963400	2.911900	-8.627600	26.850599	-7.382619E-5	21.045262
3025.910490	-3.029100	2.906200	-8.802100	26.857306	-7.399117E-5	21.050582
3026.908823	-2.997900	2.908000	-8.717000	26.881566	-7.211046E-5	21.039891
3027.908535	-2.998900	2.904700	-8.709900	26.881878	-7.148355E-5	21.035938
3028.912558	-3.010800	2.904200	-8.743200	26.879180	-7.230842E-5	21.038440
3029.911970	-3.029800	2.901100	-8.789100	26.890706	-7.432112E-5	21.037228
3030.914000	-3.019700	2.901300	-8.760000	26.904667	-7.234142E-5	21.041308
3031.911392	-3.007300	2.899700	-8.719400	26.916038	-7.250639E-5	21.035200
3032.917336	-2.999200	2.897200	-8.688300	26.904903	-7.250639E-5	21.043442
3033.916700	-2.988000	2.896300	-8.652500	26.901234	-7.300132E-5	21.037383
3034.916352	-2.989100	2.895600	-8.654200	26.919808	-7.128558E-5	21.049419
3035.920827	-3.018000	2.891600	-8.726700	26.923554	-7.286934E-5	21.066459
3036.915260	-3.010800	2.891300	-8.704000	26.914622	-7.333127E-5	21.058426
3037.915071	-2.984700	2.889600	-8.623900	26.931124	-7.392518E-5	21.059847
3038.918351	-3.017100	2.887600	-8.711800	26.931018	-7.260538E-5	21.052156
3039.920054	-3.008500	2.885100	-8.678000	26.946893	-7.039472E-5	21.051524
3040.921228	-2.985300	2.885300	-8.612600	26.951213	-7.316629E-5	21.046861
3041.920496	-3.015400	2.882500	-8.691800	26.937644	-7.204447E-5	21.056447
3042.920604	-3.006800	2.880700	-8.660500	26.963341	-7.329827E-5	21.085600
3043.925096	-3.014100	2.878700	-8.675600	26.965908	-7.207746E-5	21.052153
3044.922241	-3.003700	2.878500	-8.645400	26.959753	-7.349624E-5	21.050706
3045.918915	-3.000800	2.875600	-8.628000	26.966171	-7.075766E-5	21.046729
3046.923908	-3.005400	2.874400	-8.638100	26.987255	-7.191249E-5	21.051335
3047.920248	-2.983300	2.873400	-8.571100	26.971015	-7.042771E-5	21.067717
3048.922633	-3.012500	2.869700	-8.644200	26.968763	-7.171452E-5	21.062608
3049.928471	-3.006500	2.869000	-8.624400	26.963890	-7.303431E-5	21.074301
3050.926055	-3.006900	2.867500	-8.620700	26.994277	-7.184650E-5	21.065505
3051.930185	-3.024500	2.865300	-8.665900	27.007086	-7.154954E-5	21.069851
3052.931826	-2.990900	2.863900	-8.565000	27.003733	-7.323228E-5	21.089708
3053.927018	-3.008100	2.860700	-8.604500	26.997264	-7.207746E-5	21.053339
3054.926147	-2.989700	2.860900	-8.552300	27.021338	-7.217644E-5	21.082284
3055.934127	-2.986800	2.858700	-8.537000	27.029536	-7.009776E-5	21.077726
3056.924330	-3.002800	2.857400	-8.578600	27.041716	-7.428812E-5	21.061056
3057.927908	-3.006500	2.855500	-8.584400	27.058035	-7.392518E-5	21.061346
3058.935246	-3.035200	2.853400	-8.660200	27.066050	-7.346325E-5	21.062295
3059.927616	-3.007200	2.849500	-8.567800	27.057982	-7.409015E-5	21.075989
3060.927575	-2.998100	2.849800	-8.543000	27.073278	-7.405716E-5	21.074302
3061.928405	-3.007100	2.846500	-8.557600	27.067910	-7.240741E-5	21.086444
3062.930505	-2.980100	2.844800	-8.477700	27.079854	-7.326528E-5	21.075700
3063.926733	-2.973700	2.845200	-8.460200	27.075245	-7.267137E-5	21.079598
3064.929856	-3.019300	2.842400	-8.580600	27.091641	-7.240741E-5	21.081388
3065.930349	-2.989100	2.838500	-8.483900	27.100598	-7.121959E-5	21.085181
3066.930833	-3.005000	2.837200	-8.524600	27.102405	-6.999878E-5	21.093634
3067.929612	-2.979700	2.835600	-8.448300	27.107647	-7.336426E-5	21.091320
3068.937144	-3.000300	2.834600	-8.503900	27.120559	-7.214345E-5	21.070172
3069.930693	-2.980800	2.831900	-8.440000	27.112756	-7.422213E-5	21.094561
3070.931292	-3.003700	2.829000	-8.497100	27.114298	-7.197848E-5	21.081417
3071.938965	-3.014000	2.826500	-8.518700	27.123755	-7.293533E-5	21.073860
3072.928041	-2.999400	2.826100	-8.475800	27.144423	-7.455208E-5	21.097960
3073.931077	-3.022500	2.822300	-8.528900	27.136462	-7.194548E-5	21.104649
3074.935179	-2.987400	2.823200	-8.433700	27.159194	-7.211046E-5	21.077259
3075.930796	-3.000800	2.819100	-8.458600	27.184286	-7.319929E-5	21.079263
3076.928468	-2.997300	2.818100	-8.446000	27.164436	-7.310030E-5	21.101966
3077.933450	-2.981100	2.816300	-8.394600	27.174309	-7.161553E-5	21.094829
3078.930501	-2.989000	2.814700	-8.411800	27.186070	-7.201147E-5	21.088642
3079.940230	-2.978700	2.811400	-8.373400	27.179025	-6.986680E-5	21.088194
3080.933684	-3.016000	2.808600	-8.470000	27.199585	-7.343025E-5	21.075686
3081.935347	-2.997700	2.805700	-8.409800	27.191782	-7.267137E-5	21.067364
3082.935019	-3.005400	2.805900	-8.431300	27.187358	-7.171452E-5	21.085196
3083.934738	-3.002300	2.802500	-8.413500	27.183562	-7.171452E-5	21.083750
3084.938429	-2.977800	2.801400	-8.341100	27.207631	-7.115360E-5	21.065763
3085.935835	-2.991200	2.798800	-8.371400	27.195297	-7.270436E-5	21.077536
3086.934140	-2.998300	2.794900	-8.379300	27.218004	-7.211046E-5	21.063868
3087.938452	-2.982800	2.794900	-8.335200	27.229244	-7.181350E-5	21.062372
3088.936664	-2.982500	2.792400	-8.327600	27.220571	-7.112061E-5	21.067872
3089.932868	-2.990600	2.788800	-8.339000	27.258915	-7.032873E-5	21.071352
3090.940709	-2.999700	2.787200	-8.360000	27.274262	-7.069167E-5	21.076357
3091.937333	-2.995900	2.786300	-8.346400	27.230504	-7.244040E-5	21.060795
3092.937314	-3.012400	2.782500	-8.381800	27.266042	-7.214345E-5	21.055765
3093.939829	-2.981400	2.782000	-8.293000	27.275259	-7.201147E-5	21.065035
3094.937322	-3.005400	2.777100	-8.345500	27.262036	-6.999878E-5	21.066906
3095.935205	-2.983000	2.776000	-8.280000	27.253844	-7.171452E-5	21.070519
3096.941448	-2.972200	2.774100	-8.244100	27.266808	-7.191249E-5	21.058906
3097.932278	-2.982700	2.772300	-8.268200	27.296818	-7.032873E-5	21.072969
3098.938486	-2.992400	2.767000	-8.279600	27.288965	-7.197848E-5	21.044686
3099.937935	-3.020500	2.764200	-8.347900	27.287160	-7.092264E-5	21.050930
3100.939603	-2.989900	2.762700	-8.259000	27.310939	-7.171452E-5	21.070578
3101.939304	-3.014600	2.762300	-8.325600	27.291667	-7.250639E-5	21.058781
3102.946330	-3.025500	2.758800	-8.346100	27.295674	-7.105462E-5	21.054753
3103.939529	-3.020600	2.754900	-8.320700	27.302144	-7.108761E-5	21.047986
3104.940470	-2.977500	2.753800	-8.198300	27.320110	-7.121959E-5	21.073639
3105.941601	-3.004000	2.751300	-8.264200	27.309558	-7.135157E-5	21.072508
3106.940777	-2.985900	2.748400	-8.205300	27.326503	-7.121959E-5	21.040722
3107.940441	-3.027700	2.745100	-8.310500	27.362903	-6.904192E-5	21.057895
3108.941537	-2.993600	2.743200	-8.211400	27.351616	-7.174751E-5	21.067875
3109.941185	-3.025000	2.740500	-8.288600	27.371679	-7.260538E-5	21.052025
3110.942208	-3.015700	2.736300	-8.251300	27.367489	-6.867898E-5	21.054923
3111.944514	-2.982600	2.735100	-8.157200	27.388282	-7.171452E-5	21.065880
3112.941581	-3.013800	2.731600	-8.231300	27.399857	-7.161553E-5	21.066619
3113.941582	-3.028800	2.730400	-8.268800	27.420233	-7.039472E-5	21.055825
3114.942536	-2.953800	2.727200	-8.054700	27.419187	-6.914091E-5	21.068047
3115.939521	-3.012800	2.723300	-8.204100	27.414445	-7.204447E-5	21.046212
3116.942111	-2.982200	2.721800	-8.116200	27.440448	-6.811807E-5	21.060041
3117.946333	-2.998600	2.717900	-8.149400	27.441967	-6.973482E-5	21.064413
3118.945549	-3.036900	2.713000	-8.237700	27.438986	-7.211046E-5	21.036289
3119.945518	-2.974300	2.712500	-8.067100	27.461450	-7.154954E-5	21.060781
3120.943399	-3.007500	2.706500	-8.138300	27.452392	-7.214345E-5	21.042663
3121.944307	-3.003400	2.705400	-8.123600	27.430609	-7.112061E-5	21.052515
3122.946398	-3.014400	2.701500	-8.142400	27.467371	-7.069167E-5	21.058677
3123.953709	-2.968300	2.698500	-8.009700	27.474151	-6.953685E-5	21.043691
3124.952968	-3.000500	2.696100	-8.088500	27.475672	-7.125259E-5	21.048065
3125.947731	-3.041500	2.691400	-8.184800	27.475018	-7.046071E-5	21.040297
3126.948366	-2.977700	2.688100	-8.003300	27.493451	-7.092264E-5	21.052201
3127.947807	-3.005900	2.684800	-8.069100	27.509424	-7.128558E-5	21.051676
3128.954968	-3.002600	2.681000	-8.048900	27.497407	-7.042771E-5	21.049070
3129.944909	-3.010300	2.678400	-8.061800	27.515160	-7.022974E-5	21.039432
3130.945056	-3.031300	2.673800	-8.103100	27.529456	-7.161553E-5	21.027739
3131.950819	-2.985500	2.670900	-7.973700	27.530688	-7.075766E-5	21.037037
3132.949802	-2.998600	2.667600	-7.998400	27.530639	-6.989979E-5	21.056425
3133.946891	-3.005600	2.661700	-7.999300	27.546844	-7.118660E-5	21.028164
3134.953761	-2.999700	2.658500	-7.973700	27.542344	-7.016375E-5	21.058243
3135.948288	-2.996000	2.655600	-7.955500	27.564310	-7.108761E-5	21.027247
3136.949022	-3.005300	2.651400	-7.966400	27.549257	-7.230842E-5	21.026799
3137.949237	-2.978900	2.648900	-7.890000	27.572297	-7.118660E-5	21.050925
3138.949669	-2.982300	2.643700	-7.883200	27.586042	-6.970182E-5	21.045790
3139.959329	-2.989800	2.639100	-7.889700	27.593661	-7.065868E-5	21.043025
3140.952305	-3.013400	2.633900	-7.936600	27.599815	-7.006477E-5	21.043053
3141.953433	-3.005500	2.630600	-7.905400	27.607828	-7.128558E-5	21.035470
3142.962701	-2.995300	2.627500	-7.869500	27.619607	-6.881096E-5	21.049216
3143.952462	-2.991500	2.624700	-7.850800	27.634874	-6.947086E-5	21.033761
3144.953498	-2.971000	2.619100	-7.781000	27.638460	-6.933888E-5	21.045902
3145.955558	-2.988300	2.614500	-7.811600	27.657729	-6.821705E-5	21.040162
3146.950765	-2.996300	2.610100	-7.819700	27.654667	-7.049370E-5	21.033289
3147.954313	-3.015100	2.604700	-7.852500	27.657992	-7.098863E-5	21.026205
3148.952005	-3.016100	2.599600	-7.839600	27.651029	-6.976781E-5	21.021096
3149.953310	-3.006800	2.596400	-7.806100	27.670822	-6.828304E-5	21.030579
3150.954953	-3.006900	2.592600	-7.794700	27.672733	-6.745817E-5	21.056678
3151.955014	-3.014300	2.586300	-7.794700	27.688885	-7.009776E-5	21.035478
3152.956609	-3.014400	2.582800	-7.783800	27.680116	-7.115360E-5	21.028079
3153.962372	-2.996400	2.579300	-7.727400	27.705613	-7.059269E-5	21.040931
3154.955786	-2.982700	2.574100	-7.676500	27.679255	-6.834903E-5	21.021997
