2673.820764	-3.003700	3.210800	-9.643100	25.706611	-8.949880E-5	20.696955
2674.820610	-2.996800	3.210500	-9.620400	25.673389	-9.233636E-5	20.672593
2675.818741	-2.994700	3.209700	-9.610900	25.684272	-9.220438E-5	20.686370
2676.819728	-3.011300	3.210400	-9.665800	25.711113	-9.081860E-5	20.694364
2677.822913	-2.994100	3.209200	-9.607600	25.702548	-9.032367E-5	20.703306
2678.819943	-3.004800	3.209100	-9.641300	25.711821	-9.157748E-5	20.692230
2679.820876	-3.011000	3.206700	-9.654200	25.727425	-9.177545E-5	20.693204
2680.821758	-2.996300	3.207100	-9.608400	25.720175	-9.085159E-5	20.698250
2681.822150	-2.975600	3.205900	-9.538400	25.732179	-9.075261E-5	20.705567
2682.823188	-2.999200	3.206100	-9.614700	25.714266	-9.012570E-5	20.699427
2683.821171	-3.003400	3.206300	-9.628100	25.719872	-9.085159E-5	20.697472
2684.821232	-2.999800	3.204700	-9.612200	25.748136	-9.240235E-5	20.681764
2685.822476	-2.999700	3.204200	-9.610500	25.724702	-9.131352E-5	20.690943
2686.822959	-2.979800	3.203600	-9.545200	25.721760	-9.197342E-5	20.701739
2687.822299	-2.997500	3.203000	-9.599900	25.739361	-9.025768E-5	20.692391
2688.821979	-2.953900	3.205400	-9.467500	25.731243	-9.095057E-5	20.706524
2689.823863	-3.019600	3.201100	-9.665200	25.737406	-9.062063E-5	20.714610
2690.825035	-2.984500	3.201000	-9.552800	25.751820	-9.055464E-5	20.693526
2691.821118	-2.985700	3.202800	-9.562100	25.747378	-9.253433E-5	20.697599
2692.821609	-3.028900	3.200100	-9.692100	25.751685	-8.893788E-5	20.706668
2693.822767	-2.999800	3.200800	-9.601100	25.746055	-8.936682E-5	20.707176
2694.823667	-2.985700	3.198700	-9.549600	25.746476	-8.933382E-5	20.722773
2695.824314	-2.991000	3.199300	-9.568000	25.761236	-9.147849E-5	20.711994
2696.824409	-3.002300	3.198000	-9.600500	25.759331	-9.075261E-5	20.725729
2697.829763	-2.992900	3.198300	-9.570700	25.769927	-9.266631E-5	20.719776
2698.825945	-3.005500	3.197500	-9.609000	25.759289	-9.161047E-5	20.706719
2699.827073	-3.005500	3.198100	-9.611300	25.762121	-8.827798E-5	20.720945
2700.826258	-2.998500	3.197700	-9.587800	25.754206	-9.055464E-5	20.698294
2701.828787	-3.002800	3.196000	-9.596000	25.757401	-9.101656E-5	20.728532
2702.829206	-3.011900	3.195400	-9.623500	25.772827	-8.936682E-5	20.716525
2703.827965	-3.002000	3.197400	-9.598000	25.775971	-9.118154E-5	20.732486
2704.829733	-3.000600	3.194700	-9.585600	25.779402	-9.022469E-5	20.728820
2705.830718	-3.022800	3.193600	-9.652200	25.803535	-8.847595E-5	20.712757
2706.830778	-3.029100	3.191600	-9.666100	25.794372	-8.864093E-5	20.729633
2707.830682	-3.013300	3.193300	-9.621000	25.781906	-8.870692E-5	20.749354
2708.829871	-2.973300	3.192200	-9.490700	25.819331	-8.880590E-5	20.756128
2709.831470	-3.026000	3.190700	-9.654200	25.795241	-8.933382E-5	20.727186
2710.833230	-3.003100	3.191000	-9.581800	25.789071	-9.071961E-5	20.717669
2711.832328	-3.004400	3.190200	-9.583700	25.821034	-8.679321E-5	20.742191
2712.834046	-3.013700	3.191700	-9.618200	25.806679	-9.022469E-5	20.725874
2713.834783	-3.015900	3.188400	-9.614100	25.827061	-8.840996E-5	20.712682
2714.831214	-2.992600	3.188400	-9.540700	25.816786	-8.873991E-5	20.713266
2715.831661	-2.993700	3.189000	-9.546100	25.833829	-8.890489E-5	20.730388
2716.831514	-3.020400	3.188400	-9.629800	25.813145	-9.052164E-5	20.740904
2717.831884	-3.001200	3.186000	-9.561300	25.834689	-8.913585E-5	20.735993
2718.832931	-3.000900	3.186700	-9.562100	25.805053	-8.857494E-5	20.740837
2719.832285	-2.996000	3.186000	-9.544800	25.824440	-8.857494E-5	20.772166
2720.833301	-3.008800	3.185300	-9.582600	25.812665	-8.751910E-5	20.746112
2721.833939	-3.014700	3.184300	-9.598500	25.821094	-8.966377E-5	20.745570
2722.833783	-2.980500	3.184400	-9.490000	25.834050	-8.926783E-5	20.745782
2723.837368	-3.009300	3.183300	-9.578500	25.842377	-9.045565E-5	20.750355
2724.833611	-3.019800	3.182400	-9.609800	25.848960	-9.032367E-5	20.741320
2725.834523	-3.002900	3.184000	-9.559900	25.859724	-8.831098E-5	20.741227
2726.836607	-3.034100	3.181600	-9.652400	25.838239	-8.755209E-5	20.724386
2727.834173	-2.997600	3.180800	-9.533600	25.857794	-8.791504E-5	20.744504
2728.839169	-3.000600	3.180100	-9.541000	25.874330	-8.695819E-5	20.749263
2729.835877	-2.994100	3.180300	-9.520900	25.867284	-8.722214E-5	20.754039
2730.837812	-3.026300	3.178500	-9.618100	25.855965	-8.689220E-5	20.754047
2731.837014	-2.990200	3.180000	-9.507400	25.885111	-9.012570E-5	20.744445
2732.837127	-2.986500	3.179100	-9.493800	25.866703	-8.808001E-5	20.757248
2733.840063	-3.001500	3.176000	-9.532000	25.876514	-8.840996E-5	20.758569
2734.838987	-2.975400	3.177300	-9.452500	25.881816	-8.890489E-5	20.758679
2735.836638	-3.003500	3.176400	-9.539700	25.869316	-9.002672E-5	20.770779
2736.836792	-3.004200	3.175800	-9.540100	25.897661	-8.771707E-5	20.753260
2737.838750	-2.985600	3.175900	-9.481400	25.898883	-8.867392E-5	20.771558
2738.838054	-2.999300	3.173200	-9.516300	25.887514	-9.075261E-5	20.762033
2739.840008	-3.005400	3.175000	-9.541400	25.909469	-9.035667E-5	20.772710
2740.838933	-2.958600	3.174000	-9.390300	25.909891	-8.850895E-5	20.751321
2741.838390	-2.994700	3.172600	-9.500300	25.910691	-9.012570E-5	20.770144
2742.839264	-2.994900	3.171200	-9.495400	25.903317	-8.755209E-5	20.763684
2743.839518	-2.989900	3.172200	-9.484100	25.901176	-8.897088E-5	20.762956
2744.842866	-3.008700	3.170700	-9.539300	25.917543	-8.761808E-5	20.772761
2745.839285	-3.005800	3.170400	-9.528800	25.929629	-8.699118E-5	20.768781
2746.841698	-3.014500	3.169300	-9.553000	25.922550	-8.887189E-5	20.763565
2747.846324	-3.004000	3.169100	-9.518600	25.917754	-8.946580E-5	20.768704
2748.841436	-2.999500	3.167900	-9.501500	25.928643	-8.600133E-5	20.766368
2749.842771	-3.000300	3.168800	-9.506100	25.936607	-8.976276E-5	20.773895
2750.846580	-2.994700	3.166600	-9.481900	25.947286	-8.956479E-5	20.772294
2751.842494	-3.014700	3.165900	-9.543100	25.924564	-8.781605E-5	20.758476
2752.840407	-3.044100	3.163900	-9.629900	25.943552	-8.992773E-5	20.773285
2753.842117	-3.020000	3.164400	-9.556100	25.929966	-8.676022E-5	20.761532
2754.841042	-3.026900	3.164100	-9.576100	25.988034	-8.870692E-5	20.774352
2755.843676	-2.999200	3.163300	-9.486600	25.927581	-8.939981E-5	20.779525
2756.843883	-2.987400	3.163600	-9.449600	25.930623	-8.939981E-5	20.767408
2757.842052	-2.991100	3.163200	-9.460800	25.947386	-8.966377E-5	20.777611
2758.842708	-3.000800	3.161500	-9.486200	25.949872	-8.963078E-5	20.775367
2759.842989	-3.015900	3.160900	-9.532000	25.932924	-8.775006E-5	20.765926
2760.843736	-3.006300	3.162000	-9.505000	25.969543	-9.048865E-5	20.796552
2761.842627	-3.013500	3.159400	-9.519600	25.962708	-8.893788E-5	20.777357
2762.840794	-3.000100	3.159900	-9.478100	25.982378	-9.048865E-5	20.785265
2763.845404	-2.980400	3.157500	-9.409600	25.977128	-8.897088E-5	20.768136
2764.843151	-2.982600	3.158700	-9.420900	25.978931	-8.666123E-5	20.789862
2765.841413	-3.014200	3.158100	-9.518400	25.984645	-8.834397E-5	20.793707
2766.843597	-3.037900	3.155500	-9.584900	25.979352	-8.992773E-5	20.787915
2767.843490	-2.993700	3.155300	-9.445300	26.003640	-8.979575E-5	20.770117
2768.843673	-3.022300	3.154300	-9.532200	25.967772	-8.732113E-5	20.792877
2769.843342	-2.990500	3.155000	-9.434200	25.983043	-8.926783E-5	20.768864
2770.840926	-2.984200	3.154400	-9.412600	25.985740	-8.676022E-5	20.789591
2771.848779	-2.994500	3.153000	-9.440200	26.000522	-8.946580E-5	20.798752
2772.844133	-3.027600	3.152200	-9.542600	25.970241	-8.817900E-5	20.798676
2773.843674	-2.979800	3.153300	-9.395400	25.993063	-8.794803E-5	20.790785
2774.848810	-2.970900	3.152100	-9.363800	26.006497	-8.873991E-5	20.793850
2775.843203	-3.021100	3.150400	-9.516300	25.993704	-8.788204E-5	20.797592
2776.844708	-2.998700	3.150400	-9.445600	25.989524	-8.959778E-5	20.771581
2777.849687	-3.027000	3.148000	-9.527100	25.994867	-8.900387E-5	20.793071
2778.844290	-3.017000	3.147900	-9.496700	25.998963	-8.808001E-5	20.788651
2779.845081	-3.005900	3.148100	-9.462300	26.000724	-8.728813E-5	20.790420
2780.845853	-2.987100	3.147300	-9.400700	26.009530	-8.626529E-5	20.795949
2781.845799	-3.021500	3.145600	-9.503100	26.001465	-8.814600E-5	20.800649
2782.849514	-2.962100	3.146200	-9.318400	26.012952	-8.768407E-5	20.811715
2783.845428	-2.994900	3.145700	-9.420200	26.021126	-8.771707E-5	20.782944
2784.846003	-2.985700	3.144500	-9.386900	26.029216	-8.712316E-5	20.774002
2785.844989	-3.011400	3.143100	-9.463900	26.033042	-8.590235E-5	20.777846
2786.846208	-3.021800	3.144200	-9.500000	26.053327	-8.808001E-5	20.794433
2787.847731	-2.988400	3.142500	-9.389900	26.046551	-8.854194E-5	20.801376
2788.845710	-3.011400	3.142900	-9.463900	26.026233	-8.916885E-5	20.808463
2789.847158	-2.996200	3.141500	-9.411300	26.055206	-8.679321E-5	20.772139
2790.847777	-3.015000	3.138700	-9.463000	26.044234	-8.784905E-5	20.781030
2791.846914	-2.997900	3.138600	-9.408400	26.066169	-8.662824E-5	20.802121
2792.847039	-3.002900	3.138100	-9.422200	26.046222	-8.844296E-5	20.785399
2793.850394	-2.974600	3.139200	-9.337400	26.054835	-8.827798E-5	20.785517
2794.848720	-2.988200	3.138800	-9.378200	26.054430	-8.817900E-5	20.788904
2795.849351	-2.980100	3.136700	-9.347400	26.072692	-8.646326E-5	20.787812
2796.851271	-2.997400	3.137200	-9.401800	26.075144	-8.738712E-5	20.804026
2797.854809	-3.005000	3.134600	-9.419100	26.050402	-8.633128E-5	20.818521
2798.849779	-2.977000	3.134900	-9.332100	26.065436	-8.629829E-5	20.805652
2799.851186	-3.005700	3.132400	-9.414700	26.084953	-8.629829E-5	20.801554
2800.853034	-2.990700	3.132300	-9.367100	26.080604	-8.890489E-5	20.791021
2801.852893	-2.998600	3.131900	-9.390600	26.095604	-9.022469E-5	20.817946
2802.855402	-3.010500	3.131400	-9.426800	26.087700	-8.837697E-5	20.807159
2803.852865	-2.984900	3.129700	-9.341200	26.091728	-8.877291E-5	20.801723
2804.852046	-3.009000	3.129100	-9.414600	26.099666	-8.831098E-5	20.795474
2805.853594	-2.977400	3.128900	-9.314600	26.100315	-8.748610E-5	20.812247
2806.850620	-3.022500	3.127600	-9.451500	26.095815	-8.784905E-5	20.800140
2807.852854	-2.982900	3.127200	-9.326800	26.124381	-8.695819E-5	20.803713
2808.854441	-2.982800	3.126700	-9.325200	26.108362	-8.751910E-5	20.803738
2809.852417	-3.010900	3.127000	-9.414000	26.115735	-8.613331E-5	20.814466
2810.854087	-3.008900	3.125300	-9.403300	26.122156	-8.692519E-5	20.791520
2811.853262	-3.005000	3.123900	-9.386200	26.101789	-8.494549E-5	20.798556
2812.853235	-3.001600	3.126000	-9.381100	26.128063	-8.451656E-5	20.813576
2813.853352	-3.008800	3.122900	-9.395600	26.149846	-8.520945E-5	20.801325
2814.853779	-3.005600	3.124400	-9.389700	26.132142	-8.880590E-5	20.800131
2815.852803	-2.994100	3.121700	-9.345600	26.129605	-8.646326E-5	20.802324
2816.853549	-2.986800	3.123500	-9.328600	26.146787	-8.768407E-5	20.801570
2817.854783	-3.009600	3.118800	-9.385800	26.138562	-8.573737E-5	20.783823
2818.853219	-3.034800	3.117900	-9.461900	26.160218	-8.709016E-5	20.786617
2819.855262	-2.995800	3.118300	-9.341200	26.148025	-8.748610E-5	20.805186
2820.856530	-2.999500	3.117200	-9.348400	26.140298	-8.738712E-5	20.783197
2821.855219	-2.992000	3.118800	-9.330500	26.142211	-8.742011E-5	20.790809
2822.856638	-3.008400	3.114600	-9.369500	26.149685	-8.765108E-5	20.787413
2823.859332	-3.033800	3.115200	-9.449700	26.148640	-8.824499E-5	20.780673
2824.854085	-3.015600	3.114800	-9.391400	26.161153	-8.603433E-5	20.783764
2825.853750	-2.980800	3.113400	-9.278800	26.159687	-8.573737E-5	20.785610
2826.853687	-2.979300	3.113000	-9.273900	26.178267	-8.461554E-5	20.781994
2827.857537	-2.992900	3.112400	-9.314000	26.171922	-8.481351E-5	20.770403
2828.853603	-2.985500	3.112400	-9.291200	26.173742	-8.610032E-5	20.793569
2829.855352	-3.013500	3.110400	-9.372200	26.166908	-8.613331E-5	20.782434
2830.856100	-2.978300	3.109200	-9.258500	26.170953	-8.524245E-5	20.786499
2831.854642	-2.994000	3.108700	-9.306500	26.184511	-8.652925E-5	20.766457
2832.857090	-2.992500	3.107800	-9.299700	26.165585	-8.491250E-5	20.796278
2833.861299	-2.978800	3.107600	-9.256400	26.170675	-8.484651E-5	20.792857
2834.856923	-3.008600	3.107200	-9.347900	26.198203	-8.517646E-5	20.792070
2835.856840	-3.000900	3.105200	-9.317300	26.184780	-8.365869E-5	20.752977
2836.856125	-3.002000	3.104700	-9.319200	26.187527	-8.636428E-5	20.774704
2837.857687	-2.998700	3.103800	-9.306400	26.203772	-8.629829E-5	20.764001
2838.859293	-2.972400	3.103300	-9.223400	26.210050	-8.649626E-5	20.764619
2839.858626	-3.002400	3.101200	-9.310100	26.205230	-8.537443E-5	20.780165
2840.858677	-3.013700	3.101500	-9.346300	26.233608	-8.461554E-5	20.781181
2841.858455	-3.005000	3.102100	-9.321100	26.200646	-8.418661E-5	20.758963
2842.859598	-3.012200	3.103100	-9.346200	26.188403	-8.266884E-5	20.765627
2843.862475	-3.011400	3.097400	-9.325200	26.232858	-8.553940E-5	20.772367
2844.861355	-2.962900	3.099100	-9.181300	26.228856	-8.540742E-5	20.774035
2845.859225	-3.005400	3.098800	-9.311300	26.220388	-8.491250E-5	20.775957
2846.862996	-2.999000	3.097000	-9.287200	26.231805	-8.428559E-5	20.765144
2847.861206	-3.024300	3.095300	-9.359900	26.210513	-8.428559E-5	20.755127
2848.861362	-3.005500	3.097400	-9.308700	26.231998	-8.372468E-5	20.759174
2849.862366	-3.010000	3.093300	-9.310500	26.238158	-8.550641E-5	20.762045
2850.863522	-2.990700	3.093900	-9.252100	26.229580	-8.593534E-5	20.750580
2851.863310	-3.003100	3.093000	-9.288300	26.229774	-8.639727E-5	20.753146
2852.864311	-2.999900	3.091800	-9.273700	26.233919	-8.441757E-5	20.738819
2853.863426	-2.989300	3.088700	-9.232600	26.252262	-8.418661E-5	20.759623
2854.866586	-3.027100	3.088800	-9.348200	26.246920	-8.392265E-5	20.744771
2855.864929	-3.008300	3.088800	-9.291300	26.252009	-8.412062E-5	20.751782
2856.864398	-2.983500	3.086900	-9.207800	26.260679	-8.336173E-5	20.724458
2857.869871	-2.989200	3.085900	-9.222800	26.237382	-8.355970E-5	20.750834
2858.864064	-2.985900	3.085400	-9.212500	26.267225	-8.560539E-5	20.744314
2859.865795	-3.008300	3.085100	-9.279600	26.276257	-8.382366E-5	20.753391
2860.867366	-2.982400	3.084400	-9.198200	26.273999	-8.636428E-5	20.757760
2861.864616	-3.012900	3.083100	-9.288400	26.291819	-8.326275E-5	20.742002
2862.864271	-3.037200	3.081000	-9.356300	26.289359	-8.544042E-5	20.756600
2863.864278	-2.998500	3.080300	-9.235000	26.276670	-8.577037E-5	20.750487
2864.866311	-2.990300	3.079000	-9.206700	26.278381	-8.326275E-5	20.721384
2865.867624	-3.012900	3.078700	-9.274500	26.280158	-8.474752E-5	20.735499
2866.864904	-3.041300	3.078800	-9.361600	26.275162	-8.504448E-5	20.745652
2867.863941	-2.994600	3.077800	-9.215700	26.288516	-8.402163E-5	20.733467
2868.866849	-2.977400	3.077000	-9.160200	26.290454	-8.705717E-5	20.754856
2869.868779	-3.017200	3.076600	-9.281600	26.302569	-8.474752E-5	20.745694
2870.867976	-3.003300	3.074700	-9.233400	26.291263	-8.448356E-5	20.745237
2871.868629	-2.997500	3.073100	-9.210400	26.303791	-8.705717E-5	20.740757
2872.869048	-2.993400	3.072300	-9.195600	26.292173	-8.629829E-5	20.748522
2873.869999	-3.018000	3.071000	-9.267200	26.311710	-8.570438E-5	20.716947
2874.868116	-3.003900	3.070500	-9.222700	26.337407	-8.560539E-5	20.720012
2875.871325	-3.000500	3.070200	-9.211300	26.309545	-8.553940E-5	20.738954
2876.867937	-3.019700	3.068500	-9.265100	26.312376	-8.768407E-5	20.729944
2877.869548	-2.993800	3.066800	-9.180300	26.316993	-8.428559E-5	20.722730
2878.872192	-2.998700	3.068200	-9.199800	26.311154	-8.659524E-5	20.746735
2879.871791	-3.017700	3.064400	-9.246400	26.329024	-8.527544E-5	20.734348
2880.873782	-3.005600	3.064300	-9.209100	26.328249	-8.534143E-5	20.744475
2881.875720	-2.985700	3.063200	-9.144800	26.326589	-8.478052E-5	20.718623
2882.870976	-2.982600	3.062500	-9.133900	26.311171	-8.682621E-5	20.749597
2883.870597	-3.010700	3.062200	-9.218400	26.342470	-8.454955E-5	20.706608
2884.871971	-2.983300	3.060900	-9.131000	26.318585	-8.738712E-5	20.727176
2885.869527	-2.985100	3.060900	-9.135900	26.322655	-8.435158E-5	20.709927
2886.873972	-3.014500	3.058400	-9.218600	26.320245	-8.382366E-5	20.731689
2887.871494	-3.015200	3.057400	-9.217500	26.346202	-8.402163E-5	20.715101
2888.871156	-3.007900	3.056300	-9.192700	26.364981	-8.511047E-5	20.718801
2889.870438	-3.014100	3.054200	-9.205700	26.354391	-8.392265E-5	20.724754
2890.870932	-2.985600	3.055300	-9.120700	26.348662	-8.385666E-5	20.726109
2891.873425	-2.969700	3.054500	-9.069100	26.372395	-8.794803E-5	20.731469
2892.873753	-2.988500	3.053500	-9.124400	26.353843	-8.375767E-5	20.739851
2893.873545	-2.997000	3.051200	-9.144300	26.367643	-8.557240E-5	20.728590
2894.872428	-2.991400	3.050100	-9.123800	26.370491	-8.570438E-5	20.729081
2895.873841	-3.015100	3.047900	-9.188700	26.365529	-8.425260E-5	20.720774
2896.874846	-2.986600	3.049500	-9.106100	26.363566	-8.537443E-5	20.717379
2897.879210	-2.987900	3.048500	-9.107900	26.362513	-8.534143E-5	20.732917
2898.874425	-3.000200	3.044800	-9.133900	26.383692	-8.583636E-5	20.718166
2899.876987	-3.002000	3.044100	-9.137800	26.387559	-8.718915E-5	20.733433
2900.875820	-3.020200	3.043100	-9.189600	26.364332	-8.639727E-5	20.707717
2901.877208	-2.963900	3.042500	-9.017300	26.387972	-8.768407E-5	20.726735
2902.879360	-2.987800	3.040000	-9.080900	26.382218	-8.646326E-5	20.737548
2903.877472	-2.987300	3.040700	-9.083100	26.389480	-8.850895E-5	20.707387
2904.881139	-2.994000	3.040900	-9.103700	26.372395	-8.682621E-5	20.717243
2905.879927	-3.013500	3.038200	-9.154400	26.380887	-8.771707E-5	20.715347
2906.881275	-3.038600	3.036600	-9.225600	26.394265	-8.712316E-5	20.708403
2907.880189	-3.012500	3.035900	-9.144700	26.390786	-8.742011E-5	20.712493
2908.877846	-3.002500	3.035400	-9.112800	26.398932	-8.768407E-5	20.683694
2909.882932	-3.014300	3.033600	-9.142800	26.401611	-8.474752E-5	20.705355
2910.879391	-3.006500	3.032000	-9.115500	26.407912	-8.570438E-5	20.709318
2911.881971	-2.997200	3.032200	-9.087800	26.416724	-8.728813E-5	20.699681
2912.883331	-3.017200	3.030400	-9.142100	26.415629	-8.712316E-5	20.703797
2913.883334	-2.994700	3.028800	-9.070100	26.420490	-8.791504E-5	20.712950
2914.880692	-3.012400	3.028800	-9.123400	26.434845	-8.748610E-5	20.694186
2915.883273	-2.996300	3.027700	-9.071200	26.431374	-8.484651E-5	20.700181
2916.881985	-3.002800	3.025400	-9.083400	26.420642	-8.524245E-5	20.683703
2917.885556	-2.999200	3.024500	-9.070200	26.418199	-8.497849E-5	20.699741
2918.882335	-3.010100	3.022500	-9.096600	26.404492	-8.603433E-5	20.694499
2919.882817	-2.987700	3.022700	-9.030300	26.430211	-8.748610E-5	20.705651
2920.888593	-3.015400	3.020300	-9.106300	26.415216	-8.837697E-5	20.681095
2921.884794	-2.977200	3.020000	-8.989900	26.427406	-8.903687E-5	20.712790
2922.885787	-3.014000	3.017100	-9.092300	26.425915	-8.718915E-5	20.696591
2923.889469	-2.975900	3.017100	-8.977700	26.439360	-8.567138E-5	20.683551
2924.886050	-3.016300	3.015800	-9.095500	26.447624	-8.445057E-5	20.695177
2925.886894	-3.004100	3.015800	-9.057700	26.429647	-8.639727E-5	20.705558
2926.886244	-2.995000	3.015000	-9.028300	26.435654	-8.603433E-5	20.696896
2927.886254	-3.000500	3.012300	-9.037300	26.460867	-8.633128E-5	20.677666
2928.887771	-2.989300	3.012900	-9.005200	26.456823	-8.649626E-5	20.703475
2929.886089	-2.987200	3.010800	-8.992300	26.456798	-8.781605E-5	20.704398
2930.886326	-3.029800	3.008900	-9.115600	26.451609	-8.626529E-5	20.701079
2931.887732	-3.007600	3.007700	-9.045200	26.459367	-8.603433E-5	20.695601
2932.885407	-2.989300	3.006300	-8.985900	26.479374	-8.583636E-5	20.691053
2933.887802	-3.006300	3.004200	-9.030400	26.476207	-8.534143E-5	20.696879
2934.886256	-2.995400	3.004600	-8.999000	26.464793	-8.537443E-5	20.676396
2935.887722	-3.014300	3.003600	-9.052700	26.481901	-8.603433E-5	20.682213
2936.890017	-2.988900	3.001300	-8.969700	26.473158	-8.458255E-5	20.697608
2937.887044	-3.011800	2.998800	-9.031200	26.493316	-8.567138E-5	20.703645
2938.887516	-2.986800	2.999500	-8.958300	26.502573	-8.616631E-5	20.691138
2939.890624	-2.996400	2.998200	-8.983300	26.491420	-8.332874E-5	20.692730
2940.889039	-2.986300	2.997500	-8.950800	26.493055	-8.412062E-5	20.688209
2941.889550	-2.977500	2.994800	-8.916100	26.500333	-8.504448E-5	20.659960
2942.890651	-3.008900	2.994000	-9.007700	26.488952	-8.629829E-5	20.704475
2943.889336	-2.992200	2.992300	-8.952700	26.488599	-8.610032E-5	20.669029
2944.895270	-2.993900	2.991300	-8.954800	26.479122	-8.672722E-5	20.696490
2945.890233	-3.010900	2.990300	-9.002400	26.510593	-8.514346E-5	20.683552
2946.890553	-2.993500	2.988400	-8.944700	26.492591	-8.646326E-5	20.677785
2947.896243	-3.001400	2.987200	-8.965300	26.501099	-8.530844E-5	20.702460
