2512.682802	-2.994300	3.131300	-9.375300	27.170130	-0.000137	20.900523
2513.678484	-2.980100	3.132600	-9.335200	27.198615	-0.000137	20.881285
2514.681662	-2.999100	3.130300	-9.387600	27.189259	-0.000137	20.921184
2515.676038	-2.970700	3.131900	-9.303600	27.206974	-0.000138	20.917191
2516.684433	-2.997400	3.129000	-9.378400	27.190995	-0.000137	20.887846
2517.680637	-2.984200	3.128800	-9.335800	27.205138	-0.000137	20.914870
2518.679248	-3.032800	3.125500	-9.477900	27.209827	-0.000136	20.916267
2519.678272	-2.993800	3.127400	-9.361800	27.189085	-0.000137	20.909156
2520.677506	-2.998800	3.126400	-9.374400	27.206899	-0.000138	20.915219
2521.684948	-3.003800	3.125300	-9.387400	27.214392	-0.000137	20.890515
2522.676145	-2.992800	3.124400	-9.350100	27.206403	-0.000139	20.896230
2523.680106	-3.045700	3.122700	-9.509500	27.208438	-0.000137	20.904440
2524.682558	-3.006900	3.124300	-9.393700	27.232851	-0.000137	20.902917
2525.677474	-2.999200	3.123800	-9.368000	27.217765	-0.000138	20.898649
2526.677781	-2.994500	3.121500	-9.346500	27.238209	-0.000138	20.910202
2527.679438	-3.009500	3.120800	-9.390800	27.229325	-0.000139	20.919284
2528.679455	-3.025400	3.120600	-9.440100	27.240267	-0.000136	20.895205
2529.681743	-3.002900	3.119500	-9.366600	27.249522	-0.000138	20.903091
2530.679427	-2.987100	3.119300	-9.317200	27.250513	-0.000137	20.923052
2531.680301	-3.005100	3.117100	-9.366600	27.284058	-0.000138	20.911276
2532.680715	-3.011000	3.116600	-9.384000	27.262570	-0.000135	20.920007
2533.675116	-3.013000	3.116200	-9.388400	27.267384	-0.000138	20.921055
2534.676491	-3.029500	3.115500	-9.437200	27.269742	-0.000136	20.912997
2535.679479	-3.010000	3.115500	-9.375300	27.277752	-0.000137	20.921527
2536.687822	-3.010600	3.112500	-9.369800	27.280084	-0.000136	20.912494
2537.681302	-2.994000	3.112300	-9.317400	27.274355	-0.000138	20.914792
2538.681168	-2.997700	3.111900	-9.327100	27.297996	-0.000139	20.909650
2539.677975	-2.990400	3.111500	-9.304100	27.293532	-0.000139	20.917960
2540.680576	-2.992300	3.111200	-9.309100	27.293406	-0.000138	20.943909
2541.681024	-2.997400	3.110300	-9.322100	27.315610	-0.000139	20.902238
2542.681374	-3.003400	3.108700	-9.335900	27.289610	-0.000138	20.933453
2543.684373	-3.023400	3.108200	-9.396400	27.316180	-0.000139	20.929836
2544.679900	-2.996800	3.107200	-9.310900	27.303132	-0.000138	20.907229
2545.681337	-3.007500	3.105700	-9.338400	27.326200	-0.000138	20.911468
2546.688682	-3.028800	3.105100	-9.404400	27.317321	-0.000138	20.930035
2547.684482	-3.017400	3.106700	-9.373100	27.336347	-0.000137	20.929260
2548.686495	-3.020800	3.105100	-9.378700	27.324811	-0.000137	20.902011
2549.682612	-3.017800	3.102800	-9.363200	27.331088	-0.000138	20.911643
2550.685029	-3.015500	3.102700	-9.354400	27.326720	-0.000138	20.895396
2551.687578	-3.003800	3.100300	-9.312100	27.332079	-0.000139	20.887986
2552.687358	-2.991400	3.100100	-9.272200	27.333194	-0.000138	20.927510
2553.684786	-2.964300	3.099500	-9.186500	27.363261	-0.000136	20.925040
2554.690097	-2.989100	3.097600	-9.257600	27.343736	-0.000137	20.892600
2555.686238	-3.008700	3.096800	-9.316600	27.356909	-0.000139	20.910591
2556.686497	-3.001800	3.095600	-9.291700	27.362067	-0.000137	20.905823
2557.685229	-3.003900	3.096100	-9.299300	27.367625	-0.000138	20.930378
2558.685324	-2.987700	3.094300	-9.243800	27.351995	-0.000138	20.895218
2559.687562	-3.001500	3.093800	-9.286000	27.385956	-0.000136	20.904725
2560.686326	-2.997300	3.093800	-9.270600	27.378290	-0.000135	20.904126
2561.690926	-3.016600	3.090700	-9.322600	27.377148	-0.000138	20.902503
2562.690977	-2.991300	3.090400	-9.243700	27.382185	-0.000138	20.885286
2563.686844	-3.004100	3.089300	-9.279600	27.382730	-0.000137	20.899109
2564.688137	-2.993500	3.087800	-9.241300	27.391436	-0.000138	20.879894
2565.692055	-3.026800	3.085900	-9.338000	27.421551	-0.000139	20.899757
2566.692882	-3.000600	3.086700	-9.261100	27.412992	-0.000139	20.897311
2567.696091	-2.991500	3.084900	-9.226700	27.386125	-0.000138	20.891620
2568.697915	-2.980700	3.086100	-9.198000	27.381835	-0.000137	20.892994
2569.693491	-3.017400	3.082000	-9.299000	27.407632	-0.000138	20.881488
2570.697486	-3.018500	3.082200	-9.302700	27.409889	-0.000138	20.902723
2571.693741	-2.978200	3.080000	-9.170800	27.388158	-0.000137	20.881338
2572.698843	-3.001800	3.079300	-9.242500	27.409939	-0.000138	20.886179
2573.695436	-3.002900	3.079800	-9.247700	27.419737	-0.000140	20.900777
2574.695313	-3.006400	3.077800	-9.251900	27.412393	-0.000138	20.905717
2575.699839	-2.999800	3.076200	-9.227400	27.435388	-0.000140	20.888074
2576.692577	-2.996500	3.075100	-9.213300	27.443623	-0.000138	20.889246
2577.696249	-2.993800	3.073700	-9.201000	27.441291	-0.000137	20.899702
2578.700710	-3.027100	3.073200	-9.302200	27.461557	-0.000139	20.866513
2579.698595	-2.984800	3.071300	-9.166000	27.429706	-0.000139	20.881884
2580.697982	-2.997900	3.071100	-9.205700	27.455057	-0.000138	20.870405
2581.698476	-2.976000	3.070500	-9.137000	27.443102	-0.000137	20.875921
2582.695470	-3.000200	3.068400	-9.205500	27.458530	-0.000139	20.875796
2583.698847	-2.984300	3.067600	-9.153600	27.444192	-0.000138	20.888871
2584.695179	-3.008900	3.066000	-9.224500	27.457066	-0.000136	20.842556
2585.698095	-3.016300	3.065600	-9.245900	27.462448	-0.000137	20.865988
2586.708546	-3.000600	3.063500	-9.192000	27.452204	-0.000138	20.871328
2587.700519	-3.031200	3.061300	-9.278900	27.456421	-0.000139	20.874622
2588.695796	-2.993900	3.062200	-9.166100	27.459967	-0.000137	20.866336
2589.709891	-3.000800	3.061100	-9.184700	27.439973	-0.000138	20.871351
2590.696927	-2.990800	3.060500	-9.152000	27.464977	-0.000138	20.873273
2591.696708	-2.984700	3.058100	-9.126200	27.459471	-0.000136	20.887173
2592.701923	-3.002500	3.057300	-9.178400	27.473064	-0.000138	20.860073
2593.698494	-3.011900	3.054600	-9.198800	27.473708	-0.000137	20.863565
2594.705419	-2.996500	3.056200	-9.156500	27.462720	-0.000138	20.853460
2595.705902	-3.001500	3.053200	-9.162300	27.489534	-0.000139	20.856255
2596.702695	-3.002400	3.052000	-9.162000	27.462124	-0.000138	20.856654
2597.702166	-2.995300	3.051600	-9.139400	27.495239	-0.000140	20.877640
2598.704609	-3.002100	3.048600	-9.151100	27.479735	-0.000138	20.873896
2599.707637	-3.001500	3.048100	-9.147600	27.500795	-0.000140	20.881807
2600.705297	-3.015900	3.047400	-9.189300	27.486978	-0.000138	20.867433
2601.703217	-3.000200	3.046100	-9.138600	27.516619	-0.000137	20.869754
2602.704073	-2.972900	3.046300	-9.055300	27.510343	-0.000138	20.859173
2603.706646	-3.004800	3.044200	-9.146200	27.499579	-0.000138	20.870153
2604.706159	-3.002800	3.042800	-9.136100	27.509426	-0.000137	20.850189
2605.709971	-2.987200	3.041000	-9.082700	27.488241	-0.000137	20.859221
2606.707009	-2.971300	3.040800	-9.034200	27.500025	-0.000139	20.852585
2607.711290	-3.013800	3.037700	-9.154000	27.509102	-0.000139	20.860295
2608.710190	-2.980400	3.038400	-9.054200	27.525821	-0.000140	20.855779
2609.710107	-2.995400	3.036600	-9.094200	27.508384	-0.000138	20.860994
2610.713789	-2.989600	3.033500	-9.066800	27.522646	-0.000138	20.846421
2611.706501	-3.006000	3.034200	-9.119900	27.529616	-0.000138	20.866709
2612.711604	-2.974500	3.032100	-9.018100	27.534551	-0.000138	20.857924
2613.711329	-2.957100	3.032300	-8.965400	27.520934	-0.000137	20.876939
2614.710689	-3.019700	3.028400	-9.143700	27.531399	-0.000137	20.841004
2615.710289	-2.987500	3.029500	-9.048900	27.535344	-0.000138	20.851136
2616.715830	-3.008800	3.027200	-9.108400	27.530953	-0.000137	20.849563
2617.710227	-2.979500	3.025300	-9.012400	27.530804	-0.000138	20.853680
2618.710137	-2.987700	3.026100	-9.040100	27.540699	-0.000139	20.859842
2619.707438	-3.009500	3.021500	-9.092300	27.536904	-0.000139	20.840852
2620.707769	-3.008100	3.021500	-9.088200	27.558409	-0.000139	20.850161
2621.715158	-2.981500	3.020500	-9.004700	27.564683	-0.000142	20.841775
2622.708152	-3.021400	3.018800	-9.120100	27.555430	-0.000140	20.864707
2623.708934	-3.011000	3.017900	-9.086400	27.569842	-0.000139	20.835586
2624.711125	-3.014700	3.015600	-9.090100	27.560093	-0.000140	20.865605
2625.711173	-3.013900	3.015500	-9.087100	27.559373	-0.000138	20.851605
2626.716022	-2.994000	3.015300	-9.026400	27.579585	-0.000137	20.850605
2627.714159	-2.957200	3.013400	-8.909500	27.583403	-0.000140	20.851128
2628.711720	-3.008300	3.010900	-9.056600	27.592531	-0.000138	20.850829
2629.709067	-3.019800	3.007800	-9.081300	27.567479	-0.000140	20.836528
2630.710345	-3.004800	3.007100	-9.034500	27.587570	-0.000138	20.848682
2631.711820	-3.028300	3.006600	-9.102500	27.585139	-0.000140	20.863779
2632.714549	-3.000800	3.005900	-9.018500	27.612124	-0.000140	20.867223
2633.712150	-3.001100	3.005700	-9.019900	27.590693	-0.000139	20.849453
2634.706671	-3.028500	3.002300	-9.090900	27.604037	-0.000139	20.834431
2635.711535	-3.019700	2.999700	-9.057300	27.616934	-0.000139	20.821331
2636.711147	-2.986400	3.001000	-8.961400	27.585410	-0.000139	20.838922
2637.719112	-2.990900	2.999100	-8.969000	27.603119	-0.000139	20.844413
2638.710102	-2.984100	2.997500	-8.944200	27.609368	-0.000139	20.849278
2639.715424	-3.009000	2.996600	-9.014900	27.595306	-0.000139	20.848405
2640.718182	-3.004200	2.994400	-8.995000	27.616264	-0.000138	20.842467
2641.712953	-2.993200	2.992600	-8.957200	27.624895	-0.000139	20.862056
2642.713728	-2.991700	2.991600	-8.948900	27.615023	-0.000139	20.862554
2643.718110	-2.994500	2.991100	-8.955700	27.622315	-0.000138	20.853297
2644.717207	-2.984500	2.989900	-8.921500	27.617628	-0.000140	20.853796
2645.720072	-3.035200	2.987400	-9.065800	27.625016	-0.000137	20.837997
2646.723248	-3.028100	2.984400	-9.036200	27.619859	-0.000140	20.814791
2647.715022	-2.990900	2.984700	-8.925700	27.668542	-0.000140	20.832009
2648.719693	-3.008300	2.982200	-8.969800	27.655796	-0.000138	20.842417
2649.717262	-2.990700	2.981700	-8.917100	27.643173	-0.000138	20.837301
2650.720321	-2.987100	2.981500	-8.905000	27.654829	-0.000139	20.839073
2651.715917	-3.006800	2.977400	-8.951600	27.661675	-0.000138	20.835056
2652.720643	-3.002200	2.976800	-8.936400	27.662541	-0.000138	20.828341
2653.717820	-2.991000	2.976500	-8.901700	27.659145	-0.000139	20.837725
2654.720248	-2.992100	2.975500	-8.901400	27.681439	-0.000140	20.850676
2655.721904	-2.987000	2.973600	-8.881500	27.674768	-0.000140	20.856764
2656.722026	-3.005800	2.970800	-8.928300	27.659739	-0.000139	20.832633
2657.721405	-2.984500	2.971000	-8.866400	27.664599	-0.000141	20.847954
2658.725029	-2.998400	2.967300	-8.895700	27.690392	-0.000139	20.841667
2659.724432	-2.992300	2.967000	-8.876900	27.681412	-0.000139	20.833106
2660.720774	-3.000200	2.965000	-8.894400	27.682653	-0.000138	20.840993
2661.717035	-3.010300	2.963700	-8.920800	27.701574	-0.000139	20.861928
2662.720697	-3.002800	2.962000	-8.893800	27.700086	-0.000139	20.836250
2663.721245	-2.985700	2.960800	-8.839100	27.703409	-0.000138	20.841964
2664.726520	-3.019500	2.958900	-8.933000	27.698920	-0.000139	20.820852
2665.725044	-3.008300	2.958000	-8.897800	27.700805	-0.000139	20.814688
2666.725534	-2.988900	2.956400	-8.835200	27.710228	-0.000139	20.830809
2667.718449	-3.023800	2.954900	-8.933800	27.701895	-0.000138	20.834750
2668.723705	-2.984000	2.952700	-8.810100	27.718189	-0.000139	20.835026
2669.726852	-2.982000	2.953900	-8.807400	27.708242	-0.000138	20.837345
2670.729405	-2.974700	2.952200	-8.780900	27.720072	-0.000140	20.831705
2671.723499	-3.001600	2.949100	-8.850300	27.728082	-0.000138	20.836921
2672.726831	-2.993000	2.948300	-8.823600	27.732246	-0.000138	20.825465
2673.725073	-3.020700	2.945400	-8.895700	27.721160	-0.000141	20.817154
2674.722546	-3.004000	2.944300	-8.843500	27.739611	-0.000139	20.830031
2675.728344	-2.981400	2.943000	-8.773100	27.739783	-0.000141	20.838265
2676.722017	-2.991800	2.942000	-8.801600	27.744593	-0.000139	20.817975
2677.722216	-2.990100	2.939400	-8.788600	27.752701	-0.000140	20.816177
2678.724821	-2.993800	2.937500	-8.793400	27.748213	-0.000140	20.810713
2679.722932	-2.974100	2.937600	-8.735800	27.745881	-0.000137	20.828280
2680.732430	-2.997700	2.935200	-8.797900	27.756965	-0.000139	20.826158
2681.725969	-2.970300	2.934300	-8.714500	27.768123	-0.000139	20.829801
2682.723592	-2.975700	2.932900	-8.726700	27.773900	-0.000138	20.822812
2683.730014	-3.008200	2.929800	-8.811500	27.767057	-0.000138	20.830624
2684.727039	-2.997000	2.928000	-8.774300	27.756665	-0.000138	20.832020
2685.722830	-3.011400	2.926000	-8.809900	27.779552	-0.000138	20.795784
2686.733873	-2.994000	2.925400	-8.757100	27.794827	-0.000139	20.823958
2687.725447	-2.997500	2.923200	-8.761100	27.773897	-0.000137	20.828973
2688.723728	-2.991100	2.922000	-8.739100	27.791701	-0.000140	20.814649
2689.723656	-2.984900	2.920000	-8.715400	27.785649	-0.000140	20.826576
2690.723164	-2.980700	2.918100	-8.696200	27.783144	-0.000139	20.822158
2691.727806	-3.004700	2.916600	-8.762200	27.782376	-0.000140	20.820437
2692.723226	-3.005400	2.914400	-8.758100	27.799759	-0.000139	20.827025
2693.724808	-2.993100	2.913000	-8.717600	27.797873	-0.000139	20.823230
2694.724499	-3.020100	2.911200	-8.791600	27.806156	-0.000141	20.796953
2695.724870	-2.993400	2.909500	-8.708600	27.807073	-0.000138	20.807360
2696.728597	-2.983900	2.907200	-8.673800	27.797823	-0.000138	20.802792
2697.731701	-3.010000	2.906000	-8.746000	27.798467	-0.000138	20.841845
2698.727661	-2.991000	2.905400	-8.689400	27.823288	-0.000137	20.820359
2699.731534	-2.989100	2.901900	-8.672900	27.810295	-0.000138	20.823404
2700.729685	-3.019300	2.900500	-8.756100	27.829685	-0.000138	20.808779
2701.729958	-2.994000	2.900400	-8.682800	27.841339	-0.000137	20.803438
2702.731406	-3.008700	2.896800	-8.714900	27.819916	-0.000139	20.811749
2703.731091	-3.003200	2.896200	-8.697200	27.831694	-0.000140	20.804163
2704.731200	-3.009500	2.894900	-8.711000	27.855794	-0.000139	20.836952
2705.730838	-3.009400	2.891600	-8.700600	27.859192	-0.000138	20.799121
2706.732537	-3.011800	2.889400	-8.701800	27.845975	-0.000139	20.811424
2707.732819	-2.976500	2.888500	-8.595900	27.874740	-0.000138	20.805760
2708.731925	-3.014600	2.885800	-8.698500	27.875186	-0.000140	20.809528
2709.732525	-2.991100	2.883700	-8.623800	27.870946	-0.000138	20.823753
2710.738312	-3.002300	2.882600	-8.653800	27.860804	-0.000139	20.813071
2711.734774	-2.985000	2.880300	-8.596700	27.877517	-0.000138	20.817090
2712.733793	-3.019400	2.878800	-8.690600	27.873798	-0.000139	20.803864
2713.731718	-3.003400	2.876400	-8.638100	27.878239	-0.000140	20.801221
2714.730512	-2.992400	2.875300	-8.603100	27.891778	-0.000139	20.817692
2715.734317	-3.002400	2.872600	-8.623900	27.904222	-0.000138	20.806510
2716.733117	-3.004600	2.869800	-8.621000	27.908910	-0.000140	20.804116
2717.732361	-2.996900	2.867400	-8.592600	27.903778	-0.000138	20.786622
2718.731701	-3.042400	2.865100	-8.715200	27.930035	-0.000138	20.801670
2719.735415	-2.997100	2.865500	-8.587700	27.929761	-0.000140	20.818464
2720.731242	-3.009500	2.863300	-8.616500	27.926639	-0.000138	20.796830
2721.732039	-3.044800	2.858100	-8.700200	27.926812	-0.000138	20.801271
2722.731047	-2.996300	2.858700	-8.564500	27.943847	-0.000140	20.802770
2723.737340	-2.992200	2.856400	-8.545800	27.935515	-0.000139	20.810031
2724.736946	-2.995900	2.855400	-8.553100	27.937995	-0.000140	20.799725
2725.734773	-2.993100	2.852300	-8.535600	27.937424	-0.000139	20.815271
2726.739209	-3.006000	2.849500	-8.564700	27.949896	-0.000138	20.822609
2727.734053	-3.000900	2.846500	-8.541400	27.955176	-0.000138	20.794259
2728.737413	-2.991100	2.846200	-8.512600	27.953665	-0.000140	20.808385
2729.732865	-3.002800	2.842500	-8.534600	27.972433	-0.000138	20.808309
2730.739326	-3.016900	2.840000	-8.567500	27.968640	-0.000138	20.798801
2731.737048	-3.011000	2.838400	-8.546200	27.984309	-0.000141	20.814099
2732.737566	-3.018400	2.836800	-8.561000	27.973497	-0.000138	20.811276
2733.737914	-3.000000	2.834500	-8.503400	27.971415	-0.000138	20.795905
2734.740661	-2.992600	2.832400	-8.475500	27.974391	-0.000138	20.791788
2735.735966	-3.021200	2.829300	-8.547400	27.985645	-0.000139	20.780356
2736.740225	-2.954900	2.829200	-8.358700	27.978604	-0.000138	20.803141
2737.741158	-3.000200	2.825000	-8.475000	27.992216	-0.000138	20.793135
2738.737593	-3.032300	2.822700	-8.556700	27.997942	-0.000141	20.798898
2739.739820	-3.011400	2.822300	-8.497800	28.018322	-0.000139	20.802343
2740.740099	-2.982500	2.819800	-8.409400	28.018421	-0.000139	20.810977
2741.737642	-3.016200	2.816900	-8.495100	28.021172	-0.000140	20.793831
2742.740454	-2.997000	2.813800	-8.432000	28.022906	-0.000142	20.783250
2743.738577	-3.007400	2.812300	-8.457100	28.027320	-0.000140	20.773942
2744.738503	-2.996300	2.809600	-8.417800	28.032402	-0.000140	20.799446
2745.741865	-3.012600	2.807200	-8.456200	28.033890	-0.000140	20.793357
2746.739522	-2.999800	2.804900	-8.413200	28.032155	-0.000140	20.809154
2747.743459	-3.010200	2.803200	-8.437500	28.043732	-0.000141	20.774341
2748.739377	-3.006600	2.798900	-8.414200	28.044402	-0.000142	20.789240
2749.738838	-2.988200	2.797500	-8.358300	28.068126	-0.000140	20.793681
2750.740713	-3.039700	2.792900	-8.488600	28.041277	-0.000139	20.784672
2751.741769	-2.999300	2.792100	-8.373500	28.081784	-0.000141	20.788938
2752.738342	-3.039100	2.788900	-8.474300	28.068050	-0.000142	20.792656
2753.755085	-2.989400	2.787900	-8.332500	28.086793	-0.000140	20.764108
2754.741669	-2.973600	2.785600	-8.281900	28.092541	-0.000139	20.780327
2755.742592	-2.993200	2.781900	-8.325500	28.087186	-0.000137	20.796747
2756.741235	-3.005800	2.778900	-8.351900	28.092641	-0.000139	20.785642
2757.743209	-2.978300	2.777500	-8.271600	28.108382	-0.000141	20.778255
2758.739415	-2.991700	2.773200	-8.296200	28.094573	-0.000140	20.776682
2759.742073	-3.014500	2.770200	-8.349100	28.106944	-0.000142	20.783445
2760.744614	-2.999300	2.769200	-8.304300	28.110861	-0.000140	20.772216
2761.746845	-2.969300	2.766200	-8.213400	28.120726	-0.000139	20.795423
2762.744773	-3.002400	2.761700	-8.290900	28.119883	-0.000139	20.774660
2763.746136	-3.007000	2.759900	-8.298300	28.105529	-0.000140	20.773012
2764.744262	-2.983600	2.757200	-8.225900	28.110364	-0.000139	20.766025
2765.747103	-2.969000	2.754400	-8.176600	28.118492	-0.000139	20.775630
2766.747771	-2.996900	2.751200	-8.243400	28.135375	-0.000137	20.781247
2767.745907	-2.992600	2.748200	-8.223600	28.132597	-0.000140	20.779399
2768.746569	-3.014100	2.743900	-8.269400	28.158726	-0.000138	20.776779
2769.749996	-3.021100	2.741000	-8.279700	28.155477	-0.000140	20.780621
2770.746554	-3.016900	2.737900	-8.258700	28.169383	-0.000141	20.774232
2771.746662	-2.997900	2.734400	-8.196600	28.165690	-0.000141	20.765298
2772.751069	-2.967000	2.733300	-8.108800	28.179942	-0.000140	20.763525
2773.743679	-3.000700	2.728500	-8.186600	28.179718	-0.000140	20.770886
2774.746839	-3.021100	2.722700	-8.225000	28.173818	-0.000140	20.775377
2775.745033	-3.014200	2.719800	-8.197100	28.226938	-0.000140	20.762949
2776.750194	-3.022400	2.716900	-8.209600	28.184848	-0.000138	20.782688
2777.753336	-3.016000	2.714900	-8.187700	28.214792	-0.000139	20.755936
2778.750664	-3.001600	2.710400	-8.135100	28.233680	-0.000138	20.776376
2779.748325	-3.012000	2.706400	-8.150800	28.226788	-0.000137	20.788403
2780.750628	-2.985600	2.702700	-8.068100	28.228299	-0.000137	20.769535
2781.748621	-2.967300	2.700400	-8.012200	28.223465	-0.000138	20.758979
2782.745496	-2.968500	2.695400	-7.999700	28.226513	-0.000139	20.762047
2783.745590	-2.994900	2.691700	-8.060600	28.236851	-0.000140	20.779568
2784.747409	-3.012300	2.686400	-8.092100	28.255540	-0.000139	20.756184
2785.758434	-2.987700	2.683000	-8.015600	28.272864	-0.000139	20.760824
2786.750125	-3.060400	2.678300	-8.195600	28.268922	-0.000138	20.758278
2787.750805	-3.013700	2.674000	-8.057000	28.282703	-0.000139	20.763619
2788.757047	-2.988200	2.670200	-7.978600	28.304441	-0.000139	20.746624
2789.753931	-3.001600	2.665700	-7.999800	28.304217	-0.000138	20.762520
