3025.984240	-3.001600	3.125200	-9.379900	25.465265	-5.033379E-5	20.839112
3026.985082	-3.003500	3.124200	-9.382500	25.478511	-4.799115E-5	20.859525
3027.987835	-2.997000	3.123600	-9.361000	25.475759	-4.716627E-5	20.837322
3028.989422	-2.996000	3.122500	-9.354300	25.477276	-4.917896E-5	20.861130
3029.990614	-3.017800	3.121700	-9.419300	25.474965	-5.129064E-5	20.863077
3030.989207	-3.000400	3.120600	-9.362600	25.483043	-4.894800E-5	20.837998
3031.991747	-3.011500	3.120500	-9.396700	25.467196	-4.871703E-5	20.848637
3032.987063	-3.008000	3.122100	-9.390000	25.484049	-5.053176E-5	20.857026
3033.987980	-3.005700	3.119500	-9.375500	25.489167	-4.802414E-5	20.853157
3034.992411	-2.981700	3.119600	-9.301400	25.491030	-4.907998E-5	20.852657
3035.991048	-3.020900	3.116700	-9.413700	25.491478	-4.779318E-5	20.836986
3036.991352	-2.993200	3.118000	-9.331200	25.515463	-4.865104E-5	20.853959
3037.988010	-3.023700	3.117200	-9.424600	25.506592	-5.053176E-5	20.870181
3038.995260	-2.986000	3.116500	-9.305100	25.500977	-4.871703E-5	20.862645
3039.992700	-2.971800	3.116700	-9.260900	25.510149	-4.822211E-5	20.858580
3040.991502	-2.986400	3.114600	-9.300700	25.511767	-4.970688E-5	20.845506
3041.994363	-2.975500	3.115600	-9.270100	25.522450	-4.914597E-5	20.846278
3042.996146	-2.995400	3.114900	-9.329200	25.527920	-4.967389E-5	20.872159
3043.995339	-3.008200	3.113000	-9.363400	25.528342	-4.927795E-5	20.841290
3044.991044	-2.989200	3.112900	-9.304500	25.549016	-4.884901E-5	20.871059
3045.995794	-3.002800	3.110900	-9.340700	25.536394	-4.967389E-5	20.855065
3046.997333	-2.998400	3.111100	-9.327800	25.535380	-4.891500E-5	20.869693
3047.998515	-3.006000	3.111500	-9.352100	25.526605	-4.947592E-5	20.868941
3048.997576	-2.985900	3.110200	-9.285400	25.533505	-5.046577E-5	20.855483
3049.992407	-3.024900	3.108100	-9.401400	25.546485	-5.016881E-5	20.858560
3050.998431	-2.997000	3.108500	-9.314900	25.559800	-4.967389E-5	20.864819
3051.998344	-3.015200	3.108400	-9.371400	25.561015	-5.099369E-5	20.868884
3052.992248	-3.001500	3.109100	-9.330800	25.533656	-4.993785E-5	20.885504
3053.998001	-3.006000	3.106000	-9.335600	25.530792	-4.759521E-5	20.870301
3054.992929	-3.006800	3.106900	-9.341100	25.565982	-4.947592E-5	20.863442
3055.993553	-3.007400	3.105800	-9.338500	25.563797	-4.865104E-5	20.877368
3056.998520	-3.007800	3.103700	-9.334600	25.540461	-4.950891E-5	20.869580
3057.999284	-2.989900	3.103300	-9.278300	25.561903	-4.815612E-5	20.877362
3059.000829	-2.993200	3.103100	-9.287500	25.569331	-5.049876E-5	20.870598
3060.001468	-2.972800	3.102100	-9.221000	25.571441	-4.894800E-5	20.889785
3061.002666	-3.005000	3.101700	-9.320000	25.561294	-5.013582E-5	20.888129
3061.999844	-3.010600	3.099700	-9.331100	25.584037	-4.785917E-5	20.869720
3062.999802	-2.997900	3.100700	-9.294600	25.569597	-5.043277E-5	20.877502
3063.999056	-2.978000	3.101600	-9.235600	25.582702	-4.927795E-5	20.870750
3064.997808	-2.974500	3.099400	-9.217700	25.584453	-5.079572E-5	20.883413
3066.004264	-3.019200	3.098500	-9.354300	25.579833	-4.997084E-5	20.891574
3066.997103	-2.995700	3.098900	-9.282300	25.586549	-5.013582E-5	20.890259
3067.999928	-2.992400	3.097900	-9.269100	25.600832	-4.822211E-5	20.875682
3069.004633	-3.013600	3.095700	-9.327200	25.589677	-4.845307E-5	20.857842
3070.001905	-2.992400	3.095400	-9.262200	25.618502	-4.855206E-5	20.892478
3071.002907	-3.002700	3.095100	-9.292800	25.618105	-4.960790E-5	20.877382
3071.997720	-3.011700	3.094400	-9.318300	25.615473	-4.875003E-5	20.873317
3073.001786	-3.002400	3.093800	-9.287900	25.602777	-4.907998E-5	20.880005
3073.999045	-2.991200	3.092700	-9.250200	25.623991	-4.980587E-5	20.883767
3074.999294	-2.988200	3.093800	-9.243800	25.605288	-4.964089E-5	20.884424
3076.000472	-2.979400	3.094200	-9.217300	25.635201	-4.997084E-5	20.872742
3077.006001	-3.000200	3.091100	-9.273500	25.650138	-4.967389E-5	20.889165
3078.000759	-3.006000	3.089800	-9.286600	25.621346	-4.752922E-5	20.890119
3079.000963	-2.996000	3.089900	-9.256100	25.646387	-4.719927E-5	20.878759
3080.001859	-2.993600	3.088400	-9.244400	25.653499	-4.733125E-5	20.890643
3081.003899	-2.991600	3.088500	-9.238200	25.653499	-4.884901E-5	20.892540
3082.008922	-2.948700	3.088800	-9.107200	25.630587	-4.881602E-5	20.912200
3083.008018	-3.006900	3.085100	-9.276400	25.647367	-4.947592E-5	20.897761
3084.011106	-3.010200	3.086400	-9.289600	25.647996	-4.815612E-5	20.906926
3085.007577	-2.988800	3.086600	-9.224200	25.669435	-4.835409E-5	20.869667
3086.012009	-3.021300	3.084800	-9.319100	25.670681	-4.835409E-5	20.889883
3087.007311	-2.996600	3.083100	-9.237700	25.646837	-4.805714E-5	20.906236
3088.012064	-2.995600	3.084200	-9.238100	25.660729	-4.858505E-5	20.911179
3089.013488	-2.991800	3.082300	-9.220500	25.696280	-4.802414E-5	20.891413
3090.012390	-3.006600	3.080700	-9.261800	25.682003	-4.680333E-5	20.902676
3091.014520	-3.008500	3.081000	-9.268300	25.706923	-4.871703E-5	20.929599
3092.013883	-2.993400	3.080300	-9.219900	25.694258	-4.752922E-5	20.909295
3093.009025	-3.014000	3.078100	-9.276300	25.670081	-4.861805E-5	20.928632
3094.011468	-2.994500	3.079100	-9.219700	25.684621	-5.063074E-5	20.913365
3095.015808	-3.029500	3.078400	-9.325300	25.706331	-4.673734E-5	20.923316
3096.009050	-2.973600	3.078000	-9.152400	25.695932	-4.838708E-5	20.919035
3097.014504	-3.048800	3.075700	-9.375200	25.696876	-4.894800E-5	20.919509
3098.015519	-3.002000	3.077200	-9.237300	25.706122	-4.904698E-5	20.935906
3099.013284	-3.004900	3.075700	-9.241900	25.698046	-4.871703E-5	20.914521
3100.016130	-3.023600	3.075100	-9.296900	25.683638	-4.591246E-5	20.918541
3101.015789	-3.000900	3.074000	-9.223300	25.692758	-4.851906E-5	20.922012
3102.016320	-2.987900	3.075500	-9.188000	25.692230	-4.772719E-5	20.931437
3103.015083	-3.005600	3.073700	-9.237800	25.696189	-4.898099E-5	20.904122
3104.016778	-3.003400	3.071800	-9.225100	25.715915	-4.894800E-5	20.922511
3105.011254	-3.024800	3.070800	-9.287900	25.712113	-4.881602E-5	20.932916
3106.019916	-3.026000	3.071300	-9.291500	25.706776	-4.789216E-5	20.911910
3107.013298	-3.025500	3.070400	-9.288700	25.733482	-4.630840E-5	20.937309
3108.018182	-3.000600	3.068200	-9.205100	25.722102	-4.700130E-5	20.924458
3109.018044	-2.981400	3.069900	-9.151100	25.724815	-4.743023E-5	20.930027
3110.024110	-2.973900	3.069700	-9.128200	25.758129	-4.785917E-5	20.931721
3111.021366	-2.963800	3.067600	-9.090300	25.730857	-4.782617E-5	20.923294
3112.026083	-3.010300	3.067200	-9.233000	25.735893	-4.855206E-5	20.918870
3113.025089	-3.014200	3.065200	-9.238400	25.729932	-4.733125E-5	20.922365
3114.023318	-2.977800	3.065200	-9.126700	25.754428	-4.538454E-5	20.922315
3115.028605	-3.009000	3.065400	-9.222600	25.755102	-4.680333E-5	20.935792
3116.021847	-2.960500	3.064600	-9.071800	25.735602	-4.729825E-5	20.917156
3117.024374	-3.018900	3.062500	-9.244500	25.760199	-4.875003E-5	20.941385
3118.024022	-2.993400	3.061400	-9.163300	25.748417	-4.792516E-5	20.916752
3119.022701	-3.004700	3.062300	-9.199900	25.744030	-4.766120E-5	20.918034
3120.022309	-2.995900	3.060800	-9.169200	25.763554	-4.815612E-5	20.889759
3121.031272	-3.000700	3.060400	-9.182400	25.769520	-4.578048E-5	20.916612
3122.026822	-3.026000	3.057700	-9.251700	25.767210	-4.729825E-5	20.913344
3123.026840	-3.020200	3.058300	-9.236000	25.779282	-4.578048E-5	20.901763
3124.030030	-2.994500	3.057600	-9.155000	25.776481	-4.772719E-5	20.904164
3125.023175	-3.025800	3.057200	-9.249000	25.793940	-4.706729E-5	20.900840
3126.026726	-3.019900	3.055100	-9.225500	25.812771	-4.828810E-5	20.905056
3127.027087	-2.993600	3.056300	-9.148800	25.802733	-4.947592E-5	20.893077
3128.024889	-2.992500	3.054500	-9.139300	25.817762	-4.706729E-5	20.933301
3129.029478	-3.006300	3.055100	-9.183800	25.787609	-4.733125E-5	20.905859
3130.029522	-3.040700	3.053000	-9.281900	25.808624	-4.716627E-5	20.911795
3131.028338	-2.997100	3.053800	-9.150700	25.820997	-4.597845E-5	20.901940
3132.035014	-3.014600	3.051700	-9.198500	25.807182	-4.917896E-5	20.882849
3133.026228	-3.011000	3.050600	-9.184500	25.787879	-4.782617E-5	20.910398
3134.028594	-3.031600	3.049100	-9.242200	25.815427	-4.604444E-5	20.908672
3135.031630	-3.010900	3.050900	-9.184500	25.810034	-4.538454E-5	20.870067
3136.028279	-3.023900	3.048000	-9.215900	25.813880	-4.607744E-5	20.905696
3137.028723	-2.979600	3.050400	-9.088400	25.810928	-4.772719E-5	20.888981
3138.030254	-2.997700	3.048400	-9.136400	25.828814	-4.842008E-5	20.899835
3139.027078	-2.979100	3.045700	-9.072300	25.834649	-4.799115E-5	20.891472
3140.028272	-3.008300	3.046000	-9.162500	25.812237	-4.677033E-5	20.899305
3141.028998	-2.969400	3.045700	-9.042700	25.816812	-4.670434E-5	20.908167
3142.026160	-2.977700	3.045300	-9.066200	25.826121	-4.614343E-5	20.885278
3143.030413	-3.019600	3.043700	-9.190400	25.832062	-4.644038E-5	20.890771
3144.027946	-2.989000	3.044200	-9.098700	25.845594	-4.475764E-5	20.879235
3145.028507	-3.024000	3.040700	-9.194100	25.854386	-4.611043E-5	20.904660
3146.027930	-3.002100	3.043200	-9.134800	25.856218	-4.604444E-5	20.900811
3147.030931	-2.998000	3.042300	-9.120000	25.852423	-4.743023E-5	20.873767
3148.030527	-3.011600	3.040200	-9.155000	25.846004	-4.584647E-5	20.882966
3149.032474	-2.990200	3.041200	-9.093300	25.862027	-4.508759E-5	20.886733
3150.030946	-3.016200	3.037700	-9.161200	25.881077	-4.541754E-5	20.880741
3151.031273	-2.993800	3.039500	-9.098600	25.849107	-4.508759E-5	20.872807
3152.031385	-3.030000	3.037100	-9.201600	25.859209	-4.683632E-5	20.880584
3153.031133	-3.042900	3.035700	-9.236400	25.882840	-4.584647E-5	20.863072
3154.035671	-2.996400	3.037300	-9.100200	25.886364	-4.571449E-5	20.877517
3155.034512	-2.971600	3.035900	-9.020000	25.871645	-4.597845E-5	20.871267
3156.034721	-3.007200	3.034200	-9.123700	25.872967	-4.548353E-5	20.863585
3157.035937	-3.000600	3.033900	-9.102300	25.882898	-4.429571E-5	20.869768
3158.034693	-2.984800	3.033900	-9.054800	25.881979	-4.469165E-5	20.874061
3159.033736	-2.949400	3.033100	-8.945300	25.879619	-4.518657E-5	20.877380
3160.037740	-3.015100	3.030300	-9.135900	25.896460	-4.442769E-5	20.875332
3161.034107	-3.000600	3.030000	-9.090700	25.890249	-4.673734E-5	20.856291
3162.033612	-2.996900	3.029700	-9.078500	25.902892	-4.297591E-5	20.893171
3163.036873	-3.019200	3.027800	-9.139800	25.901294	-4.455967E-5	20.884929
3164.031691	-3.009300	3.028100	-9.111800	25.918984	-4.389977E-5	20.859553
3165.037439	-3.009500	3.027800	-9.111800	25.921117	-4.416373E-5	20.877817
3166.042088	-3.024000	3.026200	-9.150100	25.918537	-4.561551E-5	20.885181
3167.034351	-2.975700	3.025800	-9.002500	25.918632	-4.541754E-5	20.857303
3168.037939	-2.979500	3.025700	-9.014000	25.920846	-4.162312E-5	20.858580
3169.039994	-2.977200	3.025300	-9.005900	25.944319	-4.271195E-5	20.864617
3170.035915	-2.984800	3.024600	-9.026600	25.948693	-4.383378E-5	20.876123
3171.037800	-2.989300	3.023400	-9.036800	25.931752	-4.323987E-5	20.862898
3172.035384	-3.000200	3.023600	-9.070900	25.928222	-4.347084E-5	20.874049
3173.035304	-2.989600	3.021800	-9.032500	25.934394	-4.383378E-5	20.852276
3174.041389	-2.983900	3.021900	-9.016300	25.921198	-4.429571E-5	20.851347
3175.035552	-2.975800	3.020900	-8.988800	25.949126	-4.399876E-5	20.865179
3176.041266	-2.969400	3.019500	-8.964800	25.960969	-4.356982E-5	20.865698
3177.042014	-3.042600	3.016500	-9.176800	25.966432	-4.479064E-5	20.844160
3178.041482	-3.008500	3.017500	-9.077800	25.935961	-4.317388E-5	20.843893
3179.044905	-2.997600	3.016900	-9.042500	25.967236	-4.465866E-5	20.845916
3180.044218	-3.015200	3.014400	-9.088100	25.957149	-4.366881E-5	20.876558
3181.041917	-2.998500	3.014600	-9.038700	25.966097	-4.469165E-5	20.866107
3182.041863	-2.998300	3.014700	-9.038700	25.952089	-4.383378E-5	20.867681
3183.045307	-3.026700	3.013900	-9.121000	25.966122	-4.310789E-5	20.874667
3184.041820	-3.016800	3.011800	-9.084900	25.957356	-4.304190E-5	20.833620
3185.041490	-2.966900	3.012600	-8.936800	25.968211	-4.597845E-5	20.859697
3186.045795	-3.003500	3.012400	-9.046900	25.980054	-4.548353E-5	20.854526
3187.044553	-2.999400	3.011400	-9.031000	25.982193	-4.343784E-5	20.856201
3188.041524	-3.009200	3.009600	-9.054800	25.985573	-4.380079E-5	20.855803
3189.039433	-2.994100	3.009800	-9.010400	25.977725	-4.386678E-5	20.858824
3190.040920	-3.017700	3.006200	-9.071100	25.994715	-4.373480E-5	20.846971
3191.043272	-3.004600	3.006000	-9.030700	26.001940	-4.399876E-5	20.867979
3192.045560	-3.038200	3.005300	-9.129600	26.001795	-4.729825E-5	20.851713
3193.046002	-3.010500	3.005300	-9.046500	26.012674	-4.452668E-5	20.822341
3194.044067	-3.037300	3.002400	-9.118500	26.023504	-4.528556E-5	20.851238
3195.041964	-2.992500	3.003700	-8.988000	26.005520	-4.551652E-5	20.855929
3196.047674	-2.952100	3.003600	-8.865200	26.010139	-4.472465E-5	20.843501
3197.048832	-3.022200	2.999600	-9.064600	26.036963	-4.376779E-5	20.839158
3198.045287	-3.004400	3.000600	-9.014200	26.033679	-4.568150E-5	20.851979
3199.050235	-3.006300	2.999200	-9.015300	26.028765	-4.614343E-5	20.848464
3200.045799	-3.001400	2.998500	-8.998800	26.041010	-4.538454E-5	20.838482
3201.049675	-3.006000	2.996700	-9.007000	26.039940	-4.591246E-5	20.845941
3202.051803	-2.999000	2.995900	-8.983500	26.027569	-4.657236E-5	20.830194
3203.046145	-2.978200	2.996100	-8.922800	26.028583	-4.657236E-5	20.845910
3204.049692	-3.007900	2.994400	-9.006400	26.030898	-4.505460E-5	20.831642
3205.047653	-2.992700	2.994400	-8.959500	26.048806	-4.502160E-5	20.836358
3206.047082	-2.983700	2.994200	-8.933300	26.031244	-4.634140E-5	20.837679
3207.052265	-2.991100	2.991000	-8.945500	26.020616	-4.518657E-5	20.819889
3208.051431	-3.031900	2.991300	-9.068500	26.053330	-4.455967E-5	20.829523
3209.052547	-2.989300	2.990200	-8.938100	26.065826	-4.591246E-5	20.818371
3210.051667	-2.989100	2.990800	-8.938600	26.033760	-4.452668E-5	20.830250
3211.048895	-2.974100	2.989000	-8.888800	26.036095	-4.779318E-5	20.840182
3212.051755	-3.019900	2.987300	-9.020900	26.046849	-4.479064E-5	20.827753
3213.052072	-3.006900	2.986400	-8.979300	26.056438	-4.416373E-5	20.837387
3214.052952	-3.008600	2.986000	-8.981400	26.052165	-4.439470E-5	20.838310
3215.053055	-3.016000	2.983600	-8.998300	26.063598	-4.363581E-5	20.827512
3216.053249	-3.023700	2.982200	-9.016500	26.095788	-4.488962E-5	20.833303
3217.052655	-2.961600	2.984300	-8.837400	26.077981	-4.545053E-5	20.846705
3218.055995	-2.983800	2.982300	-8.898000	26.078579	-4.360282E-5	20.832607
3219.053479	-2.982800	2.981300	-8.891500	26.079327	-4.446069E-5	20.822454
3220.056703	-3.014100	2.979400	-8.979300	26.105980	-4.426272E-5	20.827423
3221.054771	-2.999400	2.978200	-8.930800	26.080020	-4.436170E-5	20.835951
3222.056713	-3.007600	2.977700	-8.955300	26.108711	-4.422972E-5	20.833011
3223.060739	-3.013900	2.976500	-8.970400	26.101166	-4.508759E-5	20.835388
3224.057208	-2.985400	2.977500	-8.888300	26.091276	-4.505460E-5	20.824502
3225.054532	-2.997200	2.975500	-8.917500	26.125062	-4.257997E-5	20.827630
3226.059563	-3.003600	2.974100	-8.932000	26.123602	-4.551652E-5	20.801508
3227.056809	-2.999000	2.972800	-8.914400	26.136167	-4.683632E-5	20.834995
3228.057126	-2.988700	2.972600	-8.883600	26.162989	-4.521957E-5	20.831600
3229.055810	-2.975800	2.970200	-8.838600	26.132649	-4.693531E-5	20.814865
3230.055199	-2.996400	2.970100	-8.899000	26.117027	-4.383378E-5	20.842789
3231.060991	-3.002100	2.969800	-8.913400	26.142212	-4.472465E-5	20.820681
3232.064126	-3.004800	2.968400	-8.918300	26.151946	-4.455967E-5	20.826668
3233.060535	-3.009100	2.966600	-8.926000	26.131686	-4.545053E-5	20.850880
3234.059352	-2.972700	2.966500	-8.817600	26.146566	-4.360282E-5	20.824107
3235.058264	-3.001000	2.964800	-8.896100	26.145326	-4.403175E-5	20.820965
3236.063277	-2.987400	2.963200	-8.850600	26.167459	-4.462566E-5	20.802429
3237.063449	-2.993800	2.962000	-8.867100	26.171379	-4.485663E-5	20.842402
3238.062120	-3.009000	2.961900	-8.911600	26.181791	-4.521957E-5	20.833899
3239.064360	-3.012400	2.960300	-8.916500	26.179262	-4.571449E-5	20.814762
3240.062889	-2.991900	2.959800	-8.854900	26.178519	-4.320688E-5	20.801214
3241.066797	-2.996300	2.957500	-8.860800	26.176386	-4.376779E-5	20.814717
3242.060722	-2.976100	2.958600	-8.804300	26.172692	-4.271195E-5	20.802945
3243.066619	-3.004200	2.955700	-8.878400	26.190403	-4.406475E-5	20.837336
3244.061537	-3.006100	2.955000	-8.880900	26.190252	-4.350383E-5	20.823909
3245.062293	-2.996300	2.954800	-8.852200	26.202054	-4.452668E-5	20.810164
3246.062212	-3.025400	2.952400	-8.931400	26.195870	-4.558251E-5	20.828131
3247.065120	-3.047900	2.950000	-8.989600	26.191397	-4.416373E-5	20.822214
3248.066062	-3.016300	2.950000	-8.896800	26.211120	-4.409774E-5	20.798886
3249.065584	-2.992700	2.949900	-8.827300	26.209654	-4.403175E-5	20.820646
3250.061473	-3.005100	2.947900	-8.858200	26.211944	-4.360282E-5	20.808723
3251.065971	-2.985200	2.947900	-8.799400	26.214428	-4.508759E-5	20.811694
3252.065486	-2.980000	2.945800	-8.777400	26.230817	-4.429571E-5	20.804455
3253.067963	-3.020000	2.944500	-8.891200	26.253937	-4.538454E-5	20.812516
3254.063467	-3.024600	2.944300	-8.904800	26.219222	-4.455967E-5	20.800390
3255.063079	-3.018800	2.943200	-8.882600	26.235888	-4.416373E-5	20.801016
3256.066895	-3.016700	2.942400	-8.875700	26.228628	-4.535155E-5	20.783289
3257.068811	-3.006700	2.940800	-8.841100	26.259398	-4.257997E-5	20.809469
3258.067813	-3.012200	2.939600	-8.853800	26.257422	-4.508759E-5	20.800370
3259.067886	-3.000000	2.939500	-8.818000	26.248055	-4.422972E-5	20.800440
3260.070435	-3.013500	2.937400	-8.850700	26.244651	-4.416373E-5	20.796072
3261.069352	-2.995900	2.935500	-8.793700	26.234919	-4.376779E-5	20.804309
3262.068344	-3.042400	2.933800	-8.924000	26.249470	-4.297591E-5	20.808501
3263.068559	-2.999100	2.934400	-8.799900	26.258139	-4.455967E-5	20.799195
3264.068077	-3.030400	2.931500	-8.883100	26.271942	-4.366881E-5	20.783194
3265.069612	-3.007400	2.931500	-8.815600	26.262681	-4.360282E-5	20.787164
3266.066227	-2.989100	2.928900	-8.753600	26.246866	-4.347084E-5	20.820108
3267.069651	-3.008700	2.929900	-8.814200	26.279321	-4.627541E-5	20.796774
3268.068562	-3.005500	2.928200	-8.799700	26.275722	-4.706729E-5	20.784622
3269.072983	-3.022600	2.926000	-8.842800	26.304051	-4.422972E-5	20.789383
3270.071673	-3.029700	2.925900	-8.863700	26.305170	-4.446069E-5	20.805207
3271.071743	-2.969800	2.925200	-8.686000	26.284410	-4.350383E-5	20.803785
3272.065773	-3.009300	2.923200	-8.796200	26.295659	-4.297591E-5	20.792329
3273.066427	-3.001100	2.921400	-8.766700	26.283221	-4.053429E-5	20.786943
3274.070277	-2.990600	2.922000	-8.737200	26.301044	-4.449368E-5	20.772137
3275.072197	-3.024400	2.918700	-8.826400	26.303604	-4.178810E-5	20.805530
3276.074832	-3.006300	2.917200	-8.769000	26.287266	-4.442769E-5	20.801439
3277.071698	-3.003900	2.916600	-8.759600	26.313562	-4.363581E-5	20.798468
3278.068349	-2.980300	2.916600	-8.691100	26.328660	-4.373480E-5	20.786140
3279.067798	-3.019600	2.915000	-8.800800	26.312417	-4.231601E-5	20.784990
3280.069953	-3.014400	2.913900	-8.782700	26.322577	-4.393277E-5	20.764853
3281.067997	-2.982300	2.913300	-8.687700	26.343455	-4.290992E-5	20.784414
3282.068500	-2.997200	2.911800	-8.726400	26.344675	-4.307490E-5	20.788486
3283.069162	-2.981300	2.909500	-8.673400	26.332635	-4.343784E-5	20.780178
3284.069016	-2.989800	2.908100	-8.693800	26.347110	-4.172211E-5	20.762957
3285.070178	-3.010500	2.907700	-8.752600	26.364144	-4.370180E-5	20.781974
3286.071916	-3.013600	2.906100	-8.757500	26.341744	-4.409774E-5	20.791704
3287.070271	-2.980800	2.905800	-8.660300	26.377600	-4.330586E-5	20.777005
3288.073127	-3.003800	2.902300	-8.717300	26.354357	-4.244799E-5	20.776404
3289.071998	-3.015800	2.902000	-8.750500	26.348997	-4.505460E-5	20.761534
3290.074762	-3.004100	2.901700	-8.714800	26.361012	-4.366881E-5	20.783093
3291.069972	-2.999800	2.899100	-8.696200	26.363497	-4.409774E-5	20.765201
3292.071728	-2.994000	2.897500	-8.674100	26.368630	-4.370180E-5	20.773206
3293.075562	-3.021200	2.896800	-8.750900	26.370945	-4.287693E-5	20.765574
3294.072936	-3.003200	2.895400	-8.694400	26.358502	-4.333886E-5	20.783416
3295.077432	-3.005800	2.893500	-8.696800	26.375581	-4.436170E-5	20.774502
3296.076951	-2.978900	2.893700	-8.619500	26.405800	-4.327287E-5	20.769785
3297.072345	-3.012100	2.891300	-8.708400	26.392785	-4.337185E-5	20.759076
3298.076238	-3.005700	2.889100	-8.682900	26.397031	-4.459267E-5	20.775672
3299.078949	-2.978600	2.887400	-8.599700	26.396169	-4.201906E-5	20.768641
3300.072601	-3.030400	2.884700	-8.740500	26.404856	-4.383378E-5	20.759354
3301.077518	-3.001000	2.885300	-8.658000	26.426135	-4.182109E-5	20.771733
