2728.722467	-2.978900	3.145000	-9.367500	26.209313	-0.000112	20.691803
2729.723264	-3.009300	3.141300	-9.451400	26.191950	-0.000112	20.684313
2730.724759	-3.007400	3.142100	-9.448800	26.209981	-0.000113	20.687258
2731.723564	-2.999900	3.140400	-9.420400	26.212716	-0.000112	20.699491
2732.723879	-2.997500	3.139800	-9.410500	26.200026	-0.000114	20.695274
2733.742894	-2.978400	3.140300	-9.352400	26.231118	-0.000115	20.695223
2734.746095	-2.989100	3.138100	-9.379200	26.222403	-0.000114	20.700691
2735.739849	-2.976200	3.137800	-9.338000	26.221731	-0.000113	20.691480
2736.744239	-2.969000	3.139400	-9.320200	26.231368	-0.000112	20.699269
2737.726058	-2.962100	3.137300	-9.292100	26.228287	-0.000112	20.685739
2738.726714	-3.001900	3.136500	-9.414600	26.251929	-0.000113	20.688161
2739.728793	-3.000900	3.138100	-9.414900	26.243636	-0.000111	20.705433
2740.726653	-2.989100	3.133500	-9.365500	26.231986	-0.000113	20.676180
2741.728337	-3.015700	3.132000	-9.442900	26.244930	-0.000113	20.696302
2742.746250	-2.990700	3.132500	-9.367000	26.236462	-0.000114	20.702966
2743.749581	-3.001400	3.133100	-9.403000	26.246768	-0.000112	20.682974
2744.749985	-3.009200	3.130700	-9.419900	26.236412	-0.000112	20.682051
2745.747641	-3.005500	3.128500	-9.401200	26.263060	-0.000113	20.690339
2746.745863	-3.002800	3.127600	-9.390400	26.278505	-0.000112	20.685471
2747.747758	-3.007000	3.128400	-9.406600	26.278505	-0.000113	20.669822
2748.751995	-2.982100	3.127900	-9.326300	26.254392	-0.000113	20.685420
2749.747357	-3.012700	3.125900	-9.416200	26.270113	-0.000110	20.687942
2750.750866	-3.002300	3.126000	-9.384700	26.281136	-0.000112	20.675311
2751.746111	-3.003100	3.124900	-9.383600	26.301006	-0.000110	20.701921
2752.749041	-2.982900	3.124800	-9.320500	26.264108	-0.000111	20.687124
2753.750791	-3.010100	3.123500	-9.400500	26.284894	-0.000113	20.691891
2754.748623	-2.986300	3.123300	-9.326900	26.279332	-0.000112	20.691992
2755.755584	-3.018600	3.122000	-9.421800	26.290952	-0.000112	20.696558
2756.748568	-2.979500	3.121600	-9.299500	26.297758	-0.000112	20.689172
2757.762361	-2.986600	3.120100	-9.317300	26.299820	-0.000111	20.693142
2758.753590	-3.003500	3.119500	-9.368300	26.299616	-0.000112	20.704317
2759.753873	-2.988800	3.122400	-9.331900	26.296572	-0.000113	20.678022
2760.750029	-3.012600	3.119200	-9.395100	26.285349	-0.000112	20.668639
2761.751743	-2.979800	3.118300	-9.291000	26.307177	-0.000112	20.701484
2762.751873	-2.994100	3.117100	-9.332500	26.287637	-0.000112	20.674732
2763.733867	-2.996000	3.116100	-9.334400	26.317089	-0.000112	20.691056
2764.736594	-3.010900	3.114700	-9.376800	26.313244	-0.000112	20.703314
2765.733766	-3.002600	3.113300	-9.347400	26.298342	-0.000112	20.700666
2766.734167	-2.971000	3.114300	-9.251100	26.314759	-0.000112	20.682076
2767.735638	-2.980700	3.112300	-9.275900	26.326183	-0.000111	20.669373
2768.735344	-2.999000	3.110900	-9.328500	26.305745	-0.000112	20.669696
2769.735426	-2.985800	3.111700	-9.290100	26.336884	-0.000112	20.678232
2770.753918	-2.991500	3.109700	-9.302000	26.324220	-0.000110	20.681152
2771.755441	-3.007200	3.109200	-9.349500	26.315135	-0.000112	20.688618
2772.758817	-2.994000	3.107300	-9.302000	26.323477	-0.000110	20.685622
2773.752462	-2.983800	3.108100	-9.273300	26.341464	-0.000112	20.679516
2774.755638	-2.997600	3.107400	-9.313600	26.359212	-0.000110	20.684552
2775.752727	-3.005000	3.105600	-9.332500	26.339452	-0.000112	20.694564
2776.737290	-3.002300	3.105000	-9.321000	26.367308	-0.000112	20.672298
2777.738700	-2.997300	3.105000	-9.304900	26.345284	-0.000111	20.682881
2778.739016	-2.987200	3.103900	-9.270600	26.355663	-0.000110	20.692840
2779.741587	-2.994300	3.102000	-9.287700	26.353004	-0.000112	20.687321
2780.742352	-2.988300	3.100900	-9.265400	26.362569	-0.000112	20.678916
2781.740710	-3.008900	3.100600	-9.327700	26.372527	-0.000112	20.671853
2782.739125	-3.001100	3.100800	-9.304700	26.372698	-0.000109	20.693364
2783.739950	-3.035000	3.097900	-9.400800	26.371633	-0.000109	20.692768
2784.744689	-2.979500	3.097600	-9.228300	26.371011	-0.000114	20.687401
2785.742272	-3.000500	3.096400	-9.289400	26.374217	-0.000111	20.682088
2786.744145	-3.000300	3.095200	-9.286000	26.382434	-0.000113	20.690347
2787.761320	-3.014600	3.095500	-9.330900	26.354398	-0.000111	20.699155
2788.756606	-3.005500	3.094300	-9.297700	26.385411	-0.000111	20.690494
2789.755740	-2.988600	3.094300	-9.246500	26.383227	-0.000110	20.705844
2790.762776	-2.985800	3.091700	-9.230100	26.391498	-0.000111	20.696138
2791.760699	-2.998700	3.091700	-9.270800	26.380296	-0.000111	20.670653
2792.756540	-2.982200	3.090100	-9.214900	26.380622	-0.000112	20.680464
2793.763789	-2.995200	3.089400	-9.252000	26.383352	-0.000110	20.693641
2794.764812	-3.014800	3.088600	-9.310600	26.379925	-0.000110	20.696360
2795.762773	-2.998400	3.086300	-9.253200	26.402273	-0.000111	20.689424
2796.763132	-3.001000	3.084900	-9.256300	26.393314	-0.000110	20.673779
2797.763312	-3.000800	3.085200	-9.257300	26.410890	-0.000110	20.689550
2798.759228	-2.999900	3.084900	-9.253300	26.418939	-0.000111	20.678198
2799.764744	-3.002900	3.084600	-9.261900	26.413575	-0.000110	20.683238
2800.748342	-3.016400	3.081700	-9.294300	26.405780	-0.000111	20.693423
2801.744597	-3.023800	3.081000	-9.315300	26.446702	-0.000109	20.670065
2802.747596	-3.026900	3.079000	-9.318600	26.446455	-0.000111	20.682147
2803.748474	-3.010200	3.079400	-9.269300	26.447144	-0.000109	20.673830
2804.748751	-2.996200	3.077800	-9.221000	26.443074	-0.000110	20.690129
2805.749621	-3.002800	3.076900	-9.238700	26.444147	-0.000111	20.679826
2806.748553	-3.005700	3.076200	-9.244800	26.445762	-0.000113	20.700892
2807.764385	-2.993600	3.075600	-9.206100	26.438736	-0.000111	20.698098
2808.763360	-2.989900	3.074400	-9.191300	26.450776	-0.000111	20.687439
2809.770237	-3.010300	3.073600	-9.252000	26.443278	-0.000109	20.687489
2810.747805	-3.010300	3.074400	-9.253100	26.425327	-0.000110	20.683670
2811.748400	-3.027000	3.072700	-9.300200	26.454233	-0.000112	20.689965
2812.749774	-3.008000	3.069700	-9.233200	26.437054	-0.000113	20.685500
2813.751942	-2.998300	3.069100	-9.201900	26.455974	-0.000111	20.690767
2814.748391	-3.008200	3.068300	-9.228500	26.437526	-0.000111	20.693087
2815.751441	-3.000000	3.067500	-9.201700	26.446935	-0.000112	20.702546
2816.750207	-3.059800	3.065300	-9.377900	26.457886	-0.000111	20.697430
2817.749306	-2.979700	3.065600	-9.132900	26.438640	-0.000112	20.688517
2818.773479	-3.008100	3.064200	-9.216400	26.455005	-0.000113	20.691216
2819.769966	-3.013500	3.063600	-9.231800	26.430504	-0.000112	20.691245
2820.777413	-2.996000	3.063000	-9.175200	26.455185	-0.000110	20.692819
2821.774075	-3.002500	3.062000	-9.193000	26.475469	-0.000109	20.690922
2822.772238	-2.995800	3.059200	-9.163500	26.484031	-0.000110	20.692890
2823.757237	-3.001500	3.058300	-9.178900	26.456926	-0.000112	20.683188
2824.767511	-3.019600	3.056300	-9.228300	26.464624	-0.000111	20.695194
2825.771668	-3.024200	3.055500	-9.239700	26.475152	-0.000111	20.692500
2826.769038	-3.006100	3.054300	-9.180900	26.460182	-0.000111	20.693100
2827.769500	-2.976300	3.054700	-9.090600	26.474655	-0.000110	20.689155
2828.771540	-3.030100	3.052000	-9.247300	26.487175	-0.000109	20.696998
2829.755988	-3.008800	3.051600	-9.180400	26.486257	-0.000111	20.708878
2830.753690	-2.996300	3.050200	-9.138400	26.500162	-0.000112	20.697724
2831.761398	-3.004500	3.048600	-9.158500	26.497311	-0.000111	20.710507
2832.757696	-3.010000	3.048200	-9.174100	26.518864	-0.000109	20.704195
2833.755811	-3.005800	3.046800	-9.156400	26.487580	-0.000111	20.687922
2834.774919	-3.041700	3.044100	-9.259000	26.508812	-0.000110	20.732974
2835.774451	-3.002600	3.045000	-9.142200	26.537115	-0.000111	20.704049
2836.772619	-3.007100	3.043900	-9.152500	26.515345	-0.000113	20.704926
2837.770728	-2.990600	3.042900	-9.098900	26.534589	-0.000113	20.708148
2838.779262	-2.982700	3.041400	-9.070700	26.526420	-0.000109	20.695668
2839.776779	-2.983500	3.040300	-9.069800	26.532331	-0.000110	20.695446
2840.772454	-3.002900	3.037800	-9.121500	26.528265	-0.000110	20.713172
2841.774559	-2.970800	3.037400	-9.022800	26.535812	-0.000110	20.704636
2842.777116	-2.984100	3.038000	-9.064600	26.542617	-0.000110	20.698199
2843.760953	-2.975100	3.035800	-9.030300	26.541151	-0.000110	20.702891
2844.761213	-2.993600	3.034600	-9.083600	26.549867	-0.000108	20.748165
2845.761933	-3.004000	3.032600	-9.108900	26.554764	-0.000109	20.713256
2846.762600	-3.029000	3.031300	-9.180300	26.570726	-0.000113	20.726457
2847.761604	-3.040200	3.030400	-9.212200	26.558141	-0.000111	20.713331
2848.762453	-2.992200	3.029600	-9.063800	26.559932	-0.000112	20.714183
2849.781186	-3.047900	3.027700	-9.227200	26.566460	-0.000113	20.714108
2850.764827	-2.994800	3.026700	-9.062800	26.562862	-0.000112	20.734674
2851.764841	-2.992000	3.026600	-9.054700	26.583767	-0.000111	20.702106
2852.764082	-3.028500	3.024100	-9.157700	26.591109	-0.000112	20.701426
2853.764113	-3.018300	3.023200	-9.124300	26.576842	-0.000113	20.721699
2854.779153	-2.993600	3.021700	-9.045000	26.584364	-0.000111	20.720725
2855.779384	-3.003600	3.021000	-9.073300	26.573344	-0.000112	20.697792
2856.782279	-2.997300	3.018600	-9.046700	26.583871	-0.000112	20.744414
2857.763417	-2.975700	3.019600	-8.984500	26.607702	-0.000113	20.738497
2858.763233	-2.972000	3.016800	-8.964100	26.595363	-0.000111	20.728938
2859.763321	-3.000400	3.015400	-9.046400	26.596060	-0.000114	20.724897
2860.781041	-2.998000	3.013600	-9.034400	26.607004	-0.000111	20.727364
2861.763767	-2.984700	3.014100	-8.995200	26.609839	-0.000111	20.698917
2862.764534	-3.031500	3.012400	-9.131500	26.613286	-0.000111	20.731783
2863.763927	-3.021300	3.010300	-9.093700	26.621159	-0.000112	20.711246
2864.765039	-3.037000	3.008900	-9.136800	26.593752	-0.000110	20.708350
2865.764534	-2.997800	3.008400	-9.017300	26.617506	-0.000110	20.727016
2866.781813	-2.995900	3.008300	-9.011600	26.618500	-0.000109	20.740817
2867.783844	-2.993000	3.005800	-8.996000	26.628405	-0.000111	20.730860
2868.765957	-3.005800	3.004400	-9.029100	26.631014	-0.000111	20.734905
2869.763753	-2.999100	3.003200	-9.006300	26.641490	-0.000109	20.703709
2870.763810	-3.012300	3.001500	-9.039900	26.624556	-0.000112	20.717981
2871.764202	-3.026400	2.999700	-9.077100	26.630342	-0.000112	20.721426
2872.783974	-2.975500	3.000200	-8.926300	26.655590	-0.000111	20.729739
2873.765675	-2.971200	2.997500	-8.905000	26.639128	-0.000112	20.733579
2874.766563	-2.992000	2.995900	-8.962700	26.654747	-0.000111	20.713243
2875.784101	-3.017200	2.994800	-9.035000	26.654075	-0.000111	20.724897
2876.784633	-3.020100	2.993000	-9.038200	26.639128	-0.000111	20.713663
2877.787578	-3.003400	2.992000	-8.985700	26.636774	-0.000111	20.717935
2878.786942	-2.993400	2.991200	-8.952700	26.631782	-0.000112	20.744686
2879.785851	-2.978500	2.990400	-8.905800	26.629870	-0.000110	20.740868
2880.788477	-3.027300	2.985800	-9.037900	26.643227	-0.000111	20.752873
2881.787181	-3.001000	2.986300	-8.960600	26.640021	-0.000109	20.741589
2882.790661	-2.985800	2.985600	-8.913100	26.670307	-0.000110	20.730784
2883.790329	-2.988700	2.984400	-8.919000	26.666092	-0.000111	20.743142
2884.794390	-3.015400	2.980600	-8.986500	26.671701	-0.000109	20.720331
2885.786193	-2.960400	2.982400	-8.828100	26.672544	-0.000110	20.737775
2886.786935	-3.009200	2.980000	-8.966100	26.689995	-0.000110	20.734456
2887.789829	-2.965000	2.980100	-8.834600	26.685153	-0.000111	20.748081
2888.789877	-2.992700	2.978200	-8.911700	26.712583	-0.000110	20.730612
2889.791474	-3.009600	2.976700	-8.957800	26.698013	-0.000111	20.739198
2890.790495	-2.966900	2.975400	-8.826300	26.717204	-0.000110	20.728145
2891.792507	-2.979500	2.974800	-8.862400	26.712162	-0.000111	20.744888
2892.790368	-2.983200	2.972100	-8.865600	26.712112	-0.000111	20.733457
2893.795582	-2.993800	2.969100	-8.887300	26.700747	-0.000109	20.749533
2894.790428	-2.984500	2.970400	-8.863800	26.703923	-0.000110	20.742769
2895.789482	-2.993300	2.968700	-8.885900	26.727826	-0.000110	20.752101
2896.794526	-3.008600	2.965600	-8.920600	26.693151	-0.000112	20.732886
2897.790094	-3.002200	2.964700	-8.899300	26.719416	-0.000112	20.750758
2898.787807	-2.992500	2.964600	-8.871000	26.712884	-0.000110	20.744665
2899.789124	-2.985300	2.962400	-8.843100	26.727554	-0.000111	20.748509
2900.795179	-2.995500	2.960000	-8.866000	26.733469	-0.000112	20.744972
2901.790040	-2.981700	2.959800	-8.823400	26.735923	-0.000112	20.753129
2902.794086	-2.997000	2.958300	-8.865000	26.742099	-0.000109	20.740373
2903.796607	-3.005500	2.956400	-8.884000	26.739370	-0.000111	20.751379
2904.793643	-3.002700	2.955800	-8.875200	26.756202	-0.000111	20.746491
2905.793827	-2.982300	2.953900	-8.808500	26.747191	-0.000110	20.776787
2906.795696	-3.008400	2.951200	-8.877500	26.746966	-0.000111	20.724402
2907.796154	-3.029200	2.950100	-8.935000	26.745034	-0.000111	20.760867
2908.797631	-2.998300	2.949900	-8.843500	26.746177	-0.000111	20.751585
2909.800124	-3.001400	2.948400	-8.847300	26.766903	-0.000111	20.755353
2910.794595	-2.998400	2.945600	-8.831300	26.777821	-0.000110	20.735983
2911.796184	-3.002600	2.945200	-8.843300	26.759829	-0.000110	20.752034
2912.794839	-2.995300	2.944200	-8.816900	26.778221	-0.000109	20.759147
2913.798333	-2.995800	2.942200	-8.813200	26.765142	-0.000110	20.766859
2914.796445	-3.020100	2.940400	-8.879800	26.764695	-0.000109	20.754082
2915.795794	-2.994400	2.938800	-8.799100	26.771473	-0.000111	20.754258
2916.803041	-3.026300	2.936300	-8.884500	26.783935	-0.000110	20.765840
2917.796195	-3.008500	2.935100	-8.828700	26.805252	-0.000108	20.762143
2918.802623	-2.987500	2.935700	-8.768700	26.802348	-0.000109	20.773447
2919.797537	-2.973500	2.934800	-8.726200	26.847006	-0.000110	20.752916
2920.803166	-3.033600	2.931700	-8.892200	26.816274	-0.000109	20.745723
2921.800834	-2.990800	2.930400	-8.763000	26.838463	-0.000110	20.774672
2922.801355	-2.997000	2.927900	-8.773700	26.820443	-0.000108	20.739957
2923.801435	-3.008900	2.927200	-8.806900	26.835934	-0.000112	20.763595
2924.798757	-2.991900	2.926700	-8.755900	26.855515	-0.000109	20.762420
2925.799687	-3.012300	2.924400	-8.808100	26.862889	-0.000109	20.761774
2926.799905	-2.990900	2.923300	-8.741500	26.864992	-0.000111	20.760095
2927.799702	-3.003500	2.921700	-8.773900	26.851296	-0.000109	20.761497
2928.799770	-3.014400	2.919700	-8.800400	26.864620	-0.000110	20.751186
2929.799558	-3.016500	2.917300	-8.798900	26.863106	-0.000108	20.770527
2930.798893	-3.003500	2.916000	-8.756900	26.867003	-0.000110	20.760695
2931.803758	-2.990300	2.916000	-8.718700	26.863848	-0.000110	20.757523
2932.800377	-3.013500	2.912800	-8.776300	26.871047	-0.000110	20.760019
2933.802027	-3.005200	2.911600	-8.749100	26.865163	-0.000109	20.779708
2934.808258	-3.025800	2.910300	-8.805400	26.888365	-0.000112	20.774588
2935.801187	-2.978400	2.909400	-8.664300	26.896536	-0.000110	20.783279
2936.798397	-3.018800	2.907100	-8.774200	26.886905	-0.000109	20.765059
2937.804540	-3.025000	2.904200	-8.784200	26.900279	-0.000111	20.773766
2938.801198	-2.999200	2.903200	-8.706400	26.896807	-0.000110	20.773594
2939.805322	-2.998900	2.901400	-8.699400	26.922350	-0.000110	20.776519
2940.806744	-3.007200	2.899600	-8.718700	26.907473	-0.000111	20.789535
2941.808132	-2.986800	2.898500	-8.656100	26.914350	-0.000111	20.789812
2942.807853	-3.016100	2.896000	-8.732300	26.913653	-0.000113	20.775360
2943.791931	-3.012900	2.894400	-8.718700	26.937731	-0.000111	20.773493
2944.788730	-2.989600	2.893900	-8.650500	26.928817	-0.000112	20.772117
2945.790514	-3.001000	2.891800	-8.677600	26.927995	-0.000111	20.781247
2946.806961	-3.016000	2.889300	-8.712700	26.944077	-0.000111	20.760435
2947.793237	-3.007700	2.886500	-8.679800	26.947795	-0.000112	20.781243
2948.793523	-2.992500	2.887500	-8.639800	26.935064	-0.000112	20.761802
2949.797576	-3.064700	2.883100	-8.834400	26.909180	-0.000113	20.775604
2950.794261	-3.007200	2.883200	-8.669100	26.942579	-0.000113	20.773153
2951.793986	-2.980900	2.882800	-8.591800	26.941861	-0.000111	20.776699
2952.797744	-2.992800	2.880900	-8.621100	26.951137	-0.000111	20.768483
2953.792755	-2.980100	2.877200	-8.573700	26.965203	-0.000112	20.778834
2954.796114	-2.964800	2.876000	-8.525500	26.963067	-0.000112	20.780005
2955.796574	-3.007900	2.874800	-8.645700	26.965996	-0.000113	20.787692
2956.795353	-3.009000	2.871200	-8.638300	26.981331	-0.000112	20.796000
2957.794596	-2.982500	2.870200	-8.559700	26.988971	-0.000111	20.766225
2958.796038	-2.974900	2.869000	-8.533900	26.989709	-0.000113	20.790675
2959.795664	-3.011800	2.864900	-8.627500	27.002148	-0.000113	20.797968
2960.793249	-2.979900	2.865000	-8.536300	26.990848	-0.000111	20.800830
2961.799457	-3.004900	2.863600	-8.603400	27.015938	-0.000110	20.772007
2962.810838	-2.987200	2.860700	-8.545200	27.003458	-0.000111	20.786958
2963.814659	-2.967000	2.859800	-8.483800	27.017048	-0.000111	20.786400
2964.816248	-3.005700	2.857200	-8.587000	27.032231	-0.000111	20.780806
2965.796398	-3.017400	2.854500	-8.612800	27.026553	-0.000112	20.781259
2966.795564	-3.015200	2.853500	-8.602500	27.021909	-0.000108	20.785598
2967.798508	-3.014000	2.850800	-8.591200	27.014615	-0.000112	20.786324
2968.799939	-2.985100	2.850500	-8.508200	27.015700	-0.000111	20.783622
2969.799849	-3.008800	2.847200	-8.566300	27.043046	-0.000108	20.799743
2970.797497	-3.002400	2.844000	-8.537600	27.042971	-0.000112	20.780701
2971.819032	-2.995000	2.843100	-8.514300	27.058104	-0.000112	20.808248
2972.823691	-3.013200	2.842000	-8.562500	27.056001	-0.000111	20.787167
2973.800092	-2.986300	2.838900	-8.477000	27.077785	-0.000111	20.794376
2974.816754	-3.009600	2.836800	-8.536300	27.049943	-0.000112	20.816162
2975.800920	-2.989500	2.834000	-8.471500	27.073867	-0.000111	20.799445
2976.799209	-3.002900	2.832300	-8.504400	27.083789	-0.000111	20.811320
2977.800141	-2.996000	2.831600	-8.482500	27.074164	-0.000111	20.790260
2978.802882	-3.008600	2.827600	-8.506000	27.096994	-0.000110	20.805634
2979.798506	-2.965600	2.826500	-8.380800	27.097566	-0.000107	20.802416
2980.800048	-2.994400	2.824400	-8.456400	27.114538	-0.000111	20.807631
2981.802240	-2.978200	2.823000	-8.406200	27.105234	-0.000111	20.792584
2982.802494	-3.033300	2.817300	-8.545000	27.124017	-0.000110	20.810527
2983.802883	-3.005300	2.817000	-8.464600	27.109381	-0.000109	20.798652
2984.811394	-2.978700	2.815800	-8.386300	27.118785	-0.000110	20.803368
2985.803964	-3.019300	2.812500	-8.490900	27.137572	-0.000111	20.790969
2986.804244	-2.971800	2.811900	-8.355400	27.147222	-0.000112	20.810158
2987.801402	-2.988400	2.809800	-8.396200	27.148661	-0.000109	20.815872
2988.801946	-3.005100	2.805900	-8.431500	27.146354	-0.000111	20.797431
2989.806178	-3.016900	2.805100	-8.461600	27.177819	-0.000110	20.819120
2990.803151	-3.026100	2.801500	-8.476200	27.177297	-0.000110	20.814328
2991.817533	-2.984100	2.801000	-8.357700	27.182633	-0.000111	20.827281
2992.822420	-3.002300	2.796500	-8.394900	27.200147	-0.000110	20.808861
2993.820819	-2.986300	2.795800	-8.347900	27.202854	-0.000112	20.816326
2994.819146	-2.997200	2.792800	-8.369900	27.218164	-0.000109	20.818449
2995.817124	-2.983000	2.789800	-8.321300	27.192833	-0.000112	20.830428
2996.818598	-2.988800	2.787400	-8.330400	27.216550	-0.000110	20.826782
2997.819787	-3.016900	2.785600	-8.402700	27.227367	-0.000112	20.820593
2998.820249	-3.038300	2.783000	-8.454500	27.233917	-0.000110	20.821965
2999.829593	-3.026000	2.779200	-8.408600	27.230992	-0.000111	20.827558
3000.818311	-2.998700	2.778300	-8.330000	27.244859	-0.000111	20.798833
3001.817675	-3.011300	2.776100	-8.358900	27.236524	-0.000111	20.817001
3002.822367	-3.003800	2.773900	-8.331000	27.252176	-0.000110	20.828003
3003.827241	-2.973900	2.772000	-8.242100	27.262947	-0.000111	20.810863
