2644.754920	-3.011600	3.167100	-9.536900	26.355136	-0.000114	20.757273
2645.754855	-3.012200	3.166200	-9.536400	26.366557	-0.000116	20.743620
2646.754021	-3.012000	3.166900	-9.537000	26.365913	-0.000113	20.755301
2647.753930	-3.008100	3.166300	-9.523200	26.366138	-0.000113	20.758847
2648.753011	-2.996800	3.164800	-9.482900	26.371821	-0.000113	20.783051
2649.752996	-2.981600	3.166400	-9.440200	26.368843	-0.000113	20.753030
2650.754966	-2.986300	3.163800	-9.447300	26.378825	-0.000116	20.780133
2651.754341	-2.996500	3.162600	-9.475900	26.404176	-0.000113	20.756774
2652.754180	-3.026500	3.161700	-9.567800	26.394417	-0.000115	20.746965
2653.755269	-2.993000	3.161800	-9.462500	26.372493	-0.000115	20.768553
2654.774026	-3.005900	3.160600	-9.499100	26.384485	-0.000114	20.754052
2655.770628	-2.970300	3.162800	-9.392300	26.403232	-0.000115	20.761989
2656.772246	-2.987700	3.158500	-9.434800	26.396179	-0.000114	20.752529
2657.772310	-2.994900	3.159700	-9.462600	26.393945	-0.000112	20.739852
2658.772707	-2.991900	3.159300	-9.451200	26.398016	-0.000114	20.742996
2659.772931	-3.014500	3.158200	-9.518300	26.392232	-0.000113	20.747140
2660.773841	-3.010900	3.155400	-9.499700	26.410829	-0.000112	20.741648
2661.773670	-3.013900	3.157100	-9.513700	26.402909	-0.000115	20.727997
2662.760899	-2.991600	3.156400	-9.441800	26.412219	-0.000114	20.745891
2663.776303	-2.986400	3.155300	-9.422400	26.424708	-0.000116	20.743270
2664.775239	-3.010600	3.154000	-9.494900	26.422028	-0.000116	20.751482
2665.778686	-2.989500	3.153300	-9.426000	26.423518	-0.000114	20.745393
2666.775071	-2.990400	3.154700	-9.433200	26.424387	-0.000114	20.742947
2667.775690	-2.993100	3.151800	-9.432500	26.429551	-0.000113	20.741026
2668.759078	-3.006800	3.150700	-9.471400	26.433450	-0.000115	20.744470
2669.764626	-2.999600	3.151800	-9.452800	26.421955	-0.000114	20.754254
2670.758313	-2.996700	3.150800	-9.440900	26.442067	-0.000115	20.745071
2671.757646	-2.958700	3.152700	-9.326700	26.457137	-0.000115	20.737932
2672.761425	-2.991500	3.147800	-9.415700	26.446609	-0.000115	20.742523
2673.759485	-3.005900	3.147400	-9.460200	26.448074	-0.000114	20.737357
2674.760462	-2.999600	3.147300	-9.439000	26.436777	-0.000114	20.755875
2675.762029	-3.003500	3.146400	-9.449600	26.439734	-0.000115	20.732293
2676.761632	-3.011700	3.146200	-9.474800	26.455547	-0.000116	20.729695
2677.764231	-3.001200	3.146200	-9.440900	26.444724	-0.000115	20.733041
2678.760648	-2.980900	3.145600	-9.375700	26.454903	-0.000116	20.746592
2679.777523	-2.976000	3.145600	-9.360500	26.458379	-0.000115	20.714523
2680.776312	-2.996800	3.142300	-9.415700	26.468633	-0.000115	20.734314
2681.760427	-2.999900	3.142900	-9.426900	26.467864	-0.000115	20.741602
2682.777745	-2.990500	3.142000	-9.394800	26.470694	-0.000116	20.732118
2683.778975	-2.997100	3.140800	-9.412300	26.457187	-0.000115	20.750785
2684.780234	-3.018000	3.139300	-9.473300	26.452320	-0.000116	20.717916
2685.762890	-3.028600	3.138400	-9.503700	26.468384	-0.000114	20.726951
2686.763066	-2.975000	3.139800	-9.340100	26.464387	-0.000114	20.724356
2687.763488	-3.019900	3.135200	-9.466200	26.468880	-0.000116	20.744046
2688.781016	-2.987400	3.136400	-9.368400	26.487378	-0.000113	20.707634
2689.779251	-3.013100	3.136400	-9.449900	26.474666	-0.000113	20.733265
2690.780830	-2.996900	3.135500	-9.396000	26.498103	-0.000113	20.736908
2691.777618	-2.982800	3.134900	-9.350000	26.495496	-0.000111	20.720537
2692.780418	-3.033900	3.133800	-9.507100	26.491077	-0.000115	20.709456
2693.781925	-3.005600	3.133500	-9.416800	26.471884	-0.000115	20.694430
2694.782624	-2.992800	3.133300	-9.376800	26.492665	-0.000115	20.721958
2695.767641	-3.040700	3.129700	-9.515400	26.489911	-0.000115	20.710180
2696.764596	-3.027600	3.131800	-9.481100	26.486755	-0.000114	20.726450
2697.781441	-3.025000	3.130200	-9.467900	26.488442	-0.000114	20.734310
2698.783652	-2.995300	3.129400	-9.371600	26.508603	-0.000114	20.722332
2699.783243	-2.989600	3.129900	-9.356600	26.485016	-0.000115	20.713321
2700.786053	-2.984800	3.128500	-9.336700	26.495568	-0.000115	20.714445
2701.785100	-3.006700	3.127900	-9.404800	26.496937	-0.000116	20.716295
2702.784807	-3.021200	3.125700	-9.442300	26.494726	-0.000117	20.699373
2703.788861	-2.985400	3.127300	-9.335500	26.544105	-0.000116	20.717714
2704.785195	-2.977100	3.124700	-9.301200	26.502297	-0.000116	20.732115
2705.768085	-3.018800	3.123600	-9.428900	26.526925	-0.000117	20.727947
2706.767934	-3.027300	3.122500	-9.451700	26.534943	-0.000116	20.705659
2707.767721	-3.007600	3.121700	-9.388100	26.519599	-0.000114	20.705883
2708.767730	-3.013500	3.121200	-9.404500	26.542166	-0.000115	20.732362
2709.769417	-2.998500	3.120700	-9.356800	26.544601	-0.000115	20.707307
2710.767798	-2.993100	3.119000	-9.334800	26.537624	-0.000115	20.725425
2711.768114	-2.992600	3.121900	-9.342000	26.559719	-0.000114	20.719185
2712.768039	-3.008700	3.117200	-9.377500	26.535538	-0.000115	20.716215
2713.769884	-3.021600	3.117700	-9.419400	26.547704	-0.000116	20.704736
2714.769224	-3.009700	3.114900	-9.373700	26.536456	-0.000115	20.707654
2715.769333	-3.011000	3.114600	-9.377000	26.554133	-0.000114	20.700293
2716.771177	-3.004900	3.115300	-9.359900	26.550584	-0.000114	20.718063
2717.771166	-3.000000	3.114000	-9.341100	26.554258	-0.000114	20.709427
2718.771832	-3.005700	3.111500	-9.351600	26.568261	-0.000115	20.722556
2719.772343	-2.978400	3.114600	-9.275800	26.569626	-0.000114	20.723454
2720.774414	-2.966200	3.110800	-9.226600	26.572483	-0.000112	20.713997
2721.772226	-2.990100	3.109500	-9.296300	26.562502	-0.000113	20.720087
2722.772486	-3.021600	3.108000	-9.390200	26.577870	-0.000114	20.717991
2723.772813	-2.981800	3.110000	-9.271600	26.582165	-0.000114	20.740802
2724.772494	-2.993300	3.106600	-9.297700	26.578591	-0.000117	20.729148
2725.775336	-3.013700	3.107700	-9.364900	26.587977	-0.000115	20.713451
2726.776736	-2.983600	3.106500	-9.268300	26.582591	-0.000116	20.704243
2727.778600	-3.030900	3.105000	-9.410000	26.589443	-0.000115	20.720616
2728.775581	-2.971800	3.106800	-9.231700	26.599722	-0.000114	20.720517
2729.774562	-2.994300	3.104000	-9.293700	26.579167	-0.000115	20.721192
2730.773448	-3.000600	3.102400	-9.308000	26.592846	-0.000115	20.731150
2731.775373	-3.018900	3.100400	-9.358600	26.604886	-0.000115	20.719544
2732.776068	-3.005000	3.099900	-9.314700	26.598953	-0.000114	20.714054
2733.773488	-2.972900	3.100700	-9.216600	26.574899	-0.000115	20.721168
2734.772614	-3.005100	3.098500	-9.310000	26.607917	-0.000116	20.724013
2735.771773	-3.001600	3.097500	-9.295900	26.615563	-0.000114	20.708940
2736.776292	-3.014400	3.095800	-9.330900	26.576289	-0.000114	20.713556
2737.773288	-2.984400	3.096000	-9.238600	26.590018	-0.000113	20.712184
2738.796379	-2.994900	3.095100	-9.268800	26.613975	-0.000112	20.720146
2739.795508	-3.009000	3.093400	-9.306900	26.615937	-0.000114	20.720696
2740.794899	-3.001800	3.092900	-9.283200	26.609360	-0.000115	20.730680
2741.777414	-2.998800	3.094200	-9.278200	26.629941	-0.000112	20.721497
2742.779874	-2.973400	3.092100	-9.192000	26.627433	-0.000111	20.725140
2743.777862	-3.009700	3.090400	-9.300600	26.636619	-0.000114	20.735798
2744.781266	-3.007200	3.089800	-9.291000	26.643346	-0.000113	20.717904
2745.779355	-2.995100	3.088700	-9.250300	26.643968	-0.000113	20.728012
2746.778496	-3.000000	3.089400	-9.267200	26.645979	-0.000113	20.708696
2747.782393	-2.995200	3.087100	-9.245300	26.670480	-0.000113	20.725741
2748.779953	-3.021100	3.084200	-9.317200	26.643944	-0.000114	20.730834
2749.781004	-3.017800	3.082600	-9.301000	26.648908	-0.000116	20.730609
2750.782275	-2.990300	3.083000	-9.218000	26.651069	-0.000116	20.719029
2751.782473	-2.990600	3.081900	-9.215900	26.648413	-0.000114	20.728214
2752.784184	-2.984000	3.081200	-9.193000	26.663456	-0.000115	20.740493
2753.798415	-2.992200	3.080500	-9.216400	26.665517	-0.000116	20.716011
2754.799967	-3.002000	3.078100	-9.239200	26.685277	-0.000113	20.732557
2755.800725	-2.987800	3.079700	-9.200500	26.666884	-0.000114	20.711695
2756.800684	-3.008300	3.079000	-9.261600	26.655017	-0.000114	20.725369
2757.785580	-3.003100	3.076000	-9.236600	26.657574	-0.000113	20.735053
2758.803088	-2.994600	3.075200	-9.207600	26.665669	-0.000114	20.731811
2759.799217	-3.044200	3.073400	-9.354700	26.675500	-0.000113	20.719408
2760.801779	-3.008300	3.072800	-9.242900	26.686645	-0.000112	20.713543
2761.801710	-2.995600	3.073200	-9.205400	26.693718	-0.000116	20.731560
2762.804486	-3.014400	3.068600	-9.249100	26.694042	-0.000113	20.744689
2763.801651	-2.990700	3.070500	-9.182000	26.672868	-0.000114	20.733358
2764.801614	-3.016800	3.067900	-9.253800	26.700746	-0.000112	20.754274
2765.800739	-2.967400	3.068400	-9.103800	26.704270	-0.000115	20.733160
2766.800924	-3.011300	3.065700	-9.231000	26.693670	-0.000113	20.721080
2767.803710	-3.019400	3.065400	-9.253600	26.721521	-0.000113	20.720631
2768.804072	-2.997100	3.063100	-9.179800	26.708538	-0.000114	20.742667
2769.784662	-3.007800	3.063600	-9.213500	26.709084	-0.000114	20.755070
2770.785713	-2.992400	3.063200	-9.164800	26.725095	-0.000113	20.740346
2771.787970	-2.972000	3.063000	-9.102700	26.717721	-0.000115	20.725820
2772.806249	-2.973700	3.059700	-9.097900	26.712062	-0.000114	20.746210
2773.807207	-2.999200	3.057400	-9.168300	26.702828	-0.000112	20.736452
2774.802672	-3.010200	3.057400	-9.202600	26.706749	-0.000112	20.756042
2775.808899	-2.993300	3.058000	-9.152700	26.740904	-0.000113	20.723048
2776.787930	-3.000300	3.054900	-9.164600	26.722610	-0.000114	20.738796
2777.785891	-2.979200	3.054600	-9.099200	26.745867	-0.000113	20.737048
2778.788104	-3.001700	3.053400	-9.163900	26.763863	-0.000111	20.751349
2779.792243	-2.998100	3.051200	-9.146900	26.752991	-0.000111	20.737098
2780.788779	-2.983000	3.049900	-9.097000	26.756713	-0.000114	20.744159
2781.791211	-2.988300	3.048800	-9.110600	26.761703	-0.000114	20.744909
2782.791476	-3.004500	3.046900	-9.153000	26.735987	-0.000112	20.739917
2783.790384	-3.016900	3.046400	-9.190000	26.763166	-0.000112	20.719352
2784.805307	-2.976800	3.046300	-9.066800	26.739436	-0.000113	20.736272
2785.793425	-3.002200	3.044600	-9.139300	26.779844	-0.000113	20.734225
2786.793000	-2.986900	3.042900	-9.087800	26.766962	-0.000110	20.749248
2787.794829	-2.981500	3.042200	-9.068700	26.770587	-0.000111	20.724442
2788.813648	-3.011800	3.040500	-9.156300	26.762344	-0.000111	20.740812
2789.796573	-2.991600	3.039900	-9.093700	26.773563	-0.000114	20.764420
2790.797715	-2.991200	3.039300	-9.089400	26.775723	-0.000113	20.748574
2791.797384	-3.005400	3.037700	-9.128300	26.781952	-0.000114	20.741086
2792.798611	-2.997800	3.035900	-9.100000	26.784655	-0.000115	20.724837
2793.815383	-2.987200	3.035800	-9.067400	26.791707	-0.000114	20.743782
2794.799011	-3.007700	3.032600	-9.120600	26.813648	-0.000114	20.757782
2795.803249	-2.988700	3.032100	-9.061500	26.790243	-0.000114	20.747525
2796.801608	-2.976200	3.032900	-9.024800	26.807368	-0.000115	20.745303
2797.817491	-2.997700	3.029200	-9.079900	26.799922	-0.000115	20.751093
2798.824136	-3.006000	3.027700	-9.100700	26.802081	-0.000113	20.750419
2799.821340	-3.011800	3.026600	-9.114000	26.819481	-0.000113	20.753215
2800.819154	-3.003600	3.024700	-9.083800	26.815337	-0.000115	20.750471
2801.820917	-3.009400	3.024600	-9.100900	26.841024	-0.000114	20.743582
2802.818989	-3.031900	3.022500	-9.163100	26.833404	-0.000114	20.740187
2803.826251	-3.000700	3.021500	-9.064800	26.827224	-0.000114	20.757207
2804.804202	-2.996600	3.021800	-9.054600	26.870359	-0.000115	20.774975
2805.805635	-3.019900	3.019900	-9.119000	26.844622	-0.000115	20.739613
2806.807299	-2.995000	3.017700	-9.036300	26.847799	-0.000115	20.732849
2807.809449	-3.011700	3.017400	-9.087500	26.817842	-0.000115	20.761051
2808.806549	-2.989300	3.015100	-9.012100	26.838241	-0.000113	20.763544
2809.807103	-3.020200	3.013300	-9.099000	26.823126	-0.000113	20.772528
2810.807583	-2.966500	3.014900	-8.942800	26.850924	-0.000114	20.766339
2811.825267	-2.988800	3.011900	-9.001000	26.844644	-0.000114	20.778991
2812.828430	-2.971400	3.011400	-8.947300	26.858864	-0.000115	20.741605
2813.826795	-2.984800	3.009900	-8.983800	26.836676	-0.000114	20.767659
2814.831505	-2.995900	3.008100	-9.011100	26.841315	-0.000114	20.759996
2815.808493	-2.988600	3.007400	-8.987000	26.856330	-0.000114	20.751860
2816.810777	-3.004900	3.004500	-9.027100	26.854047	-0.000114	20.770427
2817.828514	-2.993600	3.003800	-8.990900	26.880031	-0.000113	20.751983
2818.808717	-3.008100	3.002800	-9.030700	26.856676	-0.000113	20.765484
2819.810959	-3.029600	3.000900	-9.089900	26.865561	-0.000115	20.764935
2820.810426	-3.038000	2.999800	-9.112100	26.873006	-0.000114	20.755351
2821.813437	-3.000500	2.998300	-8.995400	26.877498	-0.000113	20.759867
2822.813547	-3.001200	2.996800	-8.993200	26.898146	-0.000112	20.754551
2823.816227	-3.028600	2.994900	-9.069900	26.888539	-0.000113	20.771919
2824.814719	-3.019600	2.993400	-9.037800	26.883377	-0.000113	20.763409
2825.815454	-2.995400	2.993500	-8.966200	26.896703	-0.000115	20.756420
2826.832129	-3.028200	2.990400	-9.054500	26.891095	-0.000114	20.776385
2827.827055	-3.009100	2.989800	-8.995600	26.883128	-0.000115	20.762210
2828.830474	-3.026300	2.987000	-9.038700	26.901963	-0.000111	20.774037
2829.812456	-2.985600	2.987800	-8.919000	26.905512	-0.000115	20.779502
2830.829235	-3.027100	2.986200	-9.039500	26.885408	-0.000115	20.763554
2831.832226	-2.977800	2.986400	-8.891600	26.911095	-0.000114	20.768047
2832.817820	-2.980400	2.983000	-8.889500	26.921270	-0.000116	20.777330
2833.815384	-3.032900	2.979800	-9.036300	26.926681	-0.000114	20.776607
2834.816269	-2.980100	2.980400	-8.881200	26.925884	-0.000111	20.795246
2835.818635	-3.012100	2.979000	-8.972600	26.907295	-0.000113	20.764225
2836.832510	-2.983500	2.978000	-8.883300	26.928167	-0.000113	20.773834
2837.835712	-2.995600	2.977400	-8.918000	26.930126	-0.000113	20.758260
2838.834522	-3.007300	2.974900	-8.945200	26.917941	-0.000115	20.773034
2839.816927	-2.980300	2.972800	-8.858700	26.950849	-0.000114	20.780046
2840.834442	-2.973300	2.973800	-8.840400	26.951046	-0.000113	20.760330
2841.836479	-2.985600	2.971000	-8.868300	26.942956	-0.000113	20.778273
2842.834946	-2.995400	2.969400	-8.893900	26.951272	-0.000115	20.780472
2843.836049	-2.996500	2.968100	-8.892900	26.948317	-0.000115	20.805001
2844.835326	-2.979400	2.966800	-8.838700	26.964795	-0.000114	20.767992
2845.835857	-2.990400	2.965600	-8.866400	26.958840	-0.000115	20.783815
2846.838181	-2.978900	2.963000	-8.825400	26.970279	-0.000115	20.760230
2847.842524	-3.012000	2.962200	-8.920600	26.962263	-0.000115	20.772084
2848.838593	-2.983000	2.960700	-8.831200	26.975663	-0.000115	20.793620
2849.836255	-3.028700	2.958000	-8.957300	26.936975	-0.000114	20.769889
2850.839839	-3.010600	2.958000	-8.903800	26.951591	-0.000115	20.786009
2851.820599	-2.997800	2.956200	-8.861200	26.985666	-0.000114	20.781394
2852.840672	-2.987800	2.957500	-8.834700	26.992515	-0.000114	20.790177
2853.840056	-3.019000	2.953800	-8.916400	26.993879	-0.000111	20.777325
2854.839199	-2.988900	2.952600	-8.823000	26.978343	-0.000114	20.797263
2855.826318	-2.991300	2.952000	-8.829100	26.992862	-0.000114	20.787681
2856.823674	-2.963100	2.951900	-8.745200	26.971421	-0.000115	20.775604
2857.826492	-3.029700	2.947800	-8.929700	26.990653	-0.000114	20.774555
2858.825644	-3.024300	2.947100	-8.911100	26.978592	-0.000112	20.799410
2859.828032	-3.030300	2.943100	-8.917300	26.960128	-0.000112	20.799335
2860.829629	-2.995400	2.943800	-8.816900	27.004576	-0.000114	20.794246
2861.829176	-3.034400	2.941500	-8.924900	26.983780	-0.000114	20.805576
2862.824658	-2.992900	2.940300	-8.798800	27.012244	-0.000114	20.791526
2863.824193	-3.014700	2.939300	-8.860700	27.006586	-0.000113	20.792001
2864.828712	-3.002600	2.938400	-8.822300	26.993954	-0.000114	20.799211
2865.830381	-3.022500	2.935800	-8.872200	26.989538	-0.000114	20.797141
2866.830998	-2.973000	2.935400	-8.725800	27.010607	-0.000114	20.808846
2867.846509	-3.021400	2.931400	-8.856000	27.034305	-0.000113	20.802806
2868.830223	-2.999900	2.930900	-8.790900	27.042818	-0.000113	20.798565
2869.828756	-2.996400	2.931100	-8.782100	27.035572	-0.000113	20.789855
2870.831858	-2.990100	2.930200	-8.760400	27.040955	-0.000111	20.805701
2871.844096	-3.003600	2.927000	-8.790400	27.038449	-0.000112	20.818827
2872.846075	-2.988300	2.927000	-8.745500	27.051527	-0.000114	20.796418
2873.846037	-2.985100	2.924200	-8.728100	27.050510	-0.000113	20.798240
2874.847053	-3.000100	2.922600	-8.767300	27.058599	-0.000114	20.794522
2875.846379	-2.993000	2.920500	-8.740700	27.058872	-0.000113	20.797166
2876.847671	-3.004200	2.919600	-8.769800	27.066291	-0.000114	20.818852
2877.833724	-3.005800	2.917900	-8.769600	27.055646	-0.000112	20.803879
2878.834245	-3.028400	2.916200	-8.830700	27.086788	-0.000112	20.798689
2879.829831	-3.026200	2.914500	-8.818900	27.110060	-0.000115	20.799809
2880.829097	-3.013900	2.912400	-8.776800	27.108448	-0.000113	20.795343
2881.830208	-3.018700	2.911000	-8.786500	27.103115	-0.000112	20.808945
2882.833398	-3.047400	2.907900	-8.859700	27.124030	-0.000113	20.809591
2883.832894	-2.983500	2.907700	-8.674200	27.124081	-0.000115	20.802056
2884.834059	-3.001400	2.905900	-8.720600	27.132418	-0.000113	20.811389
2885.834103	-2.999700	2.904300	-8.711300	27.145817	-0.000112	20.820598
2886.834190	-3.017400	2.901400	-8.753100	27.144550	-0.000113	20.814583
2887.832120	-3.027800	2.899900	-8.779700	27.137107	-0.000113	20.800933
2888.831155	-2.983600	2.899200	-8.649200	27.146883	-0.000115	20.828308
2889.848269	-3.017300	2.896500	-8.739100	27.140927	-0.000112	20.812835
2890.830906	-3.007000	2.895100	-8.704900	27.130208	-0.000114	20.810589
2891.850558	-2.957700	2.895400	-8.562300	27.147328	-0.000110	20.807419
2892.849501	-2.977900	2.892900	-8.612900	27.154650	-0.000111	20.814783
2893.851514	-3.008300	2.890200	-8.694500	27.152465	-0.000111	20.807371
2894.855567	-2.996300	2.888200	-8.652700	27.176485	-0.000111	20.820623
2895.833650	-3.000400	2.885800	-8.658000	27.169661	-0.000114	20.820398
2896.833947	-2.983300	2.884900	-8.605200	27.178146	-0.000112	20.812337
2897.854208	-3.016700	2.882300	-8.693900	27.181521	-0.000113	20.821895
2898.852623	-3.005800	2.881200	-8.660000	27.199237	-0.000112	20.813636
2899.851437	-3.003800	2.879500	-8.648200	27.183158	-0.000113	20.828283
2900.853220	-3.024200	2.877400	-8.700400	27.219234	-0.000112	20.831378
2901.856146	-2.984800	2.875100	-8.580200	27.216777	-0.000111	20.818950
2902.839427	-3.012900	2.874300	-8.659000	27.208144	-0.000110	20.823543
2903.838762	-2.992300	2.872500	-8.594400	27.219010	-0.000111	20.843006
2904.837042	-2.992300	2.869600	-8.584800	27.207796	-0.000111	20.821770
2905.838189	-2.988000	2.867800	-8.568300	27.227447	-0.000111	20.827785
2906.837444	-2.986600	2.867100	-8.560000	27.212659	-0.000112	20.833300
2907.838554	-3.015900	2.864000	-8.636200	27.234940	-0.000111	20.834373
2908.840284	-3.027000	2.862500	-8.664100	27.228687	-0.000111	20.845627
2909.838238	-3.038300	2.860500	-8.690400	27.261412	-0.000112	20.811215
2910.838127	-2.971800	2.858400	-8.494000	27.262652	-0.000112	20.831428
2911.838716	-2.975600	2.856400	-8.498200	27.294409	-0.000114	20.829233
2912.857905	-2.978000	2.855400	-8.502800	27.283889	-0.000111	20.848522
2913.857396	-3.026300	2.852900	-8.632100	27.265035	-0.000112	20.843308
2914.854310	-2.995500	2.850700	-8.537600	27.280218	-0.000111	20.831079
2915.840897	-2.986400	2.848300	-8.505700	27.289323	-0.000112	20.820798
2916.854508	-2.980700	2.847700	-8.486700	27.289099	-0.000112	20.842858
2917.858921	-2.995700	2.845600	-8.523400	27.290810	-0.000111	20.853113
2918.857262	-2.981500	2.842300	-8.473400	27.301876	-0.000112	20.848597
2919.860843	-3.016300	2.840300	-8.566400	27.311054	-0.000112	20.841235
