2615.732726	-3.033800	3.169800	-9.615400	26.242982	-0.000111	20.726114
2616.737032	-2.987500	3.168200	-9.464000	26.260365	-0.000111	20.706597
2617.734335	-2.988800	3.167200	-9.465600	26.266277	-0.000111	20.701158
2618.736722	-2.985300	3.166900	-9.453200	26.244970	-0.000111	20.723844
2619.738291	-2.979700	3.167100	-9.436400	26.252792	-0.000111	20.709893
2620.737433	-3.013800	3.165200	-9.537800	26.278892	-0.000112	20.708620
2621.738096	-3.009800	3.164400	-9.523600	26.260962	-0.000112	20.728536
2622.735976	-2.986700	3.164800	-9.450900	26.285770	-0.000112	20.718378
2623.737952	-2.990700	3.163400	-9.460400	26.274024	-0.000113	20.698512
2624.740036	-2.998500	3.161900	-9.480100	26.269306	-0.000112	20.725067
2625.738818	-2.966300	3.161800	-9.377600	26.277749	-0.000112	20.707472
2626.738145	-3.012800	3.160600	-9.522000	26.273924	-0.000112	20.723070
2627.739010	-2.994200	3.162500	-9.467400	26.287806	-0.000112	20.738444
2628.743000	-2.963600	3.161300	-9.366800	26.281251	-0.000111	20.718578
2629.740959	-3.000700	3.159800	-9.480000	26.290787	-0.000111	20.743336
2630.739786	-2.960800	3.159000	-9.352100	26.280307	-0.000112	20.691075
2631.741625	-2.965600	3.159100	-9.367500	26.294983	-0.000112	20.721473
2632.744473	-3.001700	3.157600	-9.477200	26.325650	-0.000110	20.734276
2633.742669	-2.994500	3.156600	-9.451800	26.306878	-0.000108	20.741963
2634.743600	-3.014800	3.155600	-9.511500	26.320610	-0.000110	20.738694
2635.741901	-3.004200	3.154900	-9.476400	26.324012	-0.000111	20.743062
2636.742393	-3.001900	3.154900	-9.469500	26.320189	-0.000110	20.749177
2637.750089	-3.025400	3.153800	-9.540400	26.336875	-0.000109	20.733703
2638.744145	-3.012600	3.152500	-9.496600	26.330246	-0.000109	20.732731
2639.745261	-3.022100	3.151000	-9.522100	26.330418	-0.000111	20.733378
2640.744028	-2.998700	3.152600	-9.452600	26.366697	-0.000110	20.720526
2641.745741	-3.042400	3.150100	-9.582500	26.337945	-0.000111	20.735726
2642.744262	-3.000200	3.149800	-9.449200	26.352693	-0.000109	20.747230
2643.746842	-2.980200	3.150700	-9.388400	26.352472	-0.000109	20.732783
2644.744110	-2.994000	3.149500	-9.428500	26.340378	-0.000112	20.749078
2645.745888	-2.988500	3.148700	-9.409000	26.348399	-0.000108	20.727266
2646.748921	-2.996300	3.147200	-9.429000	26.359324	-0.000108	20.741567
2647.745057	-3.016800	3.146600	-9.491500	26.340800	-0.000111	20.739545
2648.744263	-3.010000	3.147300	-9.471300	26.351751	-0.000109	20.742016
2649.750001	-3.026700	3.144100	-9.515200	26.370102	-0.000108	20.756192
2650.745123	-3.017700	3.146600	-9.494300	26.386315	-0.000109	20.743089
2651.747603	-2.980700	3.144300	-9.371200	26.384080	-0.000111	20.758861
2652.748996	-2.997400	3.143600	-9.421800	26.386515	-0.000109	20.731435
2653.746269	-2.988000	3.143300	-9.391300	26.373900	-0.000107	20.741043
2654.748345	-3.016000	3.140800	-9.470600	26.392174	-0.000109	20.753246
2655.749161	-3.020900	3.141800	-9.490200	26.384702	-0.000108	20.748106
2656.751071	-3.005700	3.141000	-9.440300	26.391604	-0.000107	20.746509
2657.753747	-3.003200	3.139400	-9.427300	26.397713	-0.000111	20.758812
2658.749935	-2.986700	3.139500	-9.376100	26.387111	-0.000110	20.750053
2659.749267	-3.019400	3.138000	-9.473900	26.383609	-0.000111	20.746534
2660.754034	-3.022000	3.135900	-9.476000	26.383410	-0.000110	20.733531
2661.747005	-2.992300	3.137800	-9.387900	26.410897	-0.000112	20.743614
2662.747894	-3.023900	3.135400	-9.479900	26.406030	-0.000110	20.744886
2663.754731	-3.028700	3.134400	-9.491900	26.420381	-0.000111	20.737024
2664.752487	-3.000200	3.134000	-9.401600	26.414321	-0.000109	20.755590
2665.749802	-2.974000	3.135400	-9.323900	26.420827	-0.000112	20.748379
2666.752870	-2.985000	3.132500	-9.349200	26.429344	-0.000108	20.753620
2667.748186	-2.973600	3.133400	-9.317300	26.417575	-0.000110	20.731359
2668.750866	-2.994200	3.131800	-9.375600	26.440690	-0.000109	20.755540
2669.752676	-3.035600	3.129500	-9.499400	26.432074	-0.000110	20.739293
2670.750286	-2.986200	3.131200	-9.349900	26.432520	-0.000108	20.750648
2671.751024	-2.997500	3.128300	-9.375100	26.428697	-0.000110	20.772884
2672.754161	-2.990100	3.128800	-9.354700	26.433911	-0.000109	20.750623
2673.754414	-3.017300	3.127400	-9.435800	26.431080	-0.000111	20.759633
2674.753510	-3.005500	3.127300	-9.398100	26.449925	-0.000110	20.746805
2675.754645	-3.026200	3.125600	-9.457800	26.434629	-0.000111	20.750871
2676.754735	-3.013800	3.126100	-9.420900	26.446075	-0.000111	20.755738
2677.754695	-3.019500	3.125000	-9.434700	26.458291	-0.000111	20.765645
2678.755409	-2.996700	3.124300	-9.361500	26.456180	-0.000110	20.757833
2679.754255	-2.985800	3.123700	-9.325700	26.462139	-0.000109	20.764772
2680.754864	-2.986900	3.121300	-9.322400	26.459160	-0.000110	20.763199
2681.757150	-2.998000	3.121800	-9.358000	26.452182	-0.000111	20.764247
2682.755127	-3.016300	3.121600	-9.414000	26.455583	-0.000113	20.748699
2683.756783	-3.016100	3.119900	-9.409000	26.502732	-0.000111	20.777598
2684.760395	-2.984600	3.120200	-9.311400	26.489002	-0.000110	20.766168
2685.759340	-2.998000	3.118900	-9.349300	26.479144	-0.000110	20.740612
2686.757181	-3.011900	3.119000	-9.393200	26.469214	-0.000111	20.755762
2687.757879	-2.983400	3.116700	-9.297700	26.474031	-0.000112	20.764397
2688.757206	-2.997400	3.115900	-9.338800	26.467922	-0.000111	20.769162
2689.757133	-3.018800	3.116700	-9.407000	26.491012	-0.000112	20.773879
2690.759018	-2.994300	3.115200	-9.327200	26.486667	-0.000110	20.759079
2691.756310	-2.997600	3.116100	-9.340500	26.496151	-0.000109	20.765768
2692.758318	-2.983300	3.113200	-9.286600	26.498658	-0.000111	20.784883
2693.761631	-3.011800	3.113400	-9.375900	26.495480	-0.000109	20.758455
2694.758374	-2.992400	3.111900	-9.311100	26.513108	-0.000111	20.761949
2695.759022	-3.002400	3.110200	-9.337200	26.504617	-0.000111	20.798460
2696.761675	-3.015400	3.108700	-9.373200	26.501762	-0.000111	20.779469
2697.757018	-2.969700	3.109200	-9.232500	26.489348	-0.000110	20.775525
2698.760265	-2.994400	3.107800	-9.305200	26.505064	-0.000110	20.769985
2699.761236	-3.002800	3.108500	-9.333200	26.522690	-0.000111	20.781065
2700.760452	-3.027600	3.108600	-9.411000	26.521051	-0.000111	20.790797
2701.759241	-2.992500	3.106400	-9.294800	26.524677	-0.000109	20.790174
2702.760588	-2.997600	3.105100	-9.306900	26.525968	-0.000110	20.789575
2703.758459	-2.979300	3.103300	-9.244100	26.532945	-0.000110	20.761500
2704.760569	-3.020700	3.101800	-9.368600	26.536345	-0.000109	20.781040
2705.761186	-3.007900	3.102000	-9.330000	26.535799	-0.000111	20.783810
2706.759948	-3.010400	3.101900	-9.336800	26.529319	-0.000110	20.793892
2707.760609	-2.998600	3.101400	-9.299100	26.555959	-0.000110	20.768513
2708.763182	-3.013100	3.098400	-9.335700	26.539871	-0.000111	20.750918
2709.761811	-2.998900	3.097900	-9.289300	26.551961	-0.000110	20.765443
2710.761198	-3.032700	3.096300	-9.390200	26.566733	-0.000107	20.763696
2711.761587	-3.004300	3.095800	-9.299300	26.566510	-0.000110	20.781964
2712.761874	-2.980300	3.093900	-9.220000	26.569787	-0.000110	20.780517
2713.762140	-2.981100	3.093600	-9.221300	26.563481	-0.000111	20.774178
2714.768089	-3.020800	3.092400	-9.339700	26.565841	-0.000108	20.788404
2715.766665	-3.016300	3.092100	-9.326200	26.566834	-0.000110	20.809041
2716.763537	-3.018400	3.091000	-9.328300	26.579172	-0.000109	20.804650
2717.763978	-3.002400	3.090400	-9.278400	26.573537	-0.000111	20.796140
2718.762892	-2.971600	3.091100	-9.183700	26.577087	-0.000109	20.795915
2719.763612	-2.979200	3.090700	-9.206200	26.590195	-0.000108	20.792971
2720.765343	-3.003700	3.087500	-9.272900	26.581906	-0.000108	20.796492
2721.764890	-3.011500	3.087100	-9.295800	26.590717	-0.000109	20.795866
2722.766122	-2.999000	3.085800	-9.253400	26.586746	-0.000110	20.799935
2723.766896	-3.008500	3.085900	-9.282700	26.589179	-0.000107	20.784363
2724.764325	-2.997000	3.084000	-9.240900	26.583718	-0.000109	20.793572
2725.766117	-2.954400	3.084800	-9.112800	26.594814	-0.000109	20.789079
2726.771592	-3.006500	3.081500	-9.262900	26.610379	-0.000110	20.791450
2727.768974	-2.963900	3.081600	-9.131900	26.635329	-0.000110	20.773858
2728.765669	-2.994500	3.081400	-9.226300	26.617207	-0.000109	20.799262
2729.768914	-2.999400	3.078700	-9.232800	26.614451	-0.000110	20.782742
2730.770428	-2.993500	3.078700	-9.215200	26.624405	-0.000110	20.796067
2731.766766	-2.993400	3.077600	-9.211500	26.598439	-0.000111	20.805052
2732.769743	-3.005600	3.075200	-9.240500	26.607203	-0.000110	20.802008
2733.769252	-2.958500	3.076300	-9.100000	26.623835	-0.000109	20.809718
2734.769880	-2.994600	3.073600	-9.202900	26.637166	-0.000109	20.806999
2735.772846	-2.976000	3.074500	-9.148200	26.627460	-0.000108	20.809095
2736.767889	-2.978100	3.073100	-9.150700	26.623835	-0.000109	20.795968
2737.767685	-2.970200	3.071500	-9.122000	26.627857	-0.000109	20.784364
2738.770517	-3.005500	3.069200	-9.222900	26.631953	-0.000111	20.804129
2739.770562	-3.012900	3.068600	-9.244000	26.643596	-0.000110	20.813937
2740.769255	-2.969200	3.069700	-9.113300	26.649902	-0.000109	20.830707
2741.771941	-3.009600	3.067300	-9.230500	26.662587	-0.000109	20.822122
2742.768895	-3.026400	3.065000	-9.274600	26.664052	-0.000108	20.825492
2743.770547	-3.013100	3.064200	-9.231500	26.676959	-0.000109	20.820450
2744.776045	-3.011500	3.063100	-9.223800	26.656057	-0.000109	20.821722
2745.771338	-3.011400	3.061300	-9.217700	26.679417	-0.000108	20.824817
2746.770195	-3.009200	3.062100	-9.213200	26.667030	-0.000108	20.819951
2747.771242	-3.014800	3.059900	-9.224100	26.681973	-0.000108	20.844456
2748.769658	-3.030700	3.060400	-9.274600	26.689247	-0.000111	20.809095
2749.771656	-2.977100	3.058700	-9.105800	26.697263	-0.000110	20.821422
2750.773813	-2.991800	3.058500	-9.150000	26.705903	-0.000108	20.830582
2751.769874	-2.997900	3.055600	-9.159400	26.692771	-0.000109	20.827337
2752.772129	-3.040100	3.053500	-9.282000	26.687707	-0.000109	20.820824
2753.772783	-2.991900	3.053200	-9.134200	26.699896	-0.000107	20.825492
2754.770779	-3.025600	3.051700	-9.231500	26.688254	-0.000109	20.827063
2755.771572	-2.992300	3.051100	-9.128500	26.682048	-0.000110	20.845953
2756.774066	-3.002800	3.049400	-9.155700	26.707740	-0.000109	20.801135
2757.772012	-3.017000	3.048900	-9.197200	26.705158	-0.000107	20.844531
2758.769246	-2.967500	3.048300	-9.044400	26.700417	-0.000110	20.840239
2759.774697	-2.993600	3.048000	-9.123800	26.717322	-0.000109	20.839691
2760.769763	-2.976600	3.046100	-9.066200	26.719383	-0.000110	20.837021
2761.771342	-3.005600	3.044000	-9.148100	26.759470	-0.000109	20.822323
2762.773993	-3.023300	3.043100	-9.199500	26.760314	-0.000110	20.831705
2763.772858	-3.020200	3.039700	-9.180200	26.744105	-0.000107	20.836746
2764.773768	-3.023500	3.040000	-9.189700	26.753390	-0.000109	20.840391
2765.778687	-2.980100	3.039700	-9.057700	26.750336	-0.000110	20.834002
2766.773305	-2.978800	3.039200	-9.052600	26.765577	-0.000109	20.845058
2767.770384	-2.980800	3.039000	-9.058700	26.759348	-0.000110	20.835002
2768.775728	-2.973800	3.036800	-9.029800	26.773868	-0.000109	20.838221
2769.771616	-2.986400	3.035000	-9.062400	26.778586	-0.000109	20.834429
2770.771775	-2.997500	3.034800	-9.095900	26.770469	-0.000112	20.827217
2771.776306	-3.002800	3.032100	-9.102900	26.779801	-0.000109	20.832807
2772.772806	-3.002100	3.031500	-9.099100	26.785884	-0.000112	20.817111
2773.773575	-2.988900	3.030100	-9.055700	26.805517	-0.000111	20.838748
2774.773331	-2.984300	3.028600	-9.036600	26.787871	-0.000110	20.829540
2775.775414	-2.992100	3.028400	-9.060600	26.795614	-0.000110	20.843489
2776.774633	-2.981700	3.027000	-9.024000	26.799562	-0.000110	20.847459
2777.776633	-2.995100	3.025000	-9.058800	26.800109	-0.000109	20.852275
2778.777795	-3.018300	3.022800	-9.122600	26.789461	-0.000110	20.843467
2779.774653	-3.011300	3.022600	-9.101000	26.814158	-0.000111	20.847909
2780.776309	-3.001100	3.022100	-9.069000	26.815896	-0.000109	20.859614
2781.775691	-3.015400	3.020200	-9.105400	26.818975	-0.000109	20.833313
2782.775712	-3.006800	3.018000	-9.073300	26.816419	-0.000110	20.842122
2783.777054	-3.040400	3.017600	-9.172700	26.832677	-0.000108	20.840451
2784.776693	-2.975200	3.016400	-8.972600	26.827738	-0.000108	20.866304
2785.775378	-2.987400	3.015600	-9.008100	26.838388	-0.000112	20.841452
2786.776635	-2.989900	3.014500	-9.012200	26.841367	-0.000108	20.843499
2787.778634	-2.987000	3.012800	-8.997700	26.838538	-0.000109	20.843025
2788.776837	-3.003100	3.010900	-9.041000	26.851894	-0.000111	20.835592
2789.777970	-2.993200	3.009200	-9.006000	26.834222	-0.000110	20.853857
2790.775664	-3.005700	3.008000	-9.040100	26.847327	-0.000110	20.852336
2791.776552	-2.995600	3.006900	-9.006800	26.836657	-0.000109	20.838763
2792.777159	-2.998500	3.006400	-9.013400	26.827277	-0.000108	20.843082
2793.780898	-3.027700	3.003800	-9.093200	26.849887	-0.000110	20.858703
2794.778405	-2.993300	3.002500	-8.986800	26.836884	-0.000111	20.857482
2795.778395	-2.984100	3.002600	-8.958900	26.846118	-0.000110	20.854913
2796.778947	-3.000200	3.000400	-9.001000	26.836985	-0.000107	20.829136
2797.778197	-3.039500	2.998400	-9.112100	26.825444	-0.000110	20.831757
2798.783413	-3.012700	2.997500	-9.029700	26.847509	-0.000109	20.818855
2799.780628	-3.008300	2.996600	-9.014100	26.858233	-0.000110	20.827267
2800.779554	-3.008000	2.994900	-9.007100	26.876697	-0.000111	20.856263
2801.778408	-2.988600	2.992800	-8.942700	26.881588	-0.000110	20.827043
2802.779613	-3.016400	2.991900	-9.024200	26.871661	-0.000109	20.828915
2803.779333	-3.001200	2.992100	-8.978500	26.886380	-0.000110	20.838025
2804.780754	-2.997400	2.990400	-8.962800	26.868189	-0.000108	20.846760
2805.779830	-2.994300	2.987900	-8.945600	26.895960	-0.000109	20.838175
2806.778556	-3.002600	2.986500	-8.965100	26.893505	-0.000109	20.849930
2807.781313	-2.982100	2.985700	-8.902300	26.900529	-0.000111	20.850356
2808.781073	-3.010200	2.984300	-8.981700	26.892116	-0.000111	20.834784
2809.780082	-3.022200	2.982300	-9.012700	26.912268	-0.000108	20.824228
2810.779916	-2.995500	2.981200	-8.929000	26.895640	-0.000110	20.826474
2811.779745	-2.993000	2.980400	-8.919300	26.915321	-0.000109	20.820660
2812.780817	-2.995200	2.979600	-8.923900	26.903606	-0.000109	20.830691
2813.784312	-2.975800	2.978000	-8.861000	26.897204	-0.000109	20.825201
2814.782096	-3.020800	2.975500	-8.987400	26.907603	-0.000107	20.806260
2815.782750	-2.988600	2.975100	-8.889800	26.915818	-0.000109	20.808357
2816.785047	-3.011800	2.973500	-8.954100	26.933165	-0.000111	20.833861
2817.782413	-2.976900	2.972900	-8.849400	26.903829	-0.000110	20.839449
2818.781331	-2.998800	2.970300	-8.906500	26.933982	-0.000107	20.830890
2819.780841	-3.016000	2.968200	-8.950500	26.928845	-0.000110	20.843741
2820.782485	-2.971500	2.969200	-8.821500	26.932344	-0.000110	20.836828
2821.781730	-2.978000	2.967400	-8.836100	26.929192	-0.000108	20.824651
2822.785106	-2.995100	2.965200	-8.879500	26.934230	-0.000109	20.813595
2823.781097	-2.997700	2.963200	-8.881800	26.962397	-0.000109	20.818211
2824.782065	-2.987500	2.962600	-8.849900	26.951326	-0.000109	20.819407
2825.783851	-2.973200	2.961300	-8.803600	26.933880	-0.000109	20.815140
2826.779778	-2.999200	2.960100	-8.877100	26.936435	-0.000108	20.823399
2827.781982	-3.014300	2.957900	-8.915200	26.939115	-0.000108	20.818507
2828.785104	-3.014500	2.955700	-8.909000	26.946038	-0.000108	20.812193
2829.783121	-2.976700	2.956600	-8.799800	26.939709	-0.000108	20.807726
2830.782939	-3.003100	2.952500	-8.865600	26.982344	-0.000108	20.827839
2831.786565	-3.030000	2.952000	-8.943100	26.941347	-0.000107	20.800837
2832.782317	-2.988600	2.951700	-8.820500	26.968868	-0.000108	20.794847
2833.782072	-2.983800	2.951000	-8.804100	26.979487	-0.000108	20.827811
2834.787722	-3.005900	2.947400	-8.858300	26.969437	-0.000108	20.816757
2835.781527	-3.009500	2.945500	-8.863100	26.974624	-0.000107	20.814386
2836.784360	-3.000900	2.944400	-8.834500	27.002194	-0.000106	20.795644
2837.783658	-3.012000	2.943400	-8.864200	27.003137	-0.000108	20.802756
2838.784333	-2.980400	2.942400	-8.769000	26.974623	-0.000109	20.800634
2839.781479	-2.988900	2.939800	-8.786100	26.990778	-0.000109	20.796018
2840.784329	-3.002900	2.938700	-8.823700	27.001301	-0.000108	20.803280
2841.783995	-2.995500	2.936500	-8.795400	27.011053	-0.000108	20.811191
2842.784245	-2.990900	2.936200	-8.781100	27.013907	-0.000109	20.789879
2843.785178	-3.007700	2.934100	-8.823300	27.009738	-0.000107	20.813187
2844.782510	-3.015700	2.931900	-8.841100	27.028250	-0.000109	20.799562
2845.783203	-3.012100	2.931400	-8.828900	27.016116	-0.000107	20.794472
2846.785207	-3.014300	2.929100	-8.828500	27.014478	-0.000107	20.807048
2847.786393	-3.025600	2.928300	-8.859000	27.025670	-0.000108	20.806925
2848.786027	-3.000800	2.927700	-8.783800	27.030485	-0.000108	20.798490
2849.784323	-3.002800	2.923900	-8.779000	27.024975	-0.000107	20.803855
2850.786154	-2.993600	2.925000	-8.755800	27.023959	-0.000107	20.815635
2851.786649	-2.996100	2.921800	-8.751900	27.012742	-0.000107	20.785389
2852.789608	-2.982900	2.921400	-8.712800	27.049965	-0.000107	20.806701
2853.784448	-3.008400	2.919500	-8.781900	27.042149	-0.000108	20.796470
2854.786120	-3.026100	2.916100	-8.823100	27.053240	-0.000110	20.799089
2855.789842	-3.022700	2.915200	-8.810800	27.046119	-0.000109	20.808997
2856.787117	-3.033800	2.913100	-8.836900	27.066294	-0.000108	20.789932
2857.786827	-2.997500	2.913300	-8.731900	27.050660	-0.000109	20.796969
2858.788765	-3.006500	2.909700	-8.746500	27.070041	-0.000107	20.805080
2859.787176	-2.991800	2.908300	-8.700300	27.068453	-0.000108	20.793526
2860.788411	-2.989900	2.908100	-8.693800	27.084706	-0.000107	20.800862
2861.792260	-3.003500	2.905100	-8.724200	27.074135	-0.000108	20.791179
2862.787464	-3.002500	2.905300	-8.720900	27.093267	-0.000107	20.800937
2863.788591	-3.016100	2.901500	-8.750100	27.064879	-0.000105	20.776181
2864.790394	-2.979400	2.900800	-8.641600	27.066865	-0.000108	20.791929
2865.789040	-3.005700	2.898100	-8.709700	27.114680	-0.000108	20.806352
2866.786594	-3.005400	2.896700	-8.705000	27.086964	-0.000109	20.786063
2867.791027	-2.992800	2.895500	-8.664700	27.107012	-0.000108	20.787735
2868.787774	-2.990000	2.893600	-8.650400	27.100261	-0.000108	20.796592
2869.789388	-2.996200	2.891100	-8.660400	27.097260	-0.000107	20.801634
2870.792147	-3.023900	2.888700	-8.734500	27.110783	-0.000107	20.791052
2871.786576	-2.986700	2.887700	-8.624300	27.118772	-0.000109	20.800036
2872.789248	-3.000900	2.885600	-8.658900	27.118027	-0.000108	20.781743
2873.789949	-3.009800	2.885000	-8.681800	27.111624	-0.000105	20.784313
2874.790213	-3.003900	2.881600	-8.654600	27.137926	-0.000108	20.778997
2875.789938	-3.025600	2.879900	-8.712300	27.153087	-0.000106	20.799461
2876.793087	-2.990300	2.879400	-8.609300	27.134476	-0.000107	20.786433
2877.789644	-2.974500	2.879000	-8.561800	27.152688	-0.000108	20.778197
2878.791587	-3.017900	2.873900	-8.672200	27.162563	-0.000108	20.795716
2879.795697	-2.998900	2.871700	-8.610400	27.151573	-0.000109	20.778023
2880.791361	-3.000800	2.871800	-8.617200	27.177847	-0.000108	20.777897
2881.795409	-2.971500	2.870200	-8.527300	27.159707	-0.000108	20.775774
2882.799102	-2.988700	2.868000	-8.570700	27.169210	-0.000105	20.805246
2883.796158	-3.016100	2.864700	-8.639700	27.175414	-0.000106	20.788726
2884.793087	-2.996600	2.861700	-8.574100	27.186529	-0.000107	20.781413
2885.800735	-2.998600	2.860700	-8.577500	27.191341	-0.000107	20.772503
2886.795673	-2.993600	2.860400	-8.562500	27.186330	-0.000107	20.766514
2887.797828	-3.007100	2.857300	-8.591000	27.205558	-0.000107	20.763569
2888.802302	-2.993400	2.856400	-8.549000	27.204317	-0.000109	20.774649
2889.794747	-3.006900	2.854100	-8.580500	27.212702	-0.000108	20.775023
2890.797549	-3.025800	2.851300	-8.626500	27.206745	-0.000108	20.790368
