2662.004580	-2.988700	3.205000	-9.578100	25.831835	-0.000104	20.681439
2663.018317	-3.004500	3.204400	-9.626100	25.858988	-0.000102	20.694967
2664.023704	-2.982700	3.204000	-9.556200	25.838990	-0.000102	20.697163
2665.026757	-2.996500	3.203400	-9.598800	25.839611	-0.000103	20.682138
2666.002301	-2.979000	3.203400	-9.542400	25.849995	-0.000103	20.704900
2667.005751	-2.998000	3.203000	-9.601900	25.848232	-0.000102	20.699809
2668.008511	-2.988000	3.201900	-9.565400	25.844580	-0.000103	20.716056
2669.027216	-3.021100	3.200900	-9.668700	25.840580	-0.000103	20.682638
2670.019300	-3.015900	3.201200	-9.653800	25.867535	-0.000102	20.679843
2671.027827	-2.988500	3.200900	-9.565300	25.846270	-9.982622E-5	20.682189
2672.027981	-3.004300	3.199800	-9.612300	25.858368	-0.000102	20.708569
2673.026797	-3.012700	3.199000	-9.637300	25.862318	-0.000102	20.685034
2674.028874	-2.998400	3.198800	-9.589700	25.855262	-0.000102	20.691224
2675.007006	-3.002400	3.198400	-9.601200	25.855014	-0.000101	20.691922
2676.010132	-2.995400	3.198600	-9.580000	25.855908	-0.000101	20.686656
2677.034309	-2.994100	3.197200	-9.571000	25.865696	-0.000103	20.685109
2678.035057	-3.020200	3.196700	-9.653700	25.846791	-0.000102	20.705949
2679.032082	-3.005200	3.195700	-9.602700	25.845525	-0.000102	20.695666
2680.034426	-2.984000	3.197100	-9.539600	25.852257	-0.000103	20.702904
2681.031951	-3.016300	3.193300	-9.630800	25.855760	-0.000101	20.702629
2682.035048	-3.000600	3.195700	-9.588000	25.845897	-0.000100	20.710266
2683.016478	-2.987400	3.194400	-9.542000	25.873547	-0.000101	20.693944
2684.015431	-3.009700	3.192700	-9.607600	25.873720	-0.000102	20.680841
2685.038405	-2.967600	3.192200	-9.472000	25.856679	-0.000103	20.680791
2686.032085	-3.003800	3.191500	-9.585400	25.874615	-0.000102	20.673204
2687.039172	-3.019000	3.190300	-9.630400	25.872975	-0.000101	20.693370
2688.031077	-3.001700	3.193300	-9.584100	25.870466	-0.000103	20.684685
2689.035335	-2.983400	3.191500	-9.520500	25.883732	-0.000102	20.714135
2690.037064	-3.010500	3.189700	-9.601400	25.882490	-0.000106	20.668787
2691.019808	-3.000000	3.188600	-9.563800	25.887806	-0.000103	20.687879
2692.020565	-2.996400	3.189000	-9.554400	25.890762	-0.000102	20.704127
2693.038834	-3.017400	3.187300	-9.616400	25.891085	-0.000104	20.680742
2694.025554	-2.984800	3.188300	-9.516000	25.888899	-0.000102	20.685184
2695.041969	-3.011400	3.187900	-9.598700	25.887557	-0.000103	20.706598
2696.043048	-2.998100	3.187500	-9.555800	25.867585	-0.000103	20.677996
2697.048069	-3.013000	3.186500	-9.600500	25.873770	-0.000100	20.680891
2698.046316	-2.994200	3.185000	-9.535400	25.893718	-0.000102	20.673903
2699.038898	-3.014700	3.184500	-9.599700	25.895780	-0.000101	20.692098
2700.048368	-3.003400	3.183600	-9.560500	25.903754	-0.000102	20.668338
2701.026329	-2.996500	3.183200	-9.537500	25.894787	-0.000102	20.679719
2702.031134	-2.975900	3.184200	-9.475100	25.906909	-0.000103	20.669611
2703.041196	-3.007900	3.181600	-9.569300	25.919205	-0.000102	20.659203
2704.028881	-3.020100	3.181600	-9.607700	25.921466	-0.000102	20.678546
2705.043756	-3.009900	3.181800	-9.576100	25.925391	-0.000101	20.660675
2706.043806	-2.996600	3.181500	-9.532900	25.941463	-0.000101	20.665443
2707.047542	-3.001300	3.181000	-9.545900	25.920249	-0.000102	20.679694
2708.026836	-3.008600	3.179100	-9.563500	25.929440	-0.000105	20.662847
2709.031603	-3.011000	3.177800	-9.567800	25.926757	-0.000103	20.692872
2710.044987	-2.994900	3.179400	-9.521600	25.911108	-0.000102	20.677148
2711.048960	-3.001400	3.177900	-9.537400	25.922435	-0.000102	20.675725
2712.030428	-3.004400	3.178700	-9.549200	25.921516	-0.000103	20.678121
2713.029726	-2.993200	3.178200	-9.512000	25.919355	-0.000103	20.682589
2714.045581	-3.009200	3.175500	-9.554200	25.919752	-0.000102	20.684885
2715.050102	-2.995500	3.174600	-9.507200	25.936495	-0.000104	20.685584
2716.050389	-3.008100	3.174400	-9.547700	25.941612	-0.000102	20.662273
2717.048136	-2.994300	3.173100	-9.500400	25.926211	-0.000102	20.654861
2718.051544	-2.995600	3.172300	-9.502400	25.941736	-0.000102	20.673305
2719.028924	-3.012500	3.173000	-9.558100	25.961732	-0.000102	20.686283
2720.031135	-3.004900	3.172800	-9.533700	25.961509	-0.000103	20.663297
2721.052080	-3.007400	3.171100	-9.535600	25.962055	-0.000104	20.681391
2722.031349	-3.013500	3.170700	-9.553800	25.967793	-0.000102	20.691424
2723.048897	-3.021500	3.171400	-9.581400	25.943450	-0.000103	20.687356
2724.051225	-2.994200	3.169900	-9.490700	25.954877	-0.000104	20.666117
2725.030729	-3.006400	3.167700	-9.522900	25.960490	-0.000102	20.663696
2726.037786	-2.993500	3.168300	-9.483400	25.953411	-0.000103	20.673180
2727.033018	-2.986400	3.168300	-9.461000	25.974500	-0.000102	20.679669
2728.033437	-2.986900	3.167100	-9.459300	25.965235	-0.000103	20.671308
2729.044511	-3.014100	3.166000	-9.541600	25.997030	-0.000103	20.669586
2730.043892	-3.019000	3.165500	-9.556100	25.990571	-0.000103	20.674478
2731.051561	-3.004500	3.165100	-9.508700	25.991515	-0.000104	20.692023
2732.048791	-3.004600	3.164300	-9.507000	25.986870	-0.000102	20.670285
2733.047073	-3.008700	3.162500	-9.514100	25.979617	-0.000101	20.661100
2734.052199	-3.016100	3.163600	-9.540600	25.994421	-0.000103	20.677398
2735.055441	-2.979100	3.162900	-9.421700	26.008058	-0.000102	20.672132
2736.052186	-3.019700	3.161100	-9.544300	26.012479	-0.000101	20.659029
2737.034321	-3.000700	3.161400	-9.485300	26.009797	-0.000103	20.657281
2738.033931	-3.000500	3.161700	-9.485800	26.013026	-0.000102	20.681866
2739.033943	-2.998000	3.160800	-9.474500	25.997998	-0.000102	20.676724
2740.032672	-3.007600	3.159300	-9.500500	26.000135	-0.000103	20.666067
2741.033020	-3.015400	3.158100	-9.522500	26.004009	-0.000102	20.674703
2742.035285	-2.996500	3.158300	-9.462100	26.009474	-0.000103	20.681142
2743.055691	-3.020500	3.156800	-9.533900	26.015833	-0.000101	20.674728
2744.034719	-3.010700	3.155000	-9.497200	26.003066	-0.000102	20.682764
2745.034727	-2.981900	3.157400	-9.413100	26.030537	-0.000102	20.675751
2746.037995	-3.007700	3.154600	-9.487400	26.035008	-0.000102	20.673605
2747.034449	-2.965600	3.156000	-9.358000	26.046310	-0.000100	20.659828
2748.035778	-2.980900	3.153300	-9.398000	26.040423	-0.000103	20.668139
2749.037840	-2.992200	3.153800	-9.435800	26.045962	-0.000103	20.682715
2750.034286	-2.978700	3.151700	-9.386200	26.027383	-0.000102	20.676376
2751.034176	-2.999900	3.150900	-9.451200	26.033344	-0.000101	20.687581
2752.039333	-3.015700	3.152800	-9.506300	26.047428	-0.000101	20.675178
2753.035654	-2.996000	3.151500	-9.440800	26.050781	-0.000101	20.661001
2754.036180	-2.991400	3.149900	-9.421900	26.008929	-9.972723E-5	20.676800
2755.037314	-3.014800	3.148300	-9.490600	26.022292	-0.000101	20.672682
2756.037783	-3.008800	3.148600	-9.472600	26.030960	-9.972723E-5	20.674279
2757.035303	-2.995100	3.148900	-9.429500	26.026067	-0.000101	20.702082
2758.036093	-2.987600	3.148000	-9.404500	26.032550	-0.000101	20.696741
2759.038409	-3.015100	3.145700	-9.484600	26.046559	-0.000103	20.680943
2760.039782	-3.003600	3.146800	-9.451300	26.043181	-0.000102	20.690826
2761.036528	-3.012100	3.144300	-9.470400	26.040126	-9.893535E-5	20.666418
2762.039782	-3.010600	3.144000	-9.464100	26.040499	-0.000102	20.681018
2763.060520	-3.014900	3.143500	-9.476100	26.051328	-0.000101	20.690003
2764.038144	-2.996400	3.143100	-9.417000	26.071198	-9.969424E-5	20.691475
2765.046833	-2.998900	3.141500	-9.419700	26.061635	-0.000101	20.679970
2766.039404	-2.990100	3.141200	-9.391000	26.083467	-9.959525E-5	20.666343
2767.042676	-3.014200	3.141900	-9.469800	26.070254	-0.000101	20.692424
2768.046341	-2.984500	3.140000	-9.370500	26.080363	-0.000101	20.672707
2769.060062	-3.001300	3.138300	-9.417200	26.104678	-9.985921E-5	20.700460
2770.039751	-3.009200	3.137700	-9.441400	26.107683	-0.000101	20.683089
2771.039312	-3.020100	3.136600	-9.472800	26.104132	-0.000102	20.689953
2772.057922	-3.012600	3.137000	-9.449600	26.098146	-9.976023E-5	20.692474
2773.043972	-2.985700	3.135000	-9.359500	26.113296	-0.000100	20.697265
2774.043418	-3.007400	3.134900	-9.427400	26.105249	-0.000100	20.692024
2775.046710	-2.968100	3.135800	-9.306200	26.108304	-9.989221E-5	20.695094
2776.057507	-3.012400	3.134200	-9.440800	26.094668	-0.000102	20.701782
2777.044146	-2.996300	3.132600	-9.385800	26.115630	-9.877038E-5	20.701034
2778.046602	-2.994100	3.131900	-9.375300	26.118114	-9.745058E-5	20.690252
2779.042534	-2.985700	3.132200	-9.350700	26.120399	-9.916632E-5	20.672632
2780.042813	-2.999700	3.130800	-9.391300	26.120921	-0.000102	20.689279
2781.044374	-2.997100	3.130800	-9.382800	26.121616	-9.890236E-5	20.674329
2782.044269	-3.002900	3.129200	-9.396300	26.145359	-0.000100	20.699137
2783.039983	-3.031200	3.127700	-9.479500	26.126459	-0.000101	20.696741
2784.046583	-3.000700	3.128300	-9.386600	26.125416	-9.883637E-5	20.702806
2785.045212	-2.972600	3.126500	-9.292800	26.136914	-0.000101	20.682115
2786.066671	-3.009600	3.126500	-9.408800	26.162396	-0.000100	20.691125
2787.058399	-2.993600	3.126500	-9.358900	26.117021	-0.000100	20.709544
2788.061749	-2.997600	3.123700	-9.363100	26.153356	-9.936429E-5	20.677773
2789.051258	-2.987600	3.124700	-9.334900	26.141360	-9.867140E-5	20.691799
2790.045208	-2.997700	3.122600	-9.359600	26.161601	-0.000100	20.708346
2791.046414	-3.003600	3.121900	-9.375700	26.144316	-9.913332E-5	20.705675
2792.059998	-2.972300	3.122400	-9.280700	26.148239	-9.896835E-5	20.688280
2793.063318	-2.996200	3.121000	-9.350000	26.155864	-0.000101	20.683613
2794.046292	-3.023400	3.119700	-9.431100	26.140069	-9.731860E-5	20.712788
2795.046994	-2.986700	3.120100	-9.317800	26.154175	-0.000101	20.698038
2796.070292	-3.011400	3.118500	-9.389600	26.163289	-9.933129E-5	20.711939
2797.051047	-2.998300	3.117600	-9.347000	26.179730	-9.939728E-5	20.714710
2798.050674	-3.002800	3.117400	-9.359700	26.187976	-9.936429E-5	20.672731
2799.069478	-2.987400	3.117000	-9.311400	26.165748	-0.000100	20.696865
2800.069716	-2.980500	3.116100	-9.286500	26.177396	-9.926530E-5	20.721847
2801.069979	-3.025400	3.113600	-9.418900	26.169573	-9.863840E-5	20.696441
2802.074791	-2.988600	3.113800	-9.305000	26.174093	-0.000100	20.718054
2803.067622	-2.993000	3.112600	-9.315300	26.153505	-0.000101	20.706374
2804.071894	-3.013500	3.114600	-9.385000	26.190260	-9.992520E-5	20.691624
2805.068851	-3.003700	3.110900	-9.343700	26.180401	-0.000100	20.708745
2806.055024	-3.003600	3.111600	-9.344300	26.185616	-9.923231E-5	20.738169
2807.066653	-3.019500	3.110700	-9.392100	26.177123	-9.784652E-5	20.705451
2808.051042	-3.006400	3.108100	-9.343300	26.217503	-9.979322E-5	20.722322
2809.073231	-3.017900	3.106500	-9.374500	26.201833	-9.959525E-5	20.708945
2810.071812	-2.998200	3.106500	-9.313400	26.196916	-9.949627E-5	20.723445
2811.053038	-2.994500	3.105200	-9.297800	26.207148	-9.995820E-5	20.695792
2812.075039	-2.994500	3.106900	-9.302900	26.211320	-9.880338E-5	20.703779
2813.071634	-2.994900	3.105000	-9.298000	26.190434	-0.000100	20.716931
2814.065994	-2.983400	3.104400	-9.260700	26.215169	-9.748358E-5	20.716657
2815.075513	-2.995500	3.105100	-9.300300	26.201336	-9.979322E-5	20.726939
2816.076596	-2.980000	3.102700	-9.245600	26.235359	-9.972723E-5	20.698063
2817.073221	-2.998400	3.101700	-9.298900	26.234465	-9.939728E-5	20.703804
2818.068749	-2.997700	3.098800	-9.287700	26.225401	-9.956226E-5	20.723145
2819.072074	-3.015300	3.097900	-9.339500	26.218944	-9.916632E-5	20.720924
2820.058935	-3.005600	3.098800	-9.312400	26.221353	-0.000101	20.724768
2821.055322	-3.008900	3.099400	-9.324300	26.229225	-9.817647E-5	20.731256
2822.078228	-3.006300	3.096500	-9.308400	26.238066	-9.679068E-5	20.706948
2823.053358	-2.998000	3.094700	-9.277700	26.237172	-9.827546E-5	20.711740
2824.051055	-2.996400	3.094800	-9.272500	26.245715	-0.000100	20.709419
2825.056853	-2.984200	3.094800	-9.234200	26.237197	-0.000100	20.716033
2826.056399	-2.991300	3.094200	-9.255200	26.259150	-9.712063E-5	20.712489
2827.076309	-2.988500	3.092900	-9.242400	26.260714	-9.787952E-5	20.715484
2828.056550	-3.020800	3.091200	-9.336600	26.263024	-9.903434E-5	20.706899
2829.078676	-3.016000	3.092700	-9.327400	26.260690	-9.728561E-5	20.708346
2830.056768	-2.991300	3.090000	-9.242000	26.274894	-9.662571E-5	20.719302
2831.063826	-3.017300	3.089600	-9.320600	26.273603	-9.989221E-5	20.717531
2832.079378	-3.012900	3.086400	-9.298300	26.293618	-9.804449E-5	20.710618
2833.058629	-2.983500	3.087100	-9.209500	26.269803	-9.956226E-5	20.720351
2834.073354	-2.998300	3.086700	-9.253200	26.292501	-9.642774E-5	20.726565
2835.082682	-3.006800	3.084200	-9.272100	26.293941	-9.943028E-5	20.709519
2836.078849	-2.996300	3.085300	-9.244100	26.301018	-9.688967E-5	20.740816
2837.060606	-2.999300	3.084900	-9.251700	26.294835	-0.000100	20.714686
2838.084113	-3.011100	3.081000	-9.276900	26.293047	-9.781353E-5	20.725218
2839.075390	-3.007300	3.081800	-9.266900	26.287261	-9.721962E-5	20.728886
2840.076642	-2.981500	3.081200	-9.185300	26.295977	-9.761556E-5	20.743336
2841.060102	-3.001200	3.079700	-9.241700	26.298435	-9.632875E-5	20.736323
2842.060108	-3.024700	3.077700	-9.308100	26.306506	-9.649373E-5	20.717880
2843.060756	-3.009900	3.077000	-9.260700	26.305537	-9.692266E-5	20.736822
2844.077636	-3.010800	3.076400	-9.261600	26.314080	-9.774754E-5	20.728812
2845.072583	-3.003000	3.075000	-9.233800	26.315247	-9.741759E-5	20.726191
2846.078750	-3.018100	3.074500	-9.278700	26.341692	-9.692266E-5	20.727638
2847.076035	-3.030500	3.072800	-9.311100	26.325204	-9.741759E-5	20.717231
2848.057054	-3.012900	3.073000	-9.258200	26.333870	-9.593281E-5	20.746331
2849.063944	-3.007200	3.072800	-9.239400	26.345367	-9.731860E-5	20.743660
2850.082171	-2.996200	3.071100	-9.201100	26.324533	-9.520692E-5	20.726989
2851.081724	-2.994100	3.069800	-9.190600	26.346435	-9.685667E-5	20.755640
2852.065624	-3.001100	3.069600	-9.211700	26.336924	-9.603180E-5	20.744659
2853.083577	-3.018500	3.065300	-9.252000	26.334987	-9.857241E-5	20.744609
2854.059794	-2.994800	3.066600	-9.182800	26.351798	-9.642774E-5	20.724044
2855.061567	-3.031500	3.064600	-9.289000	26.361482	-9.537190E-5	20.736622
2856.079956	-3.009000	3.063800	-9.217300	26.379906	-9.537190E-5	20.747079
2857.077844	-2.957200	3.063800	-9.059200	26.385294	-9.497596E-5	20.745382
2858.075996	-3.011400	3.062800	-9.222700	26.358676	-9.761556E-5	20.741863
2859.085641	-2.989900	3.062400	-9.155700	26.360513	-9.556987E-5	20.737071
2860.061847	-2.995500	3.060300	-9.166700	26.376355	-9.787952E-5	20.745881
2861.075888	-2.996900	3.058100	-9.163800	26.359247	-9.504195E-5	20.756662
2862.066345	-2.990700	3.058200	-9.145400	26.375809	-9.474500E-5	20.725891
2863.062793	-2.989000	3.056500	-9.134800	26.357484	-9.547088E-5	20.763899
2864.060813	-3.011000	3.056100	-9.201100	26.389440	-9.471200E-5	20.743859
2865.064680	-2.991100	3.055800	-9.139300	26.365106	-9.662571E-5	20.754490
2866.063560	-3.001600	3.053300	-9.162900	26.368682	-9.560286E-5	20.749549
2867.064645	-3.019300	3.052800	-9.216700	26.415511	-9.583383E-5	20.780021
2868.069113	-2.978900	3.051900	-9.090400	26.399273	-9.566885E-5	20.745207
2869.068403	-2.988900	3.049900	-9.114800	26.397063	-9.639474E-5	20.759107
2870.083117	-2.975900	3.049500	-9.073800	26.408683	-9.448104E-5	20.743285
2871.070997	-3.024400	3.047900	-9.216800	26.408410	-9.636175E-5	20.743485
2872.094091	-3.001800	3.047500	-9.146900	26.411613	-9.533890E-5	20.757136
2873.084667	-2.978600	3.047200	-9.074700	26.408186	-9.702165E-5	20.749424
2874.086205	-2.977100	3.046400	-9.068000	26.437361	-9.471200E-5	20.747453
2875.088802	-3.020600	3.044000	-9.193400	26.412656	-9.418408E-5	20.755339
2876.083552	-2.971000	3.044100	-9.042800	26.411836	-9.467901E-5	20.777275
2877.088900	-3.014200	3.040900	-9.165500	26.420303	-9.626276E-5	20.752119
2878.093892	-2.995100	3.041300	-9.107800	26.419881	-9.784652E-5	20.745057
2879.090878	-3.012400	3.038100	-9.151100	26.428844	-9.510794E-5	20.739367
2880.070726	-3.023600	3.037600	-9.182700	26.410396	-9.626276E-5	20.762077
2881.070863	-3.017100	3.036600	-9.161000	26.430532	-9.609779E-5	20.749599
2882.072676	-3.040300	3.034600	-9.225000	26.431997	-9.646073E-5	20.748226
2883.071081	-3.021000	3.033700	-9.163800	26.438651	-9.629576E-5	20.752069
2884.067737	-2.995900	3.033300	-9.087500	26.428223	-9.596581E-5	20.761977
2885.070955	-3.012300	3.032300	-9.132900	26.442822	-9.764855E-5	20.747252
2886.070264	-3.007100	3.031600	-9.115600	26.446621	-9.589982E-5	20.753442
2887.073166	-2.982900	3.029900	-9.037200	26.437062	-9.514093E-5	20.766119
2888.072341	-3.009000	3.029200	-9.113400	26.457843	-9.355718E-5	20.742436
2889.072268	-2.983200	3.029000	-9.035300	26.476887	-9.514093E-5	20.757784
2890.092866	-2.984100	3.027700	-9.033000	26.470580	-9.702165E-5	20.767567
2891.073445	-2.991900	3.025800	-9.052500	26.476887	-9.421708E-5	20.776276
2892.076347	-3.008700	3.023900	-9.096900	26.475943	-9.599880E-5	20.772957
2893.078059	-3.000800	3.023100	-9.071100	26.467725	-9.748358E-5	20.773231
2894.073738	-3.021400	3.021200	-9.127500	26.478575	-9.616378E-5	20.760429
2895.073797	-3.005800	3.021300	-9.079900	26.487985	-9.708764E-5	20.778897
2896.078567	-2.974700	3.019300	-8.980500	26.500944	-9.586682E-5	20.772957
2897.074761	-2.990800	3.018200	-9.025600	26.501863	-9.827546E-5	20.767716
2898.088718	-3.020500	3.017500	-9.113000	26.488406	-9.735160E-5	20.775527
2899.097533	-3.025400	3.013800	-9.116200	26.505041	-9.801150E-5	20.785609
2900.091384	-2.992200	3.012400	-9.013200	26.506704	-9.721962E-5	20.779221
2901.093952	-3.027000	3.013500	-9.120700	26.500224	-9.550388E-5	20.777449
2902.101213	-2.997000	3.012200	-9.027300	26.517852	-9.616378E-5	20.762924
2903.091130	-3.032900	3.010600	-9.130200	26.510180	-9.811048E-5	20.768963
2904.098504	-3.004400	3.011400	-9.046000	26.524952	-9.768155E-5	20.781441
2905.098684	-2.976300	3.008200	-8.952900	26.520409	-9.827546E-5	20.769288
2906.098486	-2.999400	3.007000	-9.018500	26.520930	-9.735160E-5	20.771235
2907.077975	-3.006600	3.004500	-9.032000	26.538160	-9.853942E-5	20.789502
2908.085713	-2.998300	3.003700	-9.005000	26.542181	-9.642774E-5	20.779794
2909.079371	-2.993100	3.002600	-8.986800	26.535280	-9.573484E-5	20.789452
2910.082349	-2.995500	3.001600	-8.990800	26.553726	-9.603180E-5	20.782390
2911.102937	-3.009700	3.000600	-9.030200	26.553303	-9.599880E-5	20.796664
2912.078908	-2.995400	2.998900	-8.981500	26.565542	-9.705464E-5	20.786207
2913.081805	-3.008200	2.998000	-9.018300	26.568249	-9.797850E-5	20.789402
2914.103454	-2.992000	2.996500	-8.964400	26.541759	-9.811048E-5	20.783163
2915.083426	-2.984000	2.996700	-8.940900	26.564053	-9.665870E-5	20.793719
2916.082483	-2.989100	2.994200	-8.948400	26.556108	-9.679068E-5	20.797587
2917.098303	-3.001000	2.992700	-8.980000	26.562364	-9.850642E-5	20.798660
2918.082794	-3.016700	2.990800	-9.020800	26.565070	-9.860541E-5	20.794268
2919.084289	-2.989900	2.989200	-8.936900	26.570085	-9.817647E-5	20.787455
2920.085881	-2.966200	2.990000	-8.867900	26.584832	-9.533890E-5	20.811761
2921.080465	-2.989200	2.988600	-8.931100	26.592428	-9.761556E-5	20.780991
2922.081080	-3.001800	2.986700	-8.964000	26.592825	-9.626276E-5	20.794667
2923.091001	-3.020600	2.984300	-9.013900	26.603748	-9.910033E-5	20.800906
2924.083154	-2.989100	2.983800	-8.917900	26.594290	-9.774754E-5	20.792346
2925.106673	-3.011300	2.981700	-8.978300	26.605411	-9.642774E-5	20.798310
2926.087483	-2.998500	2.981300	-8.938200	26.612660	-9.751657E-5	20.819821
2927.083478	-2.998700	2.979100	-8.932800	26.588406	-9.933129E-5	20.812035
2928.085457	-3.001700	2.978600	-8.939600	26.604915	-9.807749E-5	20.790224
2929.085230	-2.955600	2.978100	-8.801300	26.610128	-9.761556E-5	20.817276
2930.081763	-2.995700	2.976600	-8.915700	26.612685	-9.781353E-5	20.818424
2931.087087	-3.009500	2.973500	-8.948200	26.615813	-9.781353E-5	20.804973
