2685.700514	-2.997000	3.129500	-9.378500	26.501465	-0.000111	20.893437
2686.701617	-3.003600	3.128600	-9.395700	26.508745	-0.000113	20.886056
2687.699752	-3.000700	3.128200	-9.386100	26.521786	-0.000112	20.892526
2688.703774	-3.008900	3.128900	-9.413600	26.521986	-0.000111	20.875659
2689.707362	-2.995400	3.127500	-9.367500	26.517394	-0.000114	20.890957
2690.703405	-3.011300	3.126600	-9.415000	26.535724	-0.000111	20.888519
2691.703446	-2.971700	3.124900	-9.285200	26.510030	-0.000112	20.912951
2692.707293	-3.019200	3.124000	-9.431000	26.533595	-0.000112	20.909137
2693.704715	-3.014600	3.122800	-9.412700	26.542286	-0.000112	20.902701
2694.704294	-2.994100	3.122800	-9.349000	26.547258	-0.000111	20.897267
2695.708784	-3.009800	3.122500	-9.396800	26.546498	-0.000112	20.883228
2696.703121	-3.019100	3.122200	-9.425500	26.565019	-0.000111	20.888569
2697.704536	-3.012400	3.121200	-9.401700	26.558566	-0.000111	20.889669
2698.708540	-2.985200	3.121300	-9.315700	26.561972	-0.000112	20.889774
2699.706077	-2.999500	3.119100	-9.355300	26.546857	-0.000112	20.876003
2700.708247	-3.023500	3.118000	-9.426700	26.559672	-0.000110	20.887462
2701.706611	-3.018300	3.117200	-9.406500	26.546519	-0.000111	20.896050
2702.706288	-2.997500	3.118100	-9.346200	26.571723	-0.000110	20.894360
2703.707082	-3.003200	3.114800	-9.354200	26.563709	-0.000111	20.878718
2704.714047	-2.977100	3.114700	-9.271600	26.550230	-0.000113	20.888876
2705.707488	-2.984700	3.114700	-9.295900	26.548719	-0.000111	20.869340
2706.710088	-3.011700	3.113200	-9.374700	26.539465	-0.000113	20.888486
2707.715647	-3.034500	3.111200	-9.439600	26.571348	-0.000110	20.885922
2708.711382	-2.996400	3.113200	-9.327300	26.582427	-0.000113	20.880464
2709.711078	-2.994000	3.109700	-9.309400	26.575251	-0.000112	20.888423
2710.713092	-3.015400	3.109400	-9.375500	26.588316	-0.000111	20.880695
2711.710223	-3.006200	3.108900	-9.344900	26.597232	-0.000112	20.882071
2712.710174	-2.997700	3.106800	-9.312600	26.612130	-0.000112	20.883770
2713.715158	-2.996700	3.106700	-9.309200	26.592770	-0.000113	20.879008
2714.710963	-3.005900	3.105100	-9.332500	26.621376	-0.000110	20.871255
2715.711061	-2.968000	3.105600	-9.216700	26.607205	-0.000111	20.874078
2716.712556	-3.009500	3.106000	-9.347300	26.597500	-0.000110	20.880917
2717.711659	-2.989000	3.104500	-9.278000	26.606295	-0.000112	20.894025
2718.711200	-3.002500	3.102700	-9.314300	26.606796	-0.000113	20.873668
2719.713228	-3.004100	3.101200	-9.314900	26.631006	-0.000110	20.861022
2720.712165	-3.012600	3.100900	-9.340800	26.615049	-0.000110	20.871058
2721.711500	-3.001000	3.101100	-9.305700	26.624035	-0.000111	20.860652
2722.714191	-2.984400	3.099400	-9.249100	26.632158	-0.000111	20.879248
2723.715451	-2.991000	3.099500	-9.269600	26.625760	-0.000111	20.880402
2724.714622	-2.993200	3.099500	-9.277400	26.630034	-0.000111	20.891337
2725.717151	-3.000800	3.096500	-9.290600	26.635673	-0.000111	20.866187
2726.715746	-3.013500	3.095100	-9.326500	26.631925	-0.000111	20.888970
2727.715375	-2.983700	3.097300	-9.239800	26.651121	-0.000110	20.873182
2728.716208	-3.002100	3.095700	-9.292500	26.657704	-0.000111	20.861308
2729.717254	-2.979900	3.094300	-9.218900	26.622509	-0.000112	20.886143
2730.715497	-3.018100	3.091500	-9.329000	26.641726	-0.000111	20.873694
2731.719063	-2.994000	3.092600	-9.258800	26.639197	-0.000112	20.873523
2732.716691	-3.002900	3.088800	-9.273300	26.658093	-0.000110	20.877345
2733.716242	-2.996100	3.089200	-9.254000	26.647224	-0.000111	20.866419
2734.720162	-3.017700	3.086800	-9.313900	26.661082	-0.000110	20.846213
2735.717762	-3.010100	3.087100	-9.292000	26.669250	-0.000111	20.850157
2736.718369	-2.997800	3.086000	-9.250000	26.662034	-0.000111	20.860445
2737.720742	-3.026900	3.083300	-9.331500	26.662138	-0.000111	20.862921
2738.721657	-3.005500	3.084400	-9.269700	26.661892	-0.000112	20.852243
2739.721438	-3.014800	3.084100	-9.296500	26.659342	-0.000110	20.872438
2740.725407	-3.006000	3.082500	-9.265200	26.684093	-0.000109	20.857966
2741.722074	-3.026000	3.081100	-9.322000	26.663420	-0.000112	20.853305
2742.722487	-3.005700	3.079700	-9.255500	26.668788	-0.000110	20.863443
2743.722796	-2.988700	3.079100	-9.201900	26.672345	-0.000112	20.846630
2744.720766	-2.991000	3.077800	-9.204900	26.687462	-0.000110	20.855664
2745.721292	-2.983500	3.077500	-9.180800	26.685906	-0.000111	20.846987
2746.720365	-2.969200	3.076300	-9.133100	26.690306	-0.000111	20.869901
2747.721088	-2.991700	3.074400	-9.196500	26.704088	-0.000111	20.868110
2748.720779	-2.996400	3.073900	-9.209700	26.680285	-0.000112	20.852241
2749.720793	-2.998900	3.072500	-9.212000	26.689651	-0.000110	20.875407
2750.720257	-3.005200	3.071200	-9.228700	26.711175	-0.000112	20.849158
2751.721353	-2.994700	3.071600	-9.197600	26.703563	-0.000109	20.857152
2752.721199	-2.994500	3.070100	-9.193200	26.700592	-0.000114	20.848949
2753.723858	-2.994000	3.068600	-9.185700	26.703597	-0.000112	20.854341
2754.724181	-2.989900	3.067200	-9.169600	26.713806	-0.000112	20.835208
2755.721853	-3.017000	3.066300	-9.250600	26.716716	-0.000110	20.862314
2756.722624	-2.981100	3.065300	-9.137400	26.712697	-0.000109	20.838360
2757.724271	-2.988000	3.064700	-9.156500	26.710423	-0.000112	20.836074
2758.722984	-2.995200	3.062800	-9.172400	26.709409	-0.000110	20.830787
2759.724068	-2.998300	3.061700	-9.179000	26.720432	-0.000113	20.847084
2760.725208	-3.002000	3.060500	-9.186800	26.744639	-0.000112	20.860042
2761.724048	-2.975200	3.060800	-9.105600	26.736526	-0.000110	20.869428
2762.724483	-3.007700	3.057500	-9.195000	26.750779	-0.000111	20.849620
2763.728507	-3.003900	3.057900	-9.184900	26.743042	-0.000112	20.868392
2764.723871	-3.001600	3.055800	-9.170900	26.716289	-0.000110	20.850032
2765.728907	-3.007100	3.055100	-9.185900	26.753547	-0.000112	20.828696
2766.726579	-2.968900	3.055000	-9.068400	26.728761	-0.000110	20.851191
2767.727182	-3.009700	3.051700	-9.184200	26.759311	-0.000113	20.832120
2768.724408	-2.990000	3.051100	-9.121700	26.756616	-0.000111	20.839367
2769.726742	-3.035900	3.048200	-9.252000	26.754333	-0.000112	20.849874
2770.723939	-2.992200	3.049000	-9.122500	26.779262	-0.000112	20.866402
2771.724790	-2.993900	3.047900	-9.124200	26.775815	-0.000111	20.838282
2772.728280	-3.037800	3.045300	-9.249400	26.773487	-0.000112	20.833570
2773.725029	-3.015800	3.045400	-9.183600	26.772026	-0.000113	20.833998
2774.725981	-3.013600	3.044500	-9.173400	26.794025	-0.000112	20.832883
2775.727459	-2.995300	3.042800	-9.112600	26.790453	-0.000112	20.840671
2776.728503	-2.992400	3.043400	-9.105700	26.794080	-0.000112	20.839576
2777.725834	-3.010400	3.040100	-9.151600	26.801108	-0.000112	20.849487
2778.727236	-3.024600	3.037600	-9.185900	26.814814	-0.000112	20.826284
2779.725802	-3.023300	3.036800	-9.180200	26.805462	-0.000113	20.838218
2780.724804	-3.007900	3.037200	-9.134300	26.792433	-0.000110	20.827963
2781.727320	-2.972300	3.036200	-9.023800	26.807749	-0.000112	20.828664
2782.727077	-2.994900	3.035300	-9.088900	26.804136	-0.000111	20.857747
2783.728688	-3.007900	3.033600	-9.123500	26.802104	-0.000112	20.838635
2784.729437	-2.990500	3.031800	-9.064200	26.802455	-0.000111	20.825712
2785.729941	-2.981200	3.032300	-9.039100	26.808640	-0.000111	20.832405
2786.730380	-3.039600	3.029000	-9.205600	26.799760	-0.000111	20.834856
2787.730699	-2.979500	3.029700	-9.025200	26.828386	-0.000109	20.830921
2788.728717	-3.002900	3.026400	-9.087000	26.818136	-0.000109	20.831995
2789.728851	-3.003500	3.026200	-9.087800	26.830156	-0.000110	20.828908
2790.730990	-3.020700	3.023600	-9.131200	26.834380	-0.000110	20.832680
2791.728731	-3.006100	3.022500	-9.084400	26.840239	-0.000111	20.841416
2792.730203	-2.978800	3.022900	-9.003500	26.830170	-0.000112	20.818016
2793.732590	-2.981800	3.021900	-9.009600	26.832783	-0.000111	20.827282
2794.731514	-2.992500	3.019800	-9.035400	26.839440	-0.000112	20.807897
2795.734100	-3.016200	3.018800	-9.104700	26.824058	-0.000112	20.826570
2796.736533	-3.009000	3.015800	-9.073900	26.826712	-0.000112	20.843462
2797.732324	-3.005400	3.015300	-9.061100	26.838210	-0.000113	20.824204
2798.731545	-3.012200	3.015400	-9.082400	26.859736	-0.000110	20.817399
2799.732746	-2.982300	3.013900	-8.987500	26.844626	-0.000111	20.809318
2800.732779	-2.997500	3.011900	-9.027500	26.859971	-0.000111	20.815739
2801.733878	-2.980100	3.011900	-8.974800	26.838550	-0.000112	20.837348
2802.734502	-2.989400	3.010100	-8.996900	26.857944	-0.000109	20.829347
2803.733973	-3.002000	3.007200	-9.026800	26.862609	-0.000112	20.829297
2804.734128	-3.001600	3.005900	-9.021500	26.855942	-0.000112	20.821644
2805.736308	-3.015300	3.005900	-9.063000	26.850830	-0.000113	20.814134
2806.734459	-3.007200	3.002300	-9.027400	26.882725	-0.000111	20.830083
2807.732579	-2.964100	3.002100	-8.897500	26.892712	-0.000110	20.833013
2808.737458	-3.002300	3.001600	-9.010300	26.895055	-0.000111	20.822092
2809.737099	-3.029300	2.999300	-9.084900	26.870413	-0.000113	20.810591
2810.737315	-2.982000	2.999800	-8.944300	26.880170	-0.000111	20.840790
2811.736340	-3.008100	2.997300	-9.014700	26.884986	-0.000111	20.837572
2812.736508	-3.008100	2.995800	-9.010800	26.876457	-0.000111	20.821884
2813.734614	-3.000300	2.993900	-8.981700	26.893664	-0.000111	20.815478
2814.737803	-3.008500	2.993100	-9.003800	26.889174	-0.000111	20.828507
2815.737084	-2.996900	2.992300	-8.967100	26.874184	-0.000111	20.817228
2816.735320	-2.984500	2.991200	-8.926300	26.887322	-0.000111	20.829490
2817.738307	-2.973600	2.990400	-8.890500	26.880600	-0.000112	20.817989
2818.737026	-2.990300	2.988500	-8.935400	26.915996	-0.000112	20.822287
2819.738163	-3.003800	2.987000	-8.971000	26.909128	-0.000111	20.811114
2820.741299	-3.018800	2.984800	-9.009700	26.911019	-0.000111	20.824394
2821.738105	-3.024400	2.983700	-9.023200	26.923038	-0.000111	20.836954
2822.736547	-2.996700	2.981700	-8.934200	26.920309	-0.000111	20.817615
2823.736798	-2.997600	2.979400	-8.929900	26.903243	-0.000110	20.814679
2824.738395	-3.002900	2.979100	-8.945500	26.914089	-0.000110	20.798084
2825.738519	-2.982300	2.978100	-8.880600	26.902159	-0.000110	20.832081
2826.740337	-3.020800	2.976700	-8.990500	26.932092	-0.000111	20.830885
2827.737988	-3.017000	2.975300	-8.975600	26.924402	-0.000110	20.814144
2828.738845	-3.017500	2.973200	-8.970500	26.941432	-0.000111	20.817044
2829.740955	-3.014200	2.972000	-8.956500	26.936842	-0.000111	20.804842
2830.740247	-2.981200	2.972100	-8.860100	26.953159	-0.000112	20.812241
2831.740989	-3.008600	2.969300	-8.932500	26.934057	-0.000112	20.822905
2832.741087	-3.001400	2.968400	-8.908100	26.956766	-0.000112	20.822980
2833.741480	-3.001000	2.966100	-8.900500	26.945875	-0.000110	20.842848
2834.742738	-2.991000	2.966000	-8.870800	26.943277	-0.000109	20.828856
2835.746998	-2.996200	2.963700	-8.878900	26.953404	-0.000113	20.816755
2836.744610	-3.011000	2.962100	-8.917800	26.949171	-0.000112	20.817714
2837.742854	-3.000000	2.962200	-8.886300	26.963938	-0.000114	20.837779
2838.746716	-3.011900	2.959700	-8.913800	26.957567	-0.000111	20.816200
2839.743856	-2.989000	2.958200	-8.840900	26.956955	-0.000111	20.823171
2840.743601	-3.003900	2.956700	-8.880600	26.948448	-0.000112	20.817935
2841.746765	-2.985000	2.955400	-8.820700	26.985803	-0.000110	20.841748
2842.745534	-3.007700	2.953200	-8.881700	26.979979	-0.000111	20.824512
2843.744737	-2.991900	2.952600	-8.832900	26.985341	-0.000109	20.818525
2844.749652	-2.988100	2.951800	-8.819600	26.973187	-0.000112	20.830010
2845.746951	-2.987100	2.949500	-8.809300	26.990863	-0.000111	20.815070
2846.744559	-3.007300	2.947700	-8.863800	26.968632	-0.000111	20.818318
2847.753952	-3.026000	2.946400	-8.914300	26.996657	-0.000111	20.825637
2848.746237	-2.997800	2.944100	-8.824900	26.985150	-0.000111	20.817385
2849.746574	-2.981300	2.944400	-8.777100	27.010360	-0.000112	20.823770
2850.751441	-2.996600	2.941100	-8.812700	26.999325	-0.000111	20.834484
2851.749044	-2.999300	2.940000	-8.817200	26.999405	-0.000112	20.828875
2852.749794	-3.012000	2.938700	-8.850400	27.019268	-0.000110	20.818978
2853.749350	-3.001000	2.937400	-8.814000	27.011780	-0.000112	20.823301
2854.749565	-3.002400	2.935300	-8.811500	27.030669	-0.000111	20.827599
2855.754345	-2.976900	2.936000	-8.739000	27.026135	-0.000110	20.826832
2856.751224	-3.005900	2.933600	-8.818000	27.029466	-0.000109	20.838716
2857.748868	-3.003600	2.933500	-8.809500	27.031974	-0.000112	20.815634
2858.753268	-2.999900	2.930300	-8.788800	27.022875	-0.000109	20.830191
2859.751993	-3.007200	2.928500	-8.805400	27.048666	-0.000109	20.821041
2860.752604	-2.975400	2.927800	-8.710500	27.040681	-0.000108	20.809692
2861.756326	-3.005200	2.925600	-8.791100	27.067761	-0.000112	20.839296
2862.753980	-2.994300	2.923900	-8.753500	27.071442	-0.000111	20.823084
2863.755196	-3.034600	2.923500	-8.870500	27.068644	-0.000111	20.822641
2864.756124	-3.006300	2.920200	-8.777600	27.061948	-0.000112	20.818278
2865.752561	-2.995700	2.920300	-8.747800	27.083074	-0.000111	20.834308
2866.753692	-2.986300	2.918500	-8.714700	27.072556	-0.000111	20.843170
2867.755420	-3.029800	2.916300	-8.834900	27.066683	-0.000108	20.829677
2868.752759	-3.036400	2.912200	-8.841300	27.070234	-0.000110	20.835619
2869.756738	-3.025900	2.913000	-8.813400	27.072055	-0.000110	20.836028
2870.757583	-2.985000	2.911200	-8.687700	27.078510	-0.000110	20.840623
2871.758057	-2.982200	2.909500	-8.676500	27.088912	-0.000111	20.828800
2872.759633	-2.982800	2.907600	-8.671900	27.080878	-0.000110	20.841108
2873.762704	-2.974000	2.906800	-8.643300	27.101085	-0.000111	20.852896
2874.758262	-2.996300	2.903500	-8.699000	27.106723	-0.000112	20.858091
2875.757745	-2.987300	2.902700	-8.670100	27.110098	-0.000112	20.844891
2876.760909	-3.000200	2.900600	-8.701400	27.107154	-0.000112	20.846672
2877.759729	-2.970800	2.900400	-8.615800	27.103904	-0.000111	20.833446
2878.760338	-2.988100	2.898200	-8.658000	27.080908	-0.000110	20.826440
2879.762553	-2.984100	2.896700	-8.643100	27.104366	-0.000111	20.847661
2880.761600	-2.985900	2.894500	-8.641600	27.112160	-0.000110	20.846965
2881.760707	-3.024000	2.892900	-8.747100	27.106633	-0.000110	20.843303
2882.762759	-2.985700	2.891800	-8.633500	27.123139	-0.000111	20.837144
2883.761431	-3.029000	2.887600	-8.744500	27.126465	-0.000110	20.844756
2884.759739	-2.961500	2.887500	-8.549800	27.129599	-0.000112	20.852176
2885.762145	-3.031600	2.884300	-8.743200	27.165133	-0.000112	20.822482
2886.763004	-3.003000	2.884400	-8.661300	27.171247	-0.000113	20.840010
2887.763417	-3.002800	2.882000	-8.653500	27.179316	-0.000113	20.855238
2888.764342	-3.002600	2.881000	-8.649600	27.164531	-0.000110	20.845584
2889.764359	-2.999600	2.879100	-8.635100	27.161633	-0.000112	20.861634
2890.763794	-2.998700	2.876500	-8.624700	27.176322	-0.000109	20.849856
2891.763943	-2.993500	2.874700	-8.604700	27.194568	-0.000110	20.863465
2892.764350	-2.978300	2.872200	-8.553400	27.184327	-0.000111	20.842735
2893.762358	-3.017000	2.870100	-8.658200	27.191102	-0.000112	20.859506
2894.767598	-3.005900	2.869000	-8.622900	27.175721	-0.000111	20.826967
2895.763384	-2.989900	2.867700	-8.573600	27.180566	-0.000110	20.859340
2896.764838	-3.002300	2.866100	-8.603200	27.209373	-0.000109	20.860339
2897.764951	-2.987800	2.863000	-8.553100	27.196329	-0.000112	20.869030
2898.764707	-3.017600	2.861200	-8.633400	27.214097	-0.000109	20.869358
2899.763743	-3.003200	2.858900	-8.585000	27.215612	-0.000111	20.865665
2900.763515	-2.999800	2.856500	-8.567900	27.230456	-0.000111	20.835553
2901.765018	-2.983000	2.856500	-8.520000	27.225351	-0.000109	20.862186
2902.766838	-3.006500	2.853400	-8.578000	27.255476	-0.000111	20.861667
2903.767935	-3.001400	2.851100	-8.556200	27.232754	-0.000111	20.856355
2904.765185	-3.005200	2.849300	-8.561300	27.240678	-0.000111	20.855317
2905.765940	-2.967100	2.847000	-8.446300	27.259388	-0.000110	20.857541
2906.768833	-3.002800	2.844800	-8.541300	27.240833	-0.000111	20.863060
2907.765938	-2.995800	2.844500	-8.520600	27.267141	-0.000110	20.869133
2908.768591	-3.006400	2.839800	-8.536600	27.267989	-0.000109	20.859081
2909.770817	-3.026100	2.838600	-8.588600	27.274468	-0.000111	20.847107
2910.771963	-3.000600	2.838100	-8.514800	27.271771	-0.000113	20.845342
2911.771350	-2.999300	2.834200	-8.499400	27.264454	-0.000109	20.865482
2912.777253	-2.995100	2.831800	-8.480600	27.287211	-0.000110	20.857079
2913.773977	-3.004100	2.830500	-8.502700	27.273346	-0.000111	20.862098
2914.775389	-3.007800	2.828300	-8.506600	27.280547	-0.000110	20.866023
2915.776677	-3.028300	2.825800	-8.556700	27.280748	-0.000110	20.858164
2916.774838	-3.011300	2.824400	-8.504000	27.307381	-0.000112	20.864092
2917.776602	-2.975300	2.822100	-8.395400	27.306318	-0.000110	20.857333
2918.779269	-2.988200	2.819900	-8.425700	27.312867	-0.000110	20.858705
2919.775158	-2.999000	2.817300	-8.448000	27.305487	-0.000111	20.893004
2920.774820	-2.981000	2.815200	-8.391400	27.315134	-0.000108	20.874735
2921.776305	-2.996500	2.813900	-8.431000	27.325786	-0.000111	20.882604
2922.777838	-2.999000	2.811300	-8.429900	27.319809	-0.000110	20.892712
2923.777223	-3.008200	2.808200	-8.446200	27.324407	-0.000110	20.884062
2924.778385	-2.981200	2.807700	-8.369400	27.335901	-0.000109	20.873340
2925.773878	-2.990300	2.802700	-8.380600	27.339903	-0.000110	20.873572
2926.776546	-2.957100	2.804400	-8.291600	27.346683	-0.000110	20.866642
2927.776459	-2.985800	2.799900	-8.358700	27.386100	-0.000109	20.880689
2928.776781	-3.012000	2.796900	-8.422300	27.378770	-0.000109	20.879954
2929.774233	-2.997400	2.795000	-8.376800	27.385374	-0.000111	20.891812
2930.778370	-3.019100	2.791900	-8.428500	27.407155	-0.000111	20.867259
2931.776508	-2.989500	2.790100	-8.340400	27.389300	-0.000111	20.892917
2932.776324	-2.988600	2.788700	-8.332700	27.384793	-0.000108	20.877479
2933.778114	-3.023600	2.786000	-8.422100	27.412858	-0.000109	20.889116
2934.773879	-2.965600	2.783400	-8.253900	27.417752	-0.000110	20.869859
2935.775842	-3.009900	2.780700	-8.368700	27.417677	-0.000111	20.894437
2936.777780	-3.012600	2.777400	-8.366200	27.430368	-0.000108	20.874964
2937.775902	-2.959200	2.776900	-8.215200	27.438431	-0.000111	20.882127
2938.777379	-2.991400	2.773900	-8.296800	27.456591	-0.000111	20.897551
2939.778865	-3.019400	2.768900	-8.359500	27.462573	-0.000108	20.887923
2940.777422	-3.010100	2.767800	-8.330900	27.469673	-0.000110	20.873730
2941.778184	-2.998400	2.765200	-8.290000	27.468691	-0.000110	20.897396
2942.780407	-2.960300	2.764300	-8.182200	27.488981	-0.000109	20.898369
2943.774976	-2.994000	2.759900	-8.262000	27.489508	-0.000111	20.878987
2944.778007	-3.010700	2.756800	-8.298800	27.489840	-0.000111	20.887855
2945.778291	-2.956400	2.755300	-8.144900	27.483618	-0.000111	20.891552
2946.776570	-3.019600	2.750500	-8.304700	27.503362	-0.000110	20.892924
2947.777109	-2.995200	2.749100	-8.233000	27.501733	-0.000110	20.887967
2948.780646	-2.975000	2.746800	-8.170400	27.505855	-0.000110	20.885001
2949.778611	-2.987100	2.743700	-8.194800	27.522901	-0.000110	20.880815
2950.778287	-2.988100	2.739800	-8.185800	27.527148	-0.000111	20.886984
2951.780771	-3.015100	2.736800	-8.250400	27.536995	-0.000109	20.901631
2952.779669	-3.032600	2.733200	-8.287400	27.543799	-0.000111	20.912269
2953.779513	-3.034800	2.729200	-8.281800	27.558092	-0.000110	20.891565
2954.784729	-3.035700	2.726700	-8.277100	27.574536	-0.000108	20.866387
2955.780624	-2.981600	2.724000	-8.120300	27.532876	-0.000110	20.906970
2956.782613	-2.985200	2.721500	-8.124200	27.545826	-0.000110	20.909568
2957.785393	-3.016100	2.718700	-8.197900	27.559673	-0.000107	20.894578
2958.781398	-2.985700	2.715600	-8.107200	27.587081	-0.000107	20.913618
2959.782002	-3.013500	2.711000	-8.168700	27.583737	-0.000110	20.888446
2960.783007	-3.008200	2.707400	-8.143700	27.615812	-0.000107	20.917397
