2703.736625	-3.025100	3.204400	-9.693000	25.683445	-8.108508E-5	20.719207
2704.736721	-3.018700	3.204000	-9.671600	25.681066	-8.088711E-5	20.724879
2705.735649	-2.980100	3.204500	-9.548100	25.699402	-8.197595E-5	20.701093
2706.738011	-3.015900	3.201700	-9.654800	25.694014	-8.283382E-5	20.711804
2707.737097	-3.034600	3.202000	-9.715400	25.704998	-8.263585E-5	20.715724
2708.736072	-3.003600	3.202600	-9.618700	25.726662	-8.421960E-5	20.695283
2709.737489	-3.013500	3.200900	-9.644700	25.712803	-8.388965E-5	20.697484
2710.736330	-2.975600	3.201300	-9.525300	25.692554	-8.299879E-5	20.715080
2711.738728	-2.994700	3.201400	-9.585900	25.714421	-8.322975E-5	20.723293
2712.735424	-2.986500	3.202200	-9.562500	25.703967	-8.174498E-5	20.712792
2713.742606	-3.013900	3.199800	-9.643000	25.724763	-8.243788E-5	20.712817
2714.736207	-2.982200	3.198600	-9.538200	25.708788	-8.289981E-5	20.712419
2715.739511	-3.002400	3.199000	-9.604500	25.724637	-8.359270E-5	20.718855
2716.741086	-2.997800	3.197100	-9.583200	25.717765	-8.026021E-5	20.735661
2717.737510	-2.978700	3.198300	-9.525100	25.693632	-8.138204E-5	20.721852
2718.741539	-3.026500	3.195700	-9.671000	25.737440	-8.009523E-5	20.712748
2719.741383	-3.013400	3.195500	-9.629400	25.736207	-8.339473E-5	20.723364
2720.739555	-3.010400	3.195800	-9.620000	25.733966	-8.085412E-5	20.716371
2721.743217	-3.008500	3.195500	-9.613000	25.722064	-8.171199E-5	20.710580
2722.737438	-3.005100	3.194900	-9.600500	25.744301	-8.190996E-5	20.700198
2723.740243	-3.002000	3.195200	-9.590900	25.759060	-8.125006E-5	20.710283
2724.737427	-2.987400	3.193600	-9.540500	25.718143	-8.194295E-5	20.702848
2725.741714	-3.017800	3.192400	-9.633600	25.754787	-8.220691E-5	20.704093
2726.740670	-3.002900	3.192000	-9.584200	25.756632	-8.256986E-5	20.705472
2727.739661	-3.035400	3.190800	-9.683900	25.750538	-8.174498E-5	20.704567
2728.741107	-2.998500	3.190900	-9.565900	25.762862	-8.270184E-5	20.712679
2729.744802	-2.976400	3.191100	-9.497100	25.750419	-8.138204E-5	20.720096
2730.739002	-2.988300	3.190200	-9.532500	25.749003	-8.045818E-5	20.729579
2731.740974	-2.968300	3.190800	-9.470300	25.752967	-8.286681E-5	20.713646
2732.741283	-2.982700	3.189700	-9.513500	25.743364	-8.131605E-5	20.716328
2733.742052	-2.993800	3.188800	-9.545900	25.748920	-7.986427E-5	20.703416
2734.740754	-2.995900	3.187600	-9.548700	25.753792	-8.118407E-5	20.695981
2735.744820	-2.995000	3.188200	-9.548000	25.732953	-8.200894E-5	20.698757
2736.742857	-2.991900	3.186400	-9.532300	25.751583	-8.283382E-5	20.714152
2737.742878	-3.000100	3.185400	-9.556000	25.743061	-8.158001E-5	20.703221
2738.747729	-2.994600	3.184600	-9.536100	25.758242	-8.210793E-5	20.699503
2739.739449	-3.005400	3.185900	-9.573900	25.749738	-8.293280E-5	20.686693
2740.741114	-2.994300	3.184200	-9.533300	25.748380	-8.072214E-5	20.692915
2741.739427	-3.002900	3.183900	-9.559000	25.763611	-8.144803E-5	20.705371
2742.741782	-2.979500	3.183200	-9.483900	25.759212	-8.194295E-5	20.686725
2743.743840	-2.989500	3.183300	-9.515800	25.767759	-8.223991E-5	20.693889
2744.742003	-3.010000	3.182500	-9.578800	25.777005	-8.303179E-5	20.685158
2745.743484	-2.996800	3.182400	-9.536400	25.777596	-8.200894E-5	20.717048
2746.742309	-2.982400	3.180400	-9.484000	25.782871	-7.907239E-5	20.692473
2747.742953	-3.031700	3.179600	-9.639000	25.766123	-8.111808E-5	20.689874
2748.740345	-3.000100	3.179500	-9.538200	25.790712	-8.171199E-5	20.694660
2749.744301	-3.023500	3.179000	-9.610200	25.793205	-8.131605E-5	20.683887
2750.742267	-3.011400	3.177700	-9.567700	25.807914	-8.177798E-5	20.688705
2751.746466	-2.979500	3.177600	-9.466500	25.804239	-8.214092E-5	20.694022
2752.744758	-3.002300	3.177900	-9.539600	25.780561	-8.151402E-5	20.688730
2753.745267	-2.968200	3.176000	-9.425900	25.774778	-8.019422E-5	20.704259
2754.746108	-3.011900	3.176500	-9.566200	25.783004	-8.336173E-5	20.702565
2755.746233	-2.969300	3.175900	-9.428800	25.811477	-8.190996E-5	20.705088
2756.741494	-2.996000	3.174900	-9.510400	25.783779	-8.230590E-5	20.691014
2757.743508	-2.978100	3.175500	-9.455300	25.790312	-8.055716E-5	20.708009
2758.746292	-2.985100	3.173500	-9.471700	25.788726	-7.798356E-5	20.707364
2759.746971	-3.009600	3.172800	-9.547900	25.791540	-8.095310E-5	20.687430
2760.750311	-3.027500	3.170800	-9.598600	25.783188	-8.223991E-5	20.685204
2761.749968	-2.993000	3.171100	-9.489800	25.793699	-8.125006E-5	20.692444
2762.747708	-3.022300	3.170200	-9.580400	25.776233	-7.834650E-5	20.684856
2763.749619	-3.005400	3.170100	-9.525600	25.797878	-8.111808E-5	20.707549
2764.749779	-2.976300	3.168700	-9.430400	25.805784	-8.385666E-5	20.697471
2765.752608	-2.990100	3.169700	-9.476900	25.797085	-8.230590E-5	20.679249
2766.747746	-2.988500	3.168900	-9.468700	25.817735	-8.131605E-5	20.688613
2767.756145	-2.991200	3.168000	-9.475700	25.830952	-8.019422E-5	20.684346
2768.750982	-2.976400	3.167600	-9.426700	25.820222	-7.996325E-5	20.719088
2769.750757	-2.994700	3.166000	-9.480200	25.810706	-8.088711E-5	20.707158
2770.751683	-2.985800	3.166000	-9.452000	25.846964	-8.101909E-5	20.704225
2771.751739	-2.994600	3.165700	-9.478900	25.843804	-8.207493E-5	20.698206
2772.750358	-3.012300	3.164500	-9.531800	25.841588	-8.125006E-5	20.699299
2773.751731	-2.992000	3.163300	-9.464000	25.853270	-8.049117E-5	20.689221
2774.751505	-2.989900	3.162800	-9.455200	25.845963	-8.075513E-5	20.693735
2775.748414	-2.998600	3.161900	-9.480400	25.872477	-8.075513E-5	20.713734
2776.753133	-3.005100	3.161800	-9.501100	25.861495	-7.989726E-5	20.711237
2777.752346	-3.005200	3.161200	-9.499300	25.861175	-8.055716E-5	20.694318
2778.754798	-3.012000	3.161200	-9.520000	25.855435	-8.042518E-5	20.710364
2779.752442	-3.001500	3.160600	-9.485500	25.851677	-8.227290E-5	20.706115
2780.752223	-2.985000	3.159800	-9.430600	25.841350	-8.151402E-5	20.705224
2781.751840	-3.005300	3.158200	-9.490400	25.855655	-7.996325E-5	20.701102
2782.752963	-2.997500	3.158100	-9.465700	25.847115	-7.900640E-5	20.702006
2783.752096	-2.975800	3.158000	-9.396900	25.857997	-8.062315E-5	20.689228
2784.750582	-3.000800	3.156400	-9.471400	25.864227	-8.085412E-5	20.676045
2785.754080	-2.988500	3.156400	-9.431700	25.865127	-8.049117E-5	20.676950
2786.750845	-2.994800	3.156400	-9.452200	25.869545	-8.167899E-5	20.683759
2787.755837	-3.016600	3.153900	-9.513400	25.893144	-8.045818E-5	20.682811
2788.758242	-3.001900	3.154400	-9.467900	25.880199	-8.250387E-5	20.704421
2789.757208	-3.003700	3.152400	-9.468400	25.876801	-8.085412E-5	20.686781
2790.755795	-2.992200	3.154500	-9.437200	25.894636	-8.131605E-5	20.709916
2791.755697	-3.010800	3.151400	-9.487700	25.878739	-8.045818E-5	20.694419
2792.755915	-3.004700	3.152100	-9.469800	25.888903	-8.012823E-5	20.721701
2793.755205	-3.022400	3.150600	-9.521800	25.889249	-8.049117E-5	20.712091
2794.755554	-2.993800	3.149600	-9.428700	25.881402	-8.039219E-5	20.721752
2795.757388	-2.976600	3.149800	-9.374900	25.915227	-8.101909E-5	20.704522
2796.755901	-3.015100	3.147600	-9.489700	25.891364	-7.946833E-5	20.723225
2797.756563	-3.006200	3.146700	-9.459000	25.898941	-7.999625E-5	20.707602
2798.760822	-3.005300	3.146700	-9.456200	25.922508	-7.933635E-5	20.707096
2799.757004	-3.027400	3.147200	-9.527000	25.921056	-7.897341E-5	20.700421
2800.758282	-2.997700	3.144900	-9.426300	25.924327	-7.824752E-5	20.721727
2801.758625	-2.977000	3.144700	-9.361100	25.906223	-7.870945E-5	20.683621
2802.756672	-3.012800	3.144000	-9.471500	25.907739	-8.092011E-5	20.705535
2803.764092	-2.975000	3.144700	-9.354800	25.924655	-8.055716E-5	20.708305
2804.757466	-3.014600	3.143800	-9.476100	25.929948	-7.930336E-5	20.719312
2805.760471	-2.996700	3.142700	-9.417100	25.929350	-8.049117E-5	20.718237
2806.764745	-3.022300	3.141600	-9.494100	25.968598	-8.101909E-5	20.703139
2807.755756	-2.988700	3.141800	-9.389000	25.957170	-8.042518E-5	20.718686
2808.759732	-2.998800	3.140500	-9.416900	25.944579	-7.907239E-5	20.711725
2809.757398	-3.026000	3.140400	-9.501700	25.958410	-8.161300E-5	20.717560
2810.761037	-3.004300	3.137900	-9.426600	25.957397	-7.923737E-5	20.710853
2811.763331	-3.001800	3.137800	-9.417500	25.950545	-8.029320E-5	20.715348
2812.761253	-3.004600	3.137900	-9.426900	25.969718	-7.976528E-5	20.705213
2813.758432	-3.010600	3.136500	-9.441400	25.962715	-7.936935E-5	20.714299
2814.765444	-3.017500	3.135900	-9.461200	25.967207	-8.141503E-5	20.704113
2815.761430	-2.995600	3.134800	-9.390300	25.969153	-7.890742E-5	20.719819
2816.760227	-3.015400	3.134000	-9.449600	25.951363	-8.098610E-5	20.709057
2817.761344	-3.004900	3.134000	-9.416300	25.957386	-7.775259E-5	20.730283
2818.760133	-2.985000	3.133000	-9.350900	25.956233	-7.890742E-5	20.722012
2819.762847	-2.988800	3.131000	-9.357200	25.974816	-7.837950E-5	20.710335
2820.762512	-3.005400	3.132000	-9.412900	25.968259	-7.946833E-5	20.720344
2821.764174	-3.003800	3.130400	-9.401400	25.974074	-7.996325E-5	20.739463
2822.765957	-3.016100	3.130400	-9.441300	25.970688	-8.042518E-5	20.700971
2823.764525	-2.994400	3.129300	-9.369100	25.963086	-7.917138E-5	20.710404
2824.767952	-2.976700	3.128400	-9.311400	25.964653	-7.927036E-5	20.714349
2825.766662	-2.964100	3.127700	-9.269500	25.975811	-7.857747E-5	20.722715
2826.768173	-3.014300	3.126500	-9.423100	25.964282	-8.085412E-5	20.727254
2827.764331	-3.007900	3.126600	-9.403500	25.995186	-7.953432E-5	20.728904
2828.767722	-3.013500	3.126800	-9.422000	25.991976	-8.072214E-5	20.715247
2829.768212	-2.998700	3.125400	-9.371200	25.991875	-8.022721E-5	20.710404
2830.771317	-3.011400	3.125200	-9.410300	25.990805	-7.735665E-5	20.715019
2831.767311	-3.004500	3.125200	-9.388900	26.009809	-7.969929E-5	20.719413
2832.765942	-3.008800	3.123500	-9.397000	25.999999	-7.861046E-5	20.724731
2833.767630	-2.998200	3.122300	-9.360500	26.004844	-7.834650E-5	20.735289
2834.767506	-2.993600	3.123200	-9.348400	26.026024	-7.824752E-5	20.721955
2835.768215	-2.996800	3.119600	-9.348200	26.010998	-7.940234E-5	20.738627
2836.768308	-2.982900	3.119900	-9.305500	26.015069	-7.884143E-5	20.744614
2837.767149	-3.014000	3.118000	-9.397300	26.024406	-7.963330E-5	20.716062
2838.769037	-2.993800	3.117300	-9.331800	26.038665	-7.811554E-5	20.726121
2839.771470	-3.013700	3.117600	-9.394500	26.037948	-7.940234E-5	20.738203
2840.771816	-2.993500	3.115900	-9.326800	26.028629	-7.927036E-5	20.751126
2841.770799	-3.003700	3.115300	-9.355500	26.061487	-8.068914E-5	20.715385
2842.774618	-2.997800	3.114200	-9.335300	26.040571	-7.973229E-5	20.728036
2843.774815	-2.998400	3.113100	-9.333100	26.046436	-7.831351E-5	20.731084
2844.773778	-3.008800	3.112700	-9.365000	26.031982	-7.729066E-5	20.736003
2845.771629	-2.996100	3.113000	-9.327000	26.053608	-7.781858E-5	20.742558
2846.773962	-3.000100	3.110600	-9.331400	26.045265	-7.748863E-5	20.735123
2847.773823	-2.995500	3.110200	-9.316000	26.049563	-7.583888E-5	20.728061
2848.778269	-2.985200	3.110300	-9.284100	26.060813	-7.732366E-5	20.717553
2849.775746	-2.992300	3.110800	-9.308000	26.053388	-7.828051E-5	20.729060
2850.773798	-3.001000	3.108600	-9.327800	26.080060	-7.748863E-5	20.737842
2851.774405	-3.013900	3.107900	-9.365400	26.092985	-7.620183E-5	20.736604
2852.774911	-2.987100	3.108100	-9.283700	26.072712	-7.765361E-5	20.729983
2853.775125	-2.981500	3.106700	-9.261300	26.075298	-7.758762E-5	20.738272
2854.772666	-3.019000	3.104800	-9.372400	26.076858	-7.669675E-5	20.746478
2855.773325	-2.997700	3.105600	-9.308900	26.084686	-7.550894E-5	20.744860
2856.778577	-2.995400	3.105000	-9.299300	26.081181	-7.745564E-5	20.738967
2857.773937	-2.993600	3.103100	-9.288700	26.113100	-7.560792E-5	20.746384
2858.776580	-2.986000	3.101800	-9.261400	26.109073	-7.603685E-5	20.741389
2859.774053	-2.984100	3.101900	-9.255600	26.103983	-7.633381E-5	20.734378
2860.777093	-3.012900	3.100200	-9.340000	26.107834	-7.613584E-5	20.744885
2861.785522	-2.991700	3.099500	-9.271700	26.113792	-7.639980E-5	20.740915
2862.775475	-2.989300	3.098800	-9.261900	26.095565	-7.986427E-5	20.743463
2863.776601	-3.017200	3.098000	-9.346400	26.093627	-7.811554E-5	20.748154
2864.784077	-3.011400	3.097200	-9.326300	26.117423	-7.811554E-5	20.731760
2865.780714	-2.991600	3.096300	-9.261300	26.137343	-7.738965E-5	20.744665
2866.785359	-2.972600	3.096400	-9.203300	26.125867	-7.715868E-5	20.742616
2867.781370	-2.965400	3.095700	-9.179500	26.132171	-7.785158E-5	20.748950
2868.779697	-2.997700	3.093100	-9.271200	26.143874	-7.689472E-5	20.756443
2869.782739	-3.000400	3.094300	-9.283500	26.129937	-7.768660E-5	20.752396
2870.785148	-3.000800	3.091500	-9.275000	26.119869	-7.867645E-5	20.737064
2871.786664	-2.999900	3.090900	-9.271700	26.123205	-7.808254E-5	20.753692
2872.779292	-2.978900	3.090800	-9.205600	26.119001	-7.643279E-5	20.771754
2873.785945	-2.989900	3.090100	-9.237400	26.115528	-7.722467E-5	20.728434
2874.782965	-3.004600	3.089500	-9.281500	26.143766	-7.729066E-5	20.764870
2875.780652	-2.976100	3.087300	-9.187100	26.133233	-7.870945E-5	20.753812
2876.788895	-2.994000	3.085500	-9.237600	26.154493	-7.771960E-5	20.757156
2877.787886	-2.996900	3.085700	-9.247100	26.164226	-7.831351E-5	20.747021
2878.784160	-3.004200	3.085900	-9.269500	26.150390	-8.078813E-5	20.748766
2879.785208	-3.018100	3.084000	-9.307200	26.167252	-7.788457E-5	20.762865
2880.791035	-3.010500	3.083800	-9.283400	26.152170	-7.923737E-5	20.762883
2881.782101	-3.000200	3.082800	-9.247900	26.170555	-7.989726E-5	20.743898
2882.784361	-3.000300	3.082000	-9.246200	26.163538	-7.887442E-5	20.745382
2883.787211	-3.025800	3.080600	-9.320600	26.149414	-8.042518E-5	20.760114
2884.784315	-3.017300	3.080900	-9.294900	26.149036	-7.663076E-5	20.749302
2885.787982	-3.027500	3.078400	-9.319200	26.167339	-7.811554E-5	20.750623
2886.789527	-2.979700	3.077900	-9.170700	26.174064	-7.785158E-5	20.774925
2887.787356	-2.986300	3.077200	-9.188200	26.204111	-7.818153E-5	20.740159
2888.788077	-3.000900	3.076600	-9.231100	26.200934	-7.742264E-5	20.759253
2889.789204	-2.998300	3.075200	-9.218300	26.217028	-7.791757E-5	20.759777
2890.785475	-3.005800	3.074900	-9.241700	26.189880	-7.719168E-5	20.762369
2891.788934	-3.011200	3.073000	-9.252800	26.196493	-7.834650E-5	20.756212
2892.792413	-3.029600	3.071500	-9.305200	26.200160	-7.682873E-5	20.749939
2893.791184	-3.009900	3.071200	-9.243700	26.207180	-7.610284E-5	20.763159
2894.792977	-2.988800	3.070300	-9.174700	26.188659	-7.828051E-5	20.760194
2895.791749	-3.016500	3.068200	-9.253700	26.196108	-7.940234E-5	20.759144
2896.790842	-2.946700	3.070200	-9.045400	26.192370	-7.679574E-5	20.771035
2897.791854	-2.973900	3.068200	-9.123500	26.216297	-7.676274E-5	20.755250
2898.793694	-2.976400	3.067300	-9.127600	26.227671	-7.778559E-5	20.751981
2899.789918	-2.993700	3.065800	-9.176500	26.206489	-7.583888E-5	20.770998
2900.799785	-2.975800	3.064600	-9.119000	26.214975	-7.606985E-5	20.784268
2901.793920	-2.990900	3.063900	-9.162700	26.214327	-7.709269E-5	20.754692
2902.796518	-2.997800	3.062200	-9.179200	26.214428	-7.626782E-5	20.778976
2903.793807	-3.014900	3.061400	-9.229000	26.230243	-7.953432E-5	20.758359
2904.794802	-2.991700	3.060200	-9.154300	26.238196	-7.636680E-5	20.757342
2905.804490	-3.033900	3.059200	-9.280500	26.232747	-7.894041E-5	20.766565
2906.794737	-3.002000	3.058000	-9.180000	26.239378	-7.729066E-5	20.759952
2907.796141	-3.042700	3.057800	-9.303000	26.239994	-7.986427E-5	20.759623
2908.798314	-3.003700	3.055900	-9.177700	26.242623	-7.682873E-5	20.762265
2909.803415	-2.994200	3.055600	-9.148000	26.259339	-7.946833E-5	20.764364
2910.796730	-2.993000	3.055300	-9.143800	26.248530	-7.920437E-5	20.762511
2911.798995	-2.988700	3.054200	-9.126800	26.272518	-7.923737E-5	20.768125
2912.796762	-2.989900	3.053000	-9.127000	26.259123	-7.801655E-5	20.785959
2913.801395	-2.999300	3.051900	-9.152700	26.258356	-7.874244E-5	20.775231
2914.802680	-2.994600	3.050900	-9.135400	26.277204	-7.828051E-5	20.768093
2915.800220	-3.008900	3.050400	-9.177500	26.266540	-7.636680E-5	20.769230
2916.797207	-2.993600	3.048300	-9.124800	26.272057	-7.854447E-5	20.782836
2917.797888	-3.017000	3.048000	-9.194000	26.278562	-7.818153E-5	20.769932
2918.800717	-3.019100	3.046900	-9.197400	26.286601	-8.075513E-5	20.789391
2919.800742	-2.981500	3.045900	-9.080300	26.280467	-7.808254E-5	20.786072
2920.803937	-2.991800	3.045400	-9.110500	26.300994	-7.950132E-5	20.769715
2921.800722	-3.000700	3.042800	-9.129800	26.314330	-7.884143E-5	20.787386
2922.801717	-2.971300	3.043300	-9.041800	26.318350	-7.986427E-5	20.771511
2923.806089	-2.988400	3.042000	-9.090400	26.296967	-7.936935E-5	20.780842
2924.801676	-2.991600	3.041700	-9.097800	26.314417	-7.511300E-5	20.781309
2925.803275	-3.007600	3.039000	-9.139100	26.299143	-8.029320E-5	20.796305
2926.801965	-2.987800	3.038400	-9.076900	26.312591	-7.956731E-5	20.785639
2927.805042	-2.999300	3.038200	-9.111000	26.305421	-7.933635E-5	20.776061
2928.806414	-2.990800	3.036100	-9.079400	26.321801	-7.788457E-5	20.803903
2929.806666	-3.002300	3.034000	-9.107700	26.308583	-7.791757E-5	20.791568
2930.810800	-2.983900	3.032600	-9.048100	26.324618	-7.913838E-5	20.774491
2931.812446	-2.996200	3.031800	-9.082200	26.315527	-7.976528E-5	20.784322
2932.809218	-2.977500	3.030800	-9.022900	26.300430	-7.950132E-5	20.795702
2933.806715	-2.990200	3.029500	-9.058500	26.354579	-7.841249E-5	20.814559
2934.810386	-3.001700	3.028300	-9.089200	26.332027	-7.927036E-5	20.800903
2935.808749	-2.978300	3.028200	-9.017300	26.344066	-7.715868E-5	20.771278
2936.806240	-2.985600	3.027400	-9.038000	26.349778	-7.936935E-5	20.779863
2937.806304	-2.978000	3.025600	-9.008900	26.336486	-7.910539E-5	20.786893
2938.808798	-3.005200	3.024400	-9.087600	26.369806	-7.785158E-5	20.780552
2939.804574	-3.009500	3.023300	-9.098300	26.338938	-7.821452E-5	20.801212
2940.810130	-2.993900	3.022900	-9.048700	26.386023	-7.933635E-5	20.791634
2941.807201	-2.972600	3.020300	-8.977400	26.365899	-8.006224E-5	20.787056
2942.807944	-3.001200	3.020000	-9.061900	26.376699	-7.781858E-5	20.785583
2943.812572	-2.974600	3.019800	-8.981500	26.364365	-7.946833E-5	20.800213
2944.811663	-2.991900	3.018900	-9.031600	26.368333	-7.735665E-5	20.783339
2945.812654	-2.993000	3.016000	-9.026100	26.402722	-7.765361E-5	20.803203
2946.813032	-3.006200	3.014300	-9.061000	26.390997	-7.778559E-5	20.782883
2947.812891	-2.994300	3.013600	-9.023100	26.377290	-7.791757E-5	20.790444
2948.810923	-3.008800	3.011800	-9.060200	26.397199	-7.867645E-5	20.803341
2949.812834	-2.969200	3.012000	-8.942500	26.401426	-7.907239E-5	20.796684
2950.814387	-3.035100	3.010100	-9.135000	26.408175	-7.963330E-5	20.804416
2951.813918	-3.014700	3.009000	-9.069700	26.415471	-7.880843E-5	20.786619
2952.814813	-2.997400	3.007500	-9.013500	26.420070	-7.917138E-5	20.791241
2953.815411	-3.003200	3.007300	-9.030000	26.406169	-7.814853E-5	20.803348
2954.817744	-3.035400	3.004100	-9.118100	26.417812	-7.943533E-5	20.791816
2955.812506	-3.012400	3.004500	-9.050400	26.413566	-7.877544E-5	20.811256
2956.816028	-2.988200	3.003900	-8.975100	26.407779	-7.705970E-5	20.789319
2957.818784	-3.011700	3.002300	-9.041200	26.404408	-7.927036E-5	20.802526
2958.815410	-2.983800	3.001700	-8.955200	26.439116	-7.821452E-5	20.806591
2959.818428	-3.003300	2.999900	-9.009000	26.429461	-7.903940E-5	20.829129
2960.819437	-2.992900	3.000100	-8.978200	26.430229	-7.844549E-5	20.808089
2961.818779	-2.995100	2.997200	-8.975500	26.424222	-7.808254E-5	20.796836
2962.824015	-2.998200	2.995800	-8.980200	26.447338	-7.762061E-5	20.806319
2963.819861	-3.014000	2.995600	-9.027500	26.435915	-7.801655E-5	20.808115
2964.824749	-2.995300	2.993400	-8.964400	26.450074	-7.884143E-5	20.804328
2965.823577	-2.995900	2.992600	-8.965300	26.438432	-7.686173E-5	20.835774
2966.824162	-3.002100	2.990200	-8.975500	26.453596	-7.715868E-5	20.806446
2967.825926	-2.995200	2.988800	-8.951100	26.474882	-7.745564E-5	20.816461
2968.820521	-3.025000	2.989100	-9.040500	26.461359	-7.778559E-5	20.818990
2969.820717	-3.005200	2.986400	-8.974100	26.452044	-7.828051E-5	20.807256
2970.817359	-3.008700	2.986200	-8.984000	26.462523	-7.590487E-5	20.814470
2971.826319	-2.958500	2.984800	-8.829500	26.474492	-7.557493E-5	20.820811
2972.822715	-3.002400	2.983300	-8.955300	26.481637	-7.590487E-5	20.819931
2973.826161	-2.991900	2.981800	-8.920100	26.485040	-7.742264E-5	20.822403
2974.827570	-2.986300	2.980900	-8.901400	26.512803	-7.689472E-5	20.806688
2975.826180	-2.965600	2.979800	-8.836700	26.498777	-7.748863E-5	20.811556
2976.826712	-2.991400	2.979100	-8.910300	26.491085	-7.831351E-5	20.812359
2977.830235	-2.983200	2.977800	-8.881500	26.496570	-7.976528E-5	20.816449
