2502.723781	-3.014500	3.112200	-9.380800	27.320103	-0.000136	20.829001
2503.718758	-2.992900	3.111300	-9.311100	27.317672	-0.000138	20.846469
2504.719155	-2.993900	3.110500	-9.312100	27.340247	-0.000139	20.817497
2505.718701	-2.996000	3.109800	-9.315900	27.336452	-0.000137	20.830274
2506.716750	-2.997000	3.109400	-9.318300	27.336303	-0.000137	20.827753
2507.720590	-2.986400	3.108400	-9.282100	27.375375	-0.000138	20.837660
2508.716679	-3.011600	3.106900	-9.355900	27.367585	-0.000136	20.815600
2509.718822	-2.988700	3.105800	-9.281600	27.366394	-0.000137	20.843325
2510.723407	-3.004500	3.105000	-9.328400	27.367709	-0.000140	20.834216
2511.717060	-3.018000	3.103000	-9.362700	27.367114	-0.000138	20.854005
2512.716771	-2.995200	3.102600	-9.292000	27.344365	-0.000137	20.834915
2513.720445	-2.985100	3.104500	-9.266200	27.371157	-0.000138	20.822987
2514.717142	-2.994300	3.101400	-9.285600	27.382717	-0.000139	20.831771
2515.717737	-3.005600	3.099300	-9.314300	27.378351	-0.000138	20.834017
2516.718876	-3.000000	3.100300	-9.299700	27.372075	-0.000140	20.853306
2517.722350	-2.983400	3.102100	-9.253700	27.387034	-0.000139	20.838484
2518.718589	-3.004300	3.097600	-9.305400	27.387083	-0.000140	20.850387
2519.722168	-2.986900	3.098300	-9.253000	27.390308	-0.000139	20.851734
2520.718002	-2.999300	3.095900	-9.284400	27.404150	-0.000137	20.844797
2521.717871	-2.996200	3.095500	-9.273600	27.413403	-0.000140	20.832295
2522.724480	-2.993600	3.094100	-9.261600	27.410129	-0.000136	20.828527
2523.717708	-2.987900	3.093800	-9.243200	27.436745	-0.000138	20.851984
2524.718490	-2.980300	3.092000	-9.213500	27.432578	-0.000138	20.860593
2525.721069	-2.989800	3.092100	-9.244200	27.407201	-0.000139	20.861142
2526.721943	-3.026300	3.090300	-9.352000	27.427989	-0.000139	20.858821
2527.722546	-2.993600	3.090300	-9.250400	27.460410	-0.000137	20.850187
2528.723831	-3.008200	3.087100	-9.286300	27.461179	-0.000139	20.848590
2529.720623	-3.029200	3.086500	-9.348700	27.444956	-0.000139	20.860244
2530.721959	-3.000400	3.087300	-9.262300	27.441706	-0.000138	20.847018
2531.725651	-3.008400	3.085400	-9.281400	27.447461	-0.000140	20.863712
2532.722725	-2.982500	3.083100	-9.194400	27.448578	-0.000139	20.866732
2533.723958	-3.003300	3.084100	-9.261700	27.448057	-0.000139	20.842027
2534.721557	-3.031000	3.080200	-9.335300	27.462022	-0.000141	20.863662
2535.722659	-3.006500	3.080800	-9.261400	27.461327	-0.000137	20.850636
2536.723120	-2.995100	3.080300	-9.223900	27.463237	-0.000138	20.871997
2537.723217	-2.977900	3.081400	-9.174200	27.490101	-0.000138	20.854454
2538.725378	-2.986200	3.078900	-9.193300	27.469389	-0.000138	20.872970
2539.723707	-3.006000	3.076200	-9.245900	27.494367	-0.000138	20.855428
2540.724974	-2.990800	3.075600	-9.196700	27.508605	-0.000137	20.859320
2541.725367	-2.985800	3.074900	-9.179600	27.497369	-0.000140	20.875990
2542.723511	-2.986600	3.074200	-9.180800	27.520139	-0.000139	20.872346
2543.726253	-3.011900	3.072100	-9.251500	27.506472	-0.000137	20.855278
2544.725276	-3.007900	3.071300	-9.236500	27.519767	-0.000138	20.860119
2545.726334	-2.970800	3.071800	-9.125200	27.516443	-0.000138	20.866732
2546.728354	-3.010900	3.068400	-9.237800	27.518427	-0.000137	20.856875
2547.727581	-2.981900	3.067300	-9.145400	27.497716	-0.000137	20.879184
2548.726772	-2.995800	3.067200	-9.187900	27.535492	-0.000138	20.872147
2549.727650	-2.978300	3.065400	-9.128900	27.532590	-0.000137	20.858322
2550.729656	-2.995700	3.063600	-9.176900	27.532292	-0.000139	20.890263
2551.728243	-2.999500	3.062200	-9.184900	27.529911	-0.000139	20.894031
2552.729340	-3.024600	3.061200	-9.257200	27.536757	-0.000137	20.890488
2553.730354	-3.002400	3.061400	-9.190600	27.540800	-0.000136	20.870375
2554.728845	-2.993600	3.059700	-9.158400	27.554194	-0.000138	20.867730
2555.731548	-2.974200	3.059400	-9.098400	27.556525	-0.000137	20.860593
2556.731782	-2.981100	3.057500	-9.114000	27.551118	-0.000136	20.874592
2557.731569	-2.985500	3.057300	-9.125600	27.558633	-0.000138	20.878834
2558.732121	-2.994500	3.054400	-9.145300	27.551217	-0.000136	20.912621
2559.736582	-3.002200	3.053000	-9.165100	27.563073	-0.000136	20.879034
2560.731986	-2.986500	3.052500	-9.115600	27.557145	-0.000136	20.880182
2561.732891	-3.010000	3.051100	-9.182700	27.586610	-0.000140	20.870475
2562.735836	-2.977500	3.051200	-9.083300	27.576814	-0.000139	20.881005
2563.731741	-2.991000	3.048300	-9.116900	27.573168	-0.000137	20.874492
2564.736964	-2.994500	3.048300	-9.127600	27.569646	-0.000136	20.887069
2565.737957	-2.987200	3.045900	-9.097900	27.588272	-0.000139	20.889689
2566.736322	-2.985100	3.045400	-9.089800	27.582890	-0.000137	20.879533
2567.736496	-3.005600	3.043600	-9.146000	27.582022	-0.000140	20.884823
2568.732812	-3.014300	3.042200	-9.169500	27.586114	-0.000138	20.889889
2569.735557	-2.981800	3.042100	-9.069000	27.608932	-0.000140	20.888192
2570.735632	-2.994700	3.040900	-9.106200	27.589934	-0.000139	20.897525
2571.742104	-3.014000	3.038500	-9.156900	27.599384	-0.000140	20.904187
2572.735183	-3.005000	3.037400	-9.126400	27.627335	-0.000137	20.887269
2573.737402	-2.996400	3.037300	-9.099900	27.604914	-0.000138	20.899321
2574.736329	-3.010100	3.034500	-9.133500	27.614562	-0.000140	20.895753
2575.738904	-3.006900	3.033900	-9.121500	27.610991	-0.000137	20.906383
2576.734357	-2.982000	3.033900	-9.045900	27.603029	-0.000138	20.906907
2577.734498	-3.012000	3.031700	-9.130400	27.617960	-0.000139	20.894904
2578.739241	-3.032100	3.029800	-9.185500	27.627632	-0.000139	20.911274
2579.738591	-3.022200	3.028000	-9.150300	27.622672	-0.000139	20.910076
2580.743474	-3.008900	3.027700	-9.108600	27.649085	-0.000137	20.905360
2581.738841	-2.995400	3.027000	-9.066700	27.617836	-0.000140	20.897624
2582.739534	-3.003900	3.024200	-9.084100	27.642538	-0.000140	20.909677
2583.745464	-3.015500	3.024100	-9.118200	27.644199	-0.000138	20.913245
2584.736244	-2.981800	3.022200	-9.010300	27.641719	-0.000138	20.906483
2585.741244	-2.995100	3.020600	-9.045800	27.635470	-0.000139	20.912521
2586.741928	-2.989700	3.019800	-9.027000	27.649482	-0.000138	20.905285
2587.739484	-3.005900	3.017700	-9.069900	27.662378	-0.000139	20.907356
2588.740898	-3.015100	3.016400	-9.094000	27.663643	-0.000139	20.919059
2589.739565	-2.976500	3.017600	-8.981100	27.672819	-0.000139	20.915965
2590.739818	-3.018800	3.013600	-9.096800	27.670215	-0.000140	20.902914
2591.745902	-3.004300	3.013400	-9.052600	27.645514	-0.000138	20.876638
2592.740499	-2.984500	3.011000	-8.984600	27.675597	-0.000137	20.892209
2593.742610	-2.978400	3.010400	-8.965200	27.683409	-0.000138	20.904337
2594.741449	-2.979600	3.008600	-8.963500	27.678647	-0.000137	20.902864
2595.739349	-2.989700	3.007700	-8.991200	27.694097	-0.000138	20.894705
2596.743650	-2.971100	3.006300	-8.931100	27.686509	-0.000137	20.900344
2597.742424	-2.947500	3.004700	-8.856100	27.686310	-0.000137	20.902041
2598.744929	-2.996300	3.004400	-9.001100	27.704786	-0.000140	20.898822
2599.747447	-3.007500	3.003100	-9.030600	27.703571	-0.000137	20.890962
2600.743402	-2.992600	3.000500	-8.978500	27.708382	-0.000138	20.896277
2601.745234	-3.004600	2.998200	-9.007300	27.716218	-0.000138	20.884723
2602.750948	-2.988600	2.998000	-8.958600	27.719343	-0.000136	20.882652
2603.742414	-3.000000	2.996000	-8.986800	27.721749	-0.000140	20.870375
2604.745355	-3.007900	2.994900	-9.007200	27.731395	-0.000139	20.905210
2605.746773	-3.003200	2.993700	-8.990300	27.727254	-0.000137	20.883026
2606.745304	-2.977100	2.992100	-8.907500	27.742282	-0.000139	20.888192
2607.751256	-3.002900	2.990200	-8.978000	27.734322	-0.000138	20.893931
2608.749929	-3.015500	2.989200	-9.012900	27.746994	-0.000136	20.897200
2609.748644	-3.002200	2.986400	-8.964700	27.760955	-0.000138	20.886121
2610.755736	-2.993000	2.987600	-8.941200	27.743547	-0.000138	20.879982
2611.749612	-3.044000	2.983700	-9.081700	27.762939	-0.000136	20.888591
2612.751361	-3.005800	2.982500	-8.964000	27.760261	-0.000140	20.863612
2613.750695	-2.991900	2.982500	-8.922600	27.745109	-0.000139	20.878235
2614.750963	-3.019000	2.980400	-8.997000	27.750515	-0.000138	20.859021
2615.749682	-3.010300	2.978000	-8.962800	27.763881	-0.000141	20.869626
2616.754448	-2.983600	2.977900	-8.883400	27.773379	-0.000141	20.873020
2617.752334	-2.989100	2.976800	-8.897100	27.792473	-0.000139	20.863313
2618.755723	-2.977800	2.974900	-8.858100	27.784811	-0.000139	20.870774
2619.752650	-2.999700	2.972700	-8.916400	27.781885	-0.000139	20.876364
2620.753816	-3.019000	2.970400	-8.966400	27.799267	-0.000140	20.864935
2621.751529	-2.985600	2.971100	-8.869800	27.790092	-0.000138	20.851909
2622.750967	-3.019200	2.969100	-8.963500	27.784662	-0.000139	20.842177
2623.760396	-3.018700	2.966600	-8.954500	27.780273	-0.000140	20.868578
2624.751541	-3.014900	2.964800	-8.937500	27.773776	-0.000138	20.864411
2625.758790	-2.999200	2.964800	-8.891100	27.791928	-0.000137	20.875091
2626.758937	-2.986800	2.962500	-8.847900	27.795126	-0.000138	20.865983
2627.756345	-3.014200	2.960100	-8.921400	27.773329	-0.000136	20.853531
2628.755671	-3.003800	2.958800	-8.886700	27.811939	-0.000138	20.863937
2629.756305	-2.982200	2.957900	-8.819900	27.803706	-0.000138	20.848540
2630.758574	-3.025800	2.955300	-8.940900	27.790911	-0.000138	20.854155
2631.758881	-3.011200	2.953800	-8.893700	27.799317	-0.000138	20.847442
2632.755332	-2.987600	2.954300	-8.824800	27.829991	-0.000138	20.839432
2633.752122	-3.005600	2.952300	-8.872300	27.814865	-0.000139	20.858347
2634.755042	-2.985200	2.950300	-8.806100	27.833586	-0.000138	20.871972
2635.752866	-2.978500	2.949600	-8.784100	27.835421	-0.000139	20.850586
2636.755608	-3.006300	2.947700	-8.860300	27.822998	-0.000137	20.886919
2637.764246	-2.974300	2.946400	-8.762700	27.821783	-0.000137	20.854405
2638.757432	-3.009300	2.944100	-8.858400	27.853597	-0.000138	20.861292
2639.758949	-3.007900	2.941800	-8.847200	27.836165	-0.000139	20.853706
2640.760616	-3.018100	2.940700	-8.874300	27.864606	-0.000138	20.875690
2641.766590	-2.997600	2.939300	-8.810200	27.858556	-0.000138	20.853481
2642.758015	-3.015500	2.937200	-8.855700	27.859350	-0.000138	20.841478
2643.760619	-2.997400	2.935000	-8.795800	27.847398	-0.000137	20.839407
2644.758949	-2.979100	2.935700	-8.744300	27.853374	-0.000137	20.856800
2645.756606	-2.990200	2.932200	-8.767600	27.863937	-0.000136	20.867431
2646.757666	-2.982900	2.932100	-8.745200	27.870929	-0.000137	20.860718
2647.758289	-2.962900	2.930700	-8.682900	27.878368	-0.000136	20.850187
2648.759417	-2.995100	2.927700	-8.767300	27.857763	-0.000136	20.846993
2649.759966	-3.009800	2.926900	-8.808000	27.880773	-0.000137	20.856875
2650.760398	-2.975700	2.924500	-8.701600	27.880748	-0.000139	20.855902
2651.759604	-2.987200	2.922800	-8.730000	27.880971	-0.000138	20.853756
2652.760633	-2.972800	2.921400	-8.683500	27.881219	-0.000138	20.857324
2653.759018	-3.007200	2.919000	-8.777400	27.901278	-0.000138	20.850487
2654.759638	-2.996900	2.917500	-8.742800	27.889079	-0.000138	20.846744
2655.770242	-3.014500	2.916500	-8.791300	27.888211	-0.000136	20.860568
2656.761063	-3.001000	2.912700	-8.740200	27.901973	-0.000139	20.847392
2657.762134	-3.008900	2.912200	-8.761200	27.897534	-0.000139	20.839607
2658.764110	-2.991000	2.910700	-8.704200	27.939710	-0.000139	20.838908
2659.761048	-2.990900	2.908100	-8.697000	27.928726	-0.000138	20.828801
2660.766844	-2.990700	2.907300	-8.694000	27.933908	-0.000136	20.832595
2661.763879	-2.999100	2.906200	-8.714900	27.919924	-0.000137	20.847442
2662.761834	-2.998100	2.904400	-8.706400	27.918635	-0.000135	20.835240
2663.767554	-3.016100	2.901400	-8.750500	27.933338	-0.000139	20.829176
2664.763437	-3.030200	2.898400	-8.781400	27.931528	-0.000137	20.859121
2665.762221	-2.992600	2.898800	-8.673100	27.927263	-0.000137	20.830174
2666.764910	-2.989400	2.896100	-8.656600	27.945759	-0.000139	20.827928
2667.764019	-2.988900	2.895200	-8.652900	27.946974	-0.000139	20.832470
2668.768380	-3.010900	2.892800	-8.708400	27.952008	-0.000138	20.825682
2669.766554	-3.007000	2.891000	-8.691600	27.978338	-0.000137	20.860718
2670.766634	-2.996400	2.889500	-8.657700	27.968098	-0.000138	20.837610
2671.768942	-3.000900	2.886600	-8.660300	27.956941	-0.000139	20.814053
2672.767012	-3.049400	2.884200	-8.793700	27.952578	-0.000138	20.835265
2673.764411	-2.979600	2.883200	-8.589600	27.949330	-0.000136	20.824884
2674.772479	-3.003900	2.880600	-8.651900	27.973231	-0.000138	20.834716
2675.764180	-3.020900	2.878400	-8.694200	27.952082	-0.000138	20.821490
2676.766373	-2.993500	2.877100	-8.611500	27.969338	-0.000137	20.838858
2677.772161	-2.990100	2.875700	-8.596900	27.970975	-0.000136	20.831023
2678.766198	-2.988200	2.873900	-8.587400	27.981760	-0.000139	20.852309
2679.766949	-3.011400	2.871400	-8.645400	27.976925	-0.000139	20.832744
2680.765163	-2.980600	2.870200	-8.553200	27.998767	-0.000138	20.839557
2681.770298	-2.975100	2.866800	-8.527600	27.972834	-0.000138	20.833843
2682.769089	-3.032700	2.863800	-8.683800	28.008759	-0.000138	20.834916
2683.768829	-2.983600	2.863700	-8.543200	27.996784	-0.000139	20.832345
2684.771605	-3.019300	2.860100	-8.634400	28.024601	-0.000139	20.837586
2685.771481	-3.013600	2.858600	-8.614400	28.021725	-0.000139	20.830898
2686.784405	-2.988600	2.856200	-8.535200	28.022692	-0.000140	20.829501
2687.771485	-3.000500	2.855600	-8.567500	28.037146	-0.000138	20.831722
2688.773372	-3.012700	2.852200	-8.592000	28.056136	-0.000139	20.816699
2689.772017	-2.982800	2.852000	-8.505700	28.053880	-0.000139	20.835290
2690.772328	-3.007000	2.848800	-8.565300	28.065334	-0.000139	20.846345
2691.768006	-2.999100	2.845500	-8.533800	28.057053	-0.000139	20.830898
2692.776215	-3.007600	2.844400	-8.554300	28.068829	-0.000139	20.842752
2693.774579	-3.015600	2.841100	-8.566400	28.067193	-0.000140	20.811234
2694.771353	-3.014300	2.839000	-8.556800	28.079489	-0.000140	20.819818
2695.771949	-3.002500	2.838000	-8.520600	28.083530	-0.000138	20.846171
2696.775168	-3.011100	2.835200	-8.535900	28.092133	-0.000141	20.816899
2697.784020	-3.009000	2.833200	-8.523900	28.092455	-0.000140	20.824810
2698.783443	-2.984900	2.831200	-8.449900	28.100388	-0.000139	20.825209
2699.776381	-3.004500	2.828900	-8.498700	28.096917	-0.000137	20.823138
2700.774313	-3.017200	2.826200	-8.525700	28.091761	-0.000139	20.842602
2701.778220	-2.960300	2.825200	-8.362800	28.093025	-0.000139	20.828703
2702.781753	-2.998300	2.821700	-8.459700	28.121410	-0.000139	20.850638
2703.782659	-3.000200	2.818100	-8.454400	28.117344	-0.000139	20.824261
2704.774969	-3.027200	2.814500	-8.519000	28.116080	-0.000139	20.802125
2705.772873	-2.996100	2.814200	-8.431100	28.130508	-0.000139	20.830874
2706.784391	-2.998500	2.812700	-8.433000	28.135540	-0.000139	20.812707
2707.775146	-3.019300	2.808100	-8.477900	28.141911	-0.000138	20.831448
2708.787348	-2.963600	2.809100	-8.324000	28.133829	-0.000137	20.839907
2709.775493	-3.012300	2.805000	-8.448800	28.123219	-0.000137	20.822589
2710.778695	-2.996800	2.802600	-8.397900	28.164196	-0.000136	20.824011
2711.774861	-3.005000	2.799600	-8.412100	28.157404	-0.000139	20.831872
2712.788967	-3.030700	2.796900	-8.475600	28.136730	-0.000138	20.830500
2713.776221	-2.987100	2.795800	-8.350800	28.169154	-0.000139	20.826158
2714.779447	-2.987800	2.793500	-8.345900	28.148331	-0.000138	20.816101
2715.780712	-3.003300	2.789600	-8.377500	28.150760	-0.000139	20.810486
2716.779979	-3.019000	2.788200	-8.417500	28.165882	-0.000137	20.809113
2717.776886	-3.016300	2.783400	-8.394000	28.172823	-0.000138	20.829377
2718.779215	-3.002200	2.781400	-8.349900	28.180433	-0.000140	20.826607
2719.779676	-3.014000	2.778500	-8.373300	28.181895	-0.000140	20.820019
2720.788195	-2.968000	2.778000	-8.244300	28.180284	-0.000140	20.809388
2721.778701	-3.007800	2.772900	-8.338700	28.189902	-0.000139	20.820493
2722.778425	-2.990600	2.770700	-8.285200	28.192480	-0.000139	20.805545
2723.784669	-3.010200	2.766800	-8.327900	28.216003	-0.000140	20.828753
2724.789208	-2.996800	2.764400	-8.283800	28.243443	-0.000139	20.819869
2725.782934	-3.008300	2.761900	-8.307300	28.239774	-0.000137	20.814753
2726.784419	-2.968200	2.759400	-8.189600	28.239427	-0.000139	20.814878
2727.784988	-3.029700	2.755100	-8.346100	28.250829	-0.000138	20.828728
2728.783052	-2.997800	2.753500	-8.253900	28.248003	-0.000138	20.799805
2729.786606	-3.001900	2.749500	-8.252400	28.256109	-0.000138	20.814130
2730.787180	-2.998900	2.747100	-8.237500	28.273211	-0.000138	20.810486
2731.785933	-2.991500	2.743700	-8.207100	28.249590	-0.000139	20.804247
2732.791076	-2.980600	2.741300	-8.169100	28.259430	-0.000137	20.834069
2733.787629	-2.997900	2.737700	-8.206400	28.261239	-0.000137	20.821666
2734.787398	-2.970100	2.734400	-8.120600	28.275839	-0.000138	20.820244
2735.789942	-2.981800	2.731300	-8.143100	28.286100	-0.000139	20.799755
2736.787950	-3.005300	2.727100	-8.195000	28.291801	-0.000136	20.806918
2737.789854	-2.985700	2.724700	-8.134300	28.281911	-0.000140	20.817349
2738.791887	-2.962200	2.722400	-8.062800	28.288579	-0.000139	20.818846
2739.791303	-2.993100	2.718200	-8.134900	28.305606	-0.000136	20.827930
2740.796038	-2.987000	2.713700	-8.105100	28.296609	-0.000138	20.810811
2741.790523	-3.028900	2.709000	-8.203600	28.307564	-0.000138	20.808565
2742.794091	-3.000400	2.705900	-8.118700	28.329053	-0.000138	20.807916
2743.795409	-2.974900	2.702500	-8.039600	28.337306	-0.000139	20.808640
2744.790989	-2.985400	2.699300	-8.057400	28.339165	-0.000139	20.822365
2745.791677	-2.990900	2.693800	-8.056100	28.336340	-0.000139	20.808140
2746.803522	-2.999600	2.690600	-8.069800	28.346328	-0.000139	20.794964
2747.790714	-3.001800	2.686300	-8.063300	28.343676	-0.000138	20.798932
2748.792105	-3.006800	2.681600	-8.062100	28.369996	-0.000137	20.798408
2749.791830	-3.026100	2.677500	-8.101500	28.365684	-0.000136	20.809238
2750.793471	-2.987300	2.671700	-7.979700	28.365164	-0.000137	20.807292
2751.795126	-3.027100	2.667100	-8.072900	28.369972	-0.000139	20.796960
2752.795822	-2.992800	2.664900	-7.973900	28.385288	-0.000136	20.804322
2753.793774	-3.019500	2.659800	-8.029400	28.396663	-0.000137	20.814354
2754.797173	-3.008800	2.653900	-7.984400	28.417432	-0.000138	20.803025
2755.800589	-3.022300	2.649800	-8.007500	28.396837	-0.000140	20.796511
2756.794820	-2.986400	2.645400	-7.898600	28.427865	-0.000141	20.818746
2757.795203	-2.982700	2.640200	-7.874100	28.443751	-0.000141	20.782112
2758.795372	-2.986400	2.635600	-7.869500	28.429129	-0.000141	20.817648
2759.796794	-3.004400	2.630400	-7.901900	28.446625	-0.000138	20.786429
2760.794756	-2.996500	2.625600	-7.866800	28.452821	-0.000137	20.798832
2761.794477	-2.986700	2.621500	-7.828600	28.462981	-0.000140	20.800055
2762.795410	-2.979600	2.615500	-7.791800	28.474331	-0.000138	20.784458
2763.798374	-2.994500	2.609700	-7.813700	28.451928	-0.000140	20.797459
2764.795417	-2.996900	2.604300	-7.802400	28.471952	-0.000137	20.790597
2765.797148	-2.995800	2.598900	-7.785300	28.485161	-0.000141	20.801053
2766.796968	-2.991000	2.593800	-7.756600	28.474381	-0.000140	20.790197
2767.800133	-3.006900	2.587200	-7.778500	28.496882	-0.000140	20.783933
2768.800112	-3.036900	2.581000	-7.837100	28.510487	-0.000140	20.807591
2769.796886	-2.960900	2.578300	-7.632600	28.504068	-0.000141	20.794015
2770.802407	-3.000900	2.570700	-7.713100	28.533830	-0.000138	20.788425
2771.796415	-3.003100	2.563400	-7.697100	28.507463	-0.000139	20.791745
2772.798238	-2.972100	2.559300	-7.605900	28.511230	-0.000141	20.789848
2773.801192	-3.006100	2.552900	-7.673600	28.545129	-0.000139	20.752863
2774.799661	-3.006900	2.545900	-7.653800	28.523868	-0.000140	20.786454
2775.807583	-3.008800	2.540200	-7.642300	28.551151	-0.000140	20.785007
2776.798897	-2.995600	2.533300	-7.587400	28.564730	-0.000139	20.789199
2777.805783	-2.975500	2.528600	-7.522600	28.594836	-0.000139	20.801502
2778.800164	-3.005500	2.520100	-7.573600	28.591541	-0.000140	20.776372
2779.799858	-2.985400	2.514700	-7.506700	28.568670	-0.000137	20.779416
2780.802228	-3.033500	2.506400	-7.602300	28.598652	-0.000139	20.801552
