2476.668912	-3.031200	3.131300	-9.490400	27.227503	-0.000140	20.822152
2477.667086	-3.012600	3.133400	-9.439000	27.219140	-0.000139	20.832706
2478.667620	-3.016000	3.131000	-9.442200	27.248220	-0.000140	20.817860
2479.670007	-2.998700	3.130900	-9.387800	27.260445	-0.000139	20.821622
2480.669124	-3.009400	3.129400	-9.416600	27.248691	-0.000140	20.840145
2481.668281	-3.002400	3.127700	-9.389300	27.253974	-0.000138	20.828390
2482.670528	-3.000600	3.128300	-9.385800	27.267044	-0.000141	20.833950
2483.669134	-2.995300	3.127500	-9.366600	27.283267	-0.000139	20.814707
2484.669316	-2.985700	3.127100	-9.335900	27.267142	-0.000141	20.823617
2485.669816	-3.010600	3.125900	-9.410400	27.284528	-0.000139	20.833993
2486.670702	-2.990800	3.125100	-9.345900	27.286714	-0.000141	20.815329
2487.668972	-3.002300	3.124000	-9.377900	27.280714	-0.000142	20.817829
2488.670538	-2.989700	3.122200	-9.333600	27.288617	-0.000140	20.818666
2489.668084	-3.006000	3.123300	-9.387800	27.285373	-0.000140	20.828205
2490.670894	-2.993000	3.121300	-9.341200	27.292119	-0.000141	20.820292
2491.670195	-3.000400	3.122100	-9.366500	27.285495	-0.000141	20.798457
2492.671308	-3.005300	3.121500	-9.380000	27.299355	-0.000140	20.799595
2493.674793	-3.011800	3.119200	-9.393300	27.293900	-0.000140	20.808808
2494.669495	-3.009000	3.118200	-9.380800	27.300395	-0.000140	20.802539
2495.670472	-2.987400	3.118200	-9.313700	27.308837	-0.000141	20.817669
2496.674597	-3.003600	3.116100	-9.358600	27.312675	-0.000140	20.818685
2497.671051	-3.005100	3.114800	-9.360000	27.327061	-0.000141	20.788585
2498.670591	-3.003700	3.114800	-9.355300	27.312302	-0.000141	20.816886
2499.672763	-3.009700	3.113600	-9.369600	27.313165	-0.000142	20.819177
2500.671385	-2.992400	3.114200	-9.317300	27.312694	-0.000143	20.809220
2501.673717	-2.992100	3.113700	-9.315800	27.342340	-0.000140	20.794472
2502.677133	-3.010800	3.111600	-9.367500	27.331891	-0.000140	20.807668
2503.674844	-3.006500	3.110800	-9.352200	27.338049	-0.000142	20.798690
2504.676665	-3.000900	3.110300	-9.332700	27.339236	-0.000140	20.807471
2505.676248	-2.988100	3.108600	-9.288100	27.357190	-0.000140	20.812730
2506.674458	-2.995400	3.108100	-9.309000	27.340173	-0.000140	20.799878
2507.677802	-2.996400	3.107000	-9.308900	27.344115	-0.000140	20.807637
2508.678087	-3.007800	3.107200	-9.345000	27.382293	-0.000141	20.807163
2509.676095	-2.999200	3.105600	-9.313700	27.357484	-0.000142	20.811603
2510.677042	-2.990900	3.106000	-9.288300	27.365846	-0.000141	20.810531
2511.678272	-2.999000	3.103800	-9.306800	27.372518	-0.000141	20.796381
2512.677010	-3.006200	3.102900	-9.325900	27.385066	-0.000142	20.809004
2513.678762	-3.006700	3.102500	-9.327500	27.377825	-0.000143	20.793185
2514.677841	-3.009100	3.101200	-9.331000	27.355280	-0.000139	20.796110
2515.676121	-3.011100	3.101300	-9.336600	27.371226	-0.000142	20.785598
2516.676404	-2.988400	3.100300	-9.263500	27.380537	-0.000141	20.788326
2517.680214	-3.014400	3.098200	-9.337900	27.387637	-0.000141	20.823444
2518.675832	-3.005400	3.097800	-9.309400	27.402714	-0.000141	20.797834
2519.676124	-3.022800	3.096200	-9.357900	27.393936	-0.000141	20.789952
2520.682728	-2.980500	3.095400	-9.224300	27.413511	-0.000144	20.787360
2521.677359	-2.998800	3.094900	-9.280400	27.409545	-0.000141	20.764403
2522.677571	-2.995000	3.093500	-9.264400	27.413297	-0.000141	20.783825
2523.680234	-2.973600	3.093100	-9.196200	27.417515	-0.000142	20.789491
2524.677782	-2.973900	3.091900	-9.194000	27.400278	-0.000142	20.803444
2525.677965	-3.020100	3.090400	-9.332500	27.418066	-0.000141	20.783407
2526.678960	-3.020800	3.088700	-9.330100	27.427914	-0.000140	20.793789
2527.679740	-3.009500	3.088600	-9.294000	27.414675	-0.000141	20.775254
2528.678766	-2.988100	3.088500	-9.227900	27.423979	-0.000140	20.769915
2529.682866	-2.993700	3.086900	-9.240000	27.427290	-0.000142	20.777514
2530.680800	-2.984800	3.085400	-9.209100	27.422993	-0.000141	20.774614
2531.681066	-2.978800	3.085200	-9.189100	27.431832	-0.000141	20.774023
2532.683369	-2.970700	3.083700	-9.159100	27.449515	-0.000141	20.789916
2533.680018	-3.004300	3.083500	-9.262200	27.455300	-0.000141	20.770605
2534.681170	-2.985200	3.082300	-9.200300	27.456591	-0.000140	20.802250
2535.684952	-3.001100	3.079800	-9.241700	27.454657	-0.000141	20.774226
2536.681041	-3.006600	3.079100	-9.256900	27.442801	-0.000141	20.786954
2537.684814	-3.011600	3.077700	-9.267800	27.448334	-0.000141	20.781615
2538.685668	-3.007900	3.077400	-9.255300	27.466054	-0.000141	20.766726
2539.683492	-2.999300	3.074900	-9.221900	27.479495	-0.000141	20.770765
2540.683472	-3.007000	3.074600	-9.244600	27.476398	-0.000141	20.762434
2541.683790	-2.990500	3.073900	-9.191200	27.459958	-0.000140	20.776240
2542.686507	-3.027000	3.071600	-9.297100	27.475609	-0.000140	20.770649
2543.686866	-2.982700	3.071800	-9.160600	27.479281	-0.000142	20.777188
2544.688287	-3.009000	3.070900	-9.239900	27.461078	-0.000143	20.775470
2545.688623	-3.010900	3.068800	-9.238200	27.457553	-0.000143	20.796580
2546.691271	-2.999600	3.069600	-9.206700	27.442177	-0.000141	20.777792
2547.690141	-2.989100	3.068100	-9.169400	27.456739	-0.000142	20.782484
2548.688661	-2.977200	3.066300	-9.128100	27.450838	-0.000141	20.766117
2549.690135	-2.982400	3.065900	-9.143400	27.461409	-0.000140	20.767268
2550.689765	-2.980200	3.063900	-9.130300	27.468699	-0.000142	20.766542
2551.690410	-2.986100	3.061900	-9.141500	27.467065	-0.000143	20.752095
2552.690153	-2.994800	3.060900	-9.165600	27.464610	-0.000142	20.777601
2553.691863	-3.021400	3.059000	-9.241700	27.472971	-0.000141	20.768469
2554.690482	-2.983800	3.058900	-9.125900	27.464959	-0.000141	20.776530
2555.690092	-3.019100	3.057400	-9.228600	27.485727	-0.000143	20.767078
2556.690987	-2.999800	3.056800	-9.168900	27.497313	-0.000144	20.762613
2557.691214	-3.008900	3.054300	-9.189100	27.517082	-0.000142	20.765434
2558.692322	-3.004500	3.053700	-9.173200	27.513808	-0.000141	20.753130
2559.691610	-3.007800	3.053000	-9.182100	27.511127	-0.000140	20.758493
2560.690826	-3.011700	3.051000	-9.188100	27.522768	-0.000141	20.745075
2561.690749	-3.000300	3.051200	-9.153000	27.535566	-0.000142	20.752736
2562.694340	-2.996700	3.049600	-9.137500	27.507785	-0.000142	20.757028
2563.690059	-2.998900	3.049800	-9.144500	27.527732	-0.000144	20.748647
2564.690400	-2.977300	3.048600	-9.076200	27.519053	-0.000141	20.749398
2565.691613	-3.010200	3.045800	-9.167500	27.544955	-0.000143	20.755070
2566.696137	-3.005800	3.043500	-9.147600	27.545646	-0.000141	20.757188
2567.696643	-2.998400	3.042700	-9.122400	27.537286	-0.000142	20.763950
2568.693996	-2.991700	3.042300	-9.101100	27.568548	-0.000141	20.755575
2569.698821	-2.986400	3.042600	-9.086000	27.545879	-0.000142	20.763113
2570.698690	-3.000800	3.039900	-9.121400	27.549527	-0.000141	20.761567
2571.698052	-3.005100	3.037900	-9.128400	27.557147	-0.000142	20.757854
2572.697208	-3.020600	3.036200	-9.169300	27.559381	-0.000141	20.750618
2573.698971	-3.017900	3.035000	-9.158400	27.569032	-0.000143	20.740889
2574.696400	-3.014800	3.032700	-9.142400	27.571444	-0.000142	20.751376
2575.698050	-3.022700	3.030100	-9.157900	27.557533	-0.000142	20.760613
2576.699673	-3.036500	3.031000	-9.202500	27.578543	-0.000141	20.768477
2577.698974	-2.991000	3.030200	-9.063000	27.560967	-0.000141	20.775923
2578.698738	-2.979300	3.029200	-9.024000	27.560924	-0.000144	20.759284
2579.701681	-3.019000	3.026800	-9.136800	27.574443	-0.000144	20.758662
2580.697864	-3.004500	3.025800	-9.090700	27.583115	-0.000144	20.752688
2581.698191	-2.975800	3.025500	-9.002200	27.589254	-0.000141	20.735157
2582.698836	-2.977700	3.024400	-9.004900	27.583250	-0.000142	20.755195
2583.699018	-2.995700	3.022000	-9.052200	27.576506	-0.000143	20.753625
2584.699731	-2.995000	3.022200	-9.050600	27.604064	-0.000142	20.740576
2585.703990	-3.023000	3.019800	-9.128700	27.577626	-0.000145	20.751433
2586.701881	-3.037200	3.018500	-9.166800	27.570557	-0.000141	20.758071
2587.703066	-2.994600	3.016800	-9.032800	27.563373	-0.000142	20.755584
2588.700810	-3.007500	3.016200	-9.070900	27.609108	-0.000142	20.761773
2589.699853	-3.017600	3.013800	-9.093200	27.574763	-0.000143	20.757561
2590.702678	-2.993500	3.013600	-9.020900	27.607474	-0.000141	20.740687
2591.700566	-2.992600	3.011400	-9.011300	27.600185	-0.000143	20.741414
2592.704847	-3.008500	3.010000	-9.054800	27.592352	-0.000143	20.759612
2593.705594	-2.991700	3.009800	-9.003900	27.620681	-0.000142	20.743545
2594.702052	-3.000700	3.008100	-9.025900	27.614084	-0.000143	20.758245
2595.701901	-3.002000	3.006200	-9.023400	27.607615	-0.000143	20.730398
2596.704530	-3.000600	3.005500	-9.017200	27.612676	-0.000145	20.759199
2597.701945	-3.019700	3.003000	-9.066700	27.598166	-0.000143	20.741279
2598.707925	-3.033000	3.000800	-9.101100	27.617242	-0.000139	20.750991
2599.705530	-3.010100	3.000200	-9.029700	27.626171	-0.000143	20.717300
2600.706865	-3.018800	2.999200	-9.053000	27.602689	-0.000140	20.736347
2601.711590	-2.995600	2.999000	-8.982800	27.635602	-0.000141	20.742912
2602.707729	-2.993200	2.996800	-8.969500	27.614452	-0.000143	20.737751
2603.707672	-2.998700	2.996000	-8.982800	27.620260	-0.000143	20.757821
2604.707590	-3.023300	2.992400	-9.045400	27.643227	-0.000143	20.749163
2605.709403	-2.992100	2.991900	-8.951600	27.648808	-0.000142	20.732967
2606.707784	-2.993000	2.990800	-8.949500	27.655185	-0.000144	20.739384
2607.708760	-2.981500	2.990400	-8.915000	27.660375	-0.000141	20.742235
2608.707964	-2.982900	2.988600	-8.913400	27.653307	-0.000142	20.767841
2609.709593	-2.972300	2.986900	-8.877100	27.647757	-0.000141	20.737599
2610.708686	-2.992100	2.984500	-8.929400	27.639526	-0.000142	20.728842
2611.710937	-3.006900	2.983800	-8.971000	27.644587	-0.000142	20.730615
2612.708590	-3.018800	2.981300	-8.998600	27.648785	-0.000143	20.742427
2613.708650	-3.001800	2.979900	-8.943800	27.667065	-0.000141	20.726681
2614.710474	-2.992200	2.978900	-8.912400	27.683679	-0.000143	20.738658
2615.709541	-3.019700	2.977100	-8.989200	27.687755	-0.000142	20.710516
2616.708979	-3.011800	2.976300	-8.962600	27.694725	-0.000141	20.709943
2617.709840	-2.994700	2.975100	-8.908600	27.698825	-0.000143	20.740149
2618.711988	-3.038300	2.972700	-9.030800	27.690913	-0.000142	20.726971
2619.708256	-3.006900	2.971300	-8.933200	27.705153	-0.000142	20.730395
2620.709301	-3.026100	2.970500	-8.987500	27.710049	-0.000143	20.747651
2621.708421	-3.002500	2.969000	-8.913400	27.718053	-0.000144	20.727729
2622.710129	-3.010900	2.968000	-8.935700	27.719019	-0.000144	20.731547
2623.711059	-2.974400	2.967000	-8.824400	27.715036	-0.000143	20.736074
2624.710824	-3.003500	2.964400	-8.902500	27.747652	-0.000144	20.714840
2625.710726	-2.988000	2.963300	-8.853000	27.728138	-0.000143	20.725550
2626.712906	-2.981400	2.961800	-8.829800	27.738137	-0.000144	20.736087
2627.710520	-3.008900	2.959100	-8.902500	27.744115	-0.000142	20.726930
2628.710998	-2.974900	2.959600	-8.802100	27.760753	-0.000143	20.742725
2629.712415	-2.967300	2.958000	-8.775600	27.741564	-0.000141	20.716301
2630.709528	-3.012000	2.954000	-8.896300	27.740555	-0.000144	20.718604
2631.711036	-2.982400	2.955500	-8.812900	27.757639	-0.000140	20.716831
2632.713097	-3.000500	2.952100	-8.856800	27.740237	-0.000143	20.723026
2633.710928	-2.988200	2.950700	-8.816200	27.755534	-0.000142	20.718506
2634.711616	-2.976600	2.949000	-8.777300	27.745426	-0.000143	20.731094
2635.712493	-2.986900	2.947900	-8.803600	27.752745	-0.000142	20.711905
2636.712561	-3.018200	2.945600	-8.889600	27.775703	-0.000145	20.716043
2637.712167	-3.005400	2.944600	-8.848800	27.763930	-0.000143	20.703721
2638.713564	-3.009900	2.943100	-8.857500	27.747140	-0.000143	20.714799
2639.713381	-2.999100	2.940700	-8.817900	27.763386	-0.000143	20.733995
2640.713121	-2.996400	2.939600	-8.807200	27.761128	-0.000143	20.702797
2641.712568	-2.998100	2.937400	-8.805600	27.783970	-0.000143	20.735744
2642.713582	-3.011900	2.936900	-8.845000	27.776934	-0.000145	20.714436
2643.711558	-3.026400	2.934400	-8.880200	27.775091	-0.000143	20.699305
2644.716149	-2.973800	2.932600	-8.720100	27.774358	-0.000142	20.705205
2645.716307	-2.998100	2.931200	-8.786600	27.781021	-0.000143	20.726611
2646.713865	-3.008800	2.930100	-8.815600	27.788259	-0.000144	20.709238
2647.715453	-2.996200	2.928100	-8.772700	27.777105	-0.000142	20.704651
2648.713833	-2.990000	2.926800	-8.748900	27.789453	-0.000143	20.706172
2649.714766	-3.012000	2.924400	-8.807300	27.782661	-0.000142	20.709294
2650.714310	-2.995000	2.923600	-8.755600	27.786926	-0.000142	20.716906
2651.715739	-3.018600	2.919800	-8.812800	27.802498	-0.000142	20.694169
2652.714590	-3.013300	2.920100	-8.798900	27.770264	-0.000143	20.715785
2653.714328	-2.984200	2.919000	-8.710000	27.818688	-0.000143	20.700980
2654.715558	-3.011400	2.915100	-8.777200	27.818315	-0.000143	20.700605
2655.718104	-3.018900	2.914100	-8.796500	27.806114	-0.000144	20.709189
2656.718053	-3.010900	2.913900	-8.771800	27.806836	-0.000143	20.704226
2657.716586	-2.988000	2.912000	-8.700200	27.810507	-0.000143	20.712663
2658.719931	-3.015800	2.907900	-8.768900	27.810721	-0.000143	20.705291
2659.721622	-3.014100	2.906000	-8.757400	27.821735	-0.000144	20.704047
2660.720593	-2.991200	2.905200	-8.689500	27.832033	-0.000143	20.701135
2661.721588	-2.986600	2.903400	-8.670100	27.824911	-0.000143	20.709140
2662.726325	-2.999700	2.902000	-8.704700	27.841156	-0.000143	20.707471
2663.721849	-3.001000	2.899100	-8.699600	27.841333	-0.000142	20.685363
2664.722852	-2.993200	2.898600	-8.675300	27.831562	-0.000143	20.702557
2665.723886	-2.975700	2.896700	-8.619400	27.836469	-0.000143	20.688528
2666.723313	-3.004100	2.894100	-8.692800	27.838604	-0.000141	20.711542
2667.727070	-2.995500	2.892900	-8.664100	27.841982	-0.000142	20.713993
2668.725625	-3.010800	2.890200	-8.700900	27.821008	-0.000144	20.701418
2669.723867	-2.966700	2.890600	-8.574500	27.842924	-0.000142	20.681274
2670.723928	-3.028600	2.886700	-8.740800	27.852231	-0.000142	20.691116
2671.729313	-3.021900	2.886200	-8.720400	27.864425	-0.000144	20.697699
2672.722929	-3.005200	2.882700	-8.661900	27.860314	-0.000143	20.697354
2673.727261	-2.997100	2.881100	-8.634300	27.853913	-0.000140	20.705612
2674.724248	-3.004500	2.880100	-8.652300	27.869338	-0.000143	20.691263
2675.725882	-3.005700	2.877000	-8.646800	27.902689	-0.000143	20.697804
2676.723764	-2.989500	2.875300	-8.594600	27.886671	-0.000143	20.697329
2677.726935	-2.993700	2.873100	-8.600100	27.894558	-0.000143	20.703371
2678.723591	-2.994300	2.871700	-8.597100	27.912760	-0.000141	20.688973
2679.724508	-3.009000	2.869400	-8.633100	27.915042	-0.000143	20.705496
2680.726815	-3.005100	2.865900	-8.610400	27.915268	-0.000142	20.681540
2681.723648	-3.016700	2.863700	-8.638500	27.892258	-0.000146	20.697262
2682.723771	-3.008100	2.862800	-8.610700	27.926654	-0.000143	20.687311
2683.724521	-2.985200	2.861800	-8.542300	27.914908	-0.000144	20.681651
2684.724955	-2.990200	2.859300	-8.549500	27.905902	-0.000143	20.697244
2685.724504	-3.000700	2.856900	-8.571600	27.919215	-0.000143	20.697367
2686.726288	-2.982200	2.855500	-8.514600	27.938983	-0.000143	20.676484
2687.725788	-3.001900	2.852800	-8.562400	27.945382	-0.000142	20.682926
2688.725741	-2.981300	2.849400	-8.494100	27.936212	-0.000141	20.695508
2689.728371	-2.992800	2.847800	-8.521400	27.922354	-0.000142	20.702424
2690.726783	-2.989500	2.845800	-8.506500	27.956395	-0.000143	20.685002
2691.728921	-2.995500	2.843800	-8.517600	27.949775	-0.000143	20.662216
2692.726511	-3.004400	2.841300	-8.535400	27.960788	-0.000143	20.672353
2693.727489	-3.010100	2.840200	-8.548600	27.946673	-0.000144	20.688494
2694.727493	-2.994400	2.838300	-8.498200	27.983601	-0.000143	20.685834
2695.731832	-3.036200	2.836300	-8.610900	27.983797	-0.000142	20.685082
2696.726765	-2.993000	2.832600	-8.477000	27.993169	-0.000142	20.679343
2697.730267	-3.001900	2.830800	-8.496600	28.005716	-0.000141	20.672057
2698.727724	-2.996400	2.827700	-8.470700	28.002132	-0.000142	20.676511
2699.728357	-2.978300	2.826100	-8.416000	27.997984	-0.000141	20.654315
2700.734858	-2.971800	2.823900	-8.390800	27.985412	-0.000142	20.667740
2701.728887	-2.975200	2.821300	-8.392900	28.012091	-0.000143	20.684639
2702.730509	-3.007500	2.818900	-8.476700	28.025354	-0.000142	20.661951
2703.730072	-2.992600	2.817400	-8.430700	28.013682	-0.000139	20.680550
2704.729647	-3.027300	2.812800	-8.514600	28.021421	-0.000142	20.691186
2705.728449	-3.007000	2.812200	-8.455400	28.024345	-0.000140	20.676585
2706.730048	-2.994300	2.809400	-8.411200	28.037827	-0.000141	20.689209
2707.728593	-2.992700	2.807800	-8.402000	28.026553	-0.000143	20.670746
2708.728818	-3.007300	2.805800	-8.437000	28.030053	-0.000144	20.691341
2709.730748	-3.020200	2.802100	-8.461500	28.053623	-0.000140	20.644412
2710.730681	-3.032000	2.798900	-8.485100	28.049837	-0.000143	20.670950
2711.729102	-2.992200	2.796700	-8.367700	28.029606	-0.000143	20.678088
2712.731245	-2.971200	2.796100	-8.306300	28.058560	-0.000142	20.677835
2713.731015	-3.000700	2.791800	-8.376800	28.064561	-0.000142	20.692412
2714.729649	-3.006900	2.790200	-8.388700	28.074679	-0.000141	20.671301
2715.733540	-3.000600	2.786500	-8.359400	28.070813	-0.000142	20.654131
2716.731576	-3.010100	2.783100	-8.376200	28.104953	-0.000142	20.678070
2717.730943	-2.996800	2.781300	-8.334000	28.083757	-0.000141	20.662895
2718.736024	-3.035400	2.777500	-8.430300	28.111767	-0.000143	20.671178
2719.732932	-3.005300	2.776000	-8.342300	28.126490	-0.000141	20.662765
2720.731874	-3.008400	2.773900	-8.343900	28.116972	-0.000143	20.662193
2721.733825	-3.019400	2.769100	-8.360000	28.125481	-0.000144	20.673131
2722.733768	-2.979800	2.767300	-8.245000	28.120723	-0.000143	20.673556
2723.732325	-3.022000	2.763000	-8.348800	28.127732	-0.000142	20.673500
2724.735290	-3.015400	2.760600	-8.323100	28.128154	-0.000144	20.676770
2725.735175	-2.982500	2.757700	-8.224100	28.127359	-0.000143	20.675495
2726.733818	-2.988000	2.755000	-8.230900	28.120845	-0.000142	20.657556
2727.739956	-2.994900	2.752700	-8.242800	28.155821	-0.000141	20.676173
2728.737347	-2.987700	2.749600	-8.213100	28.130143	-0.000143	20.670710
2729.736125	-2.999500	2.747300	-8.239800	28.131078	-0.000143	20.673549
2730.739589	-2.981300	2.744200	-8.180600	28.153832	-0.000143	20.670851
2731.736273	-3.000100	2.740200	-8.219600	28.181523	-0.000143	20.683082
2732.737915	-2.980800	2.737500	-8.159400	28.167791	-0.000142	20.655030
2733.737166	-3.010000	2.733800	-8.228000	28.158915	-0.000142	20.667908
2734.736445	-2.995400	2.730600	-8.178800	28.165754	-0.000141	20.677638
2735.737804	-2.979100	2.728100	-8.126200	28.176018	-0.000142	20.677540
2736.739597	-2.992200	2.723600	-8.148500	28.208979	-0.000141	20.650977
2737.737744	-3.018100	2.719500	-8.206500	28.201346	-0.000142	20.679805
2738.737592	-2.991900	2.716800	-8.128000	28.188556	-0.000142	20.654125
2739.738149	-3.014400	2.712300	-8.174700	28.182256	-0.000141	20.651575
2740.738217	-3.020400	2.708200	-8.178500	28.207071	-0.000142	20.681776
2741.738838	-2.991100	2.705600	-8.091000	28.202055	-0.000141	20.678148
2742.738433	-2.982800	2.702000	-8.058800	28.203798	-0.000142	20.668523
2743.736765	-2.997100	2.696600	-8.080800	28.217083	-0.000143	20.681899
2744.739681	-3.009600	2.691400	-8.099000	28.244196	-0.000142	20.667470
2745.738592	-2.991800	2.688400	-8.042400	28.246875	-0.000144	20.679177
2746.739049	-2.969900	2.685100	-7.973400	28.259364	-0.000141	20.687010
2747.740392	-2.973800	2.679900	-7.968500	28.261621	-0.000141	20.666047
2748.739408	-3.010400	2.674200	-8.050000	28.276318	-0.000141	20.657610
2749.738233	-2.996600	2.670600	-8.001800	28.269792	-0.000141	20.671429
2750.739241	-3.002700	2.666200	-8.004500	28.302733	-0.000142	20.673775
2751.740098	-3.000800	2.662700	-7.989100	28.301975	-0.000143	20.671116
2752.740040	-2.990600	2.659600	-7.952800	28.295815	-0.000143	20.661594
2753.741573	-3.012000	2.653600	-7.991100	28.314830	-0.000143	20.666989
2754.741064	-3.047000	2.647300	-8.065200	28.299712	-0.000143	20.670259
