2468.664664	-3.000900	3.155500	-9.468100	26.975748	-0.000134	20.758143
2469.665607	-2.988000	3.155000	-9.426700	27.008253	-0.000134	20.762856
2470.666055	-2.982300	3.153300	-9.403400	27.000086	-0.000135	20.743737
2471.696493	-2.987200	3.152200	-9.415500	27.002862	-0.000134	20.784936
2472.663950	-3.026900	3.151600	-9.538400	26.983977	-0.000132	20.765470
2473.684903	-3.005800	3.150800	-9.469300	27.005387	-0.000132	20.772302
2474.694337	-2.989800	3.151400	-9.421300	27.010947	-0.000132	20.768410
2475.691800	-3.009200	3.149200	-9.474300	27.013325	-0.000132	20.777914
2476.666786	-2.990900	3.149700	-9.419300	27.011312	-0.000134	20.745543
2477.666421	-2.990000	3.148600	-9.413700	27.013370	-0.000134	20.765631
2478.670376	-3.009100	3.147700	-9.470600	27.051236	-0.000132	20.778108
2479.687938	-3.005100	3.147600	-9.457700	27.020885	-0.000133	20.786465
2480.681813	-2.991300	3.146600	-9.410500	27.033410	-0.000136	20.792423
2481.668234	-2.988000	3.145500	-9.397300	27.035148	-0.000133	20.782317
2482.684909	-3.013400	3.144800	-9.475300	27.026613	-0.000134	20.789854
2483.667285	-2.979000	3.144700	-9.366500	27.024546	-0.000135	20.795837
2484.665367	-2.983800	3.143500	-9.378800	27.040675	-0.000135	20.777918
2485.666704	-2.996900	3.142500	-9.417500	27.052462	-0.000135	20.788824
2486.671863	-2.990100	3.142100	-9.394200	27.058936	-0.000135	20.762143
2487.673635	-3.030700	3.141100	-9.519000	27.049629	-0.000137	20.796406
2488.695676	-2.986400	3.141300	-9.380300	27.059526	-0.000135	20.782177
2489.692528	-2.978600	3.142900	-9.360400	27.056300	-0.000135	20.776087
2490.668298	-3.000700	3.141700	-9.425900	27.069320	-0.000136	20.793450
2491.671133	-3.004300	3.139600	-9.431200	27.062847	-0.000135	20.786939
2492.685985	-3.026400	3.138100	-9.496100	27.080115	-0.000135	20.771115
2493.668832	-3.008900	3.137600	-9.440400	27.068103	-0.000136	20.775155
2494.674697	-3.010800	3.136600	-9.442600	27.074695	-0.000136	20.782734
2495.686013	-3.002300	3.136200	-9.415100	27.087650	-0.000135	20.791021
2496.696389	-2.992400	3.135000	-9.379900	27.091717	-0.000135	20.790370
2497.671195	-3.004700	3.134800	-9.418300	27.102634	-0.000136	20.777642
2498.668210	-2.989800	3.133400	-9.366900	27.092164	-0.000137	20.783707
2499.669547	-3.005500	3.133800	-9.418000	27.106824	-0.000136	20.783752
2500.704610	-2.994000	3.132600	-9.378700	27.103672	-0.000136	20.791013
2501.696219	-3.017000	3.132100	-9.448900	27.134484	-0.000136	20.784544
2502.689802	-3.017800	3.131700	-9.450600	27.114630	-0.000136	20.800612
2503.672097	-2.992000	3.131600	-9.369000	27.133713	-0.000137	20.787088
2504.688783	-2.994000	3.130200	-9.370100	27.134078	-0.000136	20.768963
2505.673948	-2.990600	3.129500	-9.357600	27.151472	-0.000136	20.776974
2506.693958	-3.011000	3.126900	-9.414600	27.130852	-0.000138	20.782788
2507.671955	-2.981800	3.128000	-9.326100	27.131869	-0.000134	20.787604
2508.673709	-2.993300	3.128500	-9.364100	27.148012	-0.000137	20.778710
2509.673998	-3.027500	3.124700	-9.459400	27.146078	-0.000135	20.796679
2510.697518	-2.995500	3.126000	-9.363600	27.148107	-0.000137	20.804884
2511.694542	-2.996300	3.123000	-9.357200	27.149624	-0.000137	20.796452
2512.673606	-3.014800	3.122200	-9.410900	27.138010	-0.000137	20.799470
2513.682301	-2.975100	3.122200	-9.288100	27.143241	-0.000135	20.797619
2514.676315	-3.012500	3.123000	-9.407100	27.168793	-0.000137	20.806723
2515.675287	-3.016400	3.120400	-9.411600	27.167550	-0.000137	20.800258
2516.693723	-3.001300	3.120800	-9.365200	27.143975	-0.000134	20.804521
2517.702446	-3.019600	3.119100	-9.417000	27.174671	-0.000135	20.800781
2518.675090	-3.007700	3.119700	-9.382200	27.150054	-0.000134	20.801627
2519.700595	-2.993900	3.116200	-9.329300	27.184317	-0.000134	20.811905
2520.676750	-3.024800	3.116900	-9.427400	27.198607	-0.000134	20.795933
2521.680207	-2.992100	3.116400	-9.323900	27.194631	-0.000137	20.796201
2522.694974	-2.978200	3.116800	-9.281000	27.193294	-0.000135	20.813349
2523.676670	-3.007500	3.114700	-9.366600	27.196467	-0.000136	20.804686
2524.678366	-2.990500	3.114400	-9.313400	27.199370	-0.000135	20.813769
2525.679536	-2.990800	3.113000	-9.309300	27.189121	-0.000135	20.800143
2526.681252	-3.007300	3.110800	-9.354700	27.196812	-0.000134	20.808826
2527.701833	-3.003500	3.112900	-9.348200	27.206609	-0.000133	20.818206
2528.679939	-3.007800	3.111700	-9.358500	27.220005	-0.000134	20.812240
2529.682558	-2.991800	3.108800	-9.300200	27.204969	-0.000135	20.820350
2530.677459	-3.003800	3.110000	-9.341000	27.224961	-0.000132	20.811535
2531.679209	-3.033200	3.107000	-9.422400	27.242251	-0.000132	20.794787
2532.680416	-2.995000	3.106000	-9.301800	27.235279	-0.000132	20.802473
2533.680616	-2.996900	3.104600	-9.303300	27.219821	-0.000134	20.814425
2534.701435	-3.003200	3.104000	-9.320800	27.231799	-0.000133	20.806559
2535.697819	-3.025500	3.102900	-9.386700	27.250577	-0.000133	20.801739
2536.706307	-2.999600	3.102000	-9.304600	27.248744	-0.000134	20.817914
2537.686084	-2.978800	3.103300	-9.243400	27.227728	-0.000134	20.807680
2538.682616	-2.999800	3.101100	-9.301400	27.255414	-0.000132	20.821303
2539.687284	-2.984600	3.100500	-9.252400	27.244441	-0.000135	20.818800
2540.688638	-3.008500	3.099200	-9.323100	27.255135	-0.000133	20.827187
2541.699829	-3.008600	3.097700	-9.319000	27.263760	-0.000132	20.832068
2542.706383	-3.022700	3.096500	-9.358900	27.263264	-0.000135	20.826354
2543.688275	-2.990900	3.097200	-9.262600	27.282935	-0.000134	20.815321
2544.701910	-2.998800	3.095300	-9.280900	27.282984	-0.000133	20.821534
2545.717320	-3.025900	3.093700	-9.360300	27.298888	-0.000137	20.829945
2546.683453	-3.010100	3.094000	-9.312200	27.292260	-0.000133	20.807158
2547.701540	-3.001600	3.092900	-9.282100	27.270204	-0.000135	20.841395
2548.706622	-2.982300	3.093300	-9.224300	27.271220	-0.000135	20.836728
2549.716313	-3.002900	3.090200	-9.278000	27.272237	-0.000135	20.831112
2550.715606	-3.008900	3.090000	-9.296900	27.280349	-0.000135	20.822677
2551.701565	-3.005700	3.088500	-9.281700	27.289801	-0.000135	20.826020
2552.703339	-2.973100	3.088000	-9.179600	27.305405	-0.000135	20.830811
2553.687040	-3.013900	3.085900	-9.299700	27.305430	-0.000134	20.821353
2554.691414	-3.021100	3.084900	-9.318600	27.297937	-0.000135	20.815239
2555.685444	-2.993700	3.085000	-9.234700	27.318431	-0.000134	20.826845
2556.687727	-3.002900	3.085100	-9.263400	27.303794	-0.000137	20.830613
2557.686815	-3.006500	3.082700	-9.267300	27.320313	-0.000136	20.855763
2558.714310	-2.974300	3.080600	-9.161700	27.341654	-0.000136	20.841671
2559.728089	-3.013400	3.078700	-9.275900	27.337433	-0.000138	20.844062
2560.726363	-3.006900	3.078700	-9.256600	27.335252	-0.000135	20.849455
2561.689881	-2.991000	3.078100	-9.204300	27.321235	-0.000136	20.845312
2562.689930	-2.987700	3.077100	-9.192600	27.331084	-0.000135	20.845736
2563.689226	-2.976000	3.074800	-9.149500	27.337535	-0.000136	20.825200
2564.693184	-3.002500	3.074200	-9.228900	27.355323	-0.000136	20.818912
2565.688817	-2.994700	3.074100	-9.205200	27.350835	-0.000136	20.840475
2566.689653	-2.990900	3.071600	-9.185300	27.350987	-0.000136	20.834464
2567.692231	-2.996300	3.072300	-9.204600	27.362152	-0.000133	20.837634
2568.705317	-2.976900	3.071200	-9.142000	27.363168	-0.000134	20.857622
2569.693110	-2.994500	3.069200	-9.190500	27.360217	-0.000132	20.848016
2570.691215	-2.999100	3.066900	-9.197700	27.370414	-0.000134	20.862541
2571.719977	-3.015900	3.065700	-9.245000	27.368353	-0.000133	20.851459
2572.694578	-3.044100	3.064200	-9.326800	27.370316	-0.000135	20.849640
2573.707852	-3.027500	3.063500	-9.272700	27.383116	-0.000133	20.837861
2574.711053	-3.016300	3.063300	-9.238900	27.378029	-0.000135	20.835589
2575.690661	-3.013000	3.061600	-9.223900	27.387829	-0.000135	20.815102
2576.694180	-3.015200	3.061100	-9.229300	27.397403	-0.000135	20.851285
2577.707906	-2.995100	3.061200	-9.168400	27.405514	-0.000132	20.841902
2578.719693	-2.987800	3.059200	-9.139700	27.399116	-0.000134	20.854905
2579.693518	-2.992200	3.057700	-9.147500	27.402957	-0.000134	20.841700
2580.721850	-3.019900	3.054400	-9.222500	27.401198	-0.000133	20.858896
2581.714262	-2.997600	3.055100	-9.157500	27.408809	-0.000133	20.850432
2582.708639	-2.991300	3.053100	-9.131400	27.396678	-0.000137	20.838228
2583.692591	-2.990900	3.053800	-9.133000	27.408186	-0.000135	20.840797
2584.694331	-3.030500	3.050900	-9.244800	27.412481	-0.000135	20.839902
2585.696658	-3.012900	3.049600	-9.187300	27.402678	-0.000132	20.848532
2586.690416	-3.020800	3.048600	-9.207500	27.438670	-0.000133	20.834481
2587.720093	-3.019400	3.046600	-9.198200	27.429592	-0.000135	20.862331
2588.711984	-2.998200	3.045400	-9.129600	27.435072	-0.000133	20.837973
2589.723469	-2.994400	3.045100	-9.117500	27.439215	-0.000133	20.844512
2590.723432	-3.029400	3.042600	-9.216500	27.445088	-0.000137	20.853265
2591.711106	-3.022700	3.040200	-9.188900	27.447969	-0.000135	20.845732
2592.715888	-2.995300	3.042600	-9.112800	27.453277	-0.000136	20.843011
2593.693509	-2.962000	3.040600	-9.004600	27.446228	-0.000134	20.861997
2594.693395	-2.973300	3.039600	-9.036700	27.477625	-0.000135	20.873195
2595.693716	-2.986200	3.037100	-9.068500	27.464781	-0.000136	20.866438
2596.695449	-2.995400	3.035800	-9.091900	27.437072	-0.000135	20.866062
2597.697173	-3.006300	3.035300	-9.122800	27.484247	-0.000136	20.857100
2598.692138	-2.992300	3.033700	-9.077000	27.473903	-0.000137	20.866607
2599.693343	-3.026800	3.031500	-9.174700	27.464896	-0.000135	20.868924
2600.693958	-2.998400	3.031200	-9.087600	27.469809	-0.000135	20.853006
2601.699772	-3.037700	3.028900	-9.199800	27.486030	-0.000136	20.867427
2602.696814	-2.994800	3.027800	-9.066200	27.486128	-0.000134	20.865156
2603.695449	-2.996000	3.026400	-9.066600	27.482133	-0.000135	20.865877
2604.696970	-2.991300	3.026200	-9.051700	27.484293	-0.000135	20.847663
2605.698539	-3.018900	3.023400	-9.126800	27.478637	-0.000138	20.889860
2606.698113	-2.999600	3.022400	-9.065400	27.507164	-0.000136	20.860715
2607.694434	-2.995000	3.022000	-9.050100	27.508951	-0.000136	20.861565
2608.706600	-2.992200	3.020000	-9.035900	27.491460	-0.000137	20.875735
2609.698473	-2.994900	3.017800	-9.036700	27.509918	-0.000136	20.886244
2610.697133	-3.020200	3.017500	-9.111800	27.499824	-0.000136	20.890313
2611.695693	-3.040600	3.014300	-9.163300	27.525301	-0.000136	20.869480
2612.699669	-2.954100	3.016600	-8.909800	27.491992	-0.000138	20.876745
2613.696153	-3.005600	3.014500	-9.059400	27.517884	-0.000138	20.875294
2614.697327	-3.024000	3.012300	-9.107300	27.526023	-0.000136	20.881111
2615.700923	-2.972300	3.012400	-8.952900	27.533489	-0.000135	20.880088
2616.698661	-2.988400	3.010300	-8.994500	27.540607	-0.000137	20.871129
2617.700154	-3.016200	3.007000	-9.068400	27.530022	-0.000137	20.864747
2618.699791	-3.014000	3.006700	-9.061700	27.537411	-0.000137	20.875025
2619.700304	-3.025300	3.003900	-9.087100	27.544061	-0.000136	20.865596
2620.707597	-2.996500	3.004100	-9.001000	27.551229	-0.000136	20.902202
2621.700408	-2.974600	3.003700	-8.932900	27.546942	-0.000137	20.888407
2622.701270	-2.991300	3.001500	-8.977600	27.546319	-0.000138	20.871661
2623.709738	-3.024700	3.000600	-9.074600	27.563686	-0.000138	20.861160
2624.699377	-2.979900	2.999400	-8.937100	27.561604	-0.000136	20.870919
2625.700780	-2.996600	2.997500	-8.981600	27.558654	-0.000135	20.883596
2626.713097	-3.008800	2.996100	-9.013000	27.568476	-0.000135	20.881625
2627.705274	-3.019100	2.994800	-9.040300	27.584400	-0.000135	20.857346
2628.702398	-3.009900	2.993200	-9.008800	27.569914	-0.000135	20.888288
2629.710689	-2.975200	2.992200	-8.901700	27.604663	-0.000135	20.892431
2630.702446	-3.010100	2.989400	-8.997700	27.586883	-0.000136	20.884973
2631.703129	-3.009000	2.988900	-8.991900	27.608958	-0.000135	20.873520
2632.706023	-2.997300	2.987500	-8.953700	27.605233	-0.000135	20.881625
2633.703334	-2.989500	2.984500	-8.921100	27.601938	-0.000136	20.877362
2634.704352	-2.978400	2.984900	-8.889900	27.613076	-0.000136	20.886671
2635.706484	-3.008000	2.984400	-8.976000	27.618337	-0.000133	20.890068
2636.704364	-3.016800	2.980800	-8.992000	27.599615	-0.000135	20.896834
2637.705822	-3.005300	2.979600	-8.954100	27.611170	-0.000136	20.893288
2638.710851	-3.032500	2.977900	-9.029600	27.605118	-0.000134	20.897155
2639.706631	-3.005400	2.977400	-8.946700	27.608937	-0.000134	20.911428
2640.712155	-3.002600	2.975900	-8.934300	27.610777	-0.000135	20.888625
2641.708264	-3.001000	2.974400	-8.924900	27.601893	-0.000135	20.905764
2642.708405	-2.991600	2.971800	-8.888800	27.634387	-0.000136	20.873503
2643.707670	-3.015300	2.970800	-8.956700	27.637379	-0.000134	20.913020
2644.709558	-2.967700	2.971300	-8.816700	27.636366	-0.000134	20.876443
2645.707030	-2.987300	2.967400	-8.863100	27.635371	-0.000135	20.893457
2646.709842	-2.982900	2.966800	-8.847900	27.634875	-0.000134	20.904337
2647.711861	-2.999200	2.964900	-8.890600	27.653404	-0.000135	20.890266
2648.708272	-2.992100	2.962800	-8.864100	27.669470	-0.000134	20.911173
2649.708801	-3.010300	2.962500	-8.916300	27.658309	-0.000132	20.899469
2650.710439	-3.023500	2.960400	-8.949600	27.656199	-0.000135	20.911569
2651.710701	-2.986800	2.958900	-8.836600	27.672617	-0.000135	20.894426
2652.709994	-3.001800	2.956800	-8.875000	27.668843	-0.000134	20.900586
2653.713516	-2.989500	2.957000	-8.839200	27.671843	-0.000134	20.896966
2654.709615	-3.017600	2.953400	-8.910400	27.691781	-0.000135	20.922242
2655.710773	-2.995100	2.954000	-8.846200	27.692154	-0.000136	20.888956
2656.714538	-2.990600	2.952600	-8.829000	27.676432	-0.000134	20.899687
2657.711423	-2.990100	2.950800	-8.822100	27.685901	-0.000134	20.901155
2658.712136	-2.997200	2.949400	-8.838900	27.694034	-0.000134	20.898908
2659.714666	-2.978600	2.948900	-8.782400	27.714222	-0.000135	20.904523
2660.719101	-2.993800	2.945500	-8.817900	27.698300	-0.000132	20.906045
2661.713135	-2.992900	2.945100	-8.813800	27.709162	-0.000135	20.896113
2662.717442	-3.009800	2.942500	-8.855100	27.723342	-0.000134	20.898055
2663.713813	-2.982500	2.940400	-8.768300	27.706277	-0.000134	20.920709
2664.716133	-2.999100	2.939100	-8.813500	27.715382	-0.000135	20.899527
2665.720271	-3.008600	2.937400	-8.835600	27.726415	-0.000134	20.887872
2666.716775	-3.023500	2.935000	-8.872300	27.730427	-0.000134	20.892857
2667.716414	-2.971800	2.936200	-8.724300	27.712870	-0.000133	20.909801
2668.722619	-2.990800	2.932900	-8.770900	27.732033	-0.000135	20.886887
2669.722020	-2.994000	2.932300	-8.778200	27.712391	-0.000134	20.899363
2670.718871	-2.991500	2.930600	-8.766000	27.710855	-0.000134	20.883119
2671.722716	-2.981500	2.929900	-8.734500	27.741551	-0.000134	20.878922
2672.717589	-3.017300	2.926000	-8.827900	27.736909	-0.000134	20.878993
2673.718893	-3.005500	2.923400	-8.786100	27.742490	-0.000133	20.864695
2674.729401	-3.017300	2.921600	-8.815500	27.747869	-0.000133	20.893814
2675.722119	-2.989600	2.921200	-8.732100	27.758821	-0.000134	20.903412
2676.719182	-3.017900	2.919900	-8.811200	27.743702	-0.000135	20.881561
2677.726673	-3.009900	2.917800	-8.781000	27.754855	-0.000133	20.869552
2678.718977	-2.985900	2.916100	-8.704900	27.767298	-0.000134	20.890133
2679.721294	-3.033700	2.914100	-8.838900	27.767991	-0.000130	20.887037
2680.727827	-2.994100	2.912100	-8.718300	27.769679	-0.000134	20.873564
2681.723628	-2.981400	2.911500	-8.679100	27.779913	-0.000133	20.871536
2682.726686	-2.980200	2.909700	-8.669800	27.776788	-0.000133	20.865545
2683.730687	-2.994300	2.908300	-8.707300	27.761686	-0.000133	20.853667
2684.721812	-3.005400	2.905400	-8.731000	27.782286	-0.000134	20.881509
2685.722461	-2.994900	2.903200	-8.693800	27.789251	-0.000136	20.862441
2686.728890	-3.009300	2.902900	-8.733900	27.788555	-0.000133	20.881654
2687.722304	-2.996600	2.901100	-8.692900	27.794680	-0.000135	20.866482
2688.723332	-3.019300	2.898800	-8.750500	27.787834	-0.000134	20.870972
2689.726233	-3.023900	2.895200	-8.753300	27.801272	-0.000132	20.854151
2690.722391	-2.987700	2.895700	-8.650900	27.796065	-0.000133	20.866453
2691.722109	-3.018100	2.894100	-8.734000	27.814731	-0.000131	20.856316
2692.726274	-3.042400	2.889300	-8.789800	27.809995	-0.000136	20.868618
2693.724989	-3.016000	2.889000	-8.712400	27.822789	-0.000131	20.888605
2694.725411	-2.969700	2.888600	-8.578000	27.854548	-0.000134	20.861775
2695.727252	-2.997400	2.885800	-8.648900	27.820844	-0.000134	20.868157
2696.724263	-3.012200	2.882900	-8.682600	27.845417	-0.000134	20.860171
2697.723624	-3.014600	2.880400	-8.681800	27.838346	-0.000135	20.863486
2698.725442	-3.027400	2.879000	-8.714800	27.843205	-0.000135	20.853204
2699.723598	-2.987300	2.877900	-8.596100	27.867650	-0.000134	20.858840
2700.727396	-3.003700	2.875200	-8.634100	27.844684	-0.000135	20.875555
2701.726087	-2.998200	2.874400	-8.617400	27.865065	-0.000132	20.860506
2702.725832	-3.024000	2.870400	-8.678900	27.861813	-0.000135	20.853440
2703.733410	-3.026800	2.869200	-8.683400	27.860621	-0.000134	20.864094
2704.728499	-3.000700	2.866700	-8.600900	27.866025	-0.000135	20.866213
2705.726114	-3.016100	2.866600	-8.645400	27.883304	-0.000134	20.847095
2706.740423	-2.981200	2.865200	-8.539700	27.883128	-0.000135	20.869676
2707.729821	-2.964900	2.863800	-8.490100	27.883522	-0.000135	20.859642
2708.726656	-2.991000	2.860000	-8.552600	27.902837	-0.000135	20.853478
2709.730355	-3.009200	2.857900	-8.598600	27.882252	-0.000135	20.854097
2710.737990	-2.999000	2.856100	-8.563300	27.906897	-0.000136	20.849978
2711.728006	-2.998900	2.853800	-8.557300	27.895862	-0.000136	20.845983
2712.734645	-3.005100	2.852100	-8.569200	27.901691	-0.000136	20.864652
2713.728286	-2.996500	2.850000	-8.539600	27.909548	-0.000135	20.844112
2714.729444	-3.018900	2.845800	-8.590000	27.938305	-0.000137	20.872580
2715.737421	-3.001300	2.845500	-8.539300	27.928339	-0.000135	20.845481
2716.728326	-3.000400	2.842500	-8.527900	27.947129	-0.000136	20.847324
2717.729342	-2.990500	2.839500	-8.490900	27.932624	-0.000135	20.858802
2718.737507	-3.012900	2.838200	-8.550500	27.932722	-0.000136	20.861272
2719.730524	-2.999700	2.836500	-8.508100	27.926820	-0.000135	20.827357
2720.731355	-2.988700	2.834500	-8.470200	27.924014	-0.000133	20.848240
2721.732411	-2.994800	2.831500	-8.478900	27.951063	-0.000133	20.852231
2722.729776	-3.025300	2.828400	-8.555200	27.966334	-0.000135	20.853851
2723.730304	-2.975100	2.827000	-8.409600	27.970373	-0.000134	20.853650
2724.733371	-2.995300	2.825000	-8.460500	27.982543	-0.000135	20.819434
2725.730275	-3.015500	2.822600	-8.510600	27.980483	-0.000135	20.843912
2726.731015	-2.979900	2.820100	-8.401600	27.990969	-0.000137	20.862053
2727.734654	-3.016800	2.817100	-8.497900	27.990920	-0.000135	20.851572
2728.731348	-2.978000	2.817200	-8.388200	27.973786	-0.000136	20.842861
2729.735724	-3.025000	2.812400	-8.506200	27.970432	-0.000135	20.859872
2730.731364	-2.993300	2.810800	-8.412600	27.987488	-0.000137	20.838161
2731.731693	-3.013300	2.808300	-8.461600	27.996959	-0.000136	20.844375
2732.731461	-3.014700	2.805500	-8.457200	27.966115	-0.000136	20.826605
2733.740902	-3.026900	2.803400	-8.484500	27.987608	-0.000135	20.844445
2734.735188	-3.015600	2.800300	-8.444100	27.964202	-0.000134	20.839852
2735.731915	-3.019900	2.797000	-8.445600	27.978088	-0.000136	20.844820
2736.735434	-3.008700	2.797200	-8.415700	27.990631	-0.000134	20.839428
2737.733104	-3.030000	2.792600	-8.460400	27.986739	-0.000135	20.834563
2738.734662	-2.981200	2.792200	-8.323400	27.998217	-0.000136	20.833313
2739.734028	-2.998900	2.788400	-8.359900	28.008056	-0.000135	20.853648
2740.734376	-3.012600	2.785600	-8.390800	28.020652	-0.000135	20.843567
2741.733376	-3.019300	2.782400	-8.399700	28.043950	-0.000135	20.807752
2742.737507	-2.999600	2.781200	-8.341400	28.046654	-0.000137	20.845559
2743.732992	-2.999100	2.777100	-8.327700	28.083615	-0.000136	20.842937
2744.733742	-3.018800	2.774600	-8.374900	28.073724	-0.000135	20.821127
2745.736661	-2.987500	2.772600	-8.282100	28.055677	-0.000136	20.846582
2746.737466	-3.015700	2.768700	-8.348200	28.066954	-0.000136	20.827588
