2534.710394	-2.994700	3.155800	-9.449600	26.807905	-0.000132	20.800372
2535.710917	-2.996000	3.153300	-9.446600	26.831086	-0.000133	20.769151
2536.712636	-2.999500	3.152000	-9.453000	26.801902	-0.000131	20.785327
2537.710396	-3.021200	3.151200	-9.519600	26.839953	-0.000135	20.780438
2538.712084	-2.984900	3.151900	-9.407100	26.831838	-0.000133	20.796934
2539.714158	-3.011100	3.150400	-9.484200	26.830099	-0.000132	20.783332
2540.711386	-2.994200	3.150200	-9.431700	26.841269	-0.000132	20.783184
2541.711273	-3.013500	3.149600	-9.490300	26.831194	-0.000132	20.769734
2542.714284	-2.979800	3.149200	-9.383000	26.840680	-0.000131	20.777376
2543.711490	-3.004400	3.147400	-9.455400	26.825614	-0.000132	20.802056
2544.716039	-3.005100	3.146500	-9.454200	26.846413	-0.000131	20.780769
2545.714077	-2.973300	3.147000	-9.355700	26.860216	-0.000133	20.781372
2546.714564	-2.994700	3.144900	-9.417700	26.853982	-0.000131	20.775104
2547.717892	-2.994000	3.146600	-9.420800	26.874284	-0.000132	20.780818
2548.714548	-2.982000	3.146000	-9.380600	26.867535	-0.000131	20.775454
2549.717943	-3.014600	3.143400	-9.474900	26.869126	-0.000131	20.776106
2550.716351	-2.983700	3.143400	-9.377600	26.879446	-0.000132	20.778423
2551.716663	-2.991100	3.142000	-9.397300	26.875753	-0.000132	20.770441
2552.718884	-3.014200	3.141700	-9.468100	26.860044	-0.000132	20.773138
2553.717877	-3.026400	3.139900	-9.500700	26.873842	-0.000131	20.758088
2554.715973	-2.997800	3.141400	-9.416200	26.863664	-0.000132	20.776778
2555.722841	-3.011800	3.138700	-9.452100	26.883150	-0.000134	20.763655
2556.718178	-3.017300	3.137300	-9.465200	26.868630	-0.000132	20.766599
2557.717994	-3.006000	3.140200	-9.438400	26.872329	-0.000131	20.774111
2558.717534	-2.990700	3.136600	-9.379100	26.886250	-0.000133	20.769142
2559.718713	-3.012800	3.136200	-9.448000	26.884688	-0.000133	20.769942
2560.722029	-3.018200	3.135200	-9.462200	26.876696	-0.000133	20.774709
2561.718605	-3.005500	3.134900	-9.420400	26.906428	-0.000131	20.759560
2562.717944	-3.012900	3.133600	-9.440200	26.913948	-0.000131	20.766648
2563.723396	-2.987500	3.132500	-9.357400	26.921738	-0.000131	20.760731
2564.719517	-3.003400	3.131400	-9.402900	26.910323	-0.000131	20.769641
2565.723601	-3.014100	3.130100	-9.433000	26.917279	-0.000131	20.775213
2566.721789	-2.982900	3.130300	-9.336300	26.924371	-0.000132	20.784715
2567.723154	-2.995900	3.130100	-9.377100	26.920157	-0.000133	20.750131
2568.724800	-3.017400	3.129500	-9.442800	26.935123	-0.000132	20.758069
2569.722642	-2.990000	3.128900	-9.354900	26.940531	-0.000131	20.768248
2570.724064	-2.992700	3.127200	-9.357400	26.938596	-0.000133	20.763932
2571.724154	-2.997000	3.127300	-9.371900	26.934504	-0.000132	20.769775
2572.730596	-3.025500	3.124600	-9.452900	26.944554	-0.000131	20.774665
2573.726698	-2.996700	3.125000	-9.363300	26.918325	-0.000133	20.763463
2574.724288	-2.985400	3.125100	-9.328700	26.928900	-0.000132	20.745647
2575.726086	-3.016600	3.123000	-9.419400	26.929445	-0.000131	20.760894
2576.729456	-2.984400	3.123000	-9.319600	26.939048	-0.000130	20.753480
2577.726148	-3.029700	3.123600	-9.462000	26.933989	-0.000130	20.757877
2578.726618	-3.005500	3.121400	-9.380600	26.941833	-0.000131	20.758652
2579.728172	-2.989300	3.121500	-9.329600	26.930271	-0.000130	20.748922
2580.727354	-3.004200	3.121500	-9.376800	26.960105	-0.000129	20.760431
2581.728770	-2.994600	3.120400	-9.343700	26.943498	-0.000130	20.749895
2582.728750	-2.990200	3.118300	-9.323700	26.960419	-0.000129	20.749840
2583.726748	-2.984400	3.116300	-9.299300	26.946205	-0.000130	20.751194
2584.731343	-3.019600	3.115700	-9.407000	26.961642	-0.000130	20.736845
2585.732051	-3.004300	3.115800	-9.360200	26.960631	-0.000131	20.754321
2586.729980	-2.984100	3.115400	-9.295700	26.967644	-0.000132	20.748571
2587.733146	-3.009300	3.113100	-9.367500	26.958764	-0.000131	20.745331
2588.728341	-2.988900	3.114300	-9.307100	26.978916	-0.000131	20.759433
2589.731808	-3.026600	3.111300	-9.415100	26.978739	-0.000130	20.738865
2590.731913	-3.001600	3.111400	-9.338400	26.980901	-0.000131	20.747677
2591.730011	-2.997400	3.108800	-9.317400	26.979761	-0.000130	20.749377
2592.730198	-3.005200	3.109300	-9.343100	26.976245	-0.000129	20.749160
2593.731234	-2.996900	3.107700	-9.312700	26.982320	-0.000131	20.757166
2594.730712	-3.001300	3.108000	-9.327800	26.973460	-0.000132	20.745885
2595.733564	-3.004800	3.106800	-9.334900	26.999221	-0.000130	20.748083
2596.731193	-2.997700	3.105000	-9.307800	27.019171	-0.000130	20.756766
2597.732337	-3.012500	3.105000	-9.353200	27.017885	-0.000130	20.740299
2598.731445	-3.018900	3.102700	-9.365300	26.990464	-0.000130	20.750182
2599.732098	-2.974900	3.104800	-9.235400	27.012551	-0.000130	20.758169
2600.737869	-3.003900	3.102100	-9.317500	27.021229	-0.000131	20.742239
2601.733097	-3.004300	3.100200	-9.312800	27.030792	-0.000133	20.744270
2602.734466	-3.028200	3.099000	-9.383900	27.033822	-0.000133	20.731670
2603.739839	-3.000700	3.099900	-9.300900	27.037962	-0.000133	20.733937
2604.732722	-2.982200	3.098200	-9.238200	27.021888	-0.000132	20.750963
2605.734756	-3.004600	3.096700	-9.302500	27.027889	-0.000132	20.746093
2606.737844	-3.010400	3.097000	-9.322600	27.027270	-0.000130	20.754480
2607.737353	-2.989100	3.096700	-9.254800	27.033798	-0.000131	20.742551
2608.736982	-2.985800	3.094300	-9.237800	27.027276	-0.000131	20.737889
2609.741168	-2.968300	3.094100	-9.183700	27.062514	-0.000131	20.745352
2610.737858	-2.988900	3.092400	-9.242100	27.041524	-0.000131	20.751270
2611.743490	-3.020100	3.090000	-9.331100	27.057352	-0.000132	20.764344
2612.739580	-2.994300	3.090600	-9.253100	27.037948	-0.000131	20.755260
2613.739264	-2.996500	3.088800	-9.255300	27.061601	-0.000130	20.741589
2614.737137	-2.985600	3.091200	-9.228000	27.040845	-0.000130	20.748691
2615.737125	-2.960000	3.087300	-9.137500	27.043532	-0.000132	20.740487
2616.741908	-3.000100	3.086400	-9.258000	27.042815	-0.000131	20.737869
2617.741153	-3.007700	3.084200	-9.275100	27.038101	-0.000130	20.749250
2618.738642	-3.037900	3.083400	-9.366000	27.052638	-0.000131	20.748222
2619.744317	-2.989900	3.081800	-9.213900	27.055894	-0.000132	20.717356
2620.743078	-2.988900	3.082400	-9.212100	27.053041	-0.000131	20.741515
2621.742061	-2.987800	3.080800	-9.203800	27.081226	-0.000132	20.742359
2622.747303	-3.012600	3.079600	-9.276100	27.074576	-0.000134	20.730929
2623.744085	-3.021500	3.078200	-9.299200	27.075799	-0.000132	20.730737
2624.741985	-2.990400	3.077700	-9.202800	27.069278	-0.000132	20.727497
2625.745968	-2.990400	3.076600	-9.199400	27.083888	-0.000132	20.741243
2626.747885	-2.994600	3.076000	-9.210000	27.106371	-0.000131	20.731137
2627.749358	-3.001300	3.074000	-9.224300	27.096942	-0.000131	20.730189
2628.744293	-2.991600	3.073000	-9.192400	27.083991	-0.000130	20.737080
2629.745620	-3.022700	3.071000	-9.281900	27.109327	-0.000132	20.717515
2630.745681	-2.983000	3.072500	-9.164100	27.119203	-0.000132	20.744518
2631.745922	-3.023300	3.069100	-9.277200	27.119901	-0.000132	20.737159
2632.745791	-3.013800	3.068700	-9.248500	27.118039	-0.000130	20.714897
2633.749541	-2.994500	3.068700	-9.187600	27.122857	-0.000131	20.716424
2634.744827	-3.009400	3.065900	-9.225600	27.103700	-0.000129	20.739831
2635.745433	-2.962400	3.066900	-9.084300	27.104343	-0.000132	20.719614
2636.745625	-3.019400	3.064400	-9.251200	27.117873	-0.000134	20.737016
2637.745702	-3.044800	3.062200	-9.322500	27.121266	-0.000133	20.711978
2638.749836	-2.988600	3.062700	-9.152200	27.123329	-0.000132	20.721640
2639.746930	-3.013600	3.061300	-9.225100	27.123402	-0.000134	20.730249
2640.747380	-3.019300	3.059700	-9.237800	27.144917	-0.000132	20.709686
2641.747769	-3.032100	3.057000	-9.267900	27.147372	-0.000132	20.724485
2642.753719	-3.009000	3.057600	-9.199500	27.133278	-0.000130	20.729750
2643.751320	-3.012800	3.056900	-9.208700	27.150776	-0.000130	20.710363
2644.751849	-3.000300	3.054700	-9.163900	27.137595	-0.000130	20.721289
2645.748769	-2.976600	3.054300	-9.090200	27.160224	-0.000132	20.708960
2646.750253	-2.994900	3.052900	-9.141700	27.143999	-0.000131	20.722988
2647.749713	-2.994900	3.051500	-9.138200	27.166230	-0.000131	20.730649
2648.754697	-3.028200	3.049300	-9.233200	27.169829	-0.000132	20.715777
2649.752036	-2.998200	3.049100	-9.140600	27.179925	-0.000132	20.718345
2650.751078	-3.008500	3.047400	-9.167500	27.171710	-0.000130	20.699649
2651.751651	-2.983500	3.046600	-9.088800	27.191656	-0.000130	20.714023
2652.751185	-2.997300	3.044800	-9.125200	27.177912	-0.000130	20.713949
2653.751608	-2.996600	3.044500	-9.121300	27.194112	-0.000133	20.718863
2654.757232	-2.996500	3.043900	-9.120800	27.190842	-0.000131	20.732645
2655.752149	-2.997700	3.040900	-9.114800	27.187861	-0.000132	20.718266
2656.752721	-3.004000	3.039600	-9.129700	27.187733	-0.000131	20.730466
2657.753377	-2.989400	3.038400	-9.081500	27.180539	-0.000132	20.692407
2658.752120	-2.986300	3.038300	-9.072500	27.198772	-0.000131	20.737776
2659.752425	-3.024700	3.035200	-9.180000	27.193586	-0.000130	20.703635
2660.756237	-3.030100	3.033400	-9.190700	27.194921	-0.000132	20.704504
2661.752554	-3.019500	3.033300	-9.158500	27.205194	-0.000133	20.730959
2662.752632	-3.009700	3.032200	-9.124700	27.189191	-0.000133	20.704904
2663.752750	-3.007800	3.030800	-9.115500	27.221448	-0.000133	20.706055
2664.753362	-2.955100	3.030300	-8.952800	27.196733	-0.000131	20.710594
2665.756317	-2.981000	3.029000	-9.028000	27.195074	-0.000132	20.714141
2666.758437	-2.977600	3.028300	-9.016300	27.198270	-0.000131	20.706450
2667.753369	-3.016700	3.024900	-9.124500	27.204998	-0.000133	20.721753
2668.753212	-2.968200	3.025600	-8.978600	27.215860	-0.000132	20.700433
2669.755643	-2.996500	3.023300	-9.058400	27.217873	-0.000132	20.701036
2670.758484	-3.008500	3.022200	-9.091700	27.202562	-0.000130	20.713138
2671.755401	-3.034100	3.019600	-9.160900	27.230650	-0.000132	20.705828
2672.756993	-3.016100	3.017600	-9.100000	27.217500	-0.000131	20.724844
2673.759932	-3.025000	3.016200	-9.123400	27.208946	-0.000132	20.717663
2674.760964	-3.002400	3.016600	-9.056300	27.236386	-0.000132	20.699742
2675.758684	-3.026500	3.013700	-9.119500	27.236012	-0.000133	20.699841
2676.758991	-3.021000	3.012700	-9.100500	27.248770	-0.000134	20.715519
2677.759255	-2.992500	3.012100	-9.013000	27.217554	-0.000131	20.686964
2678.760796	-3.002900	3.011900	-9.043600	27.237157	-0.000130	20.705734
2679.759680	-3.041700	3.008700	-9.150000	27.241105	-0.000134	20.682677
2680.760017	-2.993200	3.009400	-9.006800	27.247582	-0.000133	20.696305
2681.763742	-2.992800	3.007800	-9.000600	27.244655	-0.000134	20.706638
2682.762034	-3.012500	3.005000	-9.051800	27.247135	-0.000131	20.693010
2683.759789	-3.020200	3.003600	-9.070600	27.262023	-0.000134	20.689019
2684.761081	-2.997900	3.003200	-9.003000	27.284374	-0.000132	20.687794
2685.759936	-2.998500	3.001600	-8.999600	27.277628	-0.000130	20.699975
2686.764302	-2.976800	2.999600	-8.928200	27.285671	-0.000131	20.685779
2687.761311	-2.990500	2.998200	-8.965400	27.293905	-0.000131	20.693114
2688.762088	-3.003400	2.997200	-9.001100	27.289638	-0.000133	20.702099
2689.761902	-3.021500	2.995400	-9.048800	27.270440	-0.000132	20.718350
2690.762780	-2.987500	2.995700	-8.948800	27.293292	-0.000132	20.709568
2691.762033	-3.017900	2.993300	-9.032500	27.268598	-0.000132	20.688046
2692.761226	-2.970900	2.992000	-8.888300	27.297951	-0.000132	20.670155
2693.762794	-3.008200	2.989900	-8.993100	27.304177	-0.000131	20.710086
2694.760838	-2.986400	2.989300	-8.926200	27.301251	-0.000130	20.689597
2695.760870	-2.968400	2.988400	-8.869600	27.290085	-0.000134	20.691642
2696.763382	-2.971700	2.985400	-8.870900	27.304894	-0.000133	20.688995
2697.763514	-2.985100	2.984000	-8.906400	27.293085	-0.000133	20.682805
2698.761225	-2.993600	2.983300	-8.928900	27.309730	-0.000130	20.677737
2699.761885	-2.989700	2.981800	-8.914700	27.298123	-0.000133	20.683606
2700.766496	-2.986700	2.980200	-8.900200	27.294199	-0.000132	20.674917
2701.763488	-2.990500	2.979300	-8.909000	27.309804	-0.000132	20.695831
2702.764525	-3.019900	2.976400	-8.988100	27.300926	-0.000133	20.709662
2703.765041	-3.005800	2.975800	-8.943700	27.294695	-0.000131	20.677312
2704.768692	-2.988700	2.975200	-8.891000	27.315784	-0.000132	20.691889
2705.762858	-3.010100	2.972700	-8.947400	27.322511	-0.000132	20.684431
2706.766726	-2.981100	2.972300	-8.859300	27.327465	-0.000132	20.687043
2707.762681	-2.984000	2.971500	-8.866300	27.310893	-0.000132	20.682701
2708.767732	-2.991800	2.968300	-8.879800	27.347566	-0.000133	20.690669
2709.766041	-3.000300	2.968400	-8.904800	27.325835	-0.000131	20.671178
2710.763321	-3.017600	2.965700	-8.948800	27.317626	-0.000133	20.670506
2711.768450	-2.972500	2.964500	-8.809700	27.311699	-0.000132	20.670709
2712.765357	-3.010500	2.963800	-8.921500	27.354165	-0.000134	20.697308
2713.765501	-2.977500	2.962300	-8.819000	27.326881	-0.000132	20.673178
2714.766386	-2.998900	2.959800	-8.874900	27.326876	-0.000132	20.679338
2715.765177	-2.985200	2.958800	-8.831100	27.349977	-0.000135	20.690250
2716.769109	-3.020100	2.956400	-8.927900	27.333652	-0.000135	20.676671
2717.765155	-3.009800	2.956200	-8.896400	27.352805	-0.000133	20.659901
2718.766213	-2.992600	2.955000	-8.842400	27.351195	-0.000133	20.671558
2719.769484	-2.995600	2.952500	-8.843700	27.332518	-0.000132	20.668891
2720.766820	-2.990500	2.951100	-8.823600	27.359527	-0.000132	20.669508
2721.764484	-3.003000	2.949700	-8.856900	27.361093	-0.000131	20.674878
2722.769044	-3.010600	2.946800	-8.870300	27.346035	-0.000133	20.692922
2723.765381	-2.986900	2.946800	-8.801000	27.378337	-0.000132	20.676103
2724.764663	-2.986800	2.945000	-8.795200	27.377963	-0.000134	20.673831
2725.765260	-3.015600	2.942700	-8.873300	27.371119	-0.000134	20.665997
2726.766138	-2.966700	2.942500	-8.727900	27.370948	-0.000132	20.663453
2727.772830	-2.989500	2.940300	-8.788900	27.371517	-0.000133	20.671139
2728.765956	-2.986800	2.938500	-8.775300	27.383202	-0.000134	20.685740
2729.767144	-3.017800	2.936200	-8.860300	27.359091	-0.000134	20.686615
2730.770126	-3.004400	2.935700	-8.819500	27.385314	-0.000134	20.670319
2731.767997	-3.024600	2.933900	-8.871400	27.362469	-0.000134	20.676262
2732.767741	-3.008500	2.932100	-8.820100	27.389850	-0.000132	20.671090
2733.770688	-3.015700	2.929600	-8.833800	27.386777	-0.000133	20.678904
2734.769690	-3.024400	2.928800	-8.856600	27.392138	-0.000130	20.667701
2735.772270	-3.006900	2.927600	-8.802100	27.406210	-0.000132	20.672849
2736.767736	-2.998500	2.926300	-8.773100	27.413176	-0.000133	20.654725
2737.767612	-2.970000	2.924000	-8.683000	27.416151	-0.000131	20.673367
2738.772922	-3.028200	2.922700	-8.849400	27.413781	-0.000130	20.644901
2739.770698	-3.006000	2.921700	-8.781700	27.445029	-0.000133	20.662115
2740.768431	-3.005400	2.919700	-8.773700	27.428906	-0.000131	20.680036
2741.770894	-3.004600	2.917200	-8.764000	27.441038	-0.000133	20.685129
2742.770779	-3.032400	2.914800	-8.837400	27.443640	-0.000131	20.669727
2743.772229	-3.005800	2.914000	-8.758500	27.446015	-0.000131	20.660736
2744.770890	-3.023200	2.911800	-8.801700	27.454283	-0.000135	20.668107
2745.773302	-3.015700	2.909400	-8.773400	27.465050	-0.000133	20.681310
2746.775373	-2.997000	2.908900	-8.717200	27.478717	-0.000133	20.660445
2747.772364	-3.005400	2.907100	-8.735600	27.449845	-0.000132	20.667909
2748.770420	-3.000800	2.905200	-8.716900	27.474102	-0.000132	20.672399
2749.775183	-2.981700	2.903100	-8.655300	27.471176	-0.000132	20.677043
2750.772686	-2.973700	2.903200	-8.633000	27.473282	-0.000134	20.657822
2751.774989	-3.014000	2.899400	-8.737400	27.488216	-0.000134	20.676168
2752.774005	-3.016900	2.896800	-8.738400	27.492728	-0.000133	20.680708
2753.774429	-3.017700	2.895800	-8.737400	27.478216	-0.000134	20.654725
2754.779954	-3.012900	2.894100	-8.718200	27.477524	-0.000134	20.643122
2755.776206	-3.016100	2.892800	-8.723700	27.474495	-0.000134	20.688443
2756.775833	-3.030900	2.889600	-8.757700	27.499571	-0.000134	20.663409
2757.778147	-3.015000	2.889500	-8.711500	27.502251	-0.000132	20.690764
2758.777603	-2.985700	2.887500	-8.619700	27.516616	-0.000133	20.669653
2759.781423	-2.972500	2.886100	-8.578000	27.499546	-0.000134	20.663384
2760.778937	-2.960500	2.884600	-8.538900	27.525216	-0.000133	20.671668
2761.779306	-3.000800	2.881600	-8.644900	27.506763	-0.000132	20.669223
2762.781585	-3.021700	2.878200	-8.695800	27.513061	-0.000133	20.660860
2763.779256	-2.996000	2.879000	-8.624700	27.518196	-0.000132	20.686892
2764.782417	-2.995300	2.876000	-8.613600	27.501156	-0.000134	20.660736
2765.778653	-3.004600	2.873000	-8.630500	27.531863	-0.000133	20.687840
2766.779740	-3.018200	2.871900	-8.666700	27.551130	-0.000134	20.680672
2767.781569	-2.989400	2.871200	-8.581400	27.545524	-0.000135	20.677876
2768.781469	-2.984600	2.868000	-8.557900	27.529300	-0.000132	20.666767
2769.781635	-2.989400	2.865800	-8.566100	27.544552	-0.000132	20.662198
2770.783405	-2.987800	2.864000	-8.556700	27.540310	-0.000133	20.667414
2771.783705	-3.005900	2.861400	-8.600200	27.563574	-0.000133	20.673751
2772.782317	-3.001700	2.860100	-8.584300	27.566077	-0.000132	20.663941
2773.784767	-2.974900	2.858100	-8.501300	27.561993	-0.000133	20.682120
2774.782639	-3.000600	2.855400	-8.567600	27.574707	-0.000133	20.678790
2775.785012	-3.008500	2.853900	-8.585400	27.584406	-0.000133	20.680963
2776.786534	-2.996400	2.851800	-8.544600	27.582492	-0.000131	20.661965
2777.783755	-3.014900	2.848000	-8.585700	27.583061	-0.000133	20.687197
2778.787871	-2.989200	2.847300	-8.509900	27.580435	-0.000133	20.686925
2779.783945	-3.005500	2.844400	-8.547700	27.601366	-0.000132	20.681906
2780.783415	-2.994400	2.842600	-8.511600	27.596476	-0.000133	20.658966
2781.786420	-2.992500	2.840700	-8.500300	27.603771	-0.000132	20.670575
2782.785267	-3.031100	2.837400	-8.599700	27.609597	-0.000133	20.660315
2783.785229	-3.003600	2.837000	-8.520700	27.625919	-0.000130	20.680533
2784.785682	-2.998200	2.834600	-8.497500	27.637846	-0.000132	20.677362
2785.786813	-3.015300	2.831200	-8.536500	27.620937	-0.000133	20.677416
2786.789414	-2.999800	2.829700	-8.487600	27.617608	-0.000134	20.675490
2787.789777	-3.002000	2.828400	-8.490100	27.661840	-0.000131	20.666416
2788.787149	-2.994800	2.825000	-8.459600	27.632246	-0.000132	20.691642
2789.789477	-2.993100	2.822800	-8.447900	27.646559	-0.000132	20.683285
2790.789718	-3.006100	2.821900	-8.481800	27.661241	-0.000131	20.690472
2791.789334	-3.017800	2.817100	-8.500800	27.646658	-0.000134	20.675322
2792.794145	-2.977900	2.817200	-8.387900	27.661516	-0.000133	20.689800
2793.791967	-2.991100	2.813500	-8.414500	27.665040	-0.000133	20.684811
2794.791489	-2.969200	2.811900	-8.348000	27.685100	-0.000133	20.688876
2795.792785	-3.009400	2.808100	-8.450300	27.682180	-0.000132	20.691154
2796.791629	-3.001100	2.805400	-8.418300	27.687677	-0.000134	20.686728
2797.800461	-2.998700	2.803400	-8.405600	27.702240	-0.000133	20.680045
2798.790359	-2.970800	2.801800	-8.322300	27.708267	-0.000133	20.672833
2799.791922	-3.001500	2.799100	-8.400500	27.704198	-0.000132	20.697664
2800.793966	-2.963400	2.798100	-8.289300	27.704847	-0.000133	20.679823
2801.792132	-3.016000	2.793100	-8.422700	27.697632	-0.000134	20.689159
2802.794538	-2.970700	2.791500	-8.291700	27.715390	-0.000134	20.690433
2803.795030	-3.027000	2.788200	-8.438800	27.723724	-0.000132	20.697398
2804.794377	-2.998400	2.787400	-8.355800	27.726575	-0.000132	20.701216
2805.796461	-2.965500	2.785000	-8.258300	27.727194	-0.000132	20.674335
2806.797366	-3.003200	2.780600	-8.350100	27.749284	-0.000132	20.687558
2807.795135	-2.984200	2.778600	-8.290200	27.745618	-0.000132	20.677230
2808.795849	-3.029600	2.775300	-8.407100	27.758291	-0.000134	20.689035
2809.793500	-3.023100	2.772200	-8.379600	27.776745	-0.000133	20.697176
2810.795625	-3.015600	2.769500	-8.350400	27.761044	-0.000134	20.703187
2811.792212	-2.971500	2.769200	-8.227400	27.775258	-0.000133	20.686195
