2471.690163	-2.990200	3.134000	-9.370300	27.262188	-0.000136	20.886909
2472.716161	-3.006600	3.132000	-9.416100	27.273749	-0.000138	20.846857
2473.707162	-2.999100	3.130800	-9.388600	27.263973	-0.000139	20.865473
2474.690163	-2.988500	3.130400	-9.354500	27.243829	-0.000138	20.847581
2475.708162	-2.977100	3.130200	-9.318300	27.250750	-0.000139	20.865448
2476.720163	-3.001500	3.129000	-9.391100	27.277469	-0.000137	20.851073
2477.708160	-2.982600	3.127400	-9.327400	27.268836	-0.000139	20.864674
2478.708161	-2.976000	3.127500	-9.306400	27.278684	-0.000139	20.850398
2479.710163	-2.981400	3.126800	-9.321600	27.260748	-0.000137	20.865547
2480.707163	-2.966200	3.126400	-9.272000	27.253999	-0.000138	20.886258
2481.713161	-2.994200	3.125200	-9.356100	27.276079	-0.000139	20.869115
2482.723163	-2.996200	3.124800	-9.361000	27.296001	-0.000139	20.852645
2483.709160	-3.011300	3.122700	-9.402700	27.280395	-0.000138	20.852594
2484.692159	-3.000800	3.121700	-9.366700	27.287416	-0.000136	20.886681
2485.710166	-2.996500	3.121800	-9.353900	27.275210	-0.000140	20.868714
2486.711159	-3.005300	3.120200	-9.376200	27.301606	-0.000136	20.876300
2487.712162	-3.016200	3.120200	-9.410900	27.298406	-0.000137	20.861702
2488.711159	-2.982900	3.120200	-9.306700	27.306791	-0.000138	20.871085
2489.718161	-2.979200	3.118900	-9.290500	27.323635	-0.000139	20.888501
2490.718160	-3.009200	3.119200	-9.386200	27.309321	-0.000136	20.861302
2491.712160	-2.992900	3.118600	-9.333100	27.309743	-0.000139	20.868364
2492.695161	-2.999000	3.116000	-9.344000	27.322371	-0.000137	20.873006
2493.718479	-2.992800	3.116900	-9.327400	27.326490	-0.000139	20.872407
2494.720498	-2.994100	3.115700	-9.327600	27.350057	-0.000136	20.894691
2495.696495	-3.012100	3.113100	-9.376300	27.352117	-0.000139	20.879221
2496.712701	-3.010900	3.114400	-9.376100	27.341448	-0.000139	20.876075
2497.716703	-3.001600	3.113100	-9.343200	27.336387	-0.000140	20.879992
2498.694716	-3.017300	3.111700	-9.387800	27.334354	-0.000140	20.886956
2499.712718	-2.990400	3.110100	-9.299700	27.347575	-0.000138	20.898832
2500.713778	-3.012100	3.110500	-9.366800	27.354349	-0.000138	20.891896
2501.716779	-3.003000	3.108100	-9.332200	27.334651	-0.000140	20.895788
2502.698779	-3.019300	3.109000	-9.385500	27.351247	-0.000140	20.873130
2503.717778	-2.988300	3.107900	-9.287100	27.352735	-0.000137	20.901178
2504.722780	-2.996800	3.105400	-9.304700	27.340952	-0.000139	20.902126
2505.698843	-3.005400	3.104300	-9.328900	27.372009	-0.000139	20.873154
2506.698848	-2.989900	3.104300	-9.281000	27.387142	-0.000140	20.902125
2507.722845	-3.027500	3.102700	-9.392700	27.368312	-0.000136	20.896933
2508.717843	-3.007200	3.102600	-9.329300	27.373793	-0.000139	20.903869
2509.722847	-3.041700	3.101200	-9.432200	27.370569	-0.000139	20.894937
2510.715843	-3.011600	3.100600	-9.336900	27.378533	-0.000139	20.890620
2511.720843	-3.006700	3.099100	-9.317000	27.370966	-0.000140	20.880639
2512.716843	-3.035400	3.098400	-9.403000	27.409365	-0.000139	20.886077
2513.724846	-2.989000	3.100400	-9.265800	27.407654	-0.000137	20.888623
2514.699842	-3.001700	3.097800	-9.297000	27.404800	-0.000138	20.881485
2515.721844	-2.997400	3.097200	-9.282400	27.397508	-0.000139	20.899277
2516.718421	-3.016900	3.097000	-9.342700	27.408546	-0.000139	20.889520
2517.727422	-3.002900	3.095200	-9.293700	27.421471	-0.000138	20.893039
2518.704935	-2.965800	3.093900	-9.174500	27.422561	-0.000138	20.872800
2519.717934	-3.011200	3.092000	-9.309200	27.432409	-0.000139	20.888396
2520.723006	-3.010100	3.093200	-9.309900	27.421766	-0.000139	20.888121
2521.732141	-3.000800	3.092000	-9.277000	27.432954	-0.000138	20.892738
2522.701147	-3.024600	3.089000	-9.342000	27.427968	-0.000137	20.896730
2523.705141	-3.019700	3.088600	-9.326000	27.451335	-0.000136	20.886100
2524.702145	-2.998100	3.088200	-9.257400	27.454263	-0.000137	20.888097
2525.704232	-3.008000	3.086100	-9.282100	27.440546	-0.000138	20.902271
2526.702073	-3.026900	3.084500	-9.335100	27.466392	-0.000139	20.872326
2527.719068	-2.998700	3.084600	-9.249100	27.458902	-0.000141	20.865265
2528.730071	-3.012300	3.082900	-9.285700	27.465301	-0.000139	20.867435
2529.732067	-3.011100	3.081100	-9.276500	27.481275	-0.000138	20.865963
2530.721067	-3.016500	3.081100	-9.292400	27.455479	-0.000137	20.867511
2531.726287	-3.023700	3.080000	-9.311200	27.472868	-0.000138	20.883107
2532.735804	-3.015100	3.079600	-9.284700	27.480135	-0.000138	20.879039
2533.731813	-3.051200	3.077300	-9.388300	27.464830	-0.000136	20.843729
2534.706330	-2.982200	3.078400	-9.179300	27.468824	-0.000138	20.877143
2535.727332	-3.001900	3.075600	-9.231600	27.472223	-0.000140	20.876296
2536.724844	-2.968300	3.075100	-9.127500	27.488644	-0.000139	20.869583
2537.733392	-3.028400	3.073200	-9.306100	27.463196	-0.000139	20.862947
2538.739393	-2.979900	3.071900	-9.153200	27.488918	-0.000140	20.868910
2539.728393	-2.996000	3.071300	-9.200800	27.479096	-0.000139	20.854762
2540.708220	-2.986500	3.071600	-9.171000	27.493978	-0.000138	20.864519
2541.708221	-2.954700	3.069700	-9.069000	27.493657	-0.000139	20.867514
2542.710222	-2.997000	3.068500	-9.195700	27.494697	-0.000140	20.835845
2543.709223	-2.992600	3.067200	-9.178000	27.512655	-0.000138	20.864817
2544.709219	-3.011500	3.066100	-9.232800	27.507471	-0.000139	20.854386
2545.708221	-3.009000	3.064500	-9.219900	27.501469	-0.000140	20.863521
2546.737225	-3.018400	3.061700	-9.239700	27.507645	-0.000138	20.864993
2547.726223	-2.970900	3.063000	-9.098900	27.530017	-0.000138	20.844355
2548.729224	-3.009400	3.060900	-9.209900	27.536243	-0.000138	20.858204
2549.739220	-3.008200	3.058800	-9.200400	27.543163	-0.000137	20.842883
2550.711222	-3.007300	3.058400	-9.197000	27.533713	-0.000139	20.848547
2551.744222	-2.980200	3.058400	-9.113700	27.547429	-0.000140	20.856183
2552.728223	-3.016100	3.055800	-9.215100	27.545943	-0.000140	20.848998
2553.732223	-2.988600	3.054100	-9.126600	27.520989	-0.000138	20.867513
2554.734225	-2.990900	3.053900	-9.132700	27.565587	-0.000138	20.837944
2555.742221	-2.978300	3.053500	-9.093200	27.556484	-0.000136	20.847276
2556.740221	-2.987700	3.052200	-9.117300	27.538627	-0.000141	20.845905
2557.732221	-2.990000	3.050300	-9.119800	27.568439	-0.000139	20.842710
2558.736222	-3.010200	3.048800	-9.176800	27.544554	-0.000138	20.838118
2559.741222	-3.032400	3.047300	-9.240300	27.562191	-0.000139	20.838794
2560.713221	-2.982000	3.046400	-9.083700	27.552766	-0.000140	20.860130
2561.733222	-3.022200	3.044700	-9.199500	27.559563	-0.000140	20.828089
2562.741221	-2.989200	3.044700	-9.100400	27.558894	-0.000139	20.838795
2563.734221	-2.982800	3.044200	-9.079200	27.573949	-0.000140	20.822176
2564.716222	-2.995600	3.041800	-9.110300	27.570873	-0.000138	20.839469
2565.715220	-3.008000	3.040600	-9.145600	27.559414	-0.000139	20.844061
2566.747221	-2.982000	3.039400	-9.062500	27.576579	-0.000138	20.837623
2567.746221	-2.992600	3.039300	-9.094200	27.580274	-0.000142	20.860307
2568.731231	-3.040300	3.035000	-9.225300	27.602101	-0.000139	20.831535
2569.745221	-3.010400	3.035600	-9.137500	27.577619	-0.000140	20.821126
2570.734221	-2.993500	3.033900	-9.081200	27.598679	-0.000139	20.833782
2571.745225	-3.044400	3.031300	-9.226400	27.596471	-0.000139	20.832983
2572.732220	-3.019300	3.029700	-9.146500	27.591362	-0.000140	20.840644
2573.716221	-3.001100	3.030100	-9.092500	27.605027	-0.000139	20.819781
2574.718221	-3.024100	3.028700	-9.157400	27.618594	-0.000138	20.832484
2575.724226	-3.014200	3.026500	-9.121500	27.618569	-0.000141	20.815390
2576.735222	-2.986800	3.025600	-9.036000	27.618197	-0.000137	20.854843
2577.742220	-2.991600	3.025500	-9.049500	27.639056	-0.000138	20.805658
2578.717190	-2.974800	3.023400	-8.992300	27.640916	-0.000139	20.816064
2579.743243	-3.024900	3.021500	-9.138600	27.636825	-0.000139	20.836129
2580.719245	-2.965000	3.021200	-8.956500	27.636230	-0.000139	20.834108
2581.716843	-3.014400	3.018900	-9.099100	27.613313	-0.000141	20.821955
2582.716837	-2.984000	3.018500	-9.006600	27.640049	-0.000138	20.821830
2583.717837	-3.009400	3.015700	-9.074500	27.629682	-0.000140	20.829891
2584.717857	-3.009700	3.015900	-9.076000	27.618101	-0.000138	20.819186
2585.719839	-3.000800	3.014500	-9.045000	27.627227	-0.000139	20.827420
2586.720431	-3.009400	3.011800	-9.062800	27.644193	-0.000138	20.830267
2587.719613	-3.000900	3.010800	-9.034000	27.605081	-0.000138	20.830741
2588.720661	-3.008000	3.010600	-9.054200	27.634793	-0.000140	20.838352
2589.720486	-2.990900	3.009300	-8.999000	27.619589	-0.000139	20.823528
2590.721568	-2.989400	3.007600	-8.990400	27.627774	-0.000137	20.816117
2591.720201	-3.007600	3.005000	-9.037400	27.646128	-0.000140	20.825576
2592.719610	-2.999000	3.004400	-9.009000	27.654708	-0.000137	20.828045
2593.723223	-3.020500	3.002200	-9.067400	27.652922	-0.000139	20.806334
2594.720842	-3.016600	3.001300	-9.052500	27.661801	-0.000139	20.823329
2595.722327	-3.000100	3.000100	-9.000000	27.670506	-0.000140	20.802692
2596.723336	-2.999000	2.998300	-8.990900	27.690371	-0.000141	20.809878
2597.721327	-2.996900	2.997400	-8.981900	27.677772	-0.000140	20.825175
2598.723071	-3.016600	2.995400	-9.034900	27.681914	-0.000140	20.814171
2599.721298	-3.000200	2.995000	-8.984200	27.704655	-0.000140	20.819511
2600.722101	-2.993200	2.993500	-8.959100	27.696744	-0.000136	20.816291
2601.722538	-2.982800	2.992500	-8.925100	27.718815	-0.000138	20.832811
2602.741390	-3.003800	2.990700	-8.983200	27.713458	-0.000138	20.825050
2603.744978	-3.014100	2.989400	-9.009100	27.717053	-0.000139	20.831038
2604.720606	-2.983500	2.987600	-8.912800	27.709044	-0.000140	20.814444
2605.746901	-3.032600	2.986500	-9.055900	27.721791	-0.000139	20.812098
2606.725901	-3.014500	2.985000	-8.997500	27.729626	-0.000140	20.801017
2607.741122	-2.999900	2.983200	-8.948400	27.719980	-0.000138	20.797949
2608.724881	-3.015000	2.981100	-8.986600	27.731834	-0.000136	20.801342
2609.723891	-3.009300	2.980700	-8.969300	27.731089	-0.000139	20.828094
2610.722631	-3.019900	2.978200	-8.993200	27.727643	-0.000139	20.813720
2611.748629	-2.986000	2.977600	-8.889500	27.747109	-0.000140	20.822878
2612.748639	-3.003800	2.975400	-8.936400	27.742373	-0.000139	20.818586
2613.725907	-3.009100	2.973500	-8.946700	27.740068	-0.000139	20.805361
2614.724518	-2.996400	2.973100	-8.907900	27.746242	-0.000137	20.825325
2615.745518	-2.970100	2.972500	-8.827400	27.742646	-0.000137	20.800843
2616.744034	-2.989400	2.969400	-8.875700	27.761616	-0.000138	20.809502
2617.729059	-2.981200	2.968800	-8.848500	27.764097	-0.000139	20.802990
2618.745105	-2.989900	2.966700	-8.869500	27.754030	-0.000138	20.801868
2619.748158	-2.995600	2.965900	-8.883700	27.759410	-0.000139	20.804912
2620.728193	-2.995800	2.964000	-8.878600	27.777240	-0.000138	20.819536
2621.742268	-2.982600	2.962800	-8.835800	27.790854	-0.000140	20.790563
2622.750311	-3.006700	2.961000	-8.902100	27.771487	-0.000138	20.811850
2623.755471	-3.026200	2.959400	-8.954700	27.779398	-0.000141	20.814121
2624.745526	-3.003400	2.957700	-8.882200	27.760305	-0.000137	20.805337
2625.728264	-3.042500	2.954700	-8.988700	27.790806	-0.000139	20.804739
2626.744244	-2.994700	2.955100	-8.848100	27.793285	-0.000140	20.805812
2627.727144	-3.006600	2.954000	-8.880600	27.812701	-0.000141	20.819187
2628.728374	-3.022300	2.951300	-8.918700	27.787483	-0.000141	20.799024
2629.727395	-3.034800	2.949200	-8.948500	27.793956	-0.000139	20.792262
2630.727397	-2.977700	2.950000	-8.783100	27.803901	-0.000139	20.785201
2631.727395	-3.021800	2.947300	-8.905000	27.774714	-0.000141	20.801821
2632.726614	-2.979400	2.945300	-8.774500	27.791975	-0.000138	20.805441
2633.729763	-2.999600	2.945300	-8.833800	27.815332	-0.000139	20.802869
2634.752687	-2.998700	2.942200	-8.821500	27.812431	-0.000140	20.804691
2635.744440	-2.995800	2.940600	-8.808500	27.804423	-0.000138	20.790467
2636.730546	-3.002700	2.938000	-8.820000	27.814787	-0.000139	20.822708
2637.728224	-3.003400	2.937100	-8.820600	27.809258	-0.000139	20.787747
2638.728179	-3.011000	2.936700	-8.840800	27.809307	-0.000139	20.785426
2639.731474	-2.994600	2.934600	-8.787000	27.813572	-0.000138	20.799675
2640.730534	-3.003900	2.932600	-8.808200	27.824112	-0.000141	20.777092
2641.756531	-3.012000	2.931000	-8.826200	27.829864	-0.000139	20.791890
2642.753382	-3.005900	2.930300	-8.808100	27.809978	-0.000139	20.796532
2643.730605	-2.988600	2.928100	-8.749700	27.833015	-0.000137	20.811182
2644.732766	-3.003600	2.925100	-8.784600	27.819898	-0.000139	20.801300
2645.731766	-3.018400	2.924200	-8.824900	27.843876	-0.000139	20.809785
2646.732814	-2.994200	2.924000	-8.753600	27.858903	-0.000139	20.812106
2647.750038	-3.017800	2.921000	-8.813600	27.845734	-0.000138	20.808336
2648.733236	-2.999900	2.918800	-8.755900	27.855679	-0.000139	20.804120
2649.735239	-3.008900	2.917500	-8.777800	27.872713	-0.000137	20.782858
2650.735457	-2.980600	2.916700	-8.693100	27.871252	-0.000138	20.805095
2651.733502	-2.991000	2.915000	-8.716600	27.873184	-0.000139	20.785702
2652.738209	-3.009800	2.912300	-8.764500	27.883526	-0.000141	20.806542
2653.733561	-2.986100	2.912500	-8.696700	27.889897	-0.000141	20.780712
2654.736163	-2.988000	2.909600	-8.692600	27.881048	-0.000140	20.794565
2655.738434	-2.993000	2.906800	-8.698900	27.888014	-0.000139	20.794464
2656.736602	-2.996100	2.905400	-8.704100	27.883401	-0.000138	20.795511
2657.736112	-3.014400	2.904400	-8.753500	27.885286	-0.000139	20.795038
2658.735580	-3.015100	2.900600	-8.744900	27.883326	-0.000137	20.790220
2659.735647	-3.011000	2.899300	-8.728300	27.904503	-0.000141	20.775972
2660.738166	-3.011400	2.896700	-8.722200	27.906834	-0.000138	20.772628
2661.737381	-3.011900	2.895500	-8.720400	27.910601	-0.000138	20.779739
2662.736144	-3.037700	2.893500	-8.788200	27.899866	-0.000140	20.788375
2663.753088	-3.022400	2.891100	-8.737500	27.906634	-0.000138	20.792342
2664.736091	-3.019400	2.890600	-8.727200	27.898128	-0.000138	20.797057
2665.736530	-3.029900	2.887800	-8.748900	27.902716	-0.000138	20.779863
2666.740637	-3.024800	2.885600	-8.726800	27.904526	-0.000139	20.782159
2667.737602	-3.030300	2.884700	-8.740900	27.893220	-0.000138	20.798281
2668.741067	-3.004700	2.882700	-8.660200	27.919079	-0.000139	20.794436
2669.739139	-3.022400	2.880300	-8.704700	27.917467	-0.000138	20.779063
2670.740352	-2.986100	2.880700	-8.600700	27.914319	-0.000139	20.781110
2671.744353	-2.981200	2.877900	-8.578400	27.935566	-0.000139	20.794909
2672.759357	-2.982100	2.875100	-8.572800	27.915582	-0.000137	20.758674
2673.742350	-3.009700	2.873000	-8.646400	27.933360	-0.000141	20.795060
2674.767863	-3.009900	2.869600	-8.634900	27.945435	-0.000140	20.774497
2675.741650	-2.963000	2.869800	-8.501700	27.933187	-0.000140	20.774971
2676.743701	-2.990100	2.867000	-8.571400	27.969905	-0.000140	20.787747
2677.763397	-3.002100	2.865600	-8.601700	27.968319	-0.000139	20.794685
2678.762195	-2.989700	2.863300	-8.559800	27.952971	-0.000139	20.780185
2679.744396	-3.003200	2.862100	-8.594100	27.968615	-0.000139	20.774595
2680.743608	-2.990700	2.858600	-8.548700	27.976648	-0.000138	20.771775
2681.742815	-2.996900	2.856100	-8.558600	27.983442	-0.000139	20.791890
2682.746815	-2.987000	2.855200	-8.527100	27.982550	-0.000141	20.778189
2683.765254	-3.005900	2.853000	-8.575000	27.996581	-0.000139	20.780459
2684.760305	-2.987800	2.850000	-8.514200	28.008979	-0.000140	20.778239
2685.762522	-2.985500	2.848600	-8.503500	28.029655	-0.000140	20.783405
2686.769522	-3.010100	2.846200	-8.566400	28.014954	-0.000139	20.774770
2687.772320	-3.000900	2.843000	-8.530200	28.042299	-0.000141	20.755355
2688.774187	-2.975400	2.842200	-8.455800	28.050009	-0.000140	20.773547
2689.748479	-2.968500	2.839500	-8.427800	28.030871	-0.000140	20.779887
2690.749480	-2.987600	2.837300	-8.474900	28.053332	-0.000139	20.773573
2691.763697	-2.994400	2.834800	-8.488000	28.066719	-0.000141	20.762867
2692.765702	-2.986800	2.833800	-8.462700	28.071455	-0.000141	20.770480
2693.767386	-3.005600	2.829900	-8.504500	28.049043	-0.000140	20.776369
2694.780539	-3.019300	2.826800	-8.534500	28.059482	-0.000139	20.770281
2695.754668	-3.008600	2.825500	-8.500200	28.068308	-0.000140	20.773949
2696.752778	-2.991300	2.824100	-8.446500	28.087743	-0.000139	20.785928
2697.770104	-3.045700	2.819500	-8.586400	28.069075	-0.000140	20.777567
2698.793158	-3.003200	2.818400	-8.463700	28.099099	-0.000139	20.774125
2699.754584	-2.997600	2.816400	-8.442300	28.086778	-0.000141	20.751765
2700.754713	-2.997600	2.813500	-8.432800	28.084794	-0.000141	20.771579
2701.776334	-3.027000	2.811800	-8.510600	28.097165	-0.000140	20.755109
2702.781333	-2.997800	2.808400	-8.418100	28.093869	-0.000141	20.765068
2703.780728	-2.978200	2.806800	-8.358300	28.094934	-0.000141	20.769932
2704.777962	-2.973200	2.805000	-8.338700	28.097562	-0.000140	20.771630
2705.757485	-3.034800	2.800900	-8.499100	28.108619	-0.000140	20.767114
2706.776510	-3.011900	2.799200	-8.429200	28.122898	-0.000140	20.756831
2707.774554	-3.030800	2.795700	-8.472100	28.102992	-0.000140	20.744853
2708.758554	-3.026600	2.793900	-8.455300	28.102570	-0.000140	20.751541
2709.757413	-3.036200	2.790700	-8.471200	28.108074	-0.000138	20.757556
2710.758447	-3.011700	2.788100	-8.396200	28.132789	-0.000142	20.758254
2711.757505	-2.985000	2.787000	-8.318000	28.122773	-0.000142	20.771405
2712.757506	-3.034000	2.781900	-8.439700	28.128550	-0.000137	20.750193
2713.759506	-2.993600	2.779700	-8.320700	28.134425	-0.000141	20.739512
2714.758063	-2.995200	2.777800	-8.319500	28.146869	-0.000142	20.751091
2715.758065	-3.001500	2.775700	-8.330500	28.168312	-0.000143	20.738065
2716.759067	-2.991700	2.772800	-8.294600	28.157750	-0.000141	20.763942
2717.779105	-2.979400	2.770200	-8.252300	28.154627	-0.000141	20.745625
2718.758457	-3.025500	2.766600	-8.368300	28.183654	-0.000140	20.761097
2719.759474	-3.007200	2.763700	-8.309500	28.170616	-0.000143	20.754135
2720.786999	-2.993700	2.761700	-8.266700	28.200261	-0.000142	20.766912
2721.759030	-3.010400	2.758500	-8.303100	28.190817	-0.000140	20.745075
2722.783916	-2.980900	2.754400	-8.209300	28.192800	-0.000140	20.758925
2723.775043	-2.979700	2.753400	-8.203600	28.189999	-0.000141	20.747570
2724.783340	-2.989100	2.749200	-8.216700	28.202664	-0.000139	20.728552
2725.760361	-3.012900	2.746700	-8.275100	28.217239	-0.000139	20.747020
2726.776409	-3.003000	2.742600	-8.235700	28.219123	-0.000140	20.745123
2727.778408	-3.002100	2.740300	-8.225300	28.212455	-0.000141	20.744574
2728.776439	-3.003000	2.736300	-8.216400	28.218874	-0.000139	20.731596
2729.774676	-3.014000	2.733700	-8.238000	28.246438	-0.000140	20.730424
2730.777761	-3.013700	2.729300	-8.223500	28.237812	-0.000140	20.737860
2731.780730	-2.973900	2.727200	-8.109500	28.235060	-0.000140	20.764962
2732.760154	-3.003200	2.722100	-8.173900	28.258930	-0.000138	20.735414
2733.774377	-3.015400	2.717900	-8.194400	28.255235	-0.000142	20.735013
2734.775882	-2.994600	2.716700	-8.134200	28.273157	-0.000140	20.747368
2735.787884	-2.987000	2.711800	-8.099300	28.254344	-0.000141	20.763989
2736.760881	-2.990100	2.708600	-8.098300	28.281708	-0.000141	20.737011
2737.781100	-3.005800	2.704600	-8.127700	28.271422	-0.000140	20.724757
2738.778071	-3.000800	2.701100	-8.104400	28.290134	-0.000140	20.727002
2739.782164	-2.996200	2.698000	-8.083000	28.314151	-0.000140	20.740753
2740.761365	-3.018700	2.691900	-8.125100	28.318389	-0.000141	20.747866
2741.760577	-3.016300	2.687800	-8.106100	28.305105	-0.000140	20.745870
2742.766574	-2.966300	2.685400	-7.964900	28.322257	-0.000141	20.739432
2743.763248	-2.994000	2.679900	-8.022900	28.335492	-0.000140	20.739481
2744.780536	-3.012300	2.674300	-8.054900	28.328377	-0.000140	20.744172
2745.786586	-2.997900	2.671300	-8.007500	28.343522	-0.000138	20.747567
2746.768589	-2.989300	2.666500	-7.970400	28.344464	-0.000141	20.737610
2747.783076	-2.952800	2.663400	-7.862700	28.363919	-0.000139	20.723059
2748.785072	-2.976800	2.658300	-7.912400	28.355714	-0.000141	20.748464
2749.787115	-2.982000	2.654300	-7.914100	28.382456	-0.000142	20.741726
2750.789112	-2.963500	2.649900	-7.852300	28.380079	-0.000141	20.745022
