2533.725653	-2.998900	3.140800	-9.418500	26.959442	-0.000133	20.880670
2534.723170	-2.996700	3.141700	-9.413400	26.984727	-0.000134	20.880492
2535.725507	-3.003500	3.139500	-9.428700	26.984108	-0.000134	20.889353
2536.722831	-2.998400	3.138800	-9.410600	26.977384	-0.000134	20.896341
2537.722596	-3.014100	3.138900	-9.460200	26.982497	-0.000135	20.875406
2538.724574	-3.019600	3.136100	-9.469000	27.001259	-0.000135	20.879100
2539.724518	-3.016700	3.137800	-9.465200	26.980066	-0.000135	20.896193
2540.723228	-3.016400	3.134600	-9.454500	27.005728	-0.000135	20.885965
2541.724223	-3.004700	3.135400	-9.420100	27.015777	-0.000132	20.895595
2542.725864	-3.003500	3.133700	-9.411100	26.990512	-0.000135	20.879199
2543.725029	-2.992800	3.133000	-9.375300	27.027147	-0.000131	20.872892
2544.725516	-2.991200	3.133300	-9.371800	27.029259	-0.000134	20.873119
2545.727790	-2.977100	3.132800	-9.325900	27.019706	-0.000135	20.879633
2546.726755	-2.984800	3.131000	-9.344700	27.034145	-0.000134	20.867128
2547.727861	-3.013000	3.131400	-9.434200	27.044528	-0.000136	20.867138
2548.729022	-2.987900	3.130500	-9.351900	27.033109	-0.000134	20.864190
2549.729028	-3.010100	3.129100	-9.418400	27.033556	-0.000135	20.897827
2550.728551	-3.026800	3.128700	-9.468600	27.032643	-0.000136	20.869410
2551.730489	-3.005800	3.127400	-9.398600	27.049444	-0.000133	20.861177
2552.730521	-2.979300	3.127900	-9.318400	27.050387	-0.000132	20.873504
2553.734219	-2.992900	3.125200	-9.352400	27.051409	-0.000136	20.870265
2554.733885	-2.990200	3.126700	-9.349000	27.057832	-0.000134	20.864871
2555.732540	-3.003500	3.124600	-9.384500	27.076230	-0.000134	20.865356
2556.731629	-3.001100	3.122600	-9.370900	27.081013	-0.000136	20.882493
2557.743333	-3.023100	3.121400	-9.435600	27.075783	-0.000134	20.885767
2558.733664	-2.963300	3.122500	-9.251800	27.079127	-0.000133	20.884389
2559.734291	-3.026500	3.122300	-9.448700	27.091292	-0.000138	20.858693
2560.735552	-3.000800	3.122000	-9.367400	27.067940	-0.000135	20.873613
2561.733191	-3.003200	3.119000	-9.366000	27.085610	-0.000135	20.869099
2562.733981	-3.015200	3.118200	-9.401100	27.072360	-0.000135	20.870472
2563.735909	-2.990300	3.118100	-9.323400	27.076706	-0.000135	20.865361
2564.734459	-3.008800	3.117100	-9.377600	27.090698	-0.000135	20.869949
2565.735210	-2.985700	3.115500	-9.301100	27.092466	-0.000134	20.860822
2566.736736	-3.003600	3.113600	-9.351400	27.076780	-0.000132	20.845521
2567.735792	-3.026900	3.114500	-9.427200	27.094976	-0.000134	20.849122
2568.736986	-3.005500	3.113600	-9.357700	27.086656	-0.000134	20.847867
2569.738691	-3.002300	3.113000	-9.344700	27.099145	-0.000133	20.849048
2570.737358	-3.014800	3.112100	-9.381000	27.099513	-0.000133	20.863642
2571.737659	-2.991500	3.111500	-9.306800	27.111599	-0.000134	20.858254
2572.740165	-3.005000	3.110600	-9.346200	27.122688	-0.000133	20.843802
2573.737298	-3.004800	3.109300	-9.341600	27.119118	-0.000135	20.867237
2574.738611	-3.002000	3.108400	-9.330300	27.140058	-0.000133	20.858901
2575.738903	-3.004800	3.107200	-9.334900	27.127707	-0.000134	20.863548
2576.736221	-3.002100	3.107100	-9.327000	27.126366	-0.000135	20.851295
2577.737113	-2.994000	3.105900	-9.298000	27.117556	-0.000135	20.857607
2578.738779	-2.996300	3.106400	-9.306500	27.124726	-0.000134	20.854861
2579.737861	-3.041000	3.102900	-9.434900	27.139861	-0.000134	20.859177
2580.737358	-3.002500	3.103100	-9.316800	27.149516	-0.000135	20.848025
2581.741614	-3.018000	3.102400	-9.362200	27.145789	-0.000136	20.848070
2582.737633	-3.011100	3.099800	-9.332900	27.160806	-0.000137	20.867914
2583.738203	-3.026500	3.099300	-9.378800	27.128591	-0.000135	20.851635
2584.741879	-2.996500	3.100600	-9.290200	27.152168	-0.000135	20.834572
2585.738368	-2.990300	3.098900	-9.265400	27.160403	-0.000134	20.865138
2586.739761	-2.992400	3.096500	-9.264800	27.172464	-0.000134	20.826536
2587.741992	-2.986300	3.096700	-9.247000	27.173107	-0.000135	20.831450
2588.739948	-2.993100	3.095100	-9.263400	27.155340	-0.000132	20.839659
2589.739939	-3.013300	3.095000	-9.325500	27.149383	-0.000133	20.860693
2590.742841	-3.031800	3.093000	-9.377100	27.172532	-0.000134	20.841777
2591.738380	-3.030200	3.091700	-9.367700	27.176702	-0.000134	20.817996
2592.741524	-2.981200	3.093000	-9.219800	27.180448	-0.000135	20.827455
2593.744277	-2.999800	3.091200	-9.271100	27.176181	-0.000135	20.826007
2594.741078	-3.011800	3.088300	-9.300400	27.196796	-0.000135	20.827301
2595.741196	-2.998200	3.088200	-9.257700	27.190201	-0.000134	20.813082
2596.744522	-2.984600	3.088400	-9.216900	27.186881	-0.000134	20.829183
2597.743211	-2.998100	3.086700	-9.253700	27.213747	-0.000136	20.841980
2598.741356	-2.973700	3.086500	-9.177500	27.195588	-0.000135	20.821345
2599.747612	-3.010600	3.085000	-9.286700	27.181219	-0.000135	20.842928
2600.742796	-3.008000	3.083900	-9.275900	27.213924	-0.000133	20.834572
2601.742533	-2.987900	3.083400	-9.211400	27.178470	-0.000136	20.830206
2602.746789	-3.007500	3.080800	-9.265200	27.205468	-0.000135	20.836024
2603.743381	-2.984800	3.081700	-9.197500	27.206013	-0.000135	20.819029
2604.742445	-2.992600	3.079600	-9.214600	27.194606	-0.000135	20.827470
2605.746971	-3.001100	3.077400	-9.234000	27.221182	-0.000136	20.816268
2606.742574	-2.985000	3.076700	-9.183100	27.230664	-0.000135	20.839555
2607.743906	-2.993300	3.076300	-9.207100	27.219149	-0.000134	20.845991
2608.745496	-2.999900	3.074700	-9.222600	27.217636	-0.000135	20.851107
2609.746374	-3.007000	3.073900	-9.242200	27.221609	-0.000134	20.816698
2610.745683	-3.005600	3.071700	-9.231300	27.232432	-0.000137	20.828532
2611.745288	-3.013500	3.070800	-9.253200	27.239655	-0.000135	20.843857
2612.746016	-3.020800	3.069400	-9.270500	27.247600	-0.000135	20.821504
2613.744918	-2.992700	3.069400	-9.185100	27.247747	-0.000134	20.832557
2614.750558	-3.010500	3.068600	-9.237000	27.254700	-0.000135	20.811102
2615.745954	-3.004400	3.065900	-9.210200	27.269068	-0.000135	20.819864
2616.747441	-3.006600	3.066600	-9.219300	27.256743	-0.000136	20.814580
2617.747460	-3.002400	3.065300	-9.201300	27.284947	-0.000136	20.814975
2618.747099	-2.980000	3.065000	-9.132100	27.285080	-0.000133	20.816531
2619.747086	-3.005100	3.061900	-9.200500	27.289053	-0.000135	20.796819
2620.749438	-3.017700	3.060700	-9.234600	27.280622	-0.000134	20.803986
2621.750829	-2.993500	3.060200	-9.159700	27.297915	-0.000134	20.821855
2622.748155	-3.006900	3.059800	-9.198400	27.299678	-0.000134	20.830266
2623.750482	-3.008200	3.056800	-9.194400	27.285930	-0.000135	20.815015
2624.749378	-2.989200	3.057500	-9.139000	27.310078	-0.000132	20.821761
2625.750592	-2.999600	3.056300	-9.167100	27.277730	-0.000134	20.796809
2626.751037	-2.984500	3.054300	-9.114700	27.299659	-0.000134	20.829772
2627.750745	-3.015200	3.050800	-9.197200	27.286716	-0.000136	20.795891
2628.750059	-2.989300	3.053100	-9.125500	27.301652	-0.000136	20.790527
2629.751040	-2.982800	3.051800	-9.101900	27.292353	-0.000135	20.787337
2630.749722	-3.006100	3.048300	-9.162800	27.295211	-0.000136	20.815815
2631.749581	-2.974100	3.049400	-9.067700	27.299134	-0.000135	20.799848
2632.755202	-3.026000	3.046300	-9.217100	27.292461	-0.000134	20.785075
2633.751173	-2.999900	3.046700	-9.139500	27.323876	-0.000135	20.826158
2634.751698	-2.993200	3.044400	-9.111600	27.330745	-0.000137	20.797507
2635.751445	-3.007000	3.043200	-9.149200	27.320375	-0.000135	20.821688
2636.753922	-3.002600	3.041700	-9.130900	27.329537	-0.000136	20.796766
2637.750497	-3.005200	3.040300	-9.135800	27.317778	-0.000136	20.782092
2638.754443	-2.993500	3.040600	-9.100900	27.324731	-0.000135	20.784344
2639.751316	-3.006000	3.038400	-9.132700	27.336416	-0.000136	20.812221
2640.752221	-3.014800	3.036400	-9.153700	27.327559	-0.000135	20.794776
2641.750765	-3.028300	3.034000	-9.187200	27.328060	-0.000134	20.792909
2642.751397	-2.998600	3.035300	-9.101000	27.339475	-0.000135	20.784952
2643.753087	-2.976200	3.033100	-9.025800	27.332106	-0.000135	20.800772
2644.752715	-2.973700	3.032400	-9.016800	27.329405	-0.000135	20.798530
2645.754989	-2.987000	3.031500	-9.054200	27.346276	-0.000136	20.794164
2646.755468	-2.988000	3.028600	-9.048600	27.329459	-0.000135	20.806171
2647.752830	-2.997200	3.027400	-9.072800	27.373496	-0.000136	20.800684
2648.752293	-2.995100	3.025800	-9.062300	27.345142	-0.000134	20.785437
2649.752565	-2.983200	3.026800	-9.029000	27.368856	-0.000136	20.800758
2650.752068	-2.975600	3.023200	-8.994700	27.338101	-0.000135	20.809174
2651.750529	-2.989800	3.022800	-9.036800	27.377743	-0.000135	20.803534
2652.753884	-3.017100	3.020400	-9.112300	27.359985	-0.000133	20.788988
2653.751274	-3.000100	3.020300	-9.059700	27.348550	-0.000135	20.806883
2654.753290	-2.994100	3.017900	-9.034000	27.354677	-0.000134	20.787916
2655.758438	-3.010500	3.017200	-9.082500	27.374792	-0.000134	20.788711
2656.754942	-3.027500	3.015900	-9.128900	27.379810	-0.000135	20.783802
2657.754338	-2.995700	3.014900	-9.030200	27.391834	-0.000135	20.803958
2658.755720	-2.998600	3.014300	-9.038000	27.389384	-0.000134	20.782528
2659.756090	-2.973300	3.012600	-8.956700	27.380355	-0.000136	20.798101
2660.754979	-2.984500	3.009500	-8.981300	27.372539	-0.000134	20.796876
2661.755693	-2.985400	3.010000	-8.984200	27.378961	-0.000132	20.793853
2662.755042	-2.989700	3.008900	-8.994900	27.387970	-0.000133	20.792485
2663.755583	-2.972400	3.007900	-8.939300	27.391093	-0.000133	20.784247
2664.756334	-2.999300	3.004400	-9.010700	27.378593	-0.000134	20.803440
2665.754402	-2.979900	3.004200	-8.950800	27.396248	-0.000135	20.787062
2666.755736	-2.972700	3.003600	-8.926800	27.396326	-0.000134	20.783822
2667.756742	-3.000400	3.000700	-9.002400	27.393199	-0.000134	20.783995
2668.763525	-2.993400	2.999500	-8.976400	27.415027	-0.000132	20.786513
2669.755988	-2.995500	2.998200	-8.980300	27.411477	-0.000134	20.776304
2670.756969	-2.997700	2.996700	-8.982400	27.407113	-0.000134	20.796569
2671.757693	-2.995100	2.996500	-8.974100	27.422641	-0.000134	20.794174
2672.760577	-3.026300	2.993500	-9.058700	27.416043	-0.000134	20.771414
2673.759622	-3.027200	2.991500	-9.054300	27.405718	-0.000133	20.789951
2674.758137	-3.016600	2.991000	-9.021200	27.394652	-0.000135	20.772180
2675.758954	-3.042800	2.988600	-9.092700	27.400931	-0.000136	20.770910
2676.759091	-3.014300	2.987600	-9.004500	27.433790	-0.000134	20.780260
2677.757521	-2.972900	2.988500	-8.883600	27.428429	-0.000135	20.777237
2678.761296	-3.005800	2.985800	-8.974100	27.435798	-0.000133	20.796979
2679.757901	-3.015500	2.984000	-8.997000	27.440806	-0.000131	20.790637
2680.764723	-3.033000	2.981700	-9.042700	27.437703	-0.000134	20.782300
2681.765005	-2.989000	2.981200	-8.909700	27.433608	-0.000133	20.792879
2682.759437	-3.016700	2.979900	-8.988200	27.444792	-0.000134	20.771413
2683.758615	-2.982400	2.979100	-8.883900	27.456815	-0.000134	20.789199
2684.766434	-3.013800	2.977200	-8.972000	27.464680	-0.000135	20.763920
2685.759338	-3.000600	2.975900	-8.928400	27.460806	-0.000135	20.778516
2686.759481	-2.986400	2.975200	-8.883800	27.455445	-0.000133	20.783079
2687.765093	-3.007500	2.972700	-8.938200	27.476849	-0.000135	20.781854
2688.762146	-3.023800	2.970500	-8.981000	27.461316	-0.000133	20.788986
2689.763762	-3.013800	2.968000	-8.944200	27.480983	-0.000136	20.784116
2690.763534	-3.031100	2.967600	-8.994400	27.486614	-0.000134	20.765125
2691.763030	-3.028300	2.966000	-8.981300	27.478253	-0.000135	20.776628
2692.762272	-3.010300	2.966300	-8.928700	27.476491	-0.000135	20.763001
2693.767657	-2.996300	2.964100	-8.880500	27.464905	-0.000134	20.773156
2694.763482	-3.016200	2.962500	-8.935000	27.460933	-0.000135	20.765841
2695.762454	-2.990500	2.962000	-8.856900	27.467325	-0.000134	20.801669
2696.764748	-3.018100	2.958900	-8.929800	27.483795	-0.000137	20.787894
2697.761941	-3.017400	2.957100	-8.921100	27.483643	-0.000134	20.756446
2698.764939	-2.984100	2.956600	-8.821400	27.478464	-0.000137	20.777789
2699.765101	-2.994900	2.954400	-8.847200	27.484183	-0.000137	20.766947
2700.768962	-2.994700	2.954800	-8.846700	27.484684	-0.000136	20.765080
2701.762196	-2.995400	2.950700	-8.836400	27.515857	-0.000134	20.765623
2702.763301	-2.985300	2.950200	-8.806600	27.515263	-0.000134	20.764551
2703.763552	-3.014400	2.947900	-8.885400	27.514492	-0.000133	20.772311
2704.762946	-3.009800	2.947100	-8.869800	27.506480	-0.000137	20.765673
2705.762599	-3.051800	2.944900	-8.986600	27.517742	-0.000134	20.764675
2706.762628	-2.993400	2.945200	-8.815500	27.528993	-0.000133	20.763193
2707.763070	-3.013000	2.941900	-8.863700	27.520564	-0.000136	20.755186
2708.764506	-2.997600	2.941500	-8.817100	27.536642	-0.000136	20.768518
2709.764537	-3.010300	2.939400	-8.847800	27.530687	-0.000136	20.763949
2710.763234	-2.995000	2.938400	-8.799900	27.528546	-0.000136	20.765114
2711.763068	-3.007900	2.935800	-8.830300	27.542493	-0.000134	20.768241
2712.764299	-2.986600	2.936200	-8.768800	27.539366	-0.000135	20.759879
2713.762805	-2.968700	2.933500	-8.707900	27.538129	-0.000134	20.777601
2714.765902	-3.006000	2.931000	-8.809900	27.537113	-0.000134	20.754767
2715.767288	-2.990000	2.929500	-8.758700	27.548575	-0.000134	20.770567
2716.763860	-2.995700	2.928600	-8.772600	27.581362	-0.000137	20.766097
2717.764941	-2.989200	2.927100	-8.748400	27.550657	-0.000136	20.763652
2718.765676	-3.016300	2.924100	-8.818900	27.583968	-0.000136	20.749279
2719.771102	-2.987300	2.924600	-8.735800	27.576060	-0.000137	20.754125
2720.766178	-3.020900	2.921800	-8.825700	27.581686	-0.000137	20.763104
2721.765161	-2.985500	2.920700	-8.718900	27.574200	-0.000136	20.759365
2722.767285	-2.985700	2.917500	-8.709800	27.564304	-0.000135	20.749882
2723.767845	-3.011800	2.916300	-8.782300	27.598587	-0.000135	20.767308
2724.768539	-3.016300	2.914900	-8.791700	27.602209	-0.000136	20.768108
2725.768669	-3.008400	2.911300	-8.757100	27.612944	-0.000135	20.770849
2726.768249	-3.025200	2.910800	-8.804500	27.594989	-0.000134	20.776016
2727.768545	-3.050400	2.907800	-8.869100	27.598341	-0.000135	20.761845
2728.769637	-3.017400	2.907500	-8.771100	27.600447	-0.000136	20.778663
2729.771530	-2.967900	2.906400	-8.624400	27.598120	-0.000136	20.768261
2730.768578	-3.016100	2.903700	-8.756700	27.629889	-0.000136	20.768933
2731.769291	-2.982600	2.904200	-8.660500	27.605857	-0.000138	20.773674
2732.769863	-3.019800	2.900800	-8.759100	27.613696	-0.000136	20.760699
2733.770741	-3.007700	2.900400	-8.722000	27.629992	-0.000136	20.757183
2734.771410	-3.019300	2.895400	-8.741100	27.621064	-0.000134	20.743930
2735.769304	-2.976700	2.895900	-8.619400	27.642813	-0.000135	20.748746
2736.771470	-3.003400	2.892300	-8.685400	27.652194	-0.000136	20.763875
2737.772133	-3.035800	2.889300	-8.770000	27.652763	-0.000137	20.749275
2738.772061	-3.018700	2.889500	-8.721700	27.669604	-0.000135	20.761954
2739.770593	-3.012500	2.887700	-8.698100	27.648969	-0.000135	20.756837
2740.772257	-3.008600	2.885500	-8.680500	27.660528	-0.000135	20.737174
2741.773784	-3.039800	2.882800	-8.762400	27.667071	-0.000134	20.775527
2742.774361	-3.013100	2.881400	-8.680800	27.661250	-0.000135	20.745037
2743.771778	-2.999400	2.880500	-8.638900	27.678360	-0.000136	20.743738
2744.772611	-2.986700	2.879000	-8.598000	27.677388	-0.000135	20.750347
2745.776432	-3.033000	2.875500	-8.719900	27.673894	-0.000135	20.765323
2746.771412	-3.019300	2.874200	-8.677200	27.696560	-0.000137	20.747353
2747.773128	-3.015300	2.871900	-8.657700	27.712232	-0.000136	20.742735
2748.774150	-3.041500	2.870100	-8.728700	27.695888	-0.000134	20.728184
2749.778046	-3.010000	2.867900	-8.631000	27.675057	-0.000134	20.741362
2750.773430	-3.020100	2.866400	-8.655400	27.714210	-0.000135	20.743777
2751.778301	-2.973300	2.866900	-8.523700	27.709547	-0.000136	20.764216
2752.773414	-3.014600	2.862800	-8.629800	27.700020	-0.000135	20.750835
2753.774293	-3.002100	2.860000	-8.584600	27.708305	-0.000134	20.755380
2754.775870	-2.986000	2.859000	-8.535700	27.720772	-0.000135	20.748010
2755.778107	-2.972500	2.858500	-8.494600	27.726102	-0.000136	20.741994
2756.774710	-3.009400	2.854500	-8.589800	27.724315	-0.000137	20.742093
2757.778271	-2.967300	2.853500	-8.466300	27.731481	-0.000136	20.756891
2758.779589	-3.001100	2.849000	-8.549000	27.728306	-0.000134	20.760333
2759.775734	-2.987600	2.849000	-8.510700	27.727584	-0.000136	20.761504
2760.777170	-3.007800	2.845600	-8.557800	27.733086	-0.000133	20.740013
2761.777605	-2.991000	2.844000	-8.505300	27.750617	-0.000136	20.744379
2762.775956	-3.015800	2.841200	-8.566800	27.711505	-0.000136	20.749116
2763.777094	-3.008000	2.838000	-8.536000	27.746323	-0.000133	20.741006
2764.781422	-3.004200	2.839000	-8.528000	27.750784	-0.000133	20.748815
2765.777236	-2.990300	2.835000	-8.475900	27.768040	-0.000133	20.764284
2766.778807	-3.002700	2.834600	-8.511000	27.781208	-0.000135	20.741499
2767.782670	-3.002700	2.830500	-8.498100	27.798440	-0.000135	20.753151
2768.779302	-2.993100	2.829400	-8.466900	27.772129	-0.000134	20.742793
2769.776924	-3.007600	2.827800	-8.504300	27.785296	-0.000136	20.751778
2770.784326	-3.004900	2.824800	-8.487500	27.788859	-0.000137	20.751570
2771.785123	-3.018200	2.821200	-8.514700	27.788040	-0.000137	20.739365
2772.782474	-3.002200	2.820000	-8.465000	27.803489	-0.000136	20.753018
2773.783398	-2.984800	2.817800	-8.409900	27.806189	-0.000135	20.760950
2774.779607	-2.992400	2.814900	-8.421700	27.811592	-0.000135	20.762120
2775.782172	-3.007600	2.813100	-8.460000	27.812951	-0.000135	20.774394
2776.782960	-3.013000	2.809700	-8.464600	27.829917	-0.000134	20.750217
2777.780749	-2.995900	2.808100	-8.411800	27.838540	-0.000136	20.756050
2778.781656	-2.990200	2.805900	-8.389600	27.842059	-0.000136	20.762436
2779.784553	-2.999300	2.802800	-8.405600	27.842927	-0.000135	20.759992
2780.783340	-3.008300	2.800900	-8.425100	27.838658	-0.000135	20.740995
2781.784078	-2.965600	2.797900	-8.296700	27.857336	-0.000136	20.758846
2782.785646	-3.007000	2.795500	-8.404500	27.850343	-0.000136	20.752755
2783.785714	-3.001100	2.793000	-8.381800	27.864128	-0.000137	20.751931
2784.785433	-3.003800	2.791600	-8.384600	27.868221	-0.000136	20.752731
2785.788571	-3.016900	2.788400	-8.411200	27.871764	-0.000137	20.762935
2786.785426	-3.031400	2.783900	-8.437200	27.882079	-0.000136	20.756722
2787.787161	-3.001800	2.783100	-8.353100	27.881515	-0.000136	20.759473
2788.786814	-2.994900	2.781200	-8.327700	27.888032	-0.000136	20.751333
2789.788245	-2.994500	2.777700	-8.316600	27.887757	-0.000136	20.765281
2790.787427	-3.003000	2.775400	-8.333800	27.890633	-0.000136	20.736406
2791.785741	-3.012100	2.772000	-8.348800	27.909280	-0.000135	20.747589
2792.787471	-3.012200	2.768300	-8.337900	27.920955	-0.000136	20.781151
2793.786213	-2.976500	2.767700	-8.236900	27.901988	-0.000134	20.754948
2794.789397	-3.014200	2.763100	-8.327800	27.927182	-0.000135	20.743796
2795.788725	-2.989200	2.761300	-8.252800	27.930558	-0.000135	20.762842
2796.788829	-2.995400	2.758800	-8.263100	27.947017	-0.000135	20.749535
2797.789652	-2.992100	2.755500	-8.244300	27.940598	-0.000136	20.747342
2798.789342	-2.983000	2.752500	-8.209500	27.958077	-0.000134	20.766358
2799.787546	-3.002900	2.748900	-8.253800	27.957729	-0.000138	20.768378
2800.790470	-2.968400	2.747200	-8.153500	27.942806	-0.000136	20.746246
2801.789179	-3.001500	2.742000	-8.228700	27.962336	-0.000135	20.768275
2802.790286	-3.013000	2.739400	-8.253000	27.974987	-0.000135	20.766783
2803.792811	-2.957600	2.737500	-8.096000	27.963136	-0.000132	20.776192
2804.789958	-3.010200	2.732600	-8.224900	27.958450	-0.000136	20.749189
2805.793060	-3.005600	2.729500	-8.202700	27.951060	-0.000135	20.782055
2806.792565	-3.006500	2.726900	-8.197400	27.961527	-0.000136	20.773150
2807.790837	-3.010000	2.723700	-8.196900	27.970482	-0.000136	20.770310
2808.789827	-2.986600	2.719300	-8.120200	27.983520	-0.000133	20.781062
2809.791897	-2.969400	2.716100	-8.063400	27.983844	-0.000136	20.774276
2810.790194	-2.965300	2.713400	-8.045400	28.008859	-0.000136	20.775748
2811.794000	-2.993400	2.708100	-8.106000	27.981312	-0.000134	20.759873
