2538.685465	-3.010200	3.147000	-9.472100	26.868204	-0.000131	20.825913
2539.681099	-3.002400	3.147300	-9.448600	26.869346	-0.000133	20.810940
2540.683214	-3.006200	3.146100	-9.456700	26.858450	-0.000131	20.810416
2541.687084	-3.022500	3.145100	-9.505400	26.898259	-0.000132	20.824366
2542.683488	-3.008600	3.145400	-9.462300	26.894759	-0.000133	20.809468
2543.688056	-3.000300	3.144900	-9.434700	26.891260	-0.000132	20.814009
2544.683449	-3.023700	3.143000	-9.502800	26.904389	-0.000132	20.820099
2545.683817	-3.017000	3.142300	-9.479200	26.907615	-0.000132	20.822394
2546.685337	-3.001700	3.141000	-9.427500	26.887909	-0.000134	20.830080
2547.686498	-3.013800	3.140500	-9.463200	26.915929	-0.000131	20.799460
2548.683572	-2.981700	3.140900	-9.363800	26.919701	-0.000133	20.846400
2549.685177	-2.996100	3.139000	-9.404400	26.905481	-0.000132	20.809816
2550.687981	-2.987400	3.139800	-9.378300	26.913075	-0.000133	20.809392
2551.684795	-3.000800	3.137600	-9.414000	26.911213	-0.000133	20.827909
2552.683962	-2.985300	3.139800	-9.372800	26.909724	-0.000132	20.808394
2553.688090	-2.983800	3.138000	-9.362500	26.930298	-0.000133	20.808693
2554.685940	-2.996300	3.135200	-9.393400	26.933425	-0.000132	20.798561
2555.685604	-2.989900	3.135600	-9.374400	26.936552	-0.000132	20.785584
2556.690925	-3.012400	3.133200	-9.436800	26.933102	-0.000132	20.800607
2557.684412	-2.992200	3.134000	-9.376700	26.947819	-0.000134	20.810664
2558.686510	-2.982300	3.133100	-9.342800	26.936254	-0.000133	20.811363
2559.690176	-3.017800	3.131300	-9.448300	26.934665	-0.000135	20.808343
2560.684595	-2.998200	3.130300	-9.383000	26.947446	-0.000132	20.799384
2561.685173	-3.002000	3.130200	-9.396200	26.939827	-0.000134	20.820172
2562.689941	-3.004300	3.129200	-9.400500	26.937246	-0.000134	20.808568
2563.686498	-2.986800	3.129500	-9.345900	26.925060	-0.000134	20.790150
2564.685824	-3.001100	3.126900	-9.383200	26.942209	-0.000133	20.795541
2565.688609	-3.000400	3.127200	-9.382100	26.937693	-0.000132	20.813758
2566.689927	-3.000600	3.127300	-9.383100	26.942805	-0.000132	20.822692
2567.686458	-3.002600	3.125000	-9.382100	26.947024	-0.000132	20.807969
2568.690091	-3.009300	3.124100	-9.400700	26.951466	-0.000133	20.806746
2569.692840	-3.006100	3.125100	-9.392700	26.959159	-0.000132	20.806421
2570.691059	-2.961300	3.123800	-9.249400	26.953452	-0.000134	20.787880
2571.695668	-3.031100	3.121700	-9.461400	26.977474	-0.000132	20.800657
2572.691266	-2.995900	3.122000	-9.351400	26.960350	-0.000135	20.804300
2573.689350	-2.994500	3.122100	-9.348300	26.978293	-0.000133	20.800057
2574.695191	-2.992300	3.120500	-9.336600	26.975042	-0.000134	20.807220
2575.690953	-3.001300	3.119700	-9.362200	26.977722	-0.000133	20.805648
2576.691631	-2.990100	3.118800	-9.324000	26.981420	-0.000133	20.792771
2577.694654	-3.009200	3.117300	-9.378300	26.996483	-0.000132	20.771883
2578.690940	-3.013900	3.116500	-9.392400	27.002116	-0.000134	20.795566
2579.692997	-3.003200	3.116800	-9.359400	26.985912	-0.000133	20.774528
2580.693947	-3.018700	3.114800	-9.401500	26.993083	-0.000132	20.778421
2581.693484	-2.984900	3.117000	-9.303700	27.018395	-0.000134	20.786332
2582.693858	-2.984900	3.117100	-9.302600	27.008270	-0.000134	20.796539
2583.696658	-2.976100	3.114000	-9.266500	27.012315	-0.000132	20.783063
2584.693548	-3.022900	3.113700	-9.411100	27.027403	-0.000134	20.780218
2585.694100	-2.999800	3.111000	-9.331400	27.053533	-0.000134	20.763348
2586.696342	-3.001800	3.109500	-9.333100	27.027254	-0.000133	20.790025
2587.694075	-2.996300	3.109500	-9.316300	27.024996	-0.000133	20.786806
2588.694579	-3.020700	3.108100	-9.388100	27.034351	-0.000134	20.777722
2589.697237	-3.001300	3.108000	-9.327300	27.028991	-0.000135	20.776599
2590.694190	-3.004800	3.106400	-9.333100	27.038718	-0.000135	20.793494
2591.693601	-2.998500	3.106100	-9.312100	27.026931	-0.000134	20.798710
2592.697272	-3.030700	3.103900	-9.405700	27.042614	-0.000133	20.784610
2593.696716	-3.007900	3.104500	-9.337600	27.060555	-0.000133	20.758081
2594.695474	-2.991500	3.103400	-9.282800	27.043160	-0.000135	20.777572
2595.698242	-3.017100	3.100900	-9.354600	27.064500	-0.000136	20.754463
2596.696115	-3.013100	3.100600	-9.341400	27.060059	-0.000133	20.762798
2597.695939	-3.000300	3.101000	-9.302900	27.072491	-0.000134	20.768663
2598.701999	-2.996000	3.098700	-9.282700	27.061821	-0.000133	20.779269
2599.696673	-3.013500	3.100400	-9.341800	27.065568	-0.000133	20.780667
2600.696686	-2.995300	3.098700	-9.279300	27.064228	-0.000134	20.764146
2601.698850	-2.999500	3.097100	-9.289000	27.082516	-0.000137	20.767839
2602.697001	-3.014300	3.095300	-9.328700	27.060580	-0.000134	20.763797
2603.697561	-3.006000	3.094000	-9.299800	27.081399	-0.000134	20.772881
2604.700327	-3.014900	3.094100	-9.327400	27.079712	-0.000135	20.775451
2605.698897	-2.979500	3.094700	-9.219400	27.082665	-0.000134	20.780318
2606.700037	-2.960000	3.091900	-9.150600	27.083831	-0.000136	20.783387
2607.700131	-2.981700	3.091400	-9.216700	27.090531	-0.000132	20.765469
2608.698255	-2.979500	3.089900	-9.205000	27.080928	-0.000136	20.777623
2609.698172	-3.026500	3.088300	-9.345100	27.090308	-0.000133	20.757184
2610.699930	-3.002900	3.087300	-9.269100	27.091326	-0.000134	20.759630
2611.700190	-2.993800	3.087600	-9.242600	27.077505	-0.000134	20.775128
2612.699333	-3.008400	3.085700	-9.282300	27.105445	-0.000135	20.783787
2613.706188	-3.018300	3.083400	-9.305200	27.106587	-0.000134	20.747477
2614.699553	-3.002600	3.084000	-9.259000	27.104304	-0.000133	20.767467
2615.699080	-3.002600	3.083400	-9.256200	27.106190	-0.000131	20.757983
2616.705204	-2.975100	3.081200	-9.164900	27.117108	-0.000133	20.755687
2617.699914	-3.010600	3.079300	-9.269500	27.100210	-0.000134	20.758133
2618.699648	-3.021300	3.079500	-9.303500	27.099565	-0.000133	20.772184
2619.707201	-2.933400	3.080400	-9.034300	27.107257	-0.000135	20.758108
2620.699224	-3.015100	3.076500	-9.275800	27.105074	-0.000135	20.759232
2621.701633	-2.989900	3.076800	-9.198900	27.103337	-0.000135	20.761278
2622.706938	-2.988900	3.075800	-9.192800	27.121078	-0.000135	20.770587
2623.701859	-2.992000	3.072800	-9.192900	27.099714	-0.000133	20.759057
2624.700721	-3.018100	3.072500	-9.271700	27.111451	-0.000134	20.751895
2625.702565	-2.987000	3.071400	-9.173200	27.096935	-0.000133	20.765272
2626.700532	-2.981800	3.071300	-9.157300	27.111153	-0.000135	20.732154
2627.702306	-2.997400	3.069400	-9.199900	27.104627	-0.000133	20.751196
2628.702828	-2.996900	3.066700	-9.189400	27.122542	-0.000132	20.735548
2629.700959	-3.008800	3.067500	-9.228500	27.123436	-0.000132	20.741663
2630.702179	-3.020300	3.064200	-9.254300	27.108846	-0.000133	20.730308
2631.704517	-2.997400	3.064200	-9.184100	27.168148	-0.000136	20.744907
2632.704870	-3.040800	3.062700	-9.311800	27.136959	-0.000134	20.741513
2633.705122	-3.006700	3.062100	-9.205800	27.136487	-0.000135	20.725391
2634.708062	-2.997800	3.061500	-9.176600	27.139142	-0.000133	20.743235
2635.706540	-3.017600	3.058800	-9.228200	27.162168	-0.000133	20.754066
2636.705657	-2.999600	3.059500	-9.176700	27.153012	-0.000133	20.744857
2637.706729	-3.043500	3.056600	-9.302000	27.172515	-0.000132	20.747403
2638.705930	-3.000200	3.055800	-9.165900	27.159712	-0.000134	20.763450
2639.705940	-2.984900	3.055500	-9.119400	27.163186	-0.000133	20.748925
2640.706909	-2.978100	3.054900	-9.097100	27.169810	-0.000133	20.745157
2641.706689	-3.004100	3.052700	-9.169600	27.176534	-0.000136	20.740540
2642.706603	-3.005000	3.051200	-9.168000	27.189759	-0.000134	20.746729
2643.707420	-3.028900	3.049100	-9.234200	27.197723	-0.000133	20.729134
2644.707421	-2.976300	3.049700	-9.076100	27.208268	-0.000135	20.731206
2645.706761	-2.975800	3.048600	-9.071300	27.187873	-0.000134	20.738194
2646.706739	-3.008800	3.046400	-9.164700	27.204472	-0.000133	20.741139
2647.707178	-2.982000	3.045300	-9.080100	27.204199	-0.000131	20.742286
2648.707622	-3.005200	3.043900	-9.146400	27.199658	-0.000132	20.736297
2649.710097	-2.994100	3.042600	-9.108600	27.199608	-0.000134	20.736721
2650.706301	-3.010100	3.041500	-9.154600	27.203851	-0.000135	20.735298
2651.707600	-3.008200	3.040100	-9.143600	27.206729	-0.000133	20.729184
2652.711198	-3.008200	3.039100	-9.141400	27.201816	-0.000133	20.737045
2653.706872	-2.993000	3.038700	-9.093900	27.194547	-0.000133	20.734001
2654.704644	-2.979300	3.036900	-9.047300	27.221268	-0.000135	20.731480
2655.710444	-3.024200	3.034100	-9.174700	27.211790	-0.000134	20.748026
2656.707394	-2.988700	3.034900	-9.069600	27.223972	-0.000135	20.719500
2657.708581	-2.985600	3.032900	-9.054700	27.228934	-0.000132	20.751046
2658.711087	-3.017800	3.030700	-9.145100	27.221689	-0.000133	20.737120
2659.710237	-2.977400	3.030500	-9.021300	27.237370	-0.000134	20.751944
2660.708158	-2.965800	3.029400	-8.982100	27.253124	-0.000133	20.737444
2661.715402	-2.981400	3.027600	-9.025800	27.235013	-0.000133	20.751944
2662.709281	-3.017000	3.024900	-9.125400	27.250469	-0.000132	20.746628
2663.709714	-2.984900	3.024100	-9.024900	27.252429	-0.000133	20.745280
2664.711614	-3.026100	3.022800	-9.146100	27.246177	-0.000133	20.758906
2665.712263	-3.009200	3.021800	-9.092900	27.250196	-0.000134	20.748724
2666.709955	-2.996600	3.022500	-9.056200	27.254612	-0.000133	20.745579
2667.716700	-3.007700	3.019600	-9.080600	27.275725	-0.000133	20.751644
2668.713211	-3.003000	3.019300	-9.065600	27.268282	-0.000134	20.740837
2669.710514	-3.040800	3.015300	-9.166400	27.261583	-0.000134	20.728883
2670.716976	-2.977900	3.016800	-8.982800	27.264833	-0.000134	20.721246
2671.713888	-3.006600	3.012800	-9.057700	27.261409	-0.000134	20.763322
2672.713715	-2.983900	3.013600	-8.991200	27.281852	-0.000135	20.755436
2673.721153	-3.000800	3.011700	-9.036800	27.294231	-0.000133	20.745129
2674.715389	-2.993100	3.010400	-9.008800	27.295248	-0.000133	20.771283
2675.715008	-2.996000	3.007800	-9.009900	27.257017	-0.000133	20.751792
2676.717276	-3.013500	3.007100	-9.060800	27.277683	-0.000131	20.741759
2677.716122	-3.022000	3.005300	-9.081300	27.274731	-0.000135	20.753489
2678.715385	-2.999300	3.004200	-9.009100	27.300929	-0.000133	20.740961
2679.721606	-2.976200	3.003700	-8.938300	27.281082	-0.000132	20.748497
2680.715744	-2.994300	3.002900	-8.989300	27.287706	-0.000132	20.748048
2681.714788	-3.008700	3.000100	-9.023900	27.282173	-0.000133	20.751966
2682.719414	-3.013000	2.998800	-9.033300	27.299118	-0.000134	20.750993
2683.718384	-2.964100	2.998700	-8.886900	27.303484	-0.000133	20.763920
2684.718617	-3.015300	2.995100	-9.029700	27.298075	-0.000132	20.739038
2685.722195	-3.005900	2.994400	-8.999800	27.295843	-0.000135	20.772829
2686.718837	-2.981900	2.993400	-8.925000	27.314995	-0.000133	20.751791
2687.718721	-2.999100	2.992700	-8.974300	27.326655	-0.000132	20.745502
2688.723182	-2.989000	2.991700	-8.940700	27.329160	-0.000133	20.765092
2689.718217	-2.987000	2.989700	-8.929800	27.324471	-0.000132	20.762272
2690.720684	-3.007900	2.988500	-8.988100	27.324124	-0.000132	20.758129
2691.721495	-3.000200	2.985700	-8.956700	27.330152	-0.000135	20.754236
2692.718138	-3.005900	2.986600	-8.975900	27.342680	-0.000133	20.766365
2693.719243	-2.971200	2.984900	-8.867200	27.330251	-0.000133	20.758603
2694.722078	-2.990500	2.982900	-8.919000	27.331194	-0.000131	20.748171
2695.720994	-3.013300	2.980700	-8.981300	27.340745	-0.000133	20.736442
2696.718410	-3.011600	2.979400	-8.971800	27.335163	-0.000132	20.758328
2697.722634	-3.034900	2.977500	-9.034700	27.335064	-0.000133	20.775299
2698.719872	-3.027500	2.977100	-9.012800	27.341514	-0.000133	20.756182
2699.722082	-2.995900	2.975300	-8.912600	27.345781	-0.000135	20.765216
2700.724977	-3.012000	2.973100	-8.953600	27.356919	-0.000134	20.761722
2701.723517	-2.999700	2.971300	-8.912200	27.367264	-0.000132	20.779241
2702.723915	-3.006600	2.970600	-8.931000	27.373590	-0.000135	20.759052
2703.727397	-3.013100	2.969700	-8.947300	27.369844	-0.000133	20.752438
2704.723784	-2.966100	2.969200	-8.804900	27.383760	-0.000135	20.752214
2705.724855	-2.970000	2.967200	-8.811800	27.386489	-0.000134	20.763020
2706.729449	-3.003500	2.963800	-8.900500	27.383363	-0.000134	20.754185
2707.727070	-2.999800	2.963100	-8.888000	27.381553	-0.000135	20.786977
2708.727689	-3.005500	2.962500	-8.902600	27.397900	-0.000133	20.767861
2709.729227	-2.974300	2.961700	-8.807700	27.389268	-0.000134	20.752064
2710.726840	-3.028400	2.959400	-8.961700	27.395271	-0.000134	20.768535
2711.728282	-3.008200	2.957500	-8.896100	27.422930	-0.000132	20.751315
2712.731937	-2.993400	2.955200	-8.845100	27.413627	-0.000130	20.782261
2713.729385	-2.987800	2.955000	-8.828400	27.419382	-0.000133	20.758652
2714.728298	-2.977500	2.953800	-8.793000	27.431537	-0.000133	20.757130
2715.729715	-2.990800	2.952000	-8.828000	27.425137	-0.000134	20.765865
2716.729896	-3.024800	2.949600	-8.919800	27.425013	-0.000134	20.765266
2717.730649	-3.033300	2.948200	-8.941500	27.439674	-0.000132	20.771480
2718.734737	-3.004700	2.946900	-8.853800	27.414843	-0.000133	20.759301
2719.730122	-2.992300	2.945700	-8.813600	27.425013	-0.000133	20.754834
2720.731402	-3.019400	2.943100	-8.885200	27.423971	-0.000132	20.785555
2721.737420	-2.978400	2.943600	-8.765500	27.435630	-0.000132	20.770731
2722.732098	-3.012300	2.940100	-8.855300	27.451233	-0.000134	20.777419
2723.734331	-3.013100	2.937900	-8.850700	27.468795	-0.000135	20.752887
2724.738855	-3.001000	2.937600	-8.815300	27.462395	-0.000134	20.783908
2725.736493	-3.017800	2.935900	-8.858600	27.450018	-0.000135	20.781886
2726.734532	-3.008200	2.935300	-8.829000	27.452424	-0.000134	20.767237
2727.737263	-3.017000	2.933600	-8.849800	27.469316	-0.000135	20.782336
2728.738459	-3.003100	2.931300	-8.802600	27.491640	-0.000134	20.783933
2729.737671	-3.005400	2.929400	-8.803200	27.467183	-0.000136	20.776870
2730.742757	-2.974500	2.929600	-8.712900	27.469812	-0.000134	20.772403
2731.739650	-2.992600	2.927800	-8.760500	27.482264	-0.000135	20.784931
2732.738365	-3.021000	2.925100	-8.836600	27.500222	-0.000132	20.766963
2733.744374	-2.982600	2.924900	-8.723300	27.485389	-0.000133	20.781911
2734.740110	-3.011600	2.921500	-8.797100	27.501983	-0.000132	20.792443
2735.740837	-2.991500	2.920700	-8.736000	27.504836	-0.000134	20.769708
2736.744995	-2.996800	2.918300	-8.744700	27.497320	-0.000135	20.776845
2737.740600	-2.984900	2.918700	-8.711000	27.512128	-0.000133	20.798382
2738.741060	-3.005500	2.913700	-8.755800	27.490499	-0.000133	20.787527
2739.746862	-3.009500	2.914000	-8.767800	27.501884	-0.000135	20.793291
2740.741238	-2.974700	2.913400	-8.665100	27.533360	-0.000134	20.779915
2741.742385	-3.014400	2.909300	-8.768500	27.522447	-0.000134	20.761822
2742.746137	-2.993000	2.908100	-8.702600	27.538916	-0.000133	20.795937
2743.744781	-3.031100	2.905400	-8.805900	27.526440	-0.000136	20.788600
2744.749410	-3.001100	2.903800	-8.713500	27.534601	-0.000133	20.783534
2745.745371	-2.990800	2.902300	-8.679200	27.526242	-0.000134	20.794564
2746.744042	-3.006500	2.899900	-8.717800	27.552409	-0.000134	20.790546
2747.745223	-3.003000	2.900100	-8.708300	27.542414	-0.000133	20.793766
2748.743829	-3.031000	2.896800	-8.778600	27.582619	-0.000133	20.776846
2749.744256	-2.993800	2.895400	-8.667000	27.571532	-0.000136	20.772329
2750.751358	-3.007700	2.894400	-8.704500	27.571954	-0.000133	20.785555
2751.744624	-3.031800	2.890300	-8.761600	27.579171	-0.000133	20.807990
2752.744187	-3.013200	2.888900	-8.704300	27.576294	-0.000133	20.790397
2753.749856	-3.049000	2.886400	-8.799300	27.566448	-0.000133	20.803249
2754.744871	-2.991300	2.886300	-8.632100	27.588844	-0.000134	20.773626
2755.745053	-3.018500	2.883700	-8.703500	27.593234	-0.000134	20.769509
2756.747870	-3.017700	2.882300	-8.696200	27.597550	-0.000134	20.801826
2757.745326	-2.975200	2.881000	-8.570600	27.610968	-0.000133	20.812956
2758.747293	-3.005900	2.877100	-8.646900	27.602411	-0.000134	20.800554
2759.750423	-2.973400	2.878300	-8.557300	27.593532	-0.000133	20.793516
2760.745753	-3.004400	2.875200	-8.636800	27.575550	-0.000134	20.800079
2761.745509	-3.039500	2.872000	-8.727700	27.605139	-0.000134	20.787652
2762.751763	-3.013500	2.871100	-8.651200	27.616498	-0.000134	20.804771
2763.745326	-3.013800	2.868100	-8.642900	27.605759	-0.000131	20.824311
2764.745493	-3.000200	2.865700	-8.597000	27.623442	-0.000132	20.804646
2765.755280	-3.006400	2.864500	-8.611400	27.623666	-0.000132	20.811035
2766.751209	-2.991700	2.862300	-8.562000	27.630288	-0.000133	20.798732
2767.746804	-2.989600	2.859800	-8.548500	27.645119	-0.000133	20.793266
2768.748148	-2.977300	2.858900	-8.511300	27.656254	-0.000132	20.803523
2769.747565	-2.990400	2.856500	-8.540400	27.640208	-0.000133	20.803972
2770.746096	-2.980400	2.855800	-8.510800	27.661214	-0.000133	20.820842
2771.748902	-3.001000	2.852200	-8.558300	27.673962	-0.000134	20.814229
2772.749036	-3.002800	2.849900	-8.557100	27.675945	-0.000133	20.799630
2773.749365	-3.021600	2.846600	-8.600300	27.675896	-0.000133	20.794365
2774.751163	-2.983400	2.846500	-8.492100	27.695091	-0.000134	20.799930
2775.750554	-2.997900	2.844400	-8.526000	27.701737	-0.000135	20.802824
2776.750456	-2.968400	2.842900	-8.438200	27.699580	-0.000134	20.796386
2777.752584	-3.019600	2.839000	-8.571100	27.702308	-0.000135	20.805769
2778.752886	-3.010900	2.838600	-8.546000	27.720337	-0.000134	20.780764
2779.752178	-3.000200	2.835700	-8.507000	27.701092	-0.000133	20.806443
2780.757331	-3.011600	2.832300	-8.528700	27.711582	-0.000134	20.813206
2781.751017	-3.013000	2.830500	-8.527500	27.708235	-0.000136	20.816475
2782.751869	-2.980100	2.829100	-8.430300	27.733381	-0.000134	20.827555
2783.754080	-3.005700	2.826800	-8.495500	27.741068	-0.000132	20.823911
2784.751637	-2.977300	2.824700	-8.408900	27.755575	-0.000133	20.800578
2785.759283	-2.997600	2.822100	-8.458800	27.745755	-0.000134	20.808239
2786.752505	-2.990700	2.818800	-8.429300	27.746028	-0.000136	20.826531
2787.752896	-3.021900	2.816700	-8.511000	27.745929	-0.000134	20.805095
2788.756199	-3.022300	2.813900	-8.504100	27.773876	-0.000134	20.800029
2789.753923	-2.995900	2.813300	-8.426900	27.779059	-0.000135	20.830849
2790.753960	-2.986400	2.810800	-8.392700	27.759221	-0.000135	20.821316
2791.757287	-3.001600	2.808000	-8.427900	27.783522	-0.000134	20.822064
2792.753470	-2.979700	2.806700	-8.361700	27.802120	-0.000134	20.824186
2793.766040	-2.957300	2.803900	-8.290900	27.806906	-0.000134	20.836588
2794.755802	-3.015400	2.801800	-8.447300	27.798822	-0.000132	20.827979
2795.754035	-2.971200	2.799100	-8.315900	27.798773	-0.000135	20.823187
2796.754058	-2.993700	2.795600	-8.367800	27.803261	-0.000133	20.819170
2797.761577	-3.041500	2.793000	-8.494200	27.819081	-0.000134	20.829401
2798.756093	-2.962200	2.792700	-8.271500	27.819007	-0.000133	20.824111
2799.757679	-3.002100	2.787400	-8.366900	27.813800	-0.000134	20.820293
2800.761296	-3.016100	2.786200	-8.402300	27.815287	-0.000132	20.824635
2801.757675	-2.991800	2.783100	-8.325500	27.835472	-0.000136	20.810335
2802.760818	-2.994800	2.780400	-8.325600	27.826843	-0.000135	20.814453
2803.760631	-2.965600	2.778800	-8.239700	27.815808	-0.000135	20.824210
2804.760242	-2.987300	2.775900	-8.292000	27.845192	-0.000136	20.825333
2805.761281	-3.028600	2.771500	-8.391700	27.828653	-0.000132	20.847094
2806.763851	-2.994100	2.769600	-8.291500	27.853771	-0.000134	20.841080
2807.760866	-3.022600	2.766100	-8.360000	27.840158	-0.000134	20.839233
2808.763400	-2.993900	2.764400	-8.275800	27.857639	-0.000131	20.829326
2809.768180	-2.993800	2.761800	-8.267500	27.868872	-0.000132	20.831148
2810.763542	-3.010100	2.757500	-8.299500	27.876162	-0.000132	20.831846
2811.765158	-2.993200	2.756300	-8.249100	27.884443	-0.000131	20.870051
2812.764472	-2.996300	2.753300	-8.248900	27.898180	-0.000132	20.834566
2813.763296	-2.945800	2.750300	-8.100400	27.914519	-0.000134	20.828727
2814.761632	-2.977000	2.747800	-8.179200	27.910527	-0.000134	20.840830
2815.765258	-2.996600	2.744200	-8.222800	27.915933	-0.000135	20.852908
