2709.846758	-3.007100	3.221400	-9.686500	25.535762	-7.253939E-5	20.792792
2710.845363	-2.985100	3.221600	-9.616000	25.557040	-7.547594E-5	20.796617
2711.849195	-3.008200	3.221000	-9.687600	25.550952	-7.319929E-5	20.799038
2712.849151	-2.993200	3.221600	-9.642300	25.550682	-7.211046E-5	20.792602
2713.845994	-3.010100	3.219300	-9.688700	25.600035	-7.313330E-5	20.804235
2714.848232	-3.008200	3.220400	-9.685300	25.561025	-7.389218E-5	20.797299
2715.850833	-2.983700	3.219300	-9.604100	25.556706	-7.128558E-5	20.804342
2716.849668	-2.987100	3.219300	-9.614500	25.570921	-7.224243E-5	20.788272
2717.849603	-2.973200	3.218600	-9.568400	25.570946	-7.181350E-5	20.798728
2718.851906	-2.985300	3.216100	-9.600200	25.568692	-7.207746E-5	20.803103
2719.853675	-3.009700	3.217000	-9.681100	25.579155	-7.343025E-5	20.794170
2720.850673	-2.994600	3.217000	-9.632700	25.587728	-7.277035E-5	20.811315
2721.851367	-2.989100	3.217100	-9.615600	25.576353	-7.187949E-5	20.818383
2722.851493	-3.004100	3.214800	-9.656400	25.596132	-7.349624E-5	20.820704
2723.851760	-3.008000	3.214100	-9.666700	25.580754	-7.204447E-5	20.815216
2724.853086	-3.014600	3.215200	-9.691500	25.593375	-7.234142E-5	20.819357
2725.852358	-2.983200	3.215400	-9.591500	25.591600	-7.207746E-5	20.812359
2726.851331	-3.010800	3.214200	-9.676000	25.594653	-7.085665E-5	20.802149
2727.852844	-3.018700	3.212100	-9.695200	25.595975	-7.115360E-5	20.811063
2728.850984	-3.010700	3.212200	-9.669700	25.615357	-7.270436E-5	20.804450
2729.852959	-3.008300	3.212100	-9.662100	25.610340	-7.273736E-5	20.833076
2730.856925	-2.993300	3.212600	-9.615400	25.603063	-7.164853E-5	20.838569
2731.852898	-2.984100	3.212300	-9.585500	25.614948	-7.105462E-5	20.820634
2732.857975	-3.007600	3.211800	-9.658600	25.609408	-7.108761E-5	20.822657
2733.853570	-2.992200	3.209100	-9.601100	25.621860	-7.273736E-5	20.834214
2734.856782	-2.997000	3.210800	-9.622400	25.601213	-7.046071E-5	20.824857
2735.863972	-2.987700	3.209700	-9.588300	25.594804	-7.112061E-5	20.805620
2736.854035	-2.996600	3.210200	-9.618200	25.633889	-6.920690E-5	20.823536
2737.854043	-2.995500	3.209100	-9.611800	25.632152	-7.032873E-5	20.827955
2738.857750	-2.986000	3.207600	-9.576800	25.625826	-7.098863E-5	20.838197
2739.857165	-3.002400	3.206200	-9.625600	25.646850	-7.003177E-5	20.832286
2740.856381	-3.001900	3.205900	-9.622600	25.646000	-7.224243E-5	20.815786
2741.856263	-3.000100	3.205200	-9.614900	25.647246	-7.062568E-5	20.802813
2742.860950	-3.007700	3.203800	-9.634500	25.663430	-7.065868E-5	20.816222
2743.858943	-2.967200	3.204300	-9.507300	25.660270	-6.976781E-5	20.851928
2744.855648	-2.956600	3.204400	-9.471900	25.657966	-6.874497E-5	20.830649
2745.857427	-2.998300	3.202400	-9.600600	25.620721	-7.079066E-5	20.834967
2746.858902	-2.987700	3.203500	-9.569300	25.661472	-7.026274E-5	20.837015
2747.861036	-3.017800	3.201400	-9.660200	25.649947	-6.927289E-5	20.850569
2748.861121	-3.014800	3.200600	-9.647300	25.663543	-6.937187E-5	20.828664
2749.861746	-2.988400	3.201800	-9.566800	25.647983	-6.973482E-5	20.837691
2750.863394	-2.991600	3.201100	-9.575200	25.663417	-6.914091E-5	20.830908
2751.861434	-3.009700	3.199400	-9.628800	25.676466	-7.128558E-5	20.840694
2752.862243	-2.994900	3.199400	-9.580800	25.676019	-7.022974E-5	20.831237
2753.866530	-3.005100	3.199500	-9.613800	25.663210	-7.032873E-5	20.829752
2754.862546	-2.995400	3.198200	-9.579100	25.667679	-6.947086E-5	20.824283
2755.861403	-3.008800	3.198900	-9.623400	25.687091	-6.927289E-5	20.862271
2756.867185	-3.007200	3.197200	-9.614000	25.670260	-6.933888E-5	20.853901
2757.864198	-3.005000	3.198100	-9.609400	25.664929	-6.897593E-5	20.849021
2758.863588	-3.013400	3.196100	-9.630400	25.681080	-7.019675E-5	20.851018
2759.865849	-3.010000	3.195800	-9.618000	25.675270	-6.996578E-5	20.842339
2760.862493	-2.994200	3.194600	-9.564200	25.688369	-6.960284E-5	20.856917
2761.863226	-3.017000	3.194300	-9.635400	25.688967	-7.138457E-5	20.853724
2762.864559	-2.978300	3.195100	-9.515600	25.690358	-6.983380E-5	20.826673
2763.864314	-2.972300	3.194800	-9.495000	25.707139	-6.963583E-5	20.838312
2764.866909	-2.988700	3.194100	-9.545100	25.698277	-6.996578E-5	20.846480
2765.865018	-2.986700	3.192700	-9.535000	25.705629	-7.042771E-5	20.839165
2766.864169	-2.990300	3.192300	-9.545100	25.699750	-7.283634E-5	20.864080
2767.868286	-3.008700	3.190600	-9.598700	25.696225	-6.963583E-5	20.840626
2768.863934	-2.981900	3.191200	-9.514800	25.702513	-7.145056E-5	20.851683
2769.865128	-2.998300	3.189400	-9.562400	25.710589	-6.983380E-5	20.845096
2770.869003	-2.997100	3.189600	-9.558900	25.710350	-6.970182E-5	20.846278
2771.866198	-2.993100	3.189100	-9.544400	25.724518	-6.996578E-5	20.851500
2772.865551	-3.027300	3.187600	-9.649200	25.735823	-6.956984E-5	20.857639
2773.869216	-2.993400	3.186600	-9.537500	25.726860	-6.910791E-5	20.860964
2774.868237	-3.037500	3.186900	-9.679300	25.734294	-6.904192E-5	20.853258
2775.867468	-2.978000	3.187900	-9.492800	25.736729	-6.904192E-5	20.841480
2776.874375	-3.018000	3.184900	-9.610900	25.740430	-6.762314E-5	20.838560
2777.867662	-2.996100	3.185600	-9.543600	25.739115	-6.900893E-5	20.847669
2778.868975	-3.015400	3.184200	-9.600700	25.741759	-6.917390E-5	20.843213
2779.872386	-3.011200	3.184600	-9.588100	25.743729	-6.782111E-5	20.849933
2780.870212	-2.991100	3.183000	-9.520200	25.740991	-6.792010E-5	20.850028
2781.868600	-3.001100	3.182300	-9.549600	25.773443	-6.693025E-5	20.839951
2782.871934	-2.987400	3.182200	-9.504800	25.735427	-6.910791E-5	20.837327
2783.874070	-2.971900	3.182300	-9.456600	25.748770	-6.831604E-5	20.852152
2784.872519	-2.992600	3.180800	-9.518400	25.762258	-6.765614E-5	20.838200
2785.870954	-3.005900	3.180400	-9.559300	25.769597	-6.976781E-5	20.842727
2786.871558	-2.974700	3.180200	-9.459000	25.765915	-6.923989E-5	20.820063
2787.872374	-2.990100	3.179800	-9.507800	25.796038	-6.584141E-5	20.849845
2788.870709	-2.987000	3.178200	-9.492700	25.781896	-6.610537E-5	20.844648
2789.871047	-3.023300	3.176100	-9.601200	25.795465	-6.785411E-5	20.815606
2790.870004	-2.996100	3.177300	-9.518900	25.757878	-6.732619E-5	20.811516
2791.870643	-3.015000	3.176500	-9.576400	25.759414	-6.775512E-5	20.852412
2792.876656	-2.987400	3.175900	-9.486800	25.795490	-6.726020E-5	20.830804
2793.872602	-2.995400	3.175800	-9.512100	25.775816	-6.660030E-5	20.835223
2794.873121	-2.982900	3.175100	-9.470300	25.773632	-6.831604E-5	20.824969
2795.872026	-2.985400	3.174700	-9.477200	25.790751	-6.676527E-5	20.837897
2796.873811	-2.976800	3.173900	-9.447600	25.797681	-6.844802E-5	20.823047
2797.872473	-3.007000	3.172800	-9.539400	25.780990	-6.613837E-5	20.819083
2798.874795	-2.999600	3.172600	-9.516100	25.792916	-6.719421E-5	20.832486
2799.872824	-3.004600	3.172300	-9.530400	25.790430	-6.719421E-5	20.848480
2800.873581	-3.021700	3.171700	-9.583000	25.818997	-6.706223E-5	20.827864
2801.877741	-2.990000	3.170600	-9.478900	25.792268	-6.788710E-5	20.822826
2802.874920	-2.993400	3.169800	-9.487200	25.796523	-6.653431E-5	20.831841
2803.877208	-3.013800	3.169400	-9.551200	25.799695	-6.633634E-5	20.813216
2804.875298	-3.010800	3.168300	-9.538600	25.808745	-6.676527E-5	20.816618
2805.875528	-3.019500	3.168100	-9.565300	25.812943	-6.775512E-5	20.839800
2806.873267	-3.011800	3.168300	-9.540700	25.811181	-6.867898E-5	20.819065
2807.875955	-3.019500	3.167200	-9.563000	25.807178	-6.686426E-5	20.825001
2808.879165	-3.014800	3.165400	-9.542100	25.830080	-6.650131E-5	20.807704
2809.877192	-3.027600	3.164400	-9.579500	25.827897	-6.640233E-5	20.820683
2810.878072	-2.979400	3.165200	-9.429300	25.845349	-6.815106E-5	20.814507
2811.880767	-2.981300	3.163800	-9.431400	25.828300	-6.580842E-5	20.822510
2812.876626	-2.992700	3.163100	-9.465300	25.841239	-6.722720E-5	20.809904
2813.877380	-3.017400	3.162000	-9.539700	25.855978	-6.656730E-5	20.815227
2814.882303	-2.991300	3.161100	-9.454300	25.832692	-6.650131E-5	20.819810
2815.879515	-3.005100	3.162400	-9.502100	25.861517	-6.699624E-5	20.813678
2816.878117	-2.965000	3.161900	-9.374200	25.844726	-6.640233E-5	20.802501
2817.881529	-2.993700	3.159700	-9.458800	25.844103	-6.768913E-5	20.818470
2818.878232	-2.984400	3.161800	-9.435600	25.813623	-6.831604E-5	20.812983
2819.879255	-3.019600	3.158100	-9.534900	25.849918	-6.666629E-5	20.821467
2820.881875	-2.991100	3.158400	-9.445800	25.861448	-6.696324E-5	20.809342
2821.875840	-3.018300	3.158100	-9.531100	25.843014	-6.696324E-5	20.802204
2822.876799	-2.997700	3.156900	-9.463000	25.855985	-6.521451E-5	20.813811
2823.881138	-2.984500	3.157400	-9.422500	25.870894	-6.749116E-5	20.803184
2824.878572	-3.007900	3.154800	-9.488300	25.891064	-6.861299E-5	20.816808
2825.879515	-2.978100	3.154600	-9.394400	25.878427	-6.696324E-5	20.808381
2826.880020	-2.999800	3.155400	-9.464900	25.855652	-6.716121E-5	20.815848
2827.878929	-2.975500	3.154100	-9.384000	25.889950	-6.805208E-5	20.807155
2828.879723	-3.000900	3.152100	-9.458200	25.886829	-6.947086E-5	20.816347
2829.878633	-3.006200	3.151800	-9.473800	25.888818	-6.907492E-5	20.792267
2830.882956	-3.007300	3.150700	-9.474300	25.892147	-6.689725E-5	20.816474
2831.878356	-2.965400	3.151500	-9.344300	25.896773	-6.693025E-5	20.800258
2832.879861	-3.027700	3.149100	-9.532700	25.875709	-6.755715E-5	20.808970
2833.883690	-3.004100	3.148600	-9.457700	25.899403	-6.821705E-5	20.796262
2834.880346	-3.002600	3.149700	-9.456600	25.884583	-6.844802E-5	20.795125
2835.881459	-3.004200	3.148400	-9.457100	25.893853	-6.825005E-5	20.797799
2836.884546	-2.988700	3.147100	-9.404700	25.905735	-6.617136E-5	20.793614
2837.883317	-3.025100	3.146500	-9.517200	25.891122	-6.772213E-5	20.794581
2838.884141	-2.991100	3.146600	-9.410900	25.909567	-6.811807E-5	20.788930
2839.884102	-3.012900	3.144600	-9.473400	25.904149	-6.759015E-5	20.789176
2840.884723	-3.005000	3.145200	-9.450200	25.905496	-6.808507E-5	20.782943
2841.882812	-3.006400	3.144000	-9.451500	25.906843	-6.825005E-5	20.799943
2842.886835	-3.012700	3.143600	-9.469800	25.914747	-6.732619E-5	20.782280
2843.885870	-2.981700	3.143000	-9.370100	25.925005	-6.795309E-5	20.799697
2844.882076	-2.983800	3.142500	-9.374500	25.936836	-6.610537E-5	20.783133
2845.887493	-3.006600	3.140300	-9.440600	25.923029	-6.815106E-5	20.798660
2846.885343	-3.001200	3.140800	-9.425600	25.912375	-6.693025E-5	20.792225
2847.884829	-2.992000	3.138900	-9.391300	25.924175	-6.594040E-5	20.811191
2848.887264	-3.010500	3.140100	-9.452500	25.931733	-6.838203E-5	20.803137
2849.885309	-2.990500	3.138900	-9.386200	25.933451	-6.749116E-5	20.796328
2850.884566	-3.004400	3.138000	-9.427100	25.937554	-6.673228E-5	20.792390
2851.888123	-2.965900	3.136000	-9.300200	25.926724	-6.587441E-5	20.790993
2852.886067	-2.994600	3.137200	-9.393000	25.966967	-6.693025E-5	20.794438
2853.885689	-3.012800	3.135900	-9.446600	25.947529	-6.610537E-5	20.806678
2854.889945	-3.011600	3.135000	-9.439900	25.944370	-6.643532E-5	20.787857
2855.884892	-2.988600	3.134400	-9.366900	25.943948	-6.801908E-5	20.775106
2856.888111	-2.994200	3.134400	-9.384100	25.957365	-6.759015E-5	20.778627
2857.888710	-2.998400	3.132400	-9.391000	25.947240	-6.851401E-5	20.809707
2858.889314	-2.986200	3.131200	-9.349100	25.952205	-6.732619E-5	20.800470
2859.894463	-2.991900	3.132000	-9.369700	25.972449	-6.696324E-5	20.807058
2860.889555	-2.983900	3.131300	-9.342200	25.972398	-6.676527E-5	20.788041
2861.890162	-3.025200	3.128700	-9.464700	25.973342	-6.564344E-5	20.765755
2862.894876	-3.014300	3.128200	-9.427800	25.963010	-6.706223E-5	20.784773
2863.888856	-3.020200	3.128800	-9.448300	25.959813	-6.689725E-5	20.772552
2864.891465	-3.030200	3.127100	-9.474300	25.976861	-6.518151E-5	20.799637
2865.893625	-2.993400	3.126700	-9.357200	25.993599	-6.554446E-5	20.785159
2866.890200	-2.989400	3.127200	-9.346900	25.972909	-6.570943E-5	20.787131
2867.892273	-3.021500	3.124800	-9.439500	25.979938	-6.577542E-5	20.771433
2868.895956	-2.994200	3.124000	-9.353500	25.967245	-6.554446E-5	20.794718
2869.890799	-3.006000	3.124300	-9.390600	25.978925	-6.633634E-5	20.788908
2870.893321	-2.996800	3.123700	-9.359300	25.974331	-6.627035E-5	20.789509
2871.899411	-3.027200	3.121800	-9.449000	25.988735	-6.666629E-5	20.780746
2872.892530	-2.998500	3.121800	-9.360000	25.969788	-6.405969E-5	20.789212
2873.894130	-2.998500	3.120900	-9.357400	26.007695	-6.468659E-5	20.755698
2874.894858	-2.999500	3.120100	-9.357800	25.989956	-6.640233E-5	20.780550
2875.892558	-2.984700	3.120400	-9.313000	25.983575	-6.471959E-5	20.767976
2876.894540	-3.000600	3.118700	-9.356700	25.996570	-6.564344E-5	20.784350
2877.895469	-2.987700	3.117600	-9.313400	25.987603	-6.603938E-5	20.770126
2878.897231	-2.992300	3.118200	-9.330100	26.001761	-6.656730E-5	20.763961
2879.896952	-2.992000	3.116100	-9.322600	26.004196	-6.514852E-5	20.782055
2880.901076	-3.004400	3.116500	-9.362500	26.016070	-6.669928E-5	20.769329
2881.895878	-3.006500	3.114400	-9.362500	26.020047	-6.478558E-5	20.766686
2882.896260	-3.010100	3.114000	-9.372600	26.020293	-6.742517E-5	20.772623
2883.899548	-2.992100	3.114200	-9.316500	26.037887	-6.415867E-5	20.756634
2884.897378	-3.008500	3.111300	-9.359700	26.033016	-6.808507E-5	20.762173
2885.900369	-2.977200	3.111300	-9.261700	26.029316	-6.633634E-5	20.775999
2886.898172	-2.979600	3.113300	-9.275800	26.035527	-6.623735E-5	20.794093
2887.897781	-2.989100	3.110900	-9.298400	26.026837	-6.455461E-5	20.762129
2888.901707	-2.989000	3.110500	-9.295500	26.034118	-6.570943E-5	20.763754
2889.898689	-2.996900	3.108900	-9.316200	26.024730	-6.495055E-5	20.754321
2890.899306	-2.986400	3.107800	-9.279500	26.025327	-6.524750E-5	20.767250
2891.902139	-3.003000	3.106900	-9.329600	26.062804	-6.346578E-5	20.770765
2892.898731	-3.030600	3.105900	-9.412100	26.028480	-6.603938E-5	20.762356
2893.899843	-3.011900	3.104300	-9.349200	26.033790	-6.392771E-5	20.750622
2894.904663	-3.007900	3.106700	-9.343900	26.044205	-6.508253E-5	20.771043
2895.899624	-3.013100	3.106000	-9.358400	26.053643	-6.303684E-5	20.778630
2896.901730	-2.993100	3.102000	-9.283900	26.067951	-6.471959E-5	20.768350
2897.905397	-2.978700	3.102500	-9.241000	26.052026	-6.254192E-5	20.762306
2898.901203	-2.973800	3.100700	-9.219300	26.075193	-6.610537E-5	20.762350
2899.901639	-3.001500	3.099000	-9.301100	26.085273	-6.313583E-5	20.765839
2900.903787	-2.994300	3.101100	-9.284500	26.065654	-6.402669E-5	20.743282
2901.900960	-3.010700	3.099200	-9.330000	26.085305	-6.386172E-5	20.759233
2902.906830	-2.998200	3.099800	-9.292700	26.085241	-6.485157E-5	20.777187
2903.901026	-3.000900	3.097800	-9.294900	26.075432	-6.617136E-5	20.749787
2904.900895	-3.005000	3.096400	-9.303600	26.066163	-6.574243E-5	20.770821
2905.902896	-3.012000	3.096100	-9.324600	26.072619	-6.389471E-5	20.755970
2906.901354	-3.003400	3.095400	-9.296100	26.061815	-6.442263E-5	20.749856
2907.903670	-2.994800	3.093600	-9.263700	26.066924	-6.376273E-5	20.760679
2908.902475	-3.034900	3.093800	-9.388500	26.070775	-6.475258E-5	20.752220
2909.902280	-3.015500	3.093000	-9.326600	26.082000	-6.511552E-5	20.752119
2910.901879	-3.018300	3.092400	-9.332700	26.076878	-6.650131E-5	20.745550
2911.909521	-3.012100	3.089800	-9.305900	26.082144	-6.458761E-5	20.740884
2912.903373	-3.000600	3.088500	-9.266500	26.066886	-6.524750E-5	20.745467
2913.902503	-2.992600	3.089000	-9.244100	26.100189	-6.445563E-5	20.753800
2914.903484	-2.992500	3.087600	-9.238600	26.098176	-6.396070E-5	20.737552
2915.900951	-2.978800	3.087200	-9.194400	26.102347	-6.382872E-5	20.737950
2916.905109	-2.984800	3.086300	-9.210300	26.089285	-6.277288E-5	20.756120
2917.903526	-2.979500	3.085000	-9.190500	26.084207	-6.521451E-5	20.737267
2918.904493	-3.032600	3.084600	-9.353700	26.108847	-6.326781E-5	20.744006
2919.905709	-3.014100	3.084500	-9.296100	26.105317	-6.528050E-5	20.730027
2920.904858	-3.013600	3.081500	-9.284700	26.119071	-6.650131E-5	20.751435
2921.909029	-2.997200	3.081500	-9.234800	26.102359	-6.600639E-5	20.726107
2922.906653	-3.016800	3.080700	-9.292500	26.121178	-6.633634E-5	20.742646
2923.908049	-3.006700	3.080400	-9.259800	26.119870	-6.455461E-5	20.739909
2924.910118	-2.999500	3.079200	-9.233700	26.109331	-6.438964E-5	20.743544
2925.909489	-3.008500	3.078200	-9.260000	26.094010	-6.607238E-5	20.737633
2926.908853	-3.003800	3.077300	-9.242200	26.125029	-6.630334E-5	20.739403
2927.911130	-2.976100	3.078900	-9.162600	26.128023	-6.465360E-5	20.738144
2928.911142	-2.998800	3.076600	-9.225200	26.129471	-6.491756E-5	20.723477
2929.909630	-2.998900	3.076300	-9.224400	26.134762	-6.577542E-5	20.714094
2930.912654	-2.984600	3.074600	-9.175400	26.124972	-6.577542E-5	20.716585
2931.909720	-2.996000	3.074200	-9.209600	26.112929	-6.613837E-5	20.728668
2932.910186	-3.007300	3.071100	-9.234200	26.122908	-6.594040E-5	20.720202
2933.914848	-3.001900	3.070100	-9.215400	26.126513	-6.676527E-5	20.731411
2934.912541	-3.003700	3.071600	-9.224900	26.120920	-6.587441E-5	20.732429
2935.913370	-2.990000	3.069600	-9.177200	26.135750	-6.594040E-5	20.719829
2936.915970	-3.000600	3.069000	-9.208200	26.135447	-6.537948E-5	20.717628
2937.914081	-2.995500	3.066600	-9.184900	26.106845	-6.735918E-5	20.729192
2938.921768	-3.000600	3.065900	-9.198200	26.138109	-6.471959E-5	20.720777
2939.915619	-3.021100	3.063700	-9.254800	26.120108	-6.653431E-5	20.725924
2940.917370	-3.007400	3.064400	-9.215500	26.128999	-6.557745E-5	20.710200
2941.919695	-2.994900	3.062400	-9.170900	26.141419	-6.656730E-5	20.738802
2942.917040	-2.988200	3.063400	-9.153600	26.142086	-6.732619E-5	20.697270
2943.918517	-2.991100	3.062100	-9.158500	26.142942	-6.597339E-5	20.727056
2944.923526	-3.036900	3.059500	-9.289900	26.134523	-6.600639E-5	20.728554
2945.918607	-3.002100	3.059400	-9.183000	26.155362	-6.508253E-5	20.708714
2946.920195	-2.996300	3.057900	-9.161600	26.131371	-6.590740E-5	20.719697
2947.921501	-2.987600	3.059200	-9.139600	26.164730	-6.683126E-5	20.704377
2948.918549	-3.005700	3.056700	-9.186400	26.143319	-6.646832E-5	20.706097
2949.919782	-2.983800	3.055500	-9.116400	26.149165	-6.706223E-5	20.719084
2950.919130	-3.013000	3.055300	-9.203900	26.166303	-6.541248E-5	20.726823
2951.921595	-3.017200	3.054300	-9.213700	26.179786	-6.547847E-5	20.701014
2952.920401	-2.993300	3.052500	-9.136400	26.177735	-6.465360E-5	20.727879
2953.920995	-3.011100	3.051100	-9.186200	26.183876	-6.696324E-5	20.725989
2954.924895	-3.010700	3.051400	-9.186100	26.183448	-6.696324E-5	20.704220
2955.921675	-2.987600	3.050300	-9.112300	26.179327	-6.739218E-5	20.704347
2956.922327	-3.008500	3.048900	-9.171400	26.194213	-6.712822E-5	20.720255
2957.923154	-2.997200	3.047500	-9.133600	26.195585	-6.613837E-5	20.724478
2958.923088	-2.949000	3.049300	-8.990700	26.198309	-6.709522E-5	20.710619
2959.921816	-2.991900	3.044800	-9.109000	26.210036	-6.792010E-5	20.716240
2960.923414	-3.002100	3.045300	-9.140300	26.195661	-6.587441E-5	20.709380
2961.923765	-3.014600	3.042900	-9.171800	26.184657	-6.627035E-5	20.692158
2962.924520	-3.008600	3.041600	-9.149900	26.192729	-6.577542E-5	20.694105
2963.923902	-2.998400	3.040800	-9.117000	26.187639	-6.594040E-5	20.706061
2964.924208	-2.975700	3.041200	-9.048100	26.212233	-6.452162E-5	20.710860
2965.930690	-2.996000	3.038300	-9.102400	26.207363	-6.623735E-5	20.710708
2966.924667	-3.007300	3.038000	-9.135300	26.199990	-6.742517E-5	20.699979
2967.924673	-2.972100	3.037500	-9.027400	26.215863	-6.580842E-5	20.704076
2968.923197	-2.971900	3.036600	-9.023300	26.215171	-6.570943E-5	20.702433
2969.924343	-2.985500	3.034400	-9.057600	26.199304	-6.491756E-5	20.704981
2970.929669	-2.997600	3.034700	-9.095300	26.196567	-6.613837E-5	20.701756
2971.928789	-2.994200	3.031500	-9.075200	26.219638	-6.495055E-5	20.720199
2972.927498	-2.993300	3.033100	-9.078800	26.227295	-6.452162E-5	20.706555
2973.930710	-2.986300	3.030400	-9.048900	26.219871	-6.594040E-5	20.685817
2974.927427	-3.004500	3.029100	-9.100700	26.226477	-6.564344E-5	20.706208
2975.925597	-2.969200	3.029000	-8.992800	26.235762	-6.577542E-5	20.718859
2976.931257	-3.000100	3.027000	-9.079900	26.260669	-6.498355E-5	20.691254
2977.928920	-3.009000	3.025700	-9.103700	26.249226	-6.673228E-5	20.702989
2978.929296	-3.041100	3.024900	-9.197500	26.241399	-6.762314E-5	20.713143
2979.931343	-2.978600	3.024300	-9.007900	26.244551	-6.610537E-5	20.681695
2980.929380	-2.990800	3.023200	-9.041000	26.247199	-6.617136E-5	20.697633
2981.931765	-2.989000	3.021000	-9.028700	26.248168	-6.620436E-5	20.693391
2982.934391	-2.997500	3.020500	-9.052600	26.241789	-6.462060E-5	20.699309
2983.931266	-2.975300	3.019400	-8.982400	26.259618	-6.369674E-5	20.701105
