3074.010581	-3.021200	3.062900	-9.252400	25.787382	-7.230842E-5	20.724507
3075.016573	-3.008600	3.061900	-9.211700	25.767109	-7.524498E-5	20.709359
3076.007533	-3.009900	3.060900	-9.212100	25.748453	-7.399117E-5	20.708163
3077.013332	-2.988900	3.061000	-9.147700	25.753300	-7.432112E-5	20.712083
3078.008969	-2.979400	3.059900	-9.115200	25.769450	-7.603685E-5	20.705545
3079.012112	-2.988100	3.059100	-9.140100	25.766813	-7.181350E-5	20.708113
3080.014493	-3.007500	3.059300	-9.199600	25.758939	-7.319929E-5	20.721067
3081.014994	-3.011700	3.056600	-9.203700	25.781924	-7.253939E-5	20.712386
3082.010965	-2.966100	3.058400	-9.070600	25.764835	-7.204447E-5	20.725567
3083.016910	-2.983000	3.058400	-9.121500	25.764559	-7.349624E-5	20.728609
3084.012836	-3.018400	3.054500	-9.217900	25.773236	-7.184650E-5	20.718833
3085.011971	-2.994100	3.055200	-9.146400	25.782708	-7.379320E-5	20.712225
3086.017175	-3.006000	3.053600	-9.178100	25.799329	-7.313330E-5	20.717542
3087.015743	-2.985400	3.053300	-9.114700	25.818059	-7.316629E-5	20.696052
3088.016973	-2.993100	3.052900	-9.136600	25.795628	-7.277035E-5	20.710031
3089.016602	-2.998300	3.050900	-9.146400	25.819285	-7.349624E-5	20.707241
3090.017415	-3.006300	3.050500	-9.169700	25.820435	-7.217644E-5	20.703181
3091.017744	-2.990400	3.049900	-9.118600	25.814827	-7.508000E-5	20.715565
3092.016551	-2.993000	3.049100	-9.125100	25.817287	-7.098863E-5	20.720882
3093.018360	-2.990600	3.048300	-9.115000	25.811427	-7.220944E-5	20.702666
3094.024605	-3.008900	3.046800	-9.166200	25.810734	-7.389218E-5	20.712877
3095.015391	-3.000200	3.046500	-9.139400	25.797182	-7.250639E-5	20.694520
3096.016733	-3.011100	3.046700	-9.173000	25.830268	-7.498102E-5	20.711636
3097.023522	-2.985500	3.047000	-9.096000	25.836113	-7.201147E-5	20.714663
3098.018124	-2.978200	3.046500	-9.071300	25.818232	-7.392518E-5	20.700967
3099.022779	-2.968600	3.045500	-9.039800	25.828893	-7.128558E-5	20.710255
3100.022574	-2.988900	3.043200	-9.095200	25.826337	-7.194548E-5	20.718119
3101.024307	-3.011000	3.041600	-9.157800	25.811017	-7.280335E-5	20.692771
3102.026366	-2.975800	3.041800	-9.050300	25.831861	-7.270436E-5	20.710866
3103.024480	-3.014000	3.041000	-9.164900	25.818600	-7.346325E-5	20.707501
3104.023233	-2.972600	3.040600	-9.037500	25.839972	-7.369421E-5	20.715694
3105.025304	-3.001100	3.038100	-9.117100	25.854780	-7.471706E-5	20.707335
3106.022112	-3.005100	3.036700	-9.124500	25.833690	-7.501401E-5	20.697529
3107.023735	-3.027300	3.037200	-9.193700	25.842091	-7.395817E-5	20.699804
3108.022049	-3.038100	3.036800	-9.225000	25.859631	-7.389218E-5	20.713631
3109.023179	-3.019800	3.034400	-9.161600	25.871958	-7.385919E-5	20.733603
3110.025872	-3.007100	3.034700	-9.124100	25.874991	-7.296832E-5	20.708199
3111.021672	-3.011800	3.034200	-9.137500	25.893304	-7.270436E-5	20.709526
3112.021085	-2.987100	3.034300	-9.063200	25.874499	-7.372721E-5	20.695376
3113.023303	-3.011200	3.030500	-9.124500	25.907393	-7.164853E-5	20.719887
3114.022006	-2.992100	3.030300	-9.065000	25.896789	-7.498102E-5	20.712079
3115.025074	-2.966200	3.030500	-8.988700	25.887053	-7.263837E-5	20.711307
3116.024819	-3.006400	3.029100	-9.105800	25.897638	-7.211046E-5	20.715776
3117.023464	-3.021600	3.027500	-9.146700	25.882534	-7.399117E-5	20.718147
3118.025020	-2.999900	3.028800	-9.085400	25.904723	-7.352924E-5	20.691598
3119.026817	-3.010100	3.026300	-9.107600	25.897151	-7.013076E-5	20.714814
3120.025844	-2.988200	3.026200	-9.042100	25.912972	-7.148355E-5	20.700835
3121.023721	-3.018600	3.024000	-9.126900	25.923141	-7.313330E-5	20.702989
3122.028420	-2.998300	3.023800	-9.065300	25.907691	-7.009776E-5	20.715919
3123.030746	-3.050500	3.021900	-9.216700	25.923191	-7.313330E-5	20.704937
3124.026416	-2.972700	3.023900	-8.988600	25.914695	-7.323228E-5	20.701617
3125.024381	-2.997500	3.022200	-9.058400	25.922473	-7.224243E-5	20.706586
3126.029574	-2.998400	3.020700	-9.056500	25.918677	-7.379320E-5	20.705618
3127.029202	-3.002200	3.018900	-9.061900	25.937014	-7.293533E-5	20.714557
3128.026497	-3.009300	3.019200	-9.084700	25.955094	-7.220944E-5	20.699529
3129.033526	-3.017800	3.017100	-9.104400	25.942306	-7.336426E-5	20.707546
3130.027151	-3.013500	3.016400	-9.088800	25.966407	-7.141756E-5	20.698567
3131.027295	-2.978400	3.016400	-8.983700	25.948026	-7.234142E-5	20.723250
3132.029075	-3.025300	3.014100	-9.118300	25.938120	-7.339726E-5	20.706658
3133.028153	-2.994500	3.013300	-9.022400	25.936408	-7.141756E-5	20.700196
3134.030055	-2.992600	3.013300	-9.016100	25.948307	-7.204447E-5	20.689391
3135.028749	-2.994700	3.012400	-9.020700	25.946400	-7.234142E-5	20.696010
3136.025693	-3.003300	3.012300	-9.046200	25.965926	-7.234142E-5	20.695712
3137.028311	-2.992600	3.011300	-9.010700	25.964862	-6.963583E-5	20.699859
3138.025988	-2.995200	3.009200	-9.012300	25.959992	-7.211046E-5	20.717727
3139.027739	-2.974900	3.009000	-8.951000	25.976314	-7.293533E-5	20.704727
3140.028773	-3.002400	3.007800	-9.029800	25.978479	-7.046071E-5	20.708324
3141.029459	-2.980900	3.006800	-8.962100	25.986552	-7.069167E-5	20.697943
3142.031070	-2.999600	3.005400	-9.013900	25.980221	-6.980081E-5	20.697272
3143.030890	-3.007900	3.003800	-9.034400	26.000344	-7.082365E-5	20.726500
3144.028113	-3.011200	3.003500	-9.043100	25.996097	-7.306731E-5	20.706585
3145.033025	-2.985300	3.002100	-8.961600	25.987230	-7.145056E-5	20.697676
3146.032253	-2.983300	3.001600	-8.952700	26.000425	-7.237441E-5	20.728004
3147.031522	-2.975200	3.001000	-8.927500	25.994164	-7.422213E-5	20.719817
3148.029011	-2.997300	3.000300	-8.992300	25.998185	-7.016375E-5	20.720538
3149.032893	-3.016500	2.998200	-9.043000	26.002785	-7.009776E-5	20.712356
3150.035519	-3.020900	2.998200	-9.056200	25.990835	-7.065868E-5	20.731646
3151.034224	-2.998300	2.996500	-8.983400	25.993592	-6.920690E-5	20.716396
3152.033237	-3.013900	2.996000	-9.029000	25.991383	-7.313330E-5	20.717970
3153.032538	-2.996800	2.994900	-8.974000	26.008177	-7.092264E-5	20.709239
3154.035407	-3.000400	2.992900	-8.978800	26.016521	-6.973482E-5	20.701500
3155.036276	-3.014200	2.991700	-9.017000	26.027646	-6.910791E-5	20.714101
3156.041066	-3.007200	2.991700	-8.995500	26.024619	-7.217644E-5	20.714853
3157.036355	-3.007100	2.990000	-8.990800	26.030112	-6.973482E-5	20.728907
3158.037943	-3.007200	2.989000	-8.988000	26.043295	-7.138457E-5	20.708487
3159.036679	-3.008400	2.988000	-8.987800	26.019850	-6.943786E-5	20.702000
3160.036719	-3.009900	2.987600	-8.991200	26.023002	-7.069167E-5	20.724609
3161.040368	-2.981300	2.986900	-8.903500	26.041930	-6.966883E-5	20.705692
3162.039245	-2.972600	2.985100	-8.872400	26.035599	-7.072467E-5	20.714031
3163.038643	-2.995600	2.984700	-8.939800	26.056017	-6.950385E-5	20.716528
3164.039227	-3.008400	2.982200	-8.971300	26.054722	-7.115360E-5	20.725184
3165.038974	-3.002300	2.982000	-8.952100	26.060586	-7.069167E-5	20.701677
3166.038209	-3.009700	2.980300	-8.969100	26.073202	-7.069167E-5	20.714354
3167.039712	-2.998300	2.980500	-8.935300	26.074894	-7.019675E-5	20.717951
3168.038200	-2.974600	2.978900	-8.859700	26.078569	-7.115360E-5	20.710737
3169.048533	-3.014000	2.976800	-8.971300	26.056735	-7.059269E-5	20.737639
3170.042342	-3.016800	2.976100	-8.977200	26.072333	-7.016375E-5	20.720120
3171.040998	-3.024200	2.975700	-8.997800	26.054481	-7.148355E-5	20.722098
3172.041062	-3.006800	2.973500	-8.940300	26.081651	-7.095563E-5	20.730431
3173.039602	-2.990200	2.973300	-8.889900	26.091486	-6.976781E-5	20.718501
3174.039546	-3.016400	2.972100	-8.964100	26.106260	-7.026274E-5	20.737140
3175.040458	-3.014900	2.969900	-8.952800	26.113017	-7.092264E-5	20.729704
3176.040555	-2.989800	2.969400	-8.876600	26.099910	-7.019675E-5	20.718904
3177.043638	-3.008800	2.969100	-8.932200	26.097551	-7.065868E-5	20.724121
3178.041867	-3.006900	2.968300	-8.924100	26.098369	-6.983380E-5	20.728262
3179.041599	-2.989700	2.967300	-8.870700	26.117024	-7.055969E-5	20.716660
3180.042118	-3.005000	2.965500	-8.911100	26.127506	-7.069167E-5	20.726244
3181.045683	-3.008300	2.963800	-8.914900	26.120257	-7.178051E-5	20.741247
3182.048332	-3.002000	2.962700	-8.893200	26.132777	-7.019675E-5	20.735809
3183.045594	-2.999700	2.961700	-8.882800	26.126492	-7.128558E-5	20.730442
3184.045660	-3.003900	2.960700	-8.893900	26.133998	-6.716121E-5	20.728026
3185.049419	-2.981000	2.961000	-8.825700	26.128190	-7.108761E-5	20.736415
3186.049010	-2.986000	2.959200	-8.835200	26.125680	-6.887695E-5	20.741005
3187.045713	-2.996200	2.957700	-8.861000	26.144429	-6.788710E-5	20.734715
3188.048955	-2.987200	2.957400	-8.833200	26.141006	-6.867898E-5	20.743129
3189.049555	-2.992000	2.955200	-8.840400	26.153400	-6.920690E-5	20.726659
3190.050097	-3.000500	2.954400	-8.864200	26.145755	-7.016375E-5	20.718977
3191.050947	-2.993500	2.952500	-8.836700	26.162271	-6.676527E-5	20.741737
3192.049931	-3.058400	2.950800	-9.023600	26.177893	-6.772213E-5	20.744159
3193.053748	-2.990900	2.950800	-8.824200	26.157357	-6.808507E-5	20.729212
3194.049957	-2.952400	2.950500	-8.709500	26.184700	-6.841502E-5	20.750525
3195.050207	-3.005200	2.947000	-8.855800	26.180202	-7.108761E-5	20.749324
3196.055670	-2.983600	2.948600	-8.796400	26.200762	-6.811807E-5	20.744855
3197.052803	-3.000500	2.947000	-8.841400	26.199071	-6.765614E-5	20.733197
3198.055628	-3.013600	2.943900	-8.870800	26.202750	-7.036172E-5	20.744007
3199.055115	-2.998900	2.943000	-8.824700	26.182234	-6.917390E-5	20.734297
3200.055193	-3.000900	2.941700	-8.826400	26.216303	-6.966883E-5	20.719692
3201.054596	-2.975300	2.942000	-8.751500	26.225142	-6.956984E-5	20.745646
3202.055745	-2.995300	2.941500	-8.809800	26.200029	-6.933888E-5	20.740324
3203.055963	-2.991800	2.939100	-8.792400	26.229559	-7.022974E-5	20.745817
3204.056190	-3.019500	2.936200	-8.865200	26.197443	-7.022974E-5	20.744838
3205.056529	-3.007000	2.936400	-8.828800	26.217953	-6.996578E-5	20.742689
3206.056567	-3.014400	2.935000	-8.847000	26.209561	-6.993279E-5	20.754645
3207.054583	-2.995000	2.934200	-8.786600	26.201363	-7.079066E-5	20.735501
3208.055300	-3.008400	2.931500	-8.817300	26.214243	-6.956984E-5	20.742280
3209.056000	-3.022000	2.932200	-8.859900	26.232098	-6.973482E-5	20.747894
3210.056997	-2.985600	2.929900	-8.747100	26.223303	-6.963583E-5	20.764187
3211.053689	-2.988400	2.928900	-8.751800	26.232740	-7.069167E-5	20.752333
3212.054553	-2.983900	2.928300	-8.737100	26.241850	-7.105462E-5	20.752479
3213.053399	-2.967300	2.928200	-8.688000	26.224688	-6.818406E-5	20.752777
3214.057808	-3.002800	2.925400	-8.784000	26.245971	-6.904192E-5	20.761836
3215.061515	-3.002200	2.923000	-8.774900	26.231811	-7.052670E-5	20.756615
3216.059287	-2.999400	2.923100	-8.766800	26.261536	-6.980081E-5	20.754244
3217.059015	-2.989900	2.921800	-8.735600	26.257661	-6.894294E-5	20.761730
3218.057951	-3.032200	2.920000	-8.851800	26.244299	-7.059269E-5	20.743086
3219.058397	-2.977000	2.919900	-8.691100	26.252667	-6.828304E-5	20.739640
3220.062578	-2.980400	2.917800	-8.694600	26.268678	-7.082365E-5	20.762370
3221.054779	-2.984200	2.916400	-8.702200	26.250975	-6.950385E-5	20.755959
3222.054468	-2.993900	2.915100	-8.726200	26.273622	-7.128558E-5	20.746475
3223.058408	-3.030900	2.912400	-8.825900	26.281738	-7.088964E-5	20.741355
3224.059659	-3.012800	2.911600	-8.769800	26.272182	-7.055969E-5	20.749769
3225.063430	-3.020600	2.910000	-8.788600	26.311262	-6.857999E-5	20.756801
3226.063839	-2.978400	2.909200	-8.663400	26.308210	-7.052670E-5	20.757053
3227.060608	-3.052300	2.906200	-8.869400	26.284821	-6.745817E-5	20.746823
3228.060779	-2.987100	2.906600	-8.681400	26.308336	-7.092264E-5	20.754808
3229.059433	-3.009300	2.903900	-8.737400	26.319810	-7.092264E-5	20.745476
3230.063318	-2.997100	2.904400	-8.704100	26.321848	-6.940487E-5	20.743731
3231.057642	-2.988900	2.901500	-8.671300	26.334435	-6.930588E-5	20.756857
3232.062330	-3.011300	2.901200	-8.736100	26.331806	-6.861299E-5	20.756110
3233.064194	-2.965100	2.899700	-8.596900	26.329603	-6.808507E-5	20.761957
3234.062630	-2.990600	2.898200	-8.666500	26.348103	-6.960284E-5	20.749730
3235.062714	-3.024500	2.895900	-8.756700	26.342321	-6.884395E-5	20.757196
3236.061193	-3.028500	2.894500	-8.764500	26.342944	-6.735918E-5	20.768253
3237.062733	-3.025300	2.892800	-8.751200	26.337137	-6.953685E-5	20.749614
3238.058987	-2.976100	2.892500	-8.607900	26.327807	-6.805208E-5	20.757782
3239.059812	-3.026600	2.889600	-8.744500	26.354403	-6.739218E-5	20.764597
3240.059574	-3.005500	2.890100	-8.685800	26.351176	-6.867898E-5	20.763250
3241.062720	-2.993700	2.887200	-8.643100	26.350137	-6.792010E-5	20.763154
3242.062645	-2.990700	2.886300	-8.630900	26.358560	-6.745817E-5	20.748859
3243.061513	-2.972700	2.885300	-8.575600	26.400352	-6.660030E-5	20.758620
3244.069104	-3.026500	2.883400	-8.725000	26.411610	-6.597339E-5	20.762349
3245.067287	-3.019000	2.881500	-8.698100	26.399344	-6.857999E-5	20.754762
3246.069261	-3.004700	2.881200	-8.656800	26.404413	-6.815106E-5	20.769340
3247.070228	-3.007100	2.878900	-8.656000	26.411570	-6.900893E-5	20.765154
3248.067053	-2.995900	2.877100	-8.618400	26.407827	-6.590740E-5	20.754753
3249.066609	-3.005000	2.876300	-8.642400	26.425307	-6.917390E-5	20.786073
3250.066409	-2.984400	2.875500	-8.580800	26.438175	-6.749116E-5	20.776247
3251.067095	-3.009700	2.872700	-8.645300	26.426658	-7.046071E-5	20.763248
3252.068953	-2.991200	2.872700	-8.592300	26.428626	-6.917390E-5	20.771865
3253.067609	-2.986300	2.869300	-8.567500	26.448389	-6.775512E-5	20.784142
3254.068894	-2.986700	2.867700	-8.564000	26.424832	-6.910791E-5	20.777535
3255.068626	-2.989400	2.867300	-8.570600	26.487007	-6.650131E-5	20.790716
3256.069024	-3.008200	2.864700	-8.616800	26.459255	-6.755715E-5	20.787478
3257.067153	-2.999600	2.864300	-8.591000	26.502579	-6.623735E-5	20.782186
3258.066101	-3.000700	2.861700	-8.585700	26.464721	-6.702923E-5	20.772108
3259.071212	-2.967400	2.861000	-8.489000	26.482747	-6.768913E-5	20.767942
3260.073997	-2.999800	2.859600	-8.577700	26.490892	-6.792010E-5	20.769965
3261.068701	-2.996900	2.857000	-8.561400	26.486024	-6.656730E-5	20.782616
3262.067388	-3.014900	2.855800	-8.609200	26.479877	-6.699624E-5	20.785446
3263.071464	-2.999400	2.853400	-8.557300	26.506905	-6.537948E-5	20.802182
3264.071050	-3.024900	2.852000	-8.626200	26.496433	-6.666629E-5	20.791181
3265.071843	-2.983900	2.850000	-8.502900	26.512892	-6.597339E-5	20.793976
3266.073013	-3.009000	2.849500	-8.573300	26.522232	-6.478558E-5	20.773966
3267.070467	-2.990900	2.848500	-8.518900	26.525503	-6.772213E-5	20.794324
3268.075653	-2.986400	2.846800	-8.500400	26.532584	-6.570943E-5	20.809502
3269.073376	-3.005300	2.843400	-8.544300	26.555050	-6.640233E-5	20.783247
3270.074273	-3.012700	2.841700	-8.560800	26.549409	-6.620436E-5	20.787060
3271.075767	-3.010900	2.841500	-8.554100	26.568819	-6.709522E-5	20.785708
3272.074886	-3.022400	2.837400	-8.575000	26.551372	-6.653431E-5	20.784291
3273.076363	-2.976800	2.837100	-8.444600	26.558321	-6.755715E-5	20.789380
3274.074945	-2.973200	2.837100	-8.434500	26.569120	-6.643532E-5	20.781269
3275.074799	-2.987200	2.835100	-8.467100	26.576522	-6.765614E-5	20.792503
3276.074007	-2.997100	2.831200	-8.484500	26.566737	-6.722720E-5	20.799262
3277.076502	-2.990300	2.830200	-8.462200	26.563786	-6.722720E-5	20.788709
3278.075750	-3.014400	2.827200	-8.521600	26.596472	-6.782111E-5	20.806868
3279.077803	-3.035500	2.825300	-8.575300	26.591158	-6.676527E-5	20.799629
3280.077507	-3.020000	2.825000	-8.530300	26.599855	-6.706223E-5	20.799363
3281.077677	-2.997100	2.823100	-8.460000	26.611546	-6.871197E-5	20.800210
3282.077716	-2.956600	2.822400	-8.343400	26.599774	-6.696324E-5	20.816351
3283.076319	-2.997600	2.820000	-8.452400	26.619113	-6.660030E-5	20.812558
3284.085117	-2.998000	2.818800	-8.449700	26.625043	-6.914091E-5	20.790070
3285.077435	-3.023300	2.815200	-8.510000	26.642470	-6.702923E-5	20.805692
3286.078813	-2.960000	2.815200	-8.332200	26.644457	-6.854700E-5	20.808638
3287.083727	-2.985000	2.811600	-8.391600	26.642074	-6.620436E-5	20.799604
3288.076502	-3.007800	2.810300	-8.450700	26.637527	-6.696324E-5	20.807836
3289.077678	-3.002200	2.809900	-8.435400	26.652073	-6.857999E-5	20.803493
3290.082046	-3.002000	2.807100	-8.426000	26.656544	-6.640233E-5	20.804668
3291.082447	-3.016800	2.804300	-8.459300	26.647577	-6.877796E-5	20.807033
3292.079341	-3.005600	2.803100	-8.423900	26.646609	-6.759015E-5	20.826922
3293.085528	-2.985900	2.801500	-8.364400	26.653589	-6.676527E-5	20.810706
3294.080556	-2.983900	2.799800	-8.353500	26.677964	-6.788710E-5	20.803916
3295.088055	-3.016400	2.797500	-8.436800	26.682655	-6.603938E-5	20.807684
3296.084673	-3.000100	2.795400	-8.385600	26.689780	-6.600639E-5	20.816269
3297.083514	-3.021200	2.794200	-8.440900	26.681636	-6.712822E-5	20.819936
3298.086233	-2.979700	2.792400	-8.319600	26.692339	-6.709522E-5	20.804144
3299.085147	-3.000000	2.789400	-8.367100	26.701124	-6.528050E-5	20.826726
3300.086471	-3.011200	2.787200	-8.391900	26.700106	-6.712822E-5	20.826650
3301.084435	-3.046100	2.784900	-8.481300	26.728774	-6.600639E-5	20.820385
3302.084011	-2.970700	2.785300	-8.273100	26.735974	-6.597339E-5	20.789692
3303.083599	-2.997400	2.782900	-8.339700	26.720235	-6.646832E-5	20.807059
3304.082268	-3.012000	2.779800	-8.371700	26.757342	-6.722720E-5	20.831563
3305.083578	-2.986700	2.778800	-8.298400	26.754512	-6.485157E-5	20.826347
3306.088022	-3.034900	2.774800	-8.420300	26.754833	-6.590740E-5	20.820032
3307.086914	-3.005800	2.774900	-8.339800	26.772453	-6.528050E-5	20.821151
3308.088174	-2.992000	2.771900	-8.293000	26.760342	-6.735918E-5	20.830786
3309.086953	-2.989300	2.769800	-8.278200	26.766297	-6.755715E-5	20.834402
3310.084026	-2.993800	2.767700	-8.284900	26.778288	-6.686426E-5	20.832707
3311.090453	-2.989700	2.766300	-8.269400	26.765851	-6.752416E-5	20.811194
3312.086578	-3.018000	2.762800	-8.337200	26.781985	-6.759015E-5	20.827890
3313.090131	-2.979300	2.761000	-8.224800	26.776547	-6.821705E-5	20.817207
3314.096162	-3.004000	2.759400	-8.288800	26.785658	-6.864598E-5	20.835850
3315.090976	-2.982600	2.756800	-8.222400	26.813607	-6.861299E-5	20.824122
3316.089414	-2.970400	2.754800	-8.181700	26.803503	-6.742517E-5	20.826765
3317.093721	-2.983600	2.753500	-8.214600	26.821970	-6.752416E-5	20.833953
3318.091979	-2.995900	2.749500	-8.236500	26.809433	-6.650131E-5	20.820400
3319.089363	-2.999000	2.748400	-8.241800	26.826214	-6.636933E-5	20.832531
3320.093095	-2.991900	2.745900	-8.213900	26.839990	-6.947086E-5	20.838321
3321.090313	-3.018500	2.744200	-8.282500	26.827132	-6.772213E-5	20.819230
3322.094872	-3.019400	2.740200	-8.272900	26.829596	-6.735918E-5	20.825500
3323.095627	-3.023200	2.739600	-8.280600	26.826465	-6.851401E-5	20.849852
3324.094146	-3.011000	2.737000	-8.240800	26.844335	-6.613837E-5	20.815189
3325.096445	-2.975100	2.736300	-8.139600	26.867196	-6.732619E-5	20.845287
3326.096430	-2.991700	2.732700	-8.173700	26.860217	-6.960284E-5	20.850124
3327.097749	-3.003900	2.729800	-8.199200	26.869749	-6.646832E-5	20.837424
3328.095531	-3.007700	2.727300	-8.201600	26.879652	-6.656730E-5	20.823199
3329.096410	-3.004300	2.724100	-8.183000	26.898569	-6.729319E-5	20.838902
3330.094240	-2.999500	2.721000	-8.160300	26.896136	-6.706223E-5	20.835507
3331.097076	-2.978800	2.720200	-8.101900	26.915394	-6.778812E-5	20.828320
3332.097272	-2.956600	2.719200	-8.038100	26.901474	-6.775512E-5	20.838504
3333.100623	-2.980400	2.715300	-8.091800	26.925598	-6.584141E-5	20.846166
3334.098359	-2.986100	2.712300	-8.098300	26.934041	-6.699624E-5	20.828103
3335.096732	-3.005600	2.709800	-8.144100	26.924881	-6.778812E-5	20.833591
3336.099575	-3.010300	2.706900	-8.148200	26.951713	-6.660030E-5	20.847296
3337.099410	-2.986100	2.705800	-8.078900	26.960181	-6.706223E-5	20.854862
3338.101862	-3.018000	2.702400	-8.155300	26.969982	-6.689725E-5	20.850968
3339.095544	-3.007600	2.698100	-8.114100	26.986239	-6.521451E-5	20.834127
3340.098776	-3.001200	2.695900	-8.089900	26.972415	-6.752416E-5	20.849148
3341.102998	-2.992000	2.693900	-8.059500	26.970654	-6.528050E-5	20.853541
3342.100827	-3.005700	2.690200	-8.084900	27.009343	-6.633634E-5	20.858782
3343.101126	-3.020300	2.688000	-8.118200	26.988206	-6.498355E-5	20.845113
3344.105843	-2.983700	2.685700	-8.011900	27.000686	-6.415867E-5	20.856714
3345.102769	-2.990700	2.681700	-8.018900	27.019105	-6.620436E-5	20.861486
3346.101508	-3.018000	2.678700	-8.083600	27.023775	-6.739218E-5	20.853381
3347.103747	-2.970400	2.677900	-7.953300	27.029011	-6.574243E-5	20.843949
3348.099664	-2.991600	2.675000	-8.001900	27.034223	-6.425766E-5	20.875266
