2641.755437	-2.976900	3.200400	-9.526900	26.206191	-0.000102	21.058955
2642.756509	-2.978300	3.200300	-9.530100	26.216575	-0.000101	21.061803
2643.755313	-2.981200	3.200400	-9.540200	26.211015	-0.000102	21.058113
2644.759836	-2.986500	3.200000	-9.555400	26.227035	-0.000100	21.072786
2645.755417	-3.023400	3.198500	-9.669900	26.224491	-0.000103	21.077815
2646.756956	-3.002700	3.197700	-9.600800	26.235585	-0.000101	21.072368
2647.773897	-3.017100	3.198100	-9.648200	26.216843	-0.000102	21.067761
2648.775813	-2.990000	3.196900	-9.558000	26.229187	-0.000101	21.074473
2649.777039	-3.002800	3.196100	-9.596300	26.238310	-0.000103	21.053300
2650.773167	-3.006000	3.194900	-9.602600	26.223000	-0.000102	21.061147
2651.758820	-3.007400	3.195100	-9.608200	26.218915	-0.000102	21.042822
2652.776510	-3.005700	3.194400	-9.600700	26.236113	-0.000101	21.075269
2653.776482	-2.996900	3.193900	-9.571000	26.208244	-0.000102	21.079505
2654.760729	-2.994100	3.192900	-9.558800	26.222739	-0.000103	21.062781
2655.758845	-3.004800	3.193100	-9.593900	26.201272	-0.000104	21.062072
2656.757737	-3.033200	3.191600	-9.679600	26.226069	-0.000102	21.064704
2657.776154	-2.985500	3.192300	-9.529800	26.226201	-0.000102	21.054882
2658.757836	-3.010800	3.191600	-9.607300	26.255035	-0.000102	21.072000
2659.775455	-2.996000	3.190600	-9.557600	26.265736	-0.000104	21.033924
2660.775057	-3.011200	3.188800	-9.601200	26.252940	-0.000101	21.064681
2661.759649	-2.977900	3.191200	-9.502200	26.260071	-0.000102	21.051935
2662.760069	-3.012800	3.188900	-9.606500	26.258817	-0.000103	21.050201
2663.760664	-2.982200	3.188800	-9.508800	26.256092	-0.000102	21.050782
2664.778800	-3.008200	3.188300	-9.589700	26.256636	-0.000104	21.039003
2665.779570	-3.007200	3.187900	-9.586200	26.239997	-9.929830E-5	21.071587
2666.775575	-2.991800	3.186900	-9.533000	26.240967	-0.000105	21.077776
2667.775819	-2.998700	3.187300	-9.557300	26.272183	-0.000101	21.058890
2668.778145	-3.008500	3.186600	-9.586100	26.264637	-0.000102	21.047990
2669.762844	-2.985400	3.185200	-9.507500	26.277271	-0.000103	21.055943
2670.762091	-2.994700	3.184100	-9.534700	26.268960	-0.000103	21.038585
2671.760446	-2.989800	3.184000	-9.518600	26.283778	-0.000104	21.037356
2672.762686	-2.989000	3.183800	-9.515000	26.286945	-0.000104	21.054760
2673.761492	-2.995700	3.184000	-9.537000	26.300582	-0.000103	21.060877
2674.764272	-2.997100	3.183500	-9.540300	26.273296	-0.000101	21.061430
2675.761232	-3.007300	3.181400	-9.566300	26.293739	-0.000101	21.047364
2676.762201	-3.005400	3.181700	-9.561300	26.283702	-0.000104	21.044865
2677.762494	-2.983000	3.181700	-9.490300	26.311622	-0.000101	21.053007
2678.766486	-3.004300	3.179300	-9.550600	26.286273	-0.000101	21.047448
2679.763422	-2.973000	3.181800	-9.457700	26.301952	-0.000103	21.047083
2680.764011	-3.001300	3.179600	-9.542500	26.296316	-0.000102	21.052798
2681.763653	-2.986000	3.178600	-9.490900	26.283709	-0.000103	21.061464
2682.764180	-2.990800	3.177800	-9.503200	26.300751	-0.000104	21.065787
2683.767034	-3.013300	3.177700	-9.574800	26.300774	-0.000102	21.037367
2684.780760	-3.037800	3.175100	-9.644500	26.320488	-0.000102	21.041531
2685.765753	-3.023800	3.175500	-9.600900	26.290141	-0.000100	21.046119
2686.766222	-3.025500	3.174900	-9.604300	26.309847	-0.000104	21.050276
2687.765644	-3.012000	3.174600	-9.561400	26.302015	-0.000103	21.053784
2688.769100	-2.997400	3.173100	-9.509500	26.317766	-0.000102	21.036426
2689.770583	-3.011300	3.172000	-9.551300	26.312240	-0.000104	21.046517
2690.766515	-2.992600	3.172700	-9.493600	26.323458	-0.000102	21.047833
2691.766826	-2.990500	3.173300	-9.488700	26.332656	-0.000103	21.038114
2692.767279	-3.003800	3.172200	-9.527800	26.329489	-0.000100	21.038250
2693.767170	-3.016000	3.170500	-9.561500	26.367470	-0.000101	21.034696
2694.767724	-3.002800	3.171600	-9.523100	26.355728	-0.000103	21.044230
2695.768030	-3.030800	3.169800	-9.605900	26.341155	-0.000102	21.033854
2696.767855	-3.001900	3.170600	-9.517100	26.351535	-0.000102	21.038595
2697.768591	-3.039100	3.167800	-9.625300	26.361653	-0.000101	21.035963
2698.769114	-3.001300	3.169000	-9.510300	26.359008	-0.000103	21.046104
2699.777363	-2.970000	3.169500	-9.412500	26.363541	-0.000103	21.045444
2700.768550	-3.009500	3.165800	-9.526300	26.368628	-0.000103	21.047238
2701.787302	-3.013600	3.165100	-9.536800	26.359117	-0.000102	21.041947
2702.770388	-2.986700	3.165900	-9.454800	26.346854	-0.000102	21.030573
2703.787290	-3.016600	3.164200	-9.544100	26.352984	-0.000103	21.015874
2704.773061	-2.988800	3.165600	-9.460700	26.365072	-0.000101	21.044139
2705.770422	-3.019700	3.163100	-9.549800	26.364548	-0.000100	21.051670
2706.791145	-3.018700	3.161900	-9.544500	26.365676	-0.000102	21.039057
2707.787381	-2.971100	3.164400	-9.400500	26.384759	-0.000101	21.034055
2708.789442	-3.008600	3.161600	-9.511400	26.378414	-0.000103	21.040479
2709.789561	-3.003800	3.160700	-9.493500	26.366990	-9.956226E-5	21.032318
2710.788021	-2.996200	3.160500	-9.468700	26.361694	-0.000102	21.051648
2711.790686	-2.987700	3.159000	-9.437500	26.376765	-9.985921E-5	21.028392
2712.794689	-2.969100	3.160500	-9.382900	26.360804	-0.000102	21.044590
2713.791949	-3.002200	3.159000	-9.482900	26.397500	-9.886936E-5	21.031214
2714.792478	-2.988800	3.159100	-9.440900	26.376746	-9.992520E-5	21.023158
2715.793041	-2.986100	3.157700	-9.428800	26.393515	-9.919931E-5	21.015358
2716.789012	-3.001600	3.157800	-9.477600	26.412155	-9.946327E-5	21.009911
2717.774605	-2.988300	3.155200	-9.428200	26.405471	-9.900134E-5	21.028794
2718.789133	-3.009200	3.155600	-9.495400	26.393756	-0.000100	21.020341
2719.791396	-3.007900	3.153200	-9.483400	26.417420	-0.000100	21.034638
2720.793173	-2.996900	3.154300	-9.451900	26.421847	-9.877038E-5	21.026762
2721.791290	-2.985300	3.152900	-9.411700	26.418895	-0.000102	21.026166
2722.792446	-2.993000	3.153300	-9.437500	26.436063	-0.000102	21.009285
2723.792419	-3.001100	3.153100	-9.462300	26.422767	-9.933129E-5	21.027213
2724.794252	-2.991600	3.152000	-9.428600	26.428300	-0.000102	21.027558
2725.791612	-3.003000	3.150900	-9.460500	26.431051	-0.000100	21.003301
2726.794389	-3.012100	3.149600	-9.486100	26.446174	-9.966124E-5	21.010438
2727.791543	-3.014400	3.148800	-9.491400	26.424790	-9.913332E-5	21.031616
2728.779056	-3.008000	3.147300	-9.465100	26.435565	-0.000102	21.019214
2729.776974	-2.991100	3.148900	-9.417800	26.427855	-9.926530E-5	21.035643
2730.793251	-3.006000	3.147700	-9.460100	26.449351	-0.000100	21.023587
2731.780570	-2.986100	3.146900	-9.396600	26.437765	-0.000101	21.001040
2732.778578	-2.971100	3.145700	-9.343900	26.460412	-0.000101	21.014318
2733.777296	-3.005700	3.145100	-9.451600	26.451763	-0.000102	20.996144
2734.778224	-2.993600	3.145800	-9.415400	26.449589	-0.000101	21.010552
2735.777323	-2.987100	3.143400	-9.389000	26.459258	-0.000101	21.005572
2736.778189	-3.003100	3.143800	-9.440100	26.456952	-0.000102	21.014633
2737.779598	-3.019200	3.142700	-9.487200	26.469375	-0.000102	20.998674
2738.778584	-3.023600	3.140200	-9.494600	26.462171	-0.000101	21.034573
2739.797086	-3.007600	3.141300	-9.446900	26.471160	-9.972723E-5	21.032704
2740.779964	-3.002500	3.141900	-9.432800	26.480859	-9.943028E-5	21.006422
2741.798391	-2.986000	3.140700	-9.377100	26.484059	-0.000102	21.012008
2742.780002	-3.019700	3.139700	-9.480600	26.474308	-0.000100	21.018800
2743.780260	-3.033400	3.137700	-9.516700	26.487180	-9.982622E-5	20.986226
2744.780158	-3.036900	3.136100	-9.523600	26.487048	-0.000101	21.012641
2745.794863	-2.986100	3.134800	-9.360200	26.477515	-0.000102	21.001639
2746.797008	-2.993300	3.135800	-9.385100	26.474368	-0.000102	21.025024
2747.798018	-2.990700	3.136600	-9.379900	26.494079	-0.000101	20.997425
2748.797018	-2.992000	3.133800	-9.375800	26.493263	-9.873739E-5	20.984754
2749.795779	-2.987000	3.134100	-9.360800	26.492090	-0.000101	21.040463
2750.798823	-3.004300	3.132900	-9.411000	26.471126	-9.933129E-5	21.016551
2751.798394	-2.998300	3.131200	-9.387900	26.498381	-0.000100	20.984208
2752.796135	-3.004900	3.132000	-9.410200	26.500901	-9.840744E-5	20.992430
2753.798281	-2.988300	3.130000	-9.352200	26.492361	-9.992520E-5	21.010870
2754.797254	-3.001600	3.130600	-9.395500	26.527551	-0.000101	21.001673
2755.797877	-2.996200	3.129300	-9.374800	26.488036	-0.000100	21.025012
2756.801407	-2.980100	3.128000	-9.321100	26.482927	-0.000101	20.998070
2757.800207	-2.996300	3.127700	-9.370500	26.512098	-0.000100	21.003683
2758.801418	-3.015000	3.127300	-9.428000	26.502245	-9.972723E-5	20.999943
2759.797415	-2.995600	3.124600	-9.359100	26.517762	-9.873739E-5	20.983301
2760.799665	-3.008600	3.124600	-9.400300	26.507071	-0.000100	20.980616
2761.802731	-3.004800	3.124700	-9.387600	26.528951	-0.000101	20.998813
2762.802059	-2.989200	3.123400	-9.336000	26.526910	-9.949627E-5	20.988702
2763.800443	-2.995500	3.122000	-9.351100	26.516773	-9.867140E-5	20.998900
2764.799734	-2.980400	3.122400	-9.305200	26.499139	-9.804449E-5	20.997296
2765.803110	-2.992000	3.120700	-9.336500	26.539547	-9.910033E-5	20.999981
2766.803477	-3.007700	3.120100	-9.383100	26.522468	-0.000101	20.989927
2767.800549	-2.991700	3.118400	-9.327700	26.534177	-9.735160E-5	20.999799
2768.803282	-3.001800	3.118200	-9.359200	26.541204	-9.919931E-5	21.000224
2769.801768	-2.968300	3.120100	-9.259800	26.548728	-9.992520E-5	21.009682
2770.804262	-2.998200	3.117100	-9.344200	26.542385	-9.880338E-5	20.989085
2771.801590	-3.012100	3.116400	-9.386100	26.533951	-9.926530E-5	20.978712
2772.801114	-2.992000	3.114700	-9.318100	26.550147	-9.890236E-5	20.978871
2773.803720	-3.007500	3.113600	-9.363300	26.553423	-9.827546E-5	20.984059
2774.802302	-2.997900	3.114100	-9.335100	26.557800	-9.754957E-5	20.996044
2775.805360	-2.994000	3.114300	-9.323400	26.557200	-9.982622E-5	20.980271
2776.806468	-2.979400	3.113300	-9.274100	26.562706	-0.000101	20.982960
2777.808064	-3.000400	3.111800	-9.336000	26.571117	-9.754957E-5	21.008006
2778.805569	-2.993300	3.110100	-9.308800	26.551015	-9.966124E-5	20.971210
2779.806641	-2.988800	3.109200	-9.292100	26.554140	-9.860541E-5	20.986202
2780.803587	-2.996100	3.111100	-9.320800	26.578645	-9.933129E-5	20.976224
2781.807041	-2.997800	3.108600	-9.317800	26.562521	-9.830845E-5	20.988463
2782.808066	-3.012400	3.107100	-9.358700	26.575128	-9.870439E-5	20.976956
2783.807098	-3.011000	3.106700	-9.353400	26.577569	-9.877038E-5	20.960446
2784.809880	-3.000300	3.107200	-9.321900	26.551623	-9.913332E-5	20.976561
2785.807298	-2.999200	3.105500	-9.313300	26.558491	-9.830845E-5	20.970664
2786.810168	-3.004600	3.103500	-9.323500	26.580928	-0.000100	20.971407
2787.812143	-3.005400	3.102000	-9.321300	26.585618	-0.000101	20.950521
2788.807109	-3.003900	3.103400	-9.320600	26.592120	-9.995820E-5	20.986449
2789.808444	-2.985800	3.102200	-9.261800	26.584569	-9.929830E-5	20.970800
2790.809359	-2.999000	3.100900	-9.299000	26.585569	-0.000100	20.983183
2791.810917	-2.990500	3.099600	-9.268800	26.586777	-9.827546E-5	20.971123
2792.810874	-3.008900	3.098000	-9.320600	26.592592	-9.646073E-5	20.973649
2793.808839	-3.021000	3.099300	-9.361900	26.619217	-9.820947E-5	20.971491
2794.808761	-2.980900	3.098600	-9.235400	26.612957	-9.718662E-5	20.971836
2795.810977	-3.004600	3.096500	-9.302600	26.594618	-9.883637E-5	20.974737
2796.808087	-2.988500	3.095500	-9.250800	26.602497	-9.844043E-5	20.984078
2797.812329	-2.999800	3.093800	-9.280100	26.615394	-9.837444E-5	20.970019
2798.814429	-2.996000	3.093400	-9.267000	26.638166	-9.863840E-5	20.958774
2799.813965	-2.996200	3.092600	-9.265300	26.645268	-9.926530E-5	20.965437
2800.809949	-3.006200	3.093000	-9.297600	26.633502	-9.778053E-5	20.973523
2801.809178	-3.013200	3.090000	-9.310100	26.626299	-9.916632E-5	20.986669
2802.812128	-2.982700	3.091500	-9.219500	26.615689	-0.000101	20.958937
2803.811164	-3.012700	3.089900	-9.306800	26.612647	-0.000101	20.959198
2804.810326	-3.004500	3.088900	-9.279400	26.619964	-9.919931E-5	20.973190
2805.813780	-3.016000	3.087800	-9.311500	26.637200	-0.000102	20.972499
2806.811648	-3.000000	3.085000	-9.253600	26.645086	-9.652672E-5	20.958144
2807.812004	-3.000400	3.085000	-9.254600	26.625911	-9.867140E-5	20.964470
2808.813828	-2.983800	3.083900	-9.201100	26.631284	-9.873739E-5	20.962286
2809.810811	-2.983600	3.083800	-9.200200	26.633721	-9.992520E-5	20.963313
2810.814273	-2.995200	3.082100	-9.230300	26.651433	-9.784652E-5	20.954093
2811.811572	-2.997700	3.081100	-9.234600	26.663617	-0.000100	20.955436
2812.815536	-3.007200	3.081800	-9.266100	26.632857	-9.801150E-5	20.975719
2813.811917	-2.998200	3.078900	-9.230700	26.667390	-9.916632E-5	20.953066
2814.813526	-3.009000	3.078200	-9.261400	26.651120	-9.919931E-5	20.965631
2815.810790	-2.982200	3.077500	-9.176100	26.651127	-9.685667E-5	20.959949
2816.816870	-3.005400	3.075900	-9.242600	26.677276	-9.850642E-5	20.974855
2817.812081	-2.960400	3.076800	-9.106700	26.671484	-9.877038E-5	20.957655
2818.811669	-2.967400	3.074300	-9.121500	26.664937	-9.972723E-5	20.957238
2819.812009	-2.985500	3.072500	-9.171200	26.667428	-9.867140E-5	20.975386
2820.816102	-2.977700	3.072700	-9.148700	26.692689	-0.000101	20.965221
2821.814950	-2.968400	3.071800	-9.117600	26.687708	-9.900134E-5	20.949311
2822.820067	-3.002300	3.071100	-9.219200	26.688312	-9.728561E-5	20.957503
2823.815615	-2.994400	3.068700	-9.188300	26.681713	-9.976023E-5	20.957981
2824.816018	-3.040800	3.067800	-9.327300	26.675476	-9.870439E-5	20.955504
2825.818862	-3.013000	3.066600	-9.238700	26.677102	-0.000100	20.973732
2826.819601	-2.979100	3.065600	-9.131600	26.691666	-9.840744E-5	20.965142
2827.819790	-3.015100	3.063300	-9.234700	26.685543	-9.794551E-5	20.968942
2828.819862	-3.019500	3.063200	-9.248200	26.720704	-0.000100	20.953559
2829.818108	-3.003600	3.061900	-9.196100	26.703072	-9.946327E-5	20.953377
2830.819933	-2.991700	3.061400	-9.158400	26.674065	-0.000100	20.939863
2831.821901	-3.011700	3.060000	-9.214900	26.681456	-9.952926E-5	20.939708
2832.822260	-3.000500	3.059800	-9.180100	26.701420	-9.834145E-5	20.974472
2833.821117	-2.983200	3.058100	-9.122500	26.696126	-9.923231E-5	20.942127
2834.822273	-2.977100	3.058000	-9.102800	26.705061	-9.708764E-5	20.943997
2835.820629	-2.996400	3.056300	-9.156500	26.715621	-9.873739E-5	20.963621
2836.825231	-3.019200	3.055200	-9.223600	26.697100	-9.939728E-5	20.970603
2837.825677	-2.982600	3.053900	-9.107500	26.708234	-9.880338E-5	20.959987
2838.820837	-2.995400	3.053200	-9.144700	26.718791	-0.000101	20.970599
2839.821120	-3.013200	3.051900	-9.195500	26.708834	-9.764855E-5	20.971968
2840.827759	-2.977400	3.050500	-9.082300	26.739776	-9.946327E-5	20.962775
2841.828090	-2.994000	3.049100	-9.128100	26.724688	-9.679068E-5	20.963727
2842.826126	-3.017400	3.048500	-9.196900	26.728593	-9.728561E-5	20.966230
2843.825550	-3.001300	3.048200	-9.147400	26.751253	-9.688967E-5	20.962934
2844.824678	-3.033000	3.045700	-9.236500	26.730872	-9.916632E-5	20.961884
2845.825577	-3.023500	3.043500	-9.201600	26.736426	-9.926530E-5	20.944710
2846.823625	-3.019600	3.041800	-9.183500	26.757460	-9.952926E-5	20.958743
2847.826415	-3.015200	3.042800	-9.174000	26.761131	-9.827546E-5	20.953426
2848.824697	-3.044300	3.040700	-9.255400	26.758482	-9.735160E-5	20.960245
2849.823184	-2.984200	3.041000	-9.073800	26.765186	-9.738459E-5	20.975044
2850.828238	-2.997700	3.039300	-9.109900	26.775829	-9.774754E-5	20.958721
2851.823546	-2.998400	3.038400	-9.109700	26.773102	-9.844043E-5	20.964038
2852.826203	-3.009700	3.035400	-9.135200	26.783164	-9.797850E-5	20.954715
2853.830791	-2.991000	3.036200	-9.080300	26.786461	-9.547088E-5	20.959453
2854.826050	-3.009100	3.035100	-9.131700	26.767937	-9.834145E-5	20.955527
2855.825045	-3.003800	3.033700	-9.112000	26.792041	-9.715363E-5	20.977388
2856.828474	-3.035300	3.031200	-9.199800	26.783760	-9.979322E-5	20.967641
2857.828117	-3.022900	3.029300	-9.155300	26.794478	-9.896835E-5	20.955186
2858.828926	-2.999900	3.029100	-9.085900	26.789551	-0.000101	20.960188
2859.829762	-3.023500	3.027800	-9.153700	26.819287	-9.913332E-5	20.960215
2860.827083	-3.012300	3.027100	-9.117000	26.815334	-0.000101	20.966670
2861.828836	-3.017900	3.024900	-9.127500	26.819367	-9.910033E-5	20.997273
2862.834157	-3.010200	3.024700	-9.104500	26.823981	-9.923231E-5	20.969200
2863.829264	-3.001500	3.024500	-9.076700	26.804932	-0.000103	20.957636
2864.826540	-2.968200	3.022600	-8.970600	26.807547	-9.890236E-5	20.974013
2865.827755	-3.026700	3.020400	-9.140300	26.823034	-9.820947E-5	20.978678
2866.829182	-2.995600	3.020400	-9.046600	26.822641	-9.933129E-5	20.969750
2867.826330	-2.987000	3.019900	-9.019600	26.824607	-9.926530E-5	20.969355
2868.831955	-3.022500	3.017800	-9.120900	26.813236	-9.844043E-5	20.966458
2869.831865	-2.985700	3.016400	-9.005300	26.815515	-9.655972E-5	20.968748
2870.827516	-2.999000	3.016800	-9.047200	26.812870	-9.797850E-5	20.970357
2871.831522	-3.022900	3.012900	-9.107100	26.812531	-0.000100	20.966223
2872.829053	-3.019100	3.013000	-9.095900	26.825837	-9.959525E-5	20.968221
2873.831203	-3.021800	3.010500	-9.096000	26.839173	-9.705464E-5	20.977836
2874.835017	-2.994400	3.009100	-9.009600	26.819450	-9.705464E-5	20.985504
2875.831072	-3.031000	3.010000	-9.122200	26.826493	-9.787952E-5	20.983578
2876.831982	-3.007600	3.007400	-9.044300	26.825550	-9.989221E-5	20.998274
2877.835730	-2.998000	3.006400	-9.012500	26.828379	-9.870439E-5	20.995430
2878.837157	-2.991500	3.006100	-8.991800	26.850856	-9.886936E-5	20.971566
2879.834670	-3.004800	3.004200	-9.025600	26.831914	-9.794551E-5	20.987131
2880.837484	-3.013100	3.002200	-9.044800	26.841293	-9.844043E-5	20.971434
2881.836083	-2.967700	3.001700	-8.907200	26.854889	-9.890236E-5	20.965665
2882.836491	-2.996700	3.001300	-8.993000	26.844881	-9.784652E-5	20.982152
2883.840663	-2.999700	2.999300	-8.995900	26.851328	-9.682368E-5	20.996692
2884.835138	-3.009300	2.998100	-9.020800	26.853158	-9.646073E-5	20.996636
2885.837620	-2.991700	2.996600	-8.964600	26.859084	-9.754957E-5	20.994060
2886.837484	-3.000900	2.994400	-8.984700	26.857820	-9.748358E-5	20.994212
2887.838573	-3.022800	2.993700	-9.047400	26.859786	-9.840744E-5	20.974381
2888.839916	-2.980000	2.991700	-8.914600	26.859869	-9.814348E-5	20.981101
2889.836866	-2.972800	2.990400	-8.888900	26.871997	-9.646073E-5	20.986657
2890.838727	-3.014200	2.988600	-9.007500	26.874302	-9.982622E-5	20.990397
2891.837457	-2.999900	2.987000	-8.958900	26.873993	-9.936429E-5	20.992456
2892.843063	-3.010700	2.988000	-8.994900	26.881402	-9.857241E-5	21.011282
2893.837218	-2.995000	2.985400	-8.940300	26.862725	-9.692266E-5	20.997720
2894.837735	-3.005000	2.983300	-8.963700	26.871160	-0.000101	20.991030
2895.836328	-3.031000	2.981000	-9.034300	26.910087	-9.857241E-5	20.984181
2896.841130	-3.001500	2.982200	-8.949600	26.879648	-9.867140E-5	20.994823
2897.843367	-2.991700	2.980600	-8.916400	26.911479	-0.000101	20.989373
2898.846178	-3.001200	2.980200	-8.943500	26.911536	-9.834145E-5	20.989904
2899.846330	-3.013700	2.976000	-8.967500	26.906398	-0.000101	20.998012
2900.840575	-3.006300	2.976100	-8.945900	26.913132	-9.636175E-5	21.003834
2901.844449	-3.006100	2.975500	-8.944000	26.907345	-9.969424E-5	20.980001
2902.841146	-3.015500	2.973100	-8.964700	26.915233	-9.933129E-5	21.008317
2903.847414	-3.009600	2.972300	-8.944600	26.922302	-9.857241E-5	21.002150
2904.845622	-3.009100	2.970800	-8.938300	26.906406	-9.857241E-5	20.995176
2905.840604	-2.988100	2.969300	-8.872100	26.913037	-0.000101	20.997576
2906.840000	-3.009600	2.968100	-8.932000	26.928175	-9.695566E-5	20.994781
2907.843703	-3.015900	2.966400	-8.945800	26.925425	-9.751657E-5	21.010505
2908.844674	-3.013300	2.964900	-8.933300	26.945411	-9.754957E-5	20.985087
2909.845065	-2.996500	2.964100	-8.881200	26.930590	-9.794551E-5	21.029445
2910.843154	-3.014000	2.963800	-8.931100	26.938391	-9.946327E-5	21.002681
