2620.699801	-3.016500	3.202800	-9.660500	26.245259	-0.000105	21.037528
2621.699581	-3.008500	3.201500	-9.630700	26.255194	-0.000106	21.012903
2622.699560	-3.006300	3.201500	-9.623700	26.253827	-0.000106	21.041870
2623.699532	-3.001100	3.202000	-9.608300	26.252416	-0.000104	21.014852
2624.701431	-2.984200	3.201400	-9.552200	26.241454	-0.000106	21.036075
2625.695290	-3.010700	3.200700	-9.635900	26.251578	-0.000103	21.032499
2626.699858	-3.006300	3.199300	-9.617300	26.264710	-0.000105	21.018671
2627.700992	-2.992700	3.199700	-9.575300	26.264442	-0.000105	21.028832
2628.701056	-2.997200	3.198100	-9.583700	26.284334	-0.000107	21.021323
2629.700518	-3.015200	3.198100	-9.641500	26.284186	-0.000106	21.006004
2630.701997	-3.013500	3.197700	-9.635800	26.252597	-0.000108	21.022619
2631.702048	-3.011200	3.196900	-9.625100	26.270451	-0.000104	21.044824
2632.703832	-3.009000	3.197300	-9.619700	26.287380	-0.000104	21.023909
2633.702904	-3.007900	3.194900	-9.609100	26.285889	-0.000105	21.030944
2634.698752	-3.017600	3.194700	-9.638600	26.287719	-0.000104	21.049849
2635.702391	-3.011900	3.194500	-9.619800	26.275981	-0.000105	21.027625
2636.701943	-3.012600	3.194200	-9.622300	26.260407	-0.000104	21.059383
2637.704669	-2.994700	3.194700	-9.565500	26.267982	-0.000106	21.010582
2638.700601	-2.973000	3.194400	-9.496200	26.289894	-0.000107	21.023590
2639.706042	-3.040200	3.192700	-9.705000	26.287353	-0.000106	21.031467
2640.702934	-3.001900	3.192700	-9.583000	26.314035	-0.000107	21.044055
2641.703548	-2.983200	3.191400	-9.519900	26.302266	-0.000106	21.051192
2642.703920	-3.004500	3.190900	-9.586100	26.296786	-0.000105	21.045685
2643.701419	-2.994500	3.190000	-9.551300	26.321818	-0.000106	21.040023
2644.701294	-2.968400	3.191400	-9.472600	26.320852	-0.000105	21.043793
2645.703670	-2.984100	3.190300	-9.519400	26.305358	-0.000105	21.049083
2646.705688	-2.993400	3.189600	-9.546800	26.320278	-0.000107	21.056964
2647.705582	-3.018400	3.187500	-9.619400	26.322059	-0.000106	21.051643
2648.703545	-3.011100	3.188300	-9.599100	26.315896	-0.000106	21.054931
2649.703550	-2.990000	3.187500	-9.529900	26.317100	-0.000104	21.056615
2650.706052	-2.989700	3.186900	-9.527500	26.336447	-0.000105	21.048086
2651.706321	-2.964600	3.186200	-9.445000	26.336576	-0.000105	21.048215
2652.709536	-2.985000	3.186400	-9.510100	26.330156	-0.000104	21.069259
2653.707554	-3.010600	3.185300	-9.588500	26.353567	-0.000105	21.049644
2654.709569	-2.996200	3.184900	-9.541300	26.348476	-0.000107	21.058750
2655.708306	-3.019500	3.182900	-9.610300	26.338701	-0.000106	21.042291
2656.708393	-3.013800	3.183700	-9.593300	26.340980	-0.000104	21.066388
2657.710025	-2.994200	3.183100	-9.529900	26.325540	-0.000106	21.052296
2658.709412	-3.011100	3.182000	-9.579900	26.337206	-0.000106	21.055959
2659.706446	-2.998800	3.182400	-9.541500	26.343075	-0.000106	21.060434
2660.707666	-2.984700	3.180800	-9.491600	26.364962	-0.000107	21.054457
2661.709610	-3.007400	3.180400	-9.564200	26.365800	-0.000106	21.069046
2662.713687	-3.005600	3.180600	-9.557700	26.371960	-0.000105	21.052955
2663.711598	-3.000600	3.179900	-9.540200	26.361188	-0.000104	21.049243
2664.707976	-3.014500	3.179500	-9.583300	26.384592	-0.000106	21.066122
2665.719326	-3.009400	3.178600	-9.565600	26.366031	-0.000108	21.042257
2666.712328	-2.992400	3.178500	-9.511100	26.360848	-0.000105	21.063597
2667.711120	-3.030400	3.176600	-9.624900	26.367555	-0.000106	21.080291
2668.714239	-2.997200	3.176200	-9.519000	26.362158	-0.000105	21.072023
2669.709288	-3.007600	3.175500	-9.550700	26.357410	-0.000107	21.065357
2670.710070	-3.003500	3.175900	-9.537500	26.373553	-0.000105	21.075888
2671.709489	-3.018900	3.173700	-9.579700	26.395337	-0.000105	21.085926
2672.710150	-3.007400	3.172700	-9.540800	26.403780	-0.000103	21.095357
2673.713946	-3.034000	3.174300	-9.629400	26.397333	-0.000105	21.057119
2674.713974	-2.986400	3.172500	-9.474000	26.397458	-0.000106	21.079525
2675.714330	-2.980500	3.171400	-9.451500	26.388019	-0.000105	21.104645
2676.715450	-2.984600	3.171700	-9.465400	26.419974	-0.000105	21.057116
2677.715438	-3.003000	3.170300	-9.519900	26.427571	-0.000106	21.079445
2678.715064	-2.999300	3.171800	-9.512000	26.429541	-0.000105	21.061515
2679.718246	-2.983400	3.171700	-9.461300	26.392744	-0.000107	21.070522
2680.715177	-2.976900	3.170200	-9.436600	26.404535	-0.000104	21.074784
2681.718284	-3.002500	3.168800	-9.513300	26.392427	-0.000105	21.071151
2682.712823	-2.968500	3.169800	-9.408800	26.400553	-0.000105	21.101122
2683.715825	-3.018900	3.167700	-9.561400	26.425160	-0.000105	21.086028
2684.717988	-2.993800	3.167600	-9.482400	26.403617	-0.000105	21.104201
2685.716282	-2.989200	3.166700	-9.464500	26.412815	-0.000105	21.082631
2686.715946	-3.004700	3.165500	-9.510300	26.429538	-0.000106	21.103700
2687.714225	-3.007500	3.165400	-9.519100	26.428704	-0.000106	21.074420
2688.716138	-2.998300	3.166800	-9.494400	26.430145	-0.000104	21.100519
2689.724862	-2.987500	3.164600	-9.452800	26.415702	-0.000106	21.112077
2690.719209	-3.016100	3.163000	-9.539400	26.430874	-0.000104	21.104095
2691.716322	-3.008500	3.163300	-9.516100	26.423273	-0.000103	21.099775
2692.719692	-2.998100	3.161900	-9.479000	26.445430	-0.000105	21.105448
2693.716248	-2.992800	3.161100	-9.459800	26.448649	-0.000105	21.101573
2694.719687	-2.996300	3.160700	-9.469500	26.444796	-0.000104	21.102915
2695.728938	-2.999000	3.160400	-9.476900	26.457608	-0.000104	21.110102
2696.718545	-3.004800	3.159600	-9.492200	26.453865	-0.000102	21.113450
2697.720904	-2.979300	3.159400	-9.411900	26.462616	-0.000104	21.101387
2698.720768	-2.990700	3.158200	-9.444900	26.464035	-0.000104	21.098072
2699.719768	-2.974300	3.158000	-9.391900	26.456253	-0.000104	21.104000
2700.724196	-2.975700	3.159000	-9.399000	26.471685	-0.000103	21.106707
2701.719121	-2.999900	3.155400	-9.465400	26.491396	-0.000106	21.101391
2702.719604	-2.983600	3.156200	-9.415400	26.477874	-0.000104	21.107238
2703.718061	-2.986600	3.154400	-9.419800	26.476195	-0.000102	21.108395
2704.719589	-2.985500	3.156000	-9.420900	26.504132	-0.000105	21.122722
2705.722049	-2.985900	3.152700	-9.412800	26.477542	-0.000104	21.121125
2706.722044	-3.004600	3.151900	-9.470000	26.476934	-0.000104	21.124307
2707.718934	-2.998000	3.152500	-9.450400	26.502513	-0.000103	21.126783
2708.722874	-2.996200	3.151600	-9.442100	26.487573	-0.000104	21.116510
2709.718866	-3.016700	3.150900	-9.504100	26.515642	-0.000103	21.109639
2710.721313	-2.994600	3.149800	-9.431800	26.505007	-0.000103	21.114595
2711.721612	-3.017100	3.149600	-9.501700	26.519789	-0.000104	21.117598
2712.722538	-2.999100	3.148300	-9.441300	26.530876	-0.000104	21.130162
2713.723328	-2.989100	3.149000	-9.410800	26.512585	-0.000104	21.119365
2714.722798	-2.957500	3.148500	-9.310700	26.520261	-0.000104	21.128027
2715.722996	-2.989500	3.146100	-9.404500	26.538786	-0.000104	21.122467
2716.725169	-2.991800	3.147100	-9.414600	26.533027	-0.000104	21.123791
2717.723834	-2.985700	3.145200	-9.389600	26.532948	-0.000103	21.147886
2718.720480	-2.987600	3.145800	-9.397300	26.544552	-0.000103	21.135846
2719.723806	-2.984200	3.144400	-9.382600	26.572257	-0.000104	21.131929
2720.724686	-2.996200	3.142300	-9.414700	26.553676	-0.000104	21.137431
2721.727221	-2.996500	3.143100	-9.417600	26.560827	-0.000104	21.142247
2722.724331	-3.001100	3.140700	-9.423600	26.578834	-0.000104	21.138064
2723.723810	-2.994200	3.140100	-9.400600	26.562612	-0.000102	21.129346
2724.723946	-2.963700	3.141300	-9.308200	26.573095	-0.000104	21.129926
2725.724027	-2.979100	3.141700	-9.358700	26.577185	-0.000104	21.143517
2726.727178	-3.002300	3.138100	-9.420900	26.575242	-0.000103	21.127344
2727.724227	-2.971500	3.139200	-9.327000	26.584208	-0.000103	21.137302
2728.725557	-2.993000	3.137900	-9.391100	26.567223	-0.000104	21.153415
2729.723028	-2.986600	3.138400	-9.372200	26.591649	-0.000102	21.129138
2730.726046	-2.990400	3.135800	-9.376000	26.580174	-0.000104	21.150313
2731.726694	-2.999400	3.135200	-9.401600	26.580642	-0.000104	21.146517
2732.728383	-2.999500	3.134900	-9.402000	26.597392	-0.000102	21.153396
2733.726692	-2.987900	3.133500	-9.362200	26.584132	-0.000105	21.155239
2734.726274	-2.993800	3.133500	-9.380100	26.590290	-0.000103	21.129194
2735.727630	-3.014500	3.131200	-9.438300	26.600667	-0.000105	21.132987
2736.725415	-2.983000	3.132200	-9.342700	26.613950	-0.000102	21.143017
2737.730487	-3.029500	3.131100	-9.485200	26.596026	-0.000105	21.157237
2738.725492	-3.017100	3.131200	-9.445700	26.610414	-0.000101	21.138989
2739.728415	-2.998700	3.128300	-9.380200	26.595819	-0.000102	21.161768
2740.729953	-2.987800	3.130200	-9.351900	26.631118	-0.000103	21.162641
2741.729097	-3.014300	3.127300	-9.426200	26.658475	-0.000104	21.172595
2742.727632	-2.976700	3.128400	-9.311400	26.623862	-0.000103	21.158192
2743.733261	-2.989200	3.125800	-9.343300	26.636854	-0.000103	21.163664
2744.731883	-3.000600	3.124100	-9.373400	26.631722	-0.000103	21.185051
2745.728425	-2.995800	3.123600	-9.356900	26.642227	-0.000103	21.170486
2746.727329	-3.002600	3.123700	-9.378700	26.649174	-0.000104	21.152345
2747.732464	-3.015400	3.121800	-9.412800	26.646525	-0.000105	21.175279
2748.731950	-2.961100	3.124500	-9.251500	26.645479	-0.000103	21.168067
2749.731666	-3.016900	3.122100	-9.418400	26.658399	-0.000101	21.163987
2750.735502	-2.966100	3.121700	-9.257400	26.669092	-0.000104	21.153877
2751.732013	-2.997300	3.121000	-9.353400	26.673020	-0.000104	21.168253
2752.732662	-2.995900	3.118900	-9.343200	26.660889	-0.000103	21.173125
2753.733822	-3.003100	3.117300	-9.360900	26.681091	-0.000102	21.172572
2754.731197	-2.987900	3.118500	-9.316800	26.681536	-0.000102	21.178707
2755.734374	-3.007100	3.116300	-9.369900	26.676065	-0.000103	21.151405
2756.732944	-2.987000	3.116700	-9.309100	26.676955	-0.000103	21.159884
2757.735535	-3.004000	3.116300	-9.360400	26.681332	-0.000102	21.166652
2758.735150	-3.015000	3.114800	-9.390300	26.680438	-0.000101	21.167176
2759.736414	-3.020500	3.112300	-9.400400	26.709604	-0.000103	21.177054
2760.735229	-2.971900	3.112500	-9.249200	26.679921	-0.000105	21.161442
2761.736042	-2.992900	3.111800	-9.312200	26.692365	-0.000103	21.157358
2762.736397	-2.955500	3.110600	-9.192200	26.706985	-0.000101	21.176318
2763.733703	-3.025200	3.111100	-9.411500	26.714165	-0.000103	21.153198
2764.740208	-2.988300	3.112800	-9.300800	26.702378	-0.000103	21.160786
2765.734846	-3.003400	3.108200	-9.334000	26.713720	-0.000104	21.143270
2766.745368	-2.982600	3.109700	-9.273600	26.706412	-0.000104	21.158678
2767.736442	-3.006900	3.106300	-9.338600	26.703899	-0.000104	21.172268
2768.738957	-3.023400	3.104200	-9.384400	26.727084	-0.000103	21.151488
2769.744903	-2.994400	3.105100	-9.296900	26.694334	-0.000103	21.133741
2770.741661	-3.015600	3.103100	-9.356900	26.715954	-0.000103	21.157840
2771.744646	-2.999200	3.104000	-9.308500	26.729235	-0.000102	21.158863
2772.738780	-3.012900	3.102300	-9.346700	26.719908	-0.000104	21.155652
2773.742255	-2.990700	3.102000	-9.275800	26.739456	-0.000104	21.141170
2774.746076	-2.984200	3.100500	-9.251800	26.748152	-0.000104	21.136164
2775.741573	-3.009300	3.099500	-9.326500	26.731989	-0.000103	21.149781
2776.742440	-2.978400	3.100400	-9.233100	26.744594	-0.000105	21.136380
2777.748528	-2.988700	3.098700	-9.260100	26.743832	-0.000102	21.155049
2778.741677	-2.993000	3.096300	-9.265200	26.761810	-0.000103	21.135671
2779.741739	-2.968800	3.097200	-9.192500	26.756905	-0.000103	21.143540
2780.747178	-2.972300	3.095900	-9.201600	26.788189	-0.000102	21.142277
2781.741169	-3.015700	3.094800	-9.331800	26.748839	-0.000102	21.129744
2782.746231	-2.999500	3.092900	-9.275900	26.761568	-0.000104	21.108883
2783.743995	-3.013000	3.091200	-9.313500	26.777950	-0.000103	21.137199
2784.749395	-3.014800	3.093500	-9.325400	26.764379	-0.000103	21.144415
2785.751175	-3.016000	3.090500	-9.319500	26.747239	-0.000104	21.136194
2786.755020	-3.020900	3.089900	-9.333200	26.775513	-0.000102	21.119581
2787.747456	-2.990200	3.088600	-9.234500	26.767884	-0.000104	21.119497
2788.743653	-3.008100	3.088000	-9.288400	26.778471	-0.000104	21.132034
2789.747105	-2.978500	3.088200	-9.196900	26.757252	-0.000101	21.127772
2790.751781	-2.981900	3.086200	-9.201500	26.771351	-0.000103	21.132937
2791.751026	-2.997000	3.085900	-9.247800	26.766345	-0.000102	21.127431
2792.744164	-2.979500	3.083200	-9.185600	26.768205	-0.000102	21.110813
2793.749606	-3.004500	3.082700	-9.261100	26.798651	-0.000104	21.119611
2794.749044	-3.016300	3.081200	-9.292700	26.779757	-0.000103	21.134275
2795.748651	-3.030100	3.079000	-9.328700	26.782353	-0.000102	21.134514
2796.748476	-2.993200	3.081800	-9.223300	26.792886	-9.939728E-5	21.104810
2797.748476	-2.985800	3.078900	-9.192100	26.789265	-0.000102	21.113020
2798.752743	-3.001100	3.078500	-9.237800	26.790864	-0.000103	21.125057
2799.749619	-3.010900	3.075700	-9.260000	26.793992	-0.000102	21.137681
2800.748413	-3.011300	3.076100	-9.261900	26.815338	-0.000101	21.129274
2801.750488	-3.006600	3.075400	-9.245600	26.782877	-0.000102	21.117029
2802.754961	-2.989100	3.074300	-9.188500	26.784296	-0.000102	21.110870
2803.746651	-3.000800	3.074300	-9.224400	26.800039	-0.000101	21.096357
2804.755695	-2.993000	3.072300	-9.193800	26.811618	-0.000102	21.122216
2805.749503	-2.997800	3.070700	-9.204500	26.826629	-0.000102	21.124033
2806.759121	-2.975500	3.069900	-9.133200	26.849114	-0.000102	21.134783
2807.751202	-2.977900	3.070700	-9.143000	26.845311	-0.000102	21.117688
2808.751276	-2.996200	3.068000	-9.191800	26.832684	-0.000103	21.118743
2809.753901	-3.012000	3.068000	-9.240000	26.853667	-0.000103	21.124666
2810.750981	-2.998000	3.065900	-9.190500	26.841225	-0.000102	21.096517
2811.755277	-3.008300	3.064300	-9.217700	26.850841	-0.000102	21.114715
2812.754034	-2.973600	3.063500	-9.109100	26.856791	-0.000102	21.115007
2813.755346	-2.993600	3.063700	-9.170300	26.846941	-9.972723E-5	21.107002
2814.759201	-3.008200	3.062600	-9.211500	26.870779	-0.000103	21.103945
2815.753250	-3.006800	3.060700	-9.202300	26.873944	-0.000102	21.099543
2816.759316	-3.028900	3.059100	-9.265000	26.863857	-0.000103	21.103623
2817.761384	-2.995700	3.059200	-9.163500	26.846280	-0.000102	21.103968
2818.758356	-2.988200	3.058400	-9.138700	26.886488	-0.000103	21.096035
2819.758544	-2.980900	3.055900	-9.108500	26.867474	-0.000102	21.112948
2820.756256	-2.996000	3.055500	-9.154000	26.874544	-0.000102	21.120055
2821.758053	-2.997700	3.054700	-9.156400	26.896733	-0.000102	21.114867
2822.763015	-2.995100	3.052800	-9.142700	26.886936	-0.000103	21.122084
2823.758432	-2.995500	3.052000	-9.141200	26.867754	-0.000102	21.110385
2824.760625	-3.015600	3.050400	-9.197500	26.879158	-0.000103	21.104784
2825.762314	-3.003900	3.048900	-9.157500	26.881542	-0.000106	21.101492
2826.765832	-3.000600	3.050100	-9.151100	26.887144	-0.000102	21.091006
2827.760698	-3.005700	3.048200	-9.161400	26.869444	-0.000100	21.099759
2828.765121	-3.002900	3.046700	-9.148200	26.907866	-0.000101	21.094298
2829.761789	-3.004600	3.045900	-9.150900	26.896469	-0.000104	21.112706
2830.765068	-2.991000	3.044500	-9.104900	26.887095	-0.000103	21.118451
2831.763648	-2.962800	3.044400	-9.019200	26.913135	-0.000101	21.098648
2832.758522	-2.991100	3.042800	-9.100000	26.908077	-0.000103	21.115842
2833.764909	-2.980300	3.040800	-9.061300	26.933540	-0.000104	21.125796
2834.762104	-2.994900	3.040000	-9.102800	26.923717	-0.000102	21.112129
2835.766528	-2.996400	3.038600	-9.104100	26.906794	-0.000103	21.106020
2836.762826	-2.959300	3.037800	-8.988600	26.917459	-0.000102	21.089247
2837.763247	-2.983800	3.037400	-9.062500	26.919843	-0.000101	21.112501
2838.765686	-3.039900	3.033700	-9.221400	26.928515	-0.000102	21.097518
2839.766957	-2.982700	3.033800	-9.048400	26.935875	-0.000102	21.115819
2840.769214	-3.014300	3.033700	-9.144000	26.939541	-0.000101	21.092011
2841.767714	-3.014200	3.030300	-9.133500	26.952767	-0.000100	21.123794
2842.767551	-3.004900	3.030100	-9.104600	26.958561	-0.000103	21.090748
2843.764582	-3.006400	3.027700	-9.101500	26.950413	-0.000102	21.093460
2844.764242	-3.004500	3.028000	-9.096600	26.961465	-0.000102	21.120688
2845.765413	-2.983800	3.026100	-9.028200	26.954426	-0.000102	21.088014
2846.765258	-2.983600	3.025400	-9.025500	26.955943	-0.000103	21.097123
2847.766267	-2.958400	3.024700	-8.946700	26.973679	-0.000100	21.086512
2848.766922	-2.989700	3.022700	-9.036300	26.963721	-0.000103	21.100203
2849.773044	-2.991400	3.020800	-9.035000	26.968176	-0.000101	21.076239
2850.768131	-2.972600	3.020300	-8.977500	26.977293	-0.000101	21.092516
2851.767854	-2.989100	3.019500	-9.024300	27.005794	-0.000102	21.099364
2852.768218	-3.005800	3.017300	-9.068800	27.013519	-0.000103	21.091962
2853.769166	-2.998000	3.017300	-9.044700	26.997964	-0.000100	21.082011
2854.769073	-2.978700	3.016500	-8.984700	26.987278	-0.000103	21.087859
2855.768020	-2.992100	3.013900	-9.016900	26.971012	-0.000102	21.075773
2856.769356	-2.976900	3.013500	-8.970200	26.985761	-0.000104	21.083490
2857.774389	-2.984400	3.012500	-8.989000	26.997055	-0.000103	21.064506
2858.772738	-3.002500	3.008900	-9.033500	27.003339	-0.000103	21.116805
2859.770067	-2.985000	3.008500	-8.979200	27.005753	-0.000102	21.083206
2860.774918	-2.980300	3.007800	-8.963200	26.994591	-0.000102	21.101374
2861.768672	-3.001100	3.007200	-9.024400	27.015579	-0.000102	21.100669
2862.774703	-2.990500	3.005100	-8.986200	27.015918	-0.000102	21.081575
2863.767777	-2.994300	3.004300	-8.994200	27.031715	-0.000104	21.090820
2864.776266	-2.995300	3.003000	-8.994200	27.020999	-0.000104	21.107066
2865.775697	-3.000400	3.001700	-9.003900	27.022994	-0.000102	21.083475
2866.772606	-2.993100	2.999100	-8.974800	27.021059	-0.000101	21.086744
2867.779340	-3.029800	2.998000	-9.081900	27.028943	-0.000101	21.089455
2868.773893	-3.000500	2.997400	-8.992700	27.003742	-0.000101	21.086873
2869.778161	-3.007900	2.997000	-9.013800	27.034001	-0.000102	21.100229
2870.777204	-2.989700	2.995300	-8.953900	27.036045	-0.000103	21.100862
2871.778580	-3.018800	2.992800	-9.033800	27.021090	-0.000102	21.084878
2872.772755	-3.043400	2.990400	-9.100100	27.036441	-0.000103	21.092254
2873.775260	-2.977900	2.991400	-8.907000	27.017744	-0.000101	21.103320
2874.778584	-3.010800	2.988300	-8.996200	27.039429	-0.000103	21.096205
2875.778754	-2.996400	2.987700	-8.951300	27.042816	-0.000103	21.091552
2876.774603	-3.006100	2.986500	-8.976500	27.056277	-0.000101	21.076171
2877.775445	-2.973800	2.984800	-8.875500	27.054127	-0.000101	21.069269
2878.775630	-2.990400	2.983800	-8.921500	27.057009	-0.000103	21.076432
2879.776361	-2.978200	2.983300	-8.882700	27.035321	-0.000103	21.095394
2880.779584	-3.020900	2.980300	-9.002300	27.056228	-0.000102	21.081336
2881.774163	-2.978700	2.981500	-8.880800	27.050065	-0.000103	21.084146
2882.781877	-2.981500	2.978100	-8.877700	27.074951	-0.000103	21.091154
2883.774583	-2.983200	2.977500	-8.881300	27.066020	-0.000101	21.095921
2884.777003	-2.981200	2.975900	-8.870700	27.077150	-0.000104	21.080566
2885.783025	-2.999700	2.974000	-8.920300	27.082363	-0.000103	21.092443
2886.781502	-2.983200	2.973800	-8.870200	27.101983	-0.000103	21.068086
2887.785721	-2.967600	2.971600	-8.817600	27.092656	-0.000103	21.089046
2888.785105	-3.041900	2.970100	-9.033800	27.095300	-0.000103	21.074639
2889.783902	-3.000000	2.968800	-8.905300	27.092230	-0.000103	21.080084
2890.781501	-3.012700	2.966000	-8.934800	27.097913	-0.000103	21.081059
2891.789504	-3.029900	2.965000	-8.982500	27.103993	-0.000104	21.081010
2892.780376	-2.993900	2.965700	-8.876800	27.110171	-0.000103	21.073000
2893.788793	-2.994400	2.963700	-8.873100	27.098596	-0.000105	21.079849
2894.784855	-3.010200	2.962600	-8.917500	27.101712	-0.000104	21.066390
