2633.784262	-3.005500	3.157100	-9.487900	26.433355	-0.000116	20.856274
2634.788941	-3.010500	3.156300	-9.501300	26.470772	-0.000118	20.858322
2635.784041	-2.984900	3.157100	-9.422200	26.437575	-0.000115	20.862887
2636.787655	-2.998900	3.155500	-9.462000	26.434891	-0.000117	20.880103
2637.787466	-3.005300	3.155700	-9.483400	26.467742	-0.000115	20.878508
2638.794676	-3.013200	3.153600	-9.501800	26.487776	-0.000115	20.892480
2639.788802	-2.972600	3.155100	-9.377600	26.492643	-0.000116	20.879355
2640.789878	-2.989000	3.152700	-9.422600	26.490781	-0.000115	20.875588
2641.785933	-3.002600	3.152300	-9.464500	26.494605	-0.000115	20.885594
2642.796329	-2.995800	3.151100	-9.439000	26.502478	-0.000115	20.902989
2643.793114	-2.983200	3.149700	-9.394800	26.486911	-0.000115	20.864586
2644.786312	-3.012700	3.150000	-9.489400	26.490388	-0.000116	20.873770
2645.798439	-3.029600	3.148700	-9.538800	26.508414	-0.000116	20.892835
2646.791659	-3.027900	3.147200	-9.528700	26.512213	-0.000116	20.895705
2647.797303	-2.989300	3.148200	-9.410300	26.515114	-0.000116	20.881554
2648.796740	-2.981600	3.146400	-9.380400	26.537288	-0.000117	20.881557
2649.787381	-3.005900	3.148700	-9.463800	26.498161	-0.000116	20.888220
2650.789379	-2.999100	3.145100	-9.431000	26.506502	-0.000118	20.890914
2651.800486	-2.999700	3.144600	-9.432100	26.512259	-0.000116	20.888166
2652.795108	-3.001800	3.143800	-9.436100	26.522094	-0.000116	20.895680
2653.790231	-2.968100	3.143500	-9.329100	26.535873	-0.000116	20.864963
2654.796831	-2.979200	3.142500	-9.361400	26.530491	-0.000116	20.888475
2655.795470	-2.992900	3.139900	-9.396800	26.525746	-0.000116	20.888920
2656.796240	-2.994100	3.141800	-9.405800	26.541930	-0.000116	20.895705
2657.801095	-2.995700	3.140100	-9.406100	26.529816	-0.000115	20.892537
2658.799972	-2.993400	3.138900	-9.394700	26.559558	-0.000116	20.899200
2659.796339	-2.982300	3.139300	-9.361900	26.535526	-0.000117	20.873149
2660.794379	-3.002900	3.137700	-9.421800	26.548044	-0.000118	20.890946
2661.807278	-2.986400	3.137800	-9.369200	26.549656	-0.000117	20.889247
2662.795209	-2.990700	3.136500	-9.379600	26.565097	-0.000116	20.856407
2663.798842	-3.006200	3.136000	-9.426600	26.554398	-0.000115	20.874101
2664.793459	-2.991000	3.134900	-9.375400	26.564504	-0.000116	20.881888
2665.795600	-3.003900	3.133700	-9.412700	26.581213	-0.000117	20.897735
2666.791603	-3.000500	3.133800	-9.401700	26.563164	-0.000115	20.873903
2667.800813	-2.986300	3.133700	-9.357300	26.558050	-0.000116	20.878720
2668.795624	-3.000700	3.132500	-9.399800	26.564504	-0.000117	20.860552
2669.796139	-3.006100	3.131200	-9.411700	26.574709	-0.000115	20.890723
2670.804687	-3.026200	3.129000	-9.468200	26.559890	-0.000114	20.870139
2671.795210	-2.991600	3.130100	-9.362700	26.581638	-0.000115	20.880620
2672.800470	-2.982500	3.128900	-9.331800	26.567459	-0.000115	20.886754
2673.799729	-3.016700	3.127800	-9.435000	26.567659	-0.000115	20.879370
2674.798806	-3.016700	3.129700	-9.440900	26.604997	-0.000115	20.862377
2675.799355	-3.013300	3.126800	-9.420900	26.609467	-0.000114	20.868292
2676.801689	-2.993900	3.125600	-9.357200	26.596035	-0.000113	20.886083
2677.800591	-3.000300	3.127100	-9.381500	26.600498	-0.000115	20.841734
2678.801293	-2.995100	3.122900	-9.352500	26.589178	-0.000116	20.846475
2679.805086	-2.981300	3.124400	-9.314600	26.600005	-0.000116	20.843609
2680.807594	-2.992200	3.121700	-9.339800	26.610253	-0.000116	20.864341
2681.806647	-2.987800	3.121700	-9.326500	26.637585	-0.000115	20.866213
2682.802410	-3.016600	3.120900	-9.413500	26.626915	-0.000114	20.855487
2683.802659	-2.991000	3.118700	-9.327100	26.631879	-0.000114	20.861425
2684.799503	-3.001200	3.119300	-9.360900	26.626294	-0.000117	20.862923
2685.806502	-2.999200	3.117900	-9.350400	26.619415	-0.000115	20.843207
2686.803255	-3.016600	3.118900	-9.407500	26.636892	-0.000114	20.861723
2687.800050	-2.993600	3.117200	-9.330800	26.641984	-0.000116	20.865893
2688.805885	-2.997100	3.116800	-9.340700	26.632747	-0.000116	20.866565
2689.806850	-2.997000	3.115100	-9.335700	26.629295	-0.000116	20.870207
2690.805827	-2.969700	3.115600	-9.251400	26.654397	-0.000115	20.843760
2691.810380	-3.005800	3.113200	-9.356600	26.631832	-0.000114	20.832456
2692.805555	-3.012100	3.112600	-9.374600	26.637739	-0.000115	20.838868
2693.801480	-2.991000	3.111200	-9.304900	26.653153	-0.000115	20.847251
2694.805388	-2.976500	3.113100	-9.265200	26.649655	-0.000115	20.860803
2695.809616	-2.983100	3.111600	-9.281600	26.666610	-0.000115	20.858408
2696.813920	-3.012100	3.109100	-9.363300	26.671148	-0.000115	20.842108
2697.806028	-2.998800	3.108900	-9.322300	26.679766	-0.000117	20.843659
2698.810182	-2.959600	3.107200	-9.195100	26.685004	-0.000116	20.855563
2699.813882	-2.997800	3.107000	-9.312700	26.685025	-0.000118	20.847050
2700.817190	-3.006700	3.106100	-9.338200	26.677304	-0.000117	20.860150
2701.824568	-2.976000	3.107200	-9.245300	26.693690	-0.000116	20.856709
2702.807462	-3.020200	3.104000	-9.373500	26.689867	-0.000117	20.868037
2703.813102	-3.003700	3.103200	-9.319200	26.689963	-0.000116	20.845850
2704.816357	-3.014500	3.101200	-9.347200	26.679412	-0.000118	20.842830
2705.815018	-2.992000	3.101700	-9.278500	26.687852	-0.000117	20.830452
2706.815186	-3.005400	3.098900	-9.311900	26.683732	-0.000117	20.828207
2707.810349	-2.993000	3.100100	-9.278400	26.671319	-0.000117	20.831375
2708.814716	-3.017500	3.098400	-9.348000	26.692196	-0.000117	20.856156
2709.810701	-3.003600	3.098200	-9.305000	26.683582	-0.000117	20.846547
2710.814263	-2.976400	3.097500	-9.218600	26.672906	-0.000116	20.828228
2711.809784	-3.002100	3.095100	-9.291200	26.705123	-0.000116	20.838333
2712.812205	-3.009400	3.094200	-9.311300	26.689234	-0.000115	20.838954
2713.808493	-3.012700	3.092900	-9.317200	26.698567	-0.000116	20.833638
2714.815073	-3.002400	3.093200	-9.286000	26.702490	-0.000118	20.824306
2715.808966	-3.030700	3.091000	-9.366800	26.694640	-0.000117	20.831113
2716.816503	-2.971500	3.091100	-9.184300	26.702412	-0.000119	20.831339
2717.815238	-3.050500	3.090400	-9.426600	26.700597	-0.000116	20.832833
2718.811565	-2.988900	3.088700	-9.231200	26.728548	-0.000117	20.830588
2719.814169	-3.035100	3.087800	-9.371100	26.691639	-0.000117	20.836156
2720.814601	-2.986100	3.088100	-9.220500	26.712955	-0.000117	20.824870
2721.805046	-3.015400	3.084600	-9.299500	26.713431	-0.000116	20.833882
2722.810215	-2.963900	3.086200	-9.146500	26.716182	-0.000117	20.826691
2723.817505	-3.030600	3.083000	-9.342300	26.717768	-0.000117	20.824019
2724.810946	-2.974900	3.083000	-9.170100	26.739366	-0.000116	20.822499
2725.810291	-3.039500	3.081200	-9.364500	26.723228	-0.000117	20.822869
2726.812146	-2.994600	3.082100	-9.228600	26.728391	-0.000116	20.830905
2727.813325	-3.025000	3.079000	-9.312200	26.755869	-0.000116	20.818703
2728.821566	-3.025800	3.076700	-9.308000	26.776148	-0.000114	20.816332
2729.821503	-3.013900	3.076300	-9.270700	26.775005	-0.000115	20.803329
2730.822644	-2.996800	3.075000	-9.214000	26.766016	-0.000114	20.827007
2731.814229	-3.021700	3.075100	-9.291000	26.773637	-0.000115	20.804324
2732.819931	-2.996700	3.073800	-9.210200	26.746158	-0.000116	20.835966
2733.812699	-2.987000	3.073600	-9.179700	26.763158	-0.000115	20.826030
2734.810450	-2.980600	3.072600	-9.157500	26.775294	-0.000115	20.811206
2735.816893	-3.020900	3.069900	-9.273400	26.768370	-0.000116	20.819892
2736.817404	-3.007500	3.071200	-9.235600	26.799917	-0.000115	20.815574
2737.813030	-2.994200	3.070200	-9.192000	26.804112	-0.000116	20.834015
2738.813740	-2.984400	3.068600	-9.156600	26.791204	-0.000116	20.812977
2739.816035	-3.006500	3.067200	-9.220700	26.781893	-0.000118	20.799823
2740.819388	-3.011000	3.065400	-9.229000	26.805548	-0.000116	20.816494
2741.814523	-3.027300	3.063000	-9.271300	26.799267	-0.000116	20.810653
2742.819049	-2.986400	3.064200	-9.149900	26.804308	-0.000115	20.801023
2743.822420	-3.005300	3.061400	-9.199600	26.816319	-0.000115	20.801720
2744.819317	-3.004300	3.061100	-9.195500	26.813265	-0.000116	20.822356
2745.824378	-2.990400	3.059500	-9.148700	26.813215	-0.000116	20.814719
2746.817012	-3.001900	3.056900	-9.175300	26.818527	-0.000116	20.832388
2747.821423	-3.032700	3.056500	-9.268700	26.816419	-0.000117	20.801820
2748.822389	-3.005400	3.054700	-9.179400	26.832103	-0.000117	20.809055
2749.827437	-2.997500	3.055500	-9.157700	26.812768	-0.000114	20.804787
2750.817763	-3.011100	3.053400	-9.193100	26.821478	-0.000114	20.812122
2751.820922	-3.010400	3.053600	-9.191400	26.841359	-0.000116	20.793706
2752.827589	-2.984300	3.051700	-9.106000	26.829270	-0.000115	20.789611
2753.820494	-2.999200	3.050500	-9.148100	26.828702	-0.000115	20.792833
2754.824184	-2.996000	3.048800	-9.133200	26.828055	-0.000115	20.801666
2755.824845	-3.019900	3.047900	-9.203100	26.843967	-0.000117	20.825725
2756.826653	-3.000900	3.047000	-9.142600	26.840070	-0.000116	20.802841
2757.820186	-3.005200	3.046000	-9.152600	26.831156	-0.000115	20.810000
2758.824205	-2.987300	3.044400	-9.093900	26.832225	-0.000114	20.799694
2759.824912	-2.994500	3.042500	-9.109300	26.877570	-0.000115	20.805933
2760.824761	-2.995700	3.042200	-9.111600	26.844710	-0.000115	20.805610
2761.821403	-3.007800	3.040400	-9.144100	26.853867	-0.000115	20.804859
2762.834983	-3.002400	3.039000	-9.123300	26.865481	-0.000113	20.812744
2763.820087	-2.978600	3.039400	-9.051800	26.860247	-0.000114	20.793731
2764.827405	-2.986600	3.036600	-9.067700	26.870693	-0.000113	20.804234
2765.828121	-2.981000	3.036100	-9.049700	26.884893	-0.000115	20.808556
2766.829478	-2.998100	3.034300	-9.096400	26.865088	-0.000115	20.795279
2767.829828	-3.005000	3.033400	-9.113700	26.891145	-0.000114	20.789237
2768.831773	-3.021600	3.030100	-9.154500	26.899486	-0.000114	20.796202
2769.822031	-2.992400	3.031100	-9.069400	26.884868	-0.000115	20.792409
2770.832336	-3.010700	3.029000	-9.118100	26.892413	-0.000117	20.796677
2771.832468	-2.963800	3.028800	-8.975500	26.873897	-0.000115	20.800344
2772.826668	-2.979300	3.026400	-9.014700	26.873083	-0.000115	20.789568
2773.833827	-2.998700	3.024300	-9.068500	26.895692	-0.000114	20.785749
2774.830449	-3.011200	3.024300	-9.105800	26.893506	-0.000114	20.800147
2775.834485	-2.998400	3.022800	-9.061900	26.893556	-0.000115	20.796878
2776.836375	-2.998700	3.022900	-9.063900	26.874894	-0.000115	20.790441
2777.828879	-3.019500	3.021000	-9.121400	26.907956	-0.000115	20.789546
2778.832777	-2.995900	3.019300	-9.044300	26.930886	-0.000117	20.805491
2779.841445	-2.986600	3.017900	-9.012800	26.908574	-0.000115	20.813875
2780.828818	-3.014600	3.016600	-9.092100	26.919394	-0.000114	20.819066
2781.833756	-2.961600	3.017500	-8.936400	26.929846	-0.000113	20.802075
2782.835819	-3.015800	3.013500	-9.086900	26.905895	-0.000116	20.786999
2783.829112	-2.982700	3.014300	-8.989500	26.933740	-0.000115	20.802197
2784.827989	-3.038400	3.010400	-9.146200	26.931336	-0.000115	20.787926
2785.831044	-3.001500	3.010700	-9.035300	26.932029	-0.000113	20.799054
2786.826573	-2.995400	3.008800	-9.012100	26.935455	-0.000117	20.791594
2787.836572	-3.027500	3.006900	-9.102400	26.921062	-0.000116	20.784708
2788.832778	-3.020700	3.005000	-9.075600	26.931186	-0.000115	20.813379
2789.843076	-2.993300	3.004600	-8.992800	26.938931	-0.000115	20.798408
2790.835466	-2.985600	3.004400	-8.968500	26.933222	-0.000117	20.801202
2791.834053	-2.994300	3.003000	-8.990500	26.961092	-0.000115	20.781812
2792.832548	-2.988500	3.002000	-8.969800	26.947122	-0.000116	20.769186
2793.834251	-2.972400	2.999400	-8.914300	26.952776	-0.000115	20.812331
2794.830831	-3.009200	2.998300	-9.021800	26.943149	-0.000116	20.771830
2795.830870	-2.999800	2.998000	-8.992000	26.952701	-0.000115	20.766262
2796.830741	-2.986700	2.996100	-8.948000	26.959006	-0.000116	20.785879
2797.833613	-3.001600	2.994400	-8.987000	26.976227	-0.000117	20.775695
2798.831651	-2.993900	2.994000	-8.961400	26.976031	-0.000115	20.785455
2799.833937	-2.987100	2.992600	-8.938400	26.962775	-0.000114	20.792513
2800.835696	-3.004400	2.990300	-8.983100	26.974788	-0.000117	20.781834
2801.833703	-3.029700	2.986200	-9.045300	26.966550	-0.000115	20.805793
2802.834017	-3.018400	2.987100	-9.015600	27.004942	-0.000113	20.782761
2803.833631	-2.973300	2.985800	-8.876300	26.981442	-0.000115	20.798009
2804.840462	-2.994400	2.985300	-8.938900	26.967865	-0.000115	20.769657
2805.835687	-2.998900	2.983600	-8.947400	26.989879	-0.000114	20.775199
2806.838328	-2.982200	2.983700	-8.896800	27.002835	-0.000118	20.775900
2807.845772	-3.011400	2.980500	-8.974700	26.992983	-0.000115	20.771682
2808.845131	-2.987700	2.978700	-8.898000	26.982460	-0.000115	20.793343
2809.840199	-3.007600	2.977700	-8.955000	26.958242	-0.000116	20.778472
2810.845103	-3.011900	2.975400	-8.960900	26.979585	-0.000116	20.780968
2811.846881	-3.022800	2.973600	-8.987900	26.976756	-0.000115	20.781442
2812.843341	-3.032300	2.971800	-9.010400	26.995073	-0.000115	20.778051
2813.841278	-3.006500	2.971700	-8.932900	26.991026	-0.000115	20.774930
2814.838815	-3.012100	2.969700	-8.944200	27.012368	-0.000115	20.760830
2815.843242	-2.998600	2.969900	-8.904100	26.989640	-0.000115	20.771165
2816.850287	-3.005600	2.969200	-8.923900	27.001656	-0.000114	20.772343
2817.842143	-3.027700	2.965300	-8.977600	27.011525	-0.000115	20.773259
2818.839761	-2.997500	2.964500	-8.885900	27.014929	-0.000116	20.764354
2819.842701	-2.999200	2.961900	-8.882300	27.027063	-0.000115	20.781298
2820.847196	-2.996900	2.961000	-8.873400	27.006892	-0.000117	20.751056
2821.843960	-3.013700	2.960700	-8.921700	27.021877	-0.000116	20.765177
2822.847469	-3.002000	2.959600	-8.884000	27.037439	-0.000115	20.777035
2823.840683	-2.994400	2.958100	-8.856300	27.033196	-0.000117	20.761861
2824.849733	-3.023300	2.957000	-8.939200	27.047040	-0.000115	20.745912
2825.838165	-3.004000	2.954600	-8.874400	27.022723	-0.000117	20.762709
2826.852266	-3.021700	2.953400	-8.923500	27.064339	-0.000115	20.791284
2827.850067	-3.037100	2.951600	-8.963300	27.063864	-0.000116	20.776108
2828.843445	-3.007800	2.949900	-8.871100	27.058481	-0.000114	20.773539
2829.839985	-2.992100	2.950600	-8.827000	27.052005	-0.000116	20.768449
2830.849637	-2.976000	2.948700	-8.774900	27.076818	-0.000119	20.764006
2831.845798	-2.991000	2.946400	-8.811000	27.073618	-0.000115	20.756994
2832.839876	-3.014100	2.943000	-8.869700	27.045779	-0.000115	20.771197
2833.849942	-2.984900	2.943500	-8.785400	27.063892	-0.000116	20.746264
2834.845613	-2.988300	2.941600	-8.789900	27.078036	-0.000114	20.752902
2835.847932	-2.982800	2.940400	-8.769700	27.077290	-0.000116	20.760687
2836.851032	-3.004400	2.938300	-8.826200	27.105452	-0.000116	20.766725
2837.856046	-2.992200	2.936400	-8.784800	27.078929	-0.000116	20.753800
2838.852160	-2.986200	2.934400	-8.761400	27.092673	-0.000116	20.758614
2839.847615	-2.999800	2.934000	-8.800200	27.080640	-0.000114	20.758366
2840.853425	-2.971000	2.933500	-8.714500	27.099548	-0.000115	20.759365
2841.856769	-3.004400	2.930200	-8.802700	27.112328	-0.000118	20.755147
2842.851475	-2.985400	2.929200	-8.743800	27.099523	-0.000117	20.756495
2843.853836	-2.998100	2.927600	-8.776000	27.109320	-0.000116	20.758761
2844.849378	-2.984800	2.926700	-8.733600	27.121060	-0.000117	20.744015
2845.848430	-2.973800	2.925100	-8.698100	27.098680	-0.000119	20.755173
2846.856458	-2.987300	2.924200	-8.735300	27.105749	-0.000118	20.752324
2847.846209	-2.990700	2.921900	-8.737500	27.114063	-0.000116	20.750729
2848.851452	-2.986800	2.919500	-8.719500	27.095627	-0.000115	20.757791
2849.852978	-2.999400	2.919000	-8.754200	27.119296	-0.000116	20.756940
2850.850035	-2.987000	2.916200	-8.709000	27.128253	-0.000118	20.744137
2851.846395	-3.024100	2.915000	-8.814300	27.121307	-0.000117	20.753272
2852.846684	-3.004300	2.913100	-8.751100	27.121210	-0.000117	20.758865
2853.848834	-2.993800	2.910500	-8.712400	27.152025	-0.000116	20.747184
2854.849561	-2.992500	2.910100	-8.707400	27.151429	-0.000118	20.741842
2855.852982	-3.017700	2.907300	-8.771800	27.143736	-0.000117	20.741217
2856.857117	-3.014800	2.906400	-8.760400	27.140957	-0.000116	20.719455
2857.853471	-2.979200	2.905400	-8.654500	27.149393	-0.000116	20.735053
2858.855639	-2.998500	2.901800	-8.699600	27.169018	-0.000116	20.729661
2859.852063	-2.961900	2.901500	-8.592700	27.160479	-0.000118	20.730081
2860.856627	-3.015800	2.898700	-8.741000	27.192239	-0.000118	20.731680
2861.853787	-3.001900	2.898700	-8.699900	27.192486	-0.000117	20.698734
2862.855733	-2.998700	2.895200	-8.681200	27.187004	-0.000117	20.717404
2863.853549	-2.990600	2.894500	-8.655000	27.203153	-0.000117	20.734597
2864.856245	-2.977100	2.892400	-8.610200	27.203053	-0.000116	20.735918
2865.848911	-2.999600	2.891800	-8.673200	27.199932	-0.000118	20.738943
2866.854856	-2.983700	2.888900	-8.619000	27.200275	-0.000115	20.725063
2867.852494	-2.980200	2.886700	-8.602100	27.183404	-0.000116	20.729905
2868.850883	-3.014500	2.883900	-8.692600	27.192707	-0.000116	20.729779
2869.853856	-2.979700	2.884000	-8.591300	27.190793	-0.000118	20.718370
2870.853846	-3.038000	2.879700	-8.746400	27.234062	-0.000117	20.724434
2871.853890	-2.993200	2.879800	-8.618700	27.199332	-0.000117	20.718898
2872.850701	-2.977300	2.878000	-8.568100	27.225724	-0.000116	20.713201
2873.859114	-2.991200	2.876600	-8.603200	27.233541	-0.000117	20.721064
2874.859515	-2.948300	2.875400	-8.475900	27.210792	-0.000117	20.738013
2875.863227	-2.994300	2.871000	-8.596000	27.229073	-0.000117	20.715148
2876.853661	-3.023000	2.868500	-8.670200	27.221160	-0.000117	20.727577
2877.856243	-2.973700	2.870300	-8.533600	27.236916	-0.000115	20.714501
2878.856900	-3.004400	2.866600	-8.611100	27.257757	-0.000115	20.721240
2879.861338	-2.976900	2.864400	-8.526600	27.225777	-0.000117	20.741706
2880.859002	-3.007600	2.861800	-8.605900	27.236241	-0.000116	20.719513
2881.856578	-3.023300	2.859500	-8.644500	27.235798	-0.000115	20.692987
2882.853016	-3.009500	2.857500	-8.599200	27.240983	-0.000114	20.724757
2883.858358	-3.004900	2.855600	-8.580300	27.263514	-0.000113	20.716599
2884.863741	-3.032000	2.852200	-8.646800	27.262817	-0.000115	20.707838
2885.857078	-3.029200	2.851300	-8.636500	27.254832	-0.000116	20.734421
2886.859845	-3.006600	2.850400	-8.569000	27.258403	-0.000115	20.680636
2887.855898	-2.970200	2.849100	-8.460800	27.279537	-0.000116	20.710905
2888.859666	-3.002200	2.845600	-8.542400	27.274727	-0.000117	20.695634
2889.855748	-3.023200	2.843800	-8.596100	27.305716	-0.000115	20.732973
2890.855823	-2.991000	2.842500	-8.500900	27.300284	-0.000114	20.723241
2891.860903	-2.991900	2.840900	-8.498400	27.306634	-0.000114	20.722990
2892.860279	-3.016700	2.837700	-8.559800	27.297978	-0.000113	20.729930
2893.858640	-3.032300	2.835000	-8.595400	27.311151	-0.000114	20.705722
2894.860156	-3.004700	2.833000	-8.511200	27.310604	-0.000116	20.708017
2895.863120	-2.976700	2.832400	-8.430300	27.319064	-0.000114	20.719847
2896.858565	-3.033000	2.828200	-8.576200	27.336208	-0.000115	20.721919
2897.853944	-2.978800	2.827700	-8.422300	27.326363	-0.000116	20.722447
2898.858578	-3.005000	2.824400	-8.486600	27.298402	-0.000114	20.727512
2899.856120	-3.023000	2.823100	-8.533300	27.320931	-0.000114	20.716509
2900.855300	-2.991000	2.821300	-8.437600	27.316836	-0.000116	20.708595
2901.859907	-2.989800	2.818300	-8.425900	27.338818	-0.000115	20.699887
2902.857673	-2.982000	2.815700	-8.395800	27.338846	-0.000116	20.704658
2903.860887	-2.990600	2.813800	-8.414300	27.340453	-0.000117	20.719552
2904.862697	-2.998600	2.811100	-8.428200	27.368984	-0.000116	20.708897
2905.856258	-2.990600	2.809300	-8.399700	27.347577	-0.000114	20.712493
2906.864951	-3.008500	2.806900	-8.443700	27.387319	-0.000117	20.716912
2907.868580	-3.006500	2.803500	-8.427500	27.377871	-0.000116	20.724951
2908.858672	-3.005700	2.802100	-8.420900	27.395157	-0.000117	20.701561
